time,close,open,low,high
2013-02-01 00:44:00,92.1415,92.145,92.133,92.1465
2013-02-01 00:45:00,92.105,92.1405,92.102,92.141
2013-02-01 00:46:00,92.142,92.1065,92.1045,92.1425
2013-02-01 00:47:00,92.158,92.141,92.1355,92.16
2013-02-01 00:48:00,92.171,92.159,92.1425,92.1785
2013-02-01 00:49:00,92.1605,92.17,92.15,92.1785
2013-02-01 00:50:00,92.163,92.1605,92.1585,92.1705
2013-02-01 00:51:00,92.1535,92.1615,92.1535,92.1615
2013-02-01 00:52:00,92.1445,92.1525,92.1445,92.1575
2013-02-01 00:53:00,92.146,92.1425,92.1365,92.1475
2013-02-01 00:54:00,92.1395,92.1465,92.1265,92.1485
2013-02-01 00:55:00,92.1565,92.1395,92.1395,92.1565
2013-02-01 00:56:00,92.1645,92.157,92.157,92.168
2013-02-01 00:57:00,92.164,92.1625,92.159,92.1685
2013-02-01 00:58:00,92.177,92.164,92.1635,92.18
2013-02-01 00:59:00,92.1725,92.1785,92.169,92.1795
2013-02-01 01:00:00,92.1675,92.1715,92.1665,92.1775
2013-02-01 01:01:00,92.1705,92.166,92.16,92.1705
2013-02-01 01:02:00,92.165,92.1705,92.165,92.171
2013-02-01 01:03:00,92.163,92.165,92.159,92.167
2013-02-01 01:04:00,92.1675,92.166,92.164,92.1725
2013-02-01 01:05:00,92.173,92.167,92.1605,92.173
2013-02-01 01:06:00,92.176,92.172,92.169,92.182
2013-02-01 01:07:00,92.1655,92.177,92.1655,92.181
2013-02-01 01:08:00,92.1795,92.1635,92.159,92.185
2013-02-01 01:09:00,92.2165,92.1805,92.1805,92.224
2013-02-01 01:10:00,92.2255,92.215,92.215,92.242
2013-02-01 01:11:00,92.2105,92.225,92.2105,92.227
2013-02-01 01:12:00,92.2005,92.21,92.1995,92.213
2013-02-01 01:13:00,92.2055,92.2,92.1935,92.206
2013-02-01 01:14:00,92.2195,92.203,92.201,92.22
2013-02-01 01:15:00,92.2155,92.2195,92.2115,92.226
2013-02-01 01:16:00,92.1945,92.2175,92.1945,92.2255
2013-02-01 01:17:00,92.196,92.194,92.191,92.198
2013-02-01 01:18:00,92.191,92.197,92.1895,92.199
2013-02-01 01:19:00,92.195,92.191,92.188,92.2045
2013-02-01 01:20:00,92.2,92.194,92.189,92.2045
2013-02-01 01:21:00,92.2005,92.2,92.1985,92.2055
2013-02-01 01:22:00,92.199,92.2015,92.196,92.2045
2013-02-01 01:23:00,92.194,92.196,92.1875,92.2025
2013-02-01 01:24:00,92.2025,92.194,92.1885,92.2035
2013-02-01 01:25:00,92.189,92.2025,92.163,92.2025
2013-02-01 01:26:00,92.1845,92.19,92.181,92.1965
2013-02-01 01:27:00,92.194,92.186,92.186,92.202
2013-02-01 01:28:00,92.1875,92.1955,92.1775,92.1955
2013-02-01 01:29:00,92.177,92.1875,92.176,92.1875
2013-02-01 01:30:00,92.1815,92.179,92.1755,92.1845
2013-02-01 01:31:00,92.173,92.1825,92.171,92.1845
2013-02-01 01:32:00,92.1555,92.173,92.1555,92.173
2013-02-01 01:33:00,92.164,92.1565,92.154,92.169
2013-02-01 01:34:00,92.181,92.1645,92.1645,92.1835
2013-02-01 01:35:00,92.1785,92.1805,92.177,92.183
2013-02-01 01:36:00,92.1705,92.1785,92.16,92.1805
2013-02-01 01:37:00,92.1805,92.171,92.17,92.1805
2013-02-01 01:38:00,92.184,92.1785,92.177,92.184
2013-02-01 01:39:00,92.177,92.184,92.173,92.1845
2013-02-01 01:40:00,92.18,92.176,92.175,92.1805
2013-02-01 01:41:00,92.1795,92.179,92.1725,92.1825
2013-02-01 01:42:00,92.1745,92.1805,92.172,92.1805
2013-02-01 01:43:00,92.174,92.173,92.1725,92.1745
2013-02-01 01:44:00,92.1685,92.1735,92.166,92.174
2013-02-01 01:45:00,92.181,92.171,92.171,92.181
2013-02-01 01:46:00,92.184,92.181,92.171,92.1875
2013-02-01 01:47:00,92.197,92.1835,92.183,92.1995
2013-02-01 01:48:00,92.1995,92.195,92.194,92.204
2013-02-01 01:49:00,92.204,92.199,92.198,92.204
2013-02-01 01:50:00,92.212,92.203,92.1985,92.218
2013-02-01 01:51:00,92.2305,92.209,92.2085,92.2305
2013-02-01 01:52:00,92.2275,92.2285,92.2195,92.2355
2013-02-01 01:53:00,92.227,92.225,92.2215,92.231
2013-02-01 01:54:00,92.209,92.2265,92.203,92.227
2013-02-01 01:55:00,92.2265,92.208,92.205,92.2315
2013-02-01 01:56:00,92.2205,92.224,92.2195,92.2355
2013-02-01 01:57:00,92.226,92.2195,92.2195,92.2385
2013-02-01 01:58:00,92.2265,92.2265,92.226,92.228
2013-02-01 01:59:00,92.2465,92.228,92.224,92.249
2013-02-01 02:00:00,92.256,92.2475,92.2455,92.2595
2013-02-01 02:01:00,92.286,92.258,92.2465,92.29
2013-02-01 02:02:00,92.291,92.286,92.2695,92.291
2013-02-01 02:03:00,92.269,92.2905,92.266,92.2905
2013-02-01 02:04:00,92.255,92.2685,92.255,92.2835
2013-02-01 02:05:00,92.271,92.256,92.246,92.2745
2013-02-01 02:06:00,92.247,92.271,92.247,92.2715
2013-02-01 02:07:00,92.237,92.247,92.2285,92.248
2013-02-01 02:08:00,92.2375,92.2375,92.2355,92.24
2013-02-01 02:09:00,92.2385,92.238,92.226,92.2395
2013-02-01 02:10:00,92.241,92.2375,92.2375,92.242
2013-02-01 02:11:00,92.2265,92.239,92.219,92.243
2013-02-01 02:12:00,92.2375,92.228,92.2225,92.2415
2013-02-01 02:13:00,92.245,92.237,92.2275,92.247
2013-02-01 02:14:00,92.2465,92.2435,92.232,92.2555
2013-02-01 02:15:00,92.2635,92.2485,92.246,92.265
2013-02-01 02:16:00,92.244,92.2625,92.2365,92.2625
2013-02-01 02:17:00,92.2455,92.2445,92.2355,92.2475
2013-02-01 02:18:00,92.232,92.2445,92.232,92.2445
2013-02-01 02:19:00,92.2365,92.2345,92.2325,92.241
2013-02-01 02:20:00,92.215,92.2375,92.2065,92.2395
2013-02-01 02:21:00,92.221,92.215,92.2065,92.2245
2013-02-01 02:22:00,92.2145,92.2205,92.2115,92.2295
2013-02-01 02:23:00,92.202,92.213,92.197,92.213
2013-02-01 02:24:00,92.2045,92.2015,92.2005,92.208
2013-02-01 02:25:00,92.2075,92.2065,92.2025,92.209
2013-02-01 02:26:00,92.178,92.206,92.1755,92.206
2013-02-01 02:27:00,92.1785,92.18,92.1755,92.1905
2013-02-01 02:28:00,92.179,92.1805,92.177,92.1925
2013-02-01 02:29:00,92.187,92.181,92.179,92.19
2013-02-01 02:30:00,92.1895,92.1865,92.1865,92.2055
2013-02-01 02:31:00,92.1935,92.19,92.186,92.198
2013-02-01 02:32:00,92.179,92.195,92.1785,92.1975
2013-02-01 02:33:00,92.1825,92.1785,92.1765,92.19
2013-02-01 02:34:00,92.153,92.183,92.1515,92.1865
2013-02-01 02:35:00,92.159,92.1535,92.1515,92.1675
2013-02-01 02:36:00,92.1765,92.158,92.152,92.1765
2013-02-01 02:37:00,92.181,92.1795,92.1785,92.1885
2013-02-01 02:38:00,92.1895,92.182,92.182,92.194
2013-02-01 02:39:00,92.191,92.1875,92.186,92.194
2013-02-01 02:40:00,92.205,92.193,92.1885,92.2075
2013-02-01 02:41:00,92.1895,92.202,92.1835,92.202
2013-02-01 02:42:00,92.185,92.1885,92.1825,92.1895
2013-02-01 02:43:00,92.184,92.1855,92.1805,92.1855
2013-02-01 02:44:00,92.186,92.1845,92.184,92.1925
2013-02-01 02:45:00,92.1885,92.188,92.187,92.192
2013-02-01 02:46:00,92.189,92.1885,92.1885,92.1925
2013-02-01 02:47:00,92.17,92.186,92.17,92.1875
2013-02-01 02:48:00,92.1635,92.169,92.1615,92.174
2013-02-01 02:49:00,92.16,92.163,92.16,92.172
2013-02-01 02:50:00,92.156,92.157,92.156,92.1625
2013-02-01 02:51:00,92.156,92.1565,92.1555,92.163
2013-02-01 02:52:00,92.16,92.1555,92.145,92.1625
2013-02-01 02:53:00,92.138,92.1595,92.129,92.16
2013-02-01 02:54:00,92.128,92.1385,92.1215,92.1385
2013-02-01 02:55:00,92.1145,92.1255,92.102,92.126
2013-02-01 02:56:00,92.119,92.1155,92.1155,92.1255
2013-02-01 02:57:00,92.104,92.121,92.0995,92.127
2013-02-01 02:58:00,92.1,92.1045,92.1,92.1095
2013-02-01 02:59:00,92.089,92.099,92.0755,92.101
2013-02-01 03:00:00,92.0865,92.091,92.086,92.094
2013-02-01 03:01:00,92.0955,92.0885,92.088,92.1055
2013-02-01 03:02:00,92.1135,92.094,92.094,92.115
2013-02-01 03:03:00,92.124,92.113,92.1125,92.127
2013-02-01 03:04:00,92.088,92.122,92.0805,92.122
2013-02-01 03:05:00,92.0785,92.09,92.077,92.0915
2013-02-01 03:06:00,92.0635,92.0775,92.06,92.078
2013-02-01 03:07:00,92.021,92.0615,92.02,92.067
2013-02-01 03:08:00,92.0485,92.0215,92.0215,92.051
2013-02-01 03:09:00,92.0625,92.0515,92.0485,92.065
2013-02-01 03:10:00,92.0715,92.0625,92.0625,92.084
2013-02-01 03:11:00,92.0905,92.073,92.0685,92.093
2013-02-01 03:12:00,92.0825,92.09,92.081,92.0955
2013-02-01 03:13:00,92.096,92.0815,92.0795,92.097
2013-02-01 03:14:00,92.0925,92.097,92.0895,92.105
2013-02-01 03:15:00,92.089,92.0935,92.0865,92.097
2013-02-01 03:16:00,92.095,92.0885,92.0855,92.101
2013-02-01 03:17:00,92.0845,92.0955,92.084,92.0975
2013-02-01 03:18:00,92.087,92.086,92.082,92.0995
2013-02-01 03:19:00,92.072,92.087,92.072,92.0875
2013-02-01 03:20:00,92.0725,92.071,92.053,92.077
2013-02-01 03:21:00,92.0505,92.0695,92.039,92.0695
2013-02-01 03:22:00,92.0305,92.0525,92.0305,92.06
2013-02-01 03:23:00,92.056,92.0335,92.031,92.057
2013-02-01 03:24:00,92.0555,92.0575,92.054,92.062
2013-02-01 03:25:00,92.0445,92.054,92.044,92.055
2013-02-01 03:26:00,92.055,92.044,92.038,92.0565
2013-02-01 03:27:00,92.067,92.055,92.054,92.0705
2013-02-01 03:28:00,92.0655,92.0665,92.063,92.067
2013-02-01 03:29:00,92.0645,92.0635,92.0615,92.0665
2013-02-01 03:30:00,92.0675,92.064,92.064,92.0755
2013-02-01 03:31:00,92.0665,92.066,92.064,92.073
2013-02-01 03:32:00,92.066,92.066,92.066,92.073
2013-02-01 03:33:00,92.0555,92.0665,92.054,92.075
2013-02-01 03:34:00,92.0685,92.056,92.0535,92.0785
2013-02-01 03:35:00,92.078,92.0685,92.0685,92.0835
2013-02-01 03:36:00,92.0715,92.077,92.058,92.077
2013-02-01 03:37:00,92.0805,92.0715,92.0715,92.089
2013-02-01 03:38:00,92.08,92.0825,92.065,92.089
2013-02-01 03:39:00,92.1055,92.08,92.0795,92.106
2013-02-01 03:40:00,92.125,92.1085,92.105,92.1305
2013-02-01 03:41:00,92.146,92.1245,92.1235,92.1555
2013-02-01 03:42:00,92.1335,92.1475,92.119,92.1505
2013-02-01 03:43:00,92.1305,92.133,92.1255,92.1345
2013-02-01 03:44:00,92.1375,92.1325,92.1265,92.1465
2013-02-01 03:45:00,92.115,92.1345,92.1055,92.1345
2013-02-01 03:46:00,92.0965,92.118,92.096,92.118
2013-02-01 03:47:00,92.1145,92.0985,92.0985,92.118
2013-02-01 03:48:00,92.1385,92.112,92.1115,92.1385
2013-02-01 03:49:00,92.129,92.14,92.1235,92.1475
2013-02-01 03:50:00,92.1325,92.1305,92.1225,92.139
2013-02-01 03:51:00,92.1635,92.132,92.1315,92.166
2013-02-01 03:52:00,92.178,92.1605,92.1575,92.1785
2013-02-01 03:53:00,92.167,92.175,92.1635,92.182
2013-02-01 03:54:00,92.1575,92.167,92.1445,92.1675
2013-02-01 03:55:00,92.138,92.1595,92.132,92.1655
2013-02-01 03:56:00,92.1395,92.136,92.1285,92.1415
2013-02-01 03:57:00,92.1435,92.1395,92.1395,92.1595
2013-02-01 03:58:00,92.163,92.145,92.144,92.171
2013-02-01 03:59:00,92.175,92.162,92.1605,92.183
2013-02-01 04:00:00,92.2125,92.175,92.171,92.213
2013-02-01 04:01:00,92.2035,92.2145,92.2035,92.24
2013-02-01 04:02:00,92.206,92.203,92.193,92.2215
2013-02-01 04:03:00,92.1975,92.2045,92.1915,92.206
2013-02-01 04:04:00,92.1795,92.198,92.178,92.198
2013-02-01 04:05:00,92.1705,92.178,92.1705,92.183
2013-02-01 04:06:00,92.189,92.1705,92.16,92.193
2013-02-01 04:07:00,92.1605,92.188,92.156,92.1885
2013-02-01 04:08:00,92.1635,92.1615,92.1555,92.1735
2013-02-01 04:09:00,92.1875,92.1645,92.164,92.1925
2013-02-01 04:10:00,92.1925,92.1875,92.1725,92.197
2013-02-01 04:11:00,92.18,92.1895,92.176,92.1925
2013-02-01 04:12:00,92.149,92.182,92.1425,92.1825
2013-02-01 04:13:00,92.146,92.15,92.124,92.1505
2013-02-01 04:14:00,92.1425,92.1485,92.1415,92.1545
2013-02-01 04:15:00,92.1515,92.145,92.1365,92.1525
2013-02-01 04:16:00,92.1585,92.153,92.1525,92.1785
2013-02-01 04:17:00,92.1585,92.1585,92.155,92.1695
2013-02-01 04:18:00,92.1565,92.161,92.1525,92.1825
2013-02-01 04:19:00,92.1575,92.156,92.156,92.165
2013-02-01 04:20:00,92.153,92.158,92.1505,92.166
2013-02-01 04:21:00,92.168,92.15,92.1445,92.168
2013-02-01 04:22:00,92.184,92.1695,92.1695,92.19
2013-02-01 04:23:00,92.1765,92.181,92.158,92.181
2013-02-01 04:24:00,92.184,92.177,92.1755,92.185
2013-02-01 04:25:00,92.1855,92.185,92.1815,92.1865
2013-02-01 04:26:00,92.19,92.187,92.181,92.191
2013-02-01 04:27:00,92.1985,92.1895,92.1885,92.202
2013-02-01 04:28:00,92.1775,92.197,92.177,92.197
2013-02-01 04:29:00,92.167,92.1785,92.166,92.186
2013-02-01 04:30:00,92.187,92.165,92.165,92.188
2013-02-01 04:31:00,92.1745,92.19,92.174,92.1905
2013-02-01 04:32:00,92.205,92.1755,92.1745,92.206
2013-02-01 04:33:00,92.2135,92.205,92.1985,92.222
2013-02-01 04:34:00,92.205,92.2135,92.1995,92.2335
2013-02-01 04:35:00,92.22,92.2035,92.195,92.2225
2013-02-01 04:36:00,92.239,92.221,92.2205,92.2485
2013-02-01 04:37:00,92.233,92.237,92.2285,92.248
2013-02-01 04:38:00,92.235,92.232,92.226,92.2415
2013-02-01 04:39:00,92.2025,92.232,92.202,92.232
2013-02-01 04:40:00,92.2,92.1995,92.18,92.2
2013-02-01 04:41:00,92.1985,92.2,92.1965,92.211
2013-02-01 04:42:00,92.1905,92.1985,92.1855,92.199
2013-02-01 04:43:00,92.188,92.191,92.1875,92.197
2013-02-01 04:44:00,92.195,92.19,92.1895,92.1985
2013-02-01 04:45:00,92.1805,92.1955,92.1805,92.1955
2013-02-01 04:46:00,92.162,92.1775,92.162,92.1775
2013-02-01 04:47:00,92.181,92.1625,92.1625,92.181
2013-02-01 04:48:00,92.172,92.182,92.172,92.1825
2013-02-01 04:49:00,92.19,92.174,92.173,92.1925
2013-02-01 04:50:00,92.188,92.188,92.179,92.202
2013-02-01 04:51:00,92.1745,92.1885,92.1725,92.1975
2013-02-01 04:52:00,92.2,92.174,92.171,92.201
2013-02-01 04:53:00,92.1905,92.199,92.1845,92.199
2013-02-01 04:54:00,92.1965,92.1935,92.189,92.1975
2013-02-01 04:55:00,92.1945,92.1935,92.1925,92.1965
2013-02-01 04:56:00,92.1915,92.1955,92.1885,92.1985
2013-02-01 04:57:00,92.1995,92.193,92.189,92.2045
2013-02-01 04:58:00,92.2045,92.1995,92.196,92.206
2013-02-01 04:59:00,92.2125,92.205,92.205,92.2225
2013-02-01 05:00:00,92.214,92.2125,92.2055,92.2175
2013-02-01 05:01:00,92.249,92.2145,92.2135,92.259
2013-02-01 05:02:00,92.23,92.2475,92.2235,92.2565
2013-02-01 05:03:00,92.2425,92.229,92.226,92.257
2013-02-01 05:04:00,92.221,92.244,92.2175,92.244
2013-02-01 05:05:00,92.2215,92.2215,92.2165,92.225
2013-02-01 05:06:00,92.2135,92.222,92.2135,92.222
2013-02-01 05:07:00,92.1995,92.2125,92.198,92.2125
2013-02-01 05:08:00,92.1995,92.198,92.185,92.1995
2013-02-01 05:09:00,92.2115,92.1995,92.1975,92.218
2013-02-01 05:10:00,92.2405,92.2115,92.211,92.2505
2013-02-01 05:11:00,92.2295,92.24,92.228,92.24
2013-02-01 05:12:00,92.2075,92.23,92.197,92.23
2013-02-01 05:13:00,92.2045,92.2085,92.1955,92.209
2013-02-01 05:14:00,92.2065,92.2065,92.195,92.207
2013-02-01 05:15:00,92.215,92.2095,92.2045,92.215
2013-02-01 05:16:00,92.2055,92.2145,92.204,92.216
2013-02-01 05:17:00,92.194,92.206,92.194,92.212
2013-02-01 05:18:00,92.204,92.1945,92.194,92.204
2013-02-01 05:19:00,92.2115,92.2035,92.2015,92.214
2013-02-01 05:20:00,92.2065,92.2115,92.2065,92.214
2013-02-01 05:21:00,92.2055,92.204,92.204,92.209
2013-02-01 05:22:00,92.2105,92.206,92.2055,92.2145
2013-02-01 05:23:00,92.1975,92.2105,92.1935,92.2115
2013-02-01 05:24:00,92.179,92.1945,92.163,92.1945
2013-02-01 05:25:00,92.1565,92.1795,92.1565,92.1875
2013-02-01 05:26:00,92.1495,92.1555,92.1455,92.1605
2013-02-01 05:27:00,92.1545,92.1515,92.1505,92.164
2013-02-01 05:28:00,92.175,92.1555,92.1555,92.175
2013-02-01 05:29:00,92.193,92.1775,92.177,92.193
2013-02-01 05:30:00,92.1785,92.195,92.1775,92.1955
2013-02-01 05:31:00,92.145,92.178,92.14,92.178
2013-02-01 05:32:00,92.1535,92.1445,92.1445,92.1785
2013-02-01 05:33:00,92.1355,92.1535,92.1235,92.1555
2013-02-01 05:34:00,92.138,92.138,92.135,92.1465
2013-02-01 05:35:00,92.1255,92.139,92.123,92.1465
2013-02-01 05:36:00,92.1525,92.128,92.1275,92.163
2013-02-01 05:37:00,92.153,92.1505,92.148,92.153
2013-02-01 05:38:00,92.1355,92.15,92.133,92.1515
2013-02-01 05:39:00,92.1465,92.1355,92.1355,92.1465
2013-02-01 05:40:00,92.136,92.146,92.136,92.1475
2013-02-01 05:41:00,92.131,92.1355,92.125,92.1375
2013-02-01 05:42:00,92.1435,92.129,92.1255,92.145
2013-02-01 05:43:00,92.137,92.1435,92.135,92.145
2013-02-01 05:44:00,92.1375,92.139,92.1335,92.139
2013-02-01 05:45:00,92.146,92.1365,92.126,92.1465
2013-02-01 05:46:00,92.163,92.1485,92.147,92.1645
2013-02-01 05:47:00,92.179,92.164,92.16,92.179
2013-02-01 05:48:00,92.1875,92.181,92.18,92.1945
2013-02-01 05:49:00,92.1845,92.187,92.1785,92.189
2013-02-01 05:50:00,92.188,92.1825,92.172,92.188
2013-02-01 05:51:00,92.1825,92.1875,92.18,92.1875
2013-02-01 05:52:00,92.1585,92.183,92.158,92.183
2013-02-01 05:53:00,92.17,92.1585,92.1585,92.1725
2013-02-01 05:54:00,92.177,92.1715,92.1695,92.181
2013-02-01 05:55:00,92.17,92.176,92.1615,92.176
2013-02-01 05:56:00,92.171,92.1705,92.169,92.1765
2013-02-01 05:57:00,92.171,92.173,92.1705,92.1865
2013-02-01 05:58:00,92.1685,92.1705,92.1685,92.1855
2013-02-01 05:59:00,92.1765,92.169,92.169,92.1765
2013-02-01 06:00:00,92.1995,92.1765,92.1565,92.1995
2013-02-01 06:01:00,92.171,92.1975,92.1655,92.1975
2013-02-01 06:02:00,92.1745,92.1705,92.1555,92.1745
2013-02-01 06:03:00,92.156,92.172,92.1465,92.188
2013-02-01 06:04:00,92.186,92.159,92.1465,92.186
2013-02-01 06:05:00,92.1615,92.1845,92.1525,92.1845
2013-02-01 06:06:00,92.1475,92.1605,92.1475,92.1695
2013-02-01 06:07:00,92.1365,92.1455,92.1365,92.153
2013-02-01 06:08:00,92.1115,92.137,92.103,92.1375
2013-02-01 06:09:00,92.1175,92.1145,92.1105,92.1205
2013-02-01 06:10:00,92.1335,92.117,92.1135,92.134
2013-02-01 06:11:00,92.115,92.134,92.108,92.14
2013-02-01 06:12:00,92.119,92.113,92.113,92.1325
2013-02-01 06:13:00,92.109,92.117,92.109,92.124
2013-02-01 06:14:00,92.119,92.1115,92.1115,92.145
2013-02-01 06:15:00,92.0955,92.1185,92.0955,92.119
2013-02-01 06:16:00,92.076,92.0985,92.076,92.1055
2013-02-01 06:17:00,92.1025,92.0765,92.076,92.105
2013-02-01 06:18:00,92.093,92.1025,92.09,92.1045
2013-02-01 06:19:00,92.085,92.0925,92.081,92.0935
2013-02-01 06:20:00,92.0885,92.083,92.0805,92.09
2013-02-01 06:21:00,92.1075,92.089,92.081,92.1075
2013-02-01 06:22:00,92.1145,92.1075,92.099,92.1145
2013-02-01 06:23:00,92.134,92.1165,92.1095,92.1345
2013-02-01 06:24:00,92.111,92.1325,92.1105,92.1325
2013-02-01 06:25:00,92.1155,92.1085,92.106,92.123
2013-02-01 06:26:00,92.123,92.117,92.1165,92.1235
2013-02-01 06:27:00,92.1135,92.122,92.1075,92.122
2013-02-01 06:28:00,92.108,92.1105,92.0985,92.1105
2013-02-01 06:29:00,92.0945,92.1075,92.0945,92.1075
2013-02-01 06:30:00,92.0815,92.093,92.069,92.0935
2013-02-01 06:31:00,92.0875,92.0795,92.0785,92.0885
2013-02-01 06:32:00,92.1155,92.088,92.088,92.1165
2013-02-01 06:33:00,92.116,92.116,92.1155,92.1165
2013-02-01 06:34:00,92.1325,92.1165,92.1165,92.133
2013-02-01 06:35:00,92.125,92.131,92.117,92.133
2013-02-01 06:36:00,92.14,92.123,92.1225,92.1405
2013-02-01 06:37:00,92.1365,92.138,92.12,92.138
2013-02-01 06:38:00,92.137,92.136,92.1325,92.1475
2013-02-01 06:39:00,92.133,92.139,92.131,92.142
2013-02-01 06:40:00,92.141,92.136,92.136,92.1575
2013-02-01 06:41:00,92.1495,92.143,92.1415,92.155
2013-02-01 06:42:00,92.1485,92.151,92.147,92.165
2013-02-01 06:43:00,92.147,92.1475,92.147,92.15
2013-02-01 06:44:00,92.14,92.1465,92.1385,92.147
2013-02-01 06:45:00,92.1375,92.14,92.1355,92.1405
2013-02-01 06:46:00,92.1145,92.1345,92.113,92.135
2013-02-01 06:47:00,92.1415,92.1155,92.1155,92.1425
2013-02-01 06:48:00,92.112,92.1415,92.111,92.143
2013-02-01 06:49:00,92.125,92.1135,92.102,92.1265
2013-02-01 06:50:00,92.106,92.123,92.104,92.125
2013-02-01 06:51:00,92.112,92.1055,92.0955,92.112
2013-02-01 06:52:00,92.105,92.11,92.104,92.11
2013-02-01 06:53:00,92.079,92.1055,92.078,92.1055
2013-02-01 06:54:00,92.1175,92.0795,92.0795,92.123
2013-02-01 06:55:00,92.0965,92.1155,92.0915,92.1155
2013-02-01 06:56:00,92.0995,92.0965,92.0965,92.1005
2013-02-01 06:57:00,92.099,92.1,92.0895,92.115
2013-02-01 06:58:00,92.1055,92.099,92.0905,92.1055
2013-02-01 06:59:00,92.1205,92.1055,92.1035,92.1325
2013-02-01 07:00:00,92.097,92.121,92.092,92.121
2013-02-01 07:01:00,92.088,92.095,92.0865,92.095
2013-02-01 07:02:00,92.081,92.0885,92.0805,92.0885
2013-02-01 07:03:00,92.0795,92.08,92.07,92.092
2013-02-01 07:04:00,92.091,92.0815,92.0815,92.0925
2013-02-01 07:05:00,92.095,92.0925,92.0895,92.098
2013-02-01 07:06:00,92.1045,92.094,92.088,92.1045
2013-02-01 07:07:00,92.1055,92.103,92.0985,92.1075
2013-02-01 07:08:00,92.1135,92.1055,92.1055,92.121
2013-02-01 07:09:00,92.1055,92.1105,92.085,92.114
2013-02-01 07:10:00,92.1025,92.105,92.102,92.1135
2013-02-01 07:11:00,92.108,92.1025,92.1025,92.108
2013-02-01 07:12:00,92.105,92.106,92.102,92.108
2013-02-01 07:13:00,92.086,92.1055,92.082,92.1055
2013-02-01 07:14:00,92.116,92.0865,92.0865,92.116
2013-02-01 07:15:00,92.0935,92.113,92.0915,92.113
2013-02-01 07:16:00,92.098,92.093,92.0855,92.1
2013-02-01 07:17:00,92.097,92.0975,92.096,92.0985
2013-02-01 07:18:00,92.087,92.095,92.087,92.095
2013-02-01 07:19:00,92.1065,92.087,92.086,92.1065
2013-02-01 07:20:00,92.107,92.1065,92.0985,92.107
2013-02-01 07:21:00,92.125,92.105,92.1045,92.1285
2013-02-01 07:22:00,92.117,92.1245,92.117,92.1245
2013-02-01 07:23:00,92.114,92.1155,92.105,92.1155
2013-02-01 07:24:00,92.1225,92.1145,92.1115,92.1225
2013-02-01 07:25:00,92.127,92.1245,92.121,92.129
2013-02-01 07:26:00,92.134,92.1255,92.125,92.1345
2013-02-01 07:27:00,92.125,92.1355,92.122,92.139
2013-02-01 07:28:00,92.1235,92.123,92.123,92.1295
2013-02-01 07:29:00,92.1295,92.123,92.123,92.1295
2013-02-01 07:30:00,92.128,92.13,92.128,92.13
