time,close,open,low,high
2012-05-01 00:42:00,79.8545,79.8565,79.8545,79.8565
2012-05-01 00:43:00,79.8545,79.8565,79.8545,79.8595
2012-05-01 00:44:00,79.8435,79.8565,79.8365,79.8595
2012-05-01 00:45:00,79.8505,79.8415,79.8395,79.8505
2012-05-01 00:46:00,79.8465,79.8485,79.8465,79.8585
2012-05-01 00:47:00,79.8465,79.8485,79.8465,79.8505
2012-05-01 00:48:00,79.8625,79.8435,79.8415,79.8675
2012-05-01 00:49:00,79.8515,79.8605,79.8515,79.8625
2012-05-01 00:50:00,79.8435,79.8485,79.8415,79.8485
2012-05-01 00:51:00,79.8505,79.8415,79.8395,79.8505
2012-05-01 00:52:00,79.8505,79.8415,79.8395,79.8505
2012-05-01 00:53:00,79.8465,79.8485,79.8465,79.8485
2012-05-01 00:54:00,79.8485,79.8485,79.8485,79.8485
2012-05-01 00:55:00,79.8435,79.8505,79.8415,79.8505
2012-05-01 00:56:00,79.8415,79.8415,79.8415,79.8435
2012-05-01 00:57:00,79.8435,79.8435,79.8415,79.8435
2012-05-01 00:58:00,79.8415,79.8415,79.8415,79.8415
2012-05-01 00:59:00,79.8345,79.8395,79.8345,79.8395
2012-05-01 01:00:00,79.8245,79.8315,79.8225,79.8315
2012-05-01 01:01:00,79.7785,79.8225,79.7785,79.8225
2012-05-01 01:02:00,79.7865,79.7765,79.7745,79.7905
2012-05-01 01:03:00,79.7765,79.7885,79.7765,79.7905
2012-05-01 01:04:00,79.7615,79.7785,79.7575,79.7855
2012-05-01 01:05:00,79.7255,79.7645,79.7215,79.7665
2012-05-01 01:06:00,79.7145,79.7285,79.6775,79.7375
2012-05-01 01:07:00,79.6845,79.7115,79.6775,79.7115
2012-05-01 01:08:00,79.7135,79.6845,79.6775,79.7235
2012-05-01 01:09:00,79.731,79.7115,79.71,79.736
2012-05-01 01:10:00,79.716,79.728,79.716,79.733
2012-05-01 01:11:00,79.709,79.713,79.687,79.713
2012-05-01 01:12:00,79.707,79.707,79.707,79.709
2012-05-01 01:13:00,79.713,79.709,79.709,79.715
2012-05-01 01:14:00,79.721,79.715,79.713,79.721
2012-05-01 01:15:00,79.742,79.724,79.722,79.742
2012-05-01 01:16:00,79.746,79.745,79.745,79.76
2012-05-01 01:17:00,79.748,79.748,79.746,79.748
2012-05-01 01:18:00,79.731,79.746,79.731,79.746
2012-05-01 01:19:00,79.716,79.728,79.716,79.73
2012-05-01 01:20:00,79.725,79.718,79.718,79.727
2012-05-01 01:21:00,79.724,79.722,79.722,79.724
2012-05-01 01:22:00,79.737,79.727,79.727,79.742
2012-05-01 01:23:00,79.731,79.734,79.731,79.734
2012-05-01 01:24:00,79.733,79.733,79.733,79.733
2012-05-01 01:25:00,79.736,79.736,79.736,79.736
2012-05-01 01:26:00,79.734,79.734,79.734,79.739
2012-05-01 01:27:00,79.736,79.736,79.736,79.736
2012-05-01 01:28:00,79.728,79.734,79.728,79.734
2012-05-01 01:29:00,79.733,79.73,79.73,79.733
2012-05-01 01:30:00,79.736,79.731,79.731,79.736
2012-05-01 01:31:00,79.737,79.739,79.737,79.739
2012-05-01 01:32:00,79.742,79.739,79.737,79.742
2012-05-01 01:33:00,79.754,79.745,79.745,79.754
2012-05-01 01:34:00,79.74,79.752,79.74,79.752
2012-05-01 01:35:00,79.748,79.742,79.74,79.748
2012-05-01 01:36:00,79.748,79.751,79.746,79.754
2012-05-01 01:37:00,79.749,79.746,79.746,79.751
2012-05-01 01:38:00,79.743,79.746,79.743,79.748
2012-05-01 01:39:00,79.745,79.745,79.743,79.745
2012-05-01 01:40:00,79.745,79.745,79.743,79.745
2012-05-01 01:41:00,79.745,79.743,79.74,79.745
2012-05-01 01:42:00,79.746,79.748,79.746,79.751
2012-05-01 01:43:00,79.751,79.748,79.748,79.751
2012-05-01 01:44:00,79.746,79.749,79.746,79.751
2012-05-01 01:45:00,79.745,79.743,79.728,79.745
2012-05-01 01:46:00,79.734,79.748,79.734,79.748
2012-05-01 01:47:00,79.731,79.731,79.731,79.731
2012-05-01 01:48:00,79.73,79.728,79.728,79.73
2012-05-01 01:49:00,79.728,79.733,79.728,79.733
2012-05-01 01:50:00,79.728,79.73,79.728,79.733
2012-05-01 01:51:00,79.736,79.73,79.73,79.736
2012-05-01 01:52:00,79.752,79.739,79.739,79.754
2012-05-01 01:53:00,79.767,79.754,79.754,79.772
2012-05-01 01:54:00,79.767,79.769,79.767,79.772
2012-05-01 01:55:00,79.761,79.764,79.761,79.766
2012-05-01 01:56:00,79.769,79.763,79.763,79.769
2012-05-01 01:57:00,79.764,79.767,79.764,79.767
2012-05-01 01:58:00,79.767,79.766,79.766,79.769
2012-05-01 01:59:00,79.766,79.764,79.764,79.766
2012-05-01 02:00:00,79.764,79.764,79.764,79.766
2012-05-01 02:01:00,79.749,79.761,79.749,79.761
2012-05-01 02:02:00,79.749,79.761,79.749,79.761
2012-05-01 02:03:00,79.749,79.751,79.749,79.751
2012-05-01 02:04:00,79.751,79.751,79.749,79.751
2012-05-01 02:05:00,79.751,79.751,79.749,79.751
2012-05-01 02:06:00,79.751,79.751,79.749,79.751
2012-05-01 02:07:00,79.751,79.751,79.749,79.751
2012-05-01 02:08:00,79.749,79.749,79.749,79.749
2012-05-01 02:09:00,79.748,79.746,79.746,79.748
2012-05-01 02:10:00,79.742,79.746,79.737,79.746
2012-05-01 02:11:00,79.733,79.74,79.731,79.74
2012-05-01 02:12:00,79.725,79.731,79.725,79.731
2012-05-01 02:13:00,79.722,79.722,79.722,79.722
2012-05-01 02:14:00,79.724,79.719,79.719,79.724
2012-05-01 02:15:00,79.712,79.722,79.71,79.722
2012-05-01 02:16:00,79.724,79.715,79.715,79.724
2012-05-01 02:17:00,79.721,79.722,79.719,79.722
2012-05-01 02:18:00,79.731,79.724,79.724,79.733
2012-05-01 02:19:00,79.743,79.733,79.728,79.745
2012-05-01 02:20:00,79.745,79.74,79.74,79.745
2012-05-01 02:21:00,79.751,79.748,79.748,79.751
2012-05-01 02:22:00,79.737,79.749,79.737,79.749
2012-05-01 02:23:00,79.739,79.739,79.737,79.742
2012-05-01 02:24:00,79.737,79.737,79.737,79.737
2012-05-01 02:25:00,79.728,79.734,79.728,79.734
2012-05-01 02:26:00,79.733,79.73,79.728,79.733
2012-05-01 02:27:00,79.728,79.731,79.728,79.731
2012-05-01 02:28:00,79.722,79.725,79.722,79.725
2012-05-01 02:29:00,79.725,79.719,79.719,79.73
2012-05-01 02:30:00,79.736,79.727,79.725,79.736
2012-05-01 02:31:00,79.742,79.734,79.734,79.742
2012-05-01 02:32:00,79.737,79.74,79.737,79.745
2012-05-01 02:33:00,79.736,79.734,79.728,79.736
2012-05-01 02:34:00,79.745,79.739,79.739,79.745
2012-05-01 02:35:00,79.778,79.748,79.748,79.778
2012-05-01 02:36:00,79.775,79.776,79.761,79.778
2012-05-01 02:37:00,79.769,79.773,79.761,79.773
2012-05-01 02:38:00,79.76,79.767,79.755,79.767
2012-05-01 02:39:00,79.763,79.758,79.758,79.763
2012-05-01 02:40:00,79.766,79.766,79.766,79.766
2012-05-01 02:41:00,79.767,79.769,79.767,79.772
2012-05-01 02:42:00,79.767,79.769,79.767,79.769
2012-05-01 02:43:00,79.767,79.769,79.767,79.775
2012-05-01 02:44:00,79.767,79.769,79.767,79.772
2012-05-01 02:45:00,79.755,79.769,79.755,79.769
2012-05-01 02:46:00,79.752,79.757,79.752,79.757
2012-05-01 02:47:00,79.751,79.749,79.749,79.754
2012-05-01 02:48:00,79.74,79.749,79.74,79.749
2012-05-01 02:49:00,79.74,79.742,79.74,79.742
2012-05-01 02:50:00,79.74,79.742,79.74,79.742
2012-05-01 02:51:00,79.737,79.737,79.737,79.737
2012-05-01 02:52:00,79.736,79.734,79.734,79.736
2012-05-01 02:53:00,79.736,79.734,79.734,79.736
2012-05-01 02:54:00,79.736,79.734,79.734,79.736
2012-05-01 02:55:00,79.734,79.734,79.734,79.734
2012-05-01 02:56:00,79.734,79.734,79.734,79.734
2012-05-01 02:57:00,79.734,79.734,79.734,79.734
2012-05-01 02:58:00,79.733,79.731,79.728,79.733
2012-05-01 02:59:00,79.728,79.731,79.722,79.733
2012-05-01 03:00:00,79.727,79.73,79.725,79.73
2012-05-01 03:01:00,79.719,79.73,79.719,79.73
2012-05-01 03:02:00,79.715,79.716,79.713,79.718
2012-05-01 03:03:00,79.701,79.713,79.701,79.718
2012-05-01 03:04:00,79.683,79.698,79.681,79.698
2012-05-01 03:05:00,79.669,79.681,79.666,79.681
2012-05-01 03:06:00,79.669,79.666,79.663,79.671
2012-05-01 03:07:00,79.663,79.671,79.66,79.686
2012-05-01 03:08:00,79.675,79.665,79.665,79.677
2012-05-01 03:09:00,79.666,79.672,79.666,79.672
2012-05-01 03:10:00,79.66,79.663,79.657,79.663
2012-05-01 03:11:00,79.648,79.662,79.645,79.662
2012-05-01 03:12:00,79.651,79.65,79.648,79.656
2012-05-01 03:13:00,79.653,79.648,79.648,79.653
2012-05-01 03:14:00,79.662,79.656,79.651,79.662
2012-05-01 03:15:00,79.66,79.665,79.66,79.665
2012-05-01 03:16:00,79.65,79.657,79.648,79.657
2012-05-01 03:17:00,79.651,79.648,79.648,79.653
2012-05-01 03:18:00,79.653,79.648,79.648,79.653
2012-05-01 03:19:00,79.657,79.656,79.656,79.662
2012-05-01 03:20:00,79.66,79.659,79.659,79.662
2012-05-01 03:21:00,79.657,79.662,79.657,79.662
2012-05-01 03:22:00,79.675,79.659,79.659,79.68
2012-05-01 03:23:00,79.678,79.672,79.663,79.683
2012-05-01 03:24:00,79.683,79.68,79.678,79.683
2012-05-01 03:25:00,79.692,79.681,79.678,79.692
2012-05-01 03:26:00,79.707,79.695,79.695,79.709
2012-05-01 03:27:00,79.698,79.704,79.698,79.704
2012-05-01 03:28:00,79.707,79.7,79.7,79.712
2012-05-01 03:29:00,79.701,79.709,79.701,79.709
2012-05-01 03:30:00,79.706,79.703,79.703,79.706
2012-05-01 03:31:00,79.706,79.704,79.704,79.706
2012-05-01 03:32:00,79.709,79.709,79.709,79.709
2012-05-01 03:33:00,79.715,79.712,79.712,79.715
2012-05-01 03:34:00,79.715,79.713,79.707,79.715
2012-05-01 03:35:00,79.719,79.718,79.718,79.721
2012-05-01 03:36:00,79.719,79.718,79.718,79.721
2012-05-01 03:37:00,79.71,79.716,79.707,79.718
2012-05-01 03:38:00,79.722,79.712,79.712,79.727
2012-05-01 03:39:00,79.724,79.724,79.722,79.727
2012-05-01 03:40:00,79.728,79.727,79.727,79.73
2012-05-01 03:41:00,79.728,79.73,79.728,79.73
2012-05-01 03:42:00,79.718,79.725,79.716,79.727
2012-05-01 03:43:00,79.716,79.721,79.716,79.721
2012-05-01 03:44:00,79.707,79.713,79.707,79.713
2012-05-01 03:45:00,79.709,79.704,79.704,79.709
2012-05-01 03:46:00,79.703,79.707,79.701,79.707
2012-05-01 03:47:00,79.704,79.706,79.704,79.706
2012-05-01 03:48:00,79.709,79.706,79.706,79.709
2012-05-01 03:49:00,79.721,79.712,79.712,79.721
2012-05-01 03:50:00,79.721,79.712,79.712,79.721
2012-05-01 03:51:00,79.721,79.712,79.712,79.721
2012-05-01 03:52:00,79.716,79.724,79.716,79.724
2012-05-01 03:53:00,79.713,79.713,79.713,79.713
2012-05-01 03:54:00,79.713,79.713,79.713,79.713
2012-05-01 03:55:00,79.718,79.715,79.715,79.718
2012-05-01 03:56:00,79.727,79.716,79.716,79.727
2012-05-01 03:57:00,79.725,79.725,79.725,79.725
2012-05-01 03:58:00,79.725,79.725,79.725,79.725
2012-05-01 03:59:00,79.731,79.722,79.722,79.733
2012-05-01 04:00:00,79.73,79.728,79.728,79.73
2012-05-01 04:01:00,79.73,79.728,79.728,79.73
2012-05-01 04:02:00,79.728,79.728,79.728,79.728
2012-05-01 04:03:00,79.722,79.725,79.722,79.725
2012-05-01 04:04:00,79.719,79.719,79.719,79.719
2012-05-01 04:05:00,79.716,79.716,79.713,79.721
2012-05-01 04:06:00,79.725,79.718,79.718,79.727
2012-05-01 04:07:00,79.727,79.727,79.727,79.727
2012-05-01 04:08:00,79.727,79.727,79.727,79.727
2012-05-01 04:09:00,79.725,79.725,79.725,79.727
2012-05-01 04:10:00,79.722,79.722,79.722,79.722
2012-05-01 04:11:00,79.716,79.719,79.716,79.719
2012-05-01 04:12:00,79.707,79.713,79.707,79.713
2012-05-01 04:13:00,79.707,79.704,79.701,79.709
2012-05-01 04:14:00,79.712,79.709,79.709,79.715
2012-05-01 04:15:00,79.71,79.71,79.71,79.71
2012-05-01 04:16:00,79.715,79.712,79.712,79.715
2012-05-01 04:17:00,79.719,79.718,79.716,79.721
2012-05-01 04:18:00,79.719,79.716,79.716,79.721
2012-05-01 04:19:00,79.719,79.721,79.719,79.727
2012-05-01 04:20:00,79.719,79.721,79.719,79.73
2012-05-01 04:21:00,79.733,79.721,79.721,79.733
2012-05-01 04:22:00,79.731,79.736,79.731,79.736
2012-05-01 04:23:00,79.733,79.733,79.725,79.733
2012-05-01 04:24:00,79.728,79.736,79.728,79.739
2012-05-01 04:25:00,79.73,79.73,79.73,79.73
2012-05-01 04:26:00,79.733,79.733,79.733,79.733
2012-05-01 04:27:00,79.733,79.733,79.733,79.733
2012-05-01 04:28:00,79.73,79.731,79.728,79.731
2012-05-01 04:29:00,79.727,79.733,79.722,79.733
2012-05-01 04:30:00,79.73,79.73,79.719,79.73
2012-05-01 04:31:00,79.731,79.728,79.728,79.733
2012-05-01 04:32:00,79.721,79.728,79.719,79.728
2012-05-01 04:33:00,79.724,79.719,79.719,79.724
2012-05-01 04:34:00,79.718,79.722,79.716,79.724
2012-05-01 04:35:00,79.731,79.721,79.719,79.733
2012-05-01 04:36:00,79.742,79.733,79.731,79.745
2012-05-01 04:37:00,79.779,79.745,79.745,79.781
2012-05-01 04:38:00,79.781,79.776,79.761,79.781
2012-05-01 04:39:00,79.793,79.779,79.779,79.793
2012-05-01 04:40:00,79.79,79.791,79.779,79.791
2012-05-01 04:41:00,79.794,79.793,79.782,79.814
2012-05-01 04:42:00,79.794,79.796,79.794,79.799
2012-05-01 04:43:00,79.782,79.796,79.782,79.796
2012-05-01 04:44:00,79.782,79.784,79.782,79.784
2012-05-01 04:45:00,79.802,79.779,79.776,79.802
2012-05-01 04:46:00,79.791,79.8,79.791,79.8
2012-05-01 04:47:00,79.785,79.788,79.785,79.788
2012-05-01 04:48:00,79.785,79.787,79.785,79.787
2012-05-01 04:49:00,79.785,79.787,79.785,79.787
2012-05-01 04:50:00,79.785,79.787,79.785,79.787
2012-05-01 04:51:00,79.796,79.787,79.787,79.796
2012-05-01 04:52:00,79.814,79.799,79.797,79.817
2012-05-01 04:53:00,79.832,79.817,79.817,79.834
2012-05-01 04:54:00,79.834,79.834,79.834,79.834
2012-05-01 04:55:00,79.829,79.832,79.829,79.834
2012-05-01 04:56:00,79.831,79.831,79.831,79.831
2012-05-01 04:57:00,79.831,79.831,79.831,79.831
2012-05-01 04:58:00,79.812,79.829,79.812,79.831
2012-05-01 04:59:00,79.814,79.809,79.809,79.814
2012-05-01 05:00:00,79.815,79.817,79.815,79.82
2012-05-01 05:01:00,79.822,79.817,79.815,79.831
2012-05-01 05:02:00,79.822,79.82,79.82,79.822
2012-05-01 05:03:00,79.82,79.82,79.82,79.828
2012-05-01 05:04:00,79.837,79.817,79.817,79.84
2012-05-01 05:05:00,79.841,79.84,79.838,79.843
2012-05-01 05:06:00,79.835,79.838,79.835,79.84
2012-05-01 05:07:00,79.842,79.837,79.837,79.843
2012-05-01 05:08:00,79.869,79.845,79.845,79.872
2012-05-01 05:09:00,79.887,79.866,79.86,79.89
2012-05-01 05:10:00,79.881,79.884,79.878,79.884
2012-05-01 05:11:00,79.866,79.878,79.866,79.878
2012-05-01 05:12:00,79.875,79.863,79.863,79.875
2012-05-01 05:13:00,79.863,79.872,79.863,79.872
2012-05-01 05:14:00,79.866,79.866,79.866,79.872
2012-05-01 05:15:00,79.854,79.863,79.851,79.863
2012-05-01 05:16:00,79.83,79.851,79.83,79.851
2012-05-01 05:17:00,79.842,79.833,79.833,79.842
2012-05-01 05:18:00,79.839,79.845,79.839,79.851
2012-05-01 05:19:00,79.833,79.836,79.833,79.836
2012-05-01 05:20:00,79.836,79.836,79.836,79.839
2012-05-01 05:21:00,79.824,79.833,79.824,79.833
2012-05-01 05:22:00,79.833,79.821,79.821,79.833
2012-05-01 05:23:00,79.833,79.836,79.833,79.836
2012-05-01 05:24:00,79.833,79.836,79.833,79.836
2012-05-01 05:25:00,79.83,79.83,79.83,79.83
2012-05-01 05:26:00,79.833,79.833,79.833,79.833
2012-05-01 05:27:00,79.833,79.83,79.83,79.833
2012-05-01 05:28:00,79.857,79.836,79.836,79.857
2012-05-01 05:29:00,79.878,79.86,79.86,79.878
2012-05-01 05:30:00,79.869,79.881,79.869,79.884
2012-05-01 05:31:00,79.869,79.872,79.869,79.875
2012-05-01 05:32:00,79.869,79.866,79.866,79.869
2012-05-01 05:33:00,79.869,79.866,79.866,79.869
2012-05-01 05:34:00,79.869,79.866,79.866,79.869
2012-05-01 05:35:00,79.869,79.872,79.869,79.872
2012-05-01 05:36:00,79.866,79.866,79.863,79.869
2012-05-01 05:37:00,79.854,79.863,79.854,79.866
2012-05-01 05:38:00,79.857,79.851,79.851,79.857
2012-05-01 05:39:00,79.86,79.86,79.86,79.86
2012-05-01 05:40:00,79.839,79.857,79.839,79.857
2012-05-01 05:41:00,79.836,79.836,79.836,79.836
2012-05-01 05:42:00,79.836,79.833,79.824,79.836
2012-05-01 05:43:00,79.833,79.833,79.83,79.833
2012-05-01 05:44:00,79.833,79.833,79.83,79.833
2012-05-01 05:45:00,79.827,79.83,79.827,79.83
2012-05-01 05:46:00,79.827,79.824,79.824,79.827
2012-05-01 05:47:00,79.827,79.824,79.824,79.827
2012-05-01 05:48:00,79.853,79.83,79.83,79.861
2012-05-01 05:49:00,79.855,79.855,79.855,79.855
2012-05-01 05:50:00,79.853,79.858,79.853,79.858
2012-05-01 05:51:00,79.85,79.85,79.85,79.858
2012-05-01 05:52:00,79.847,79.852,79.847,79.855
2012-05-01 05:53:00,79.843,79.849,79.841,79.855
2012-05-01 05:54:00,79.843,79.841,79.838,79.843
2012-05-01 05:55:00,79.835,79.841,79.835,79.841
2012-05-01 05:56:00,79.841,79.837,79.837,79.849
2012-05-01 05:57:00,79.843,79.843,79.843,79.843
2012-05-01 05:58:00,79.843,79.841,79.841,79.843
2012-05-01 05:59:00,79.843,79.841,79.841,79.843
2012-05-01 06:00:00,79.852,79.846,79.844,79.852
2012-05-01 06:01:00,79.841,79.855,79.841,79.855
2012-05-01 06:02:00,79.84,79.838,79.838,79.84
2012-05-01 06:03:00,79.841,79.843,79.841,79.843
2012-05-01 06:04:00,79.838,79.843,79.838,79.843
2012-05-01 06:05:00,79.832,79.84,79.832,79.84
2012-05-01 06:06:00,79.825,79.834,79.823,79.834
2012-05-01 06:07:00,79.834,79.828,79.828,79.834
2012-05-01 06:08:00,79.834,79.828,79.828,79.834
2012-05-01 06:09:00,79.838,79.837,79.837,79.84
2012-05-01 06:10:00,79.84,79.84,79.84,79.84
2012-05-01 06:11:00,79.837,79.838,79.835,79.84
2012-05-01 06:12:00,79.835,79.835,79.835,79.835
2012-05-01 06:13:00,79.837,79.837,79.837,79.837
2012-05-01 06:14:00,79.837,79.837,79.837,79.837
2012-05-01 06:15:00,79.837,79.837,79.837,79.837
2012-05-01 06:16:00,79.837,79.837,79.837,79.837
2012-05-01 06:17:00,79.837,79.837,79.837,79.837
2012-05-01 06:18:00,79.843,79.84,79.84,79.843
2012-05-01 06:19:00,79.852,79.841,79.841,79.852
2012-05-01 06:20:00,79.861,79.855,79.855,79.861
2012-05-01 06:21:00,79.868,79.859,79.859,79.873
2012-05-01 06:22:00,79.859,79.865,79.859,79.865
2012-05-01 06:23:00,79.859,79.861,79.859,79.861
2012-05-01 06:24:00,79.862,79.861,79.861,79.864
2012-05-01 06:25:00,79.862,79.861,79.861,79.864
2012-05-01 06:26:00,79.867,79.864,79.862,79.867
2012-05-01 06:27:00,79.865,79.865,79.865,79.865
2012-05-01 06:28:00,79.864,79.862,79.862,79.864
2012-05-01 06:29:00,79.871,79.867,79.867,79.876
2012-05-01 06:30:00,79.868,79.868,79.868,79.868
2012-05-01 06:31:00,79.871,79.87,79.87,79.873
2012-05-01 06:32:00,79.891,79.873,79.873,79.891
2012-05-01 06:33:00,79.889,79.894,79.889,79.897
2012-05-01 06:34:00,79.894,79.891,79.891,79.894
2012-05-01 06:35:00,79.903,79.897,79.897,79.909
2012-05-01 06:36:00,79.898,79.901,79.898,79.901
2012-05-01 06:37:00,79.901,79.9,79.9,79.906
2012-05-01 06:38:00,79.903,79.898,79.895,79.903
2012-05-01 06:39:00,79.903,79.901,79.898,79.903
2012-05-01 06:40:00,79.903,79.901,79.898,79.903
2012-05-01 06:41:00,79.901,79.901,79.901,79.901
2012-05-01 06:42:00,79.898,79.898,79.898,79.9
2012-05-01 06:43:00,79.9,79.895,79.895,79.9
2012-05-01 06:44:00,79.9,79.898,79.898,79.9
2012-05-01 06:45:00,79.876,79.898,79.874,79.898
2012-05-01 06:46:00,79.882,79.879,79.879,79.882
2012-05-01 06:47:00,79.877,79.88,79.877,79.88
2012-05-01 06:48:00,79.88,79.879,79.879,79.882
2012-05-01 06:49:00,79.882,79.882,79.882,79.882
2012-05-01 06:50:00,79.882,79.882,79.882,79.882
2012-05-01 06:51:00,79.877,79.88,79.877,79.88
2012-05-01 06:52:00,79.877,79.88,79.877,79.88
2012-05-01 06:53:00,79.886,79.874,79.874,79.888
2012-05-01 06:54:00,79.892,79.888,79.886,79.894
2012-05-01 06:55:00,79.889,79.889,79.889,79.891
2012-05-01 06:56:00,79.889,79.891,79.889,79.891
2012-05-01 06:57:00,79.877,79.891,79.877,79.891
2012-05-01 06:58:00,79.876,79.874,79.871,79.876
2012-05-01 06:59:00,79.876,79.874,79.874,79.876
2012-05-01 07:00:00,79.876,79.874,79.874,79.876
2012-05-01 07:01:00,79.876,79.874,79.874,79.876
2012-05-01 07:02:00,79.874,79.874,79.874,79.874
2012-05-01 07:03:00,79.873,79.871,79.868,79.873
2012-05-01 07:04:00,79.873,79.871,79.868,79.873
2012-05-01 07:05:00,79.885,79.876,79.876,79.885
2012-05-01 07:06:00,79.885,79.876,79.876,79.885
2012-05-01 07:07:00,79.883,79.883,79.883,79.885
2012-05-01 07:08:00,79.885,79.885,79.877,79.885
2012-05-01 07:09:00,79.871,79.883,79.871,79.883
2012-05-01 07:10:00,79.868,79.868,79.868,79.868
2012-05-01 07:11:00,79.868,79.868,79.868,79.868
2012-05-01 07:12:00,79.868,79.868,79.868,79.868
2012-05-01 07:13:00,79.861,79.865,79.859,79.865
2012-05-01 07:14:00,79.864,79.859,79.859,79.864
2012-05-01 07:15:00,79.864,79.867,79.862,79.867
2012-05-01 07:16:00,79.864,79.862,79.862,79.864
2012-05-01 07:17:00,79.867,79.867,79.867,79.867
2012-05-01 07:18:00,79.87,79.87,79.87,79.87
2012-05-01 07:19:00,79.867,79.868,79.862,79.87
2012-05-01 07:20:00,79.867,79.87,79.865,79.87
2012-05-01 07:21:00,79.883,79.87,79.87,79.885
2012-05-01 07:22:00,79.883,79.87,79.87,79.885
2012-05-01 07:23:00,79.888,79.88,79.88,79.888
2012-05-01 07:24:00,79.886,79.891,79.886,79.897
2012-05-01 07:25:00,79.883,79.888,79.883,79.894
2012-05-01 07:26:00,79.886,79.88,79.874,79.888
2012-05-01 07:27:00,79.889,79.888,79.888,79.891
2012-05-01 07:28:00,79.883,79.886,79.88,79.886
2012-05-01 07:29:00,79.876,79.88,79.868,79.88
2012-05-01 07:30:00,79.88,79.879,79.879,79.885
2012-05-01 07:31:00,79.877,79.877,79.877,79.879
2012-05-01 07:32:00,79.877,79.879,79.877,79.879
2012-05-01 07:33:00,79.874,79.874,79.874,79.876
2012-05-01 07:34:00,79.876,79.876,79.876,79.876
2012-05-01 07:35:00,79.883,79.879,79.879,79.885
2012-05-01 07:36:00,79.88,79.88,79.871,79.882
2012-05-01 07:37:00,79.871,79.882,79.868,79.882
2012-05-01 07:38:00,79.873,79.873,79.873,79.873
2012-05-01 07:39:00,79.876,79.876,79.876,79.876
2012-05-01 07:40:00,79.879,79.874,79.874,79.879
2012-05-01 07:41:00,79.877,79.877,79.877,79.882
2012-05-01 07:42:00,79.877,79.879,79.877,79.879
2012-05-01 07:43:00,79.87,79.879,79.868,79.879
2012-05-01 07:44:00,79.871,79.873,79.868,79.873
2012-05-01 07:45:00,79.87,79.868,79.868,79.87
2012-05-01 07:46:00,79.858,79.868,79.856,79.868
2012-05-01 07:47:00,79.859,79.856,79.856,79.861
2012-05-01 07:48:00,79.867,79.861,79.861,79.867
2012-05-01 07:49:00,79.856,79.865,79.856,79.865
2012-05-01 07:50:00,79.856,79.858,79.856,79.867
2012-05-01 07:51:00,79.847,79.853,79.847,79.853
2012-05-01 07:52:00,79.856,79.849,79.849,79.858
2012-05-01 07:53:00,79.856,79.849,79.849,79.858
2012-05-01 07:54:00,79.873,79.858,79.856,79.873
