time,close,open,low,high
2015-03-01 17:41:00,119.6855,119.6865,119.682,119.703
2015-03-01 17:42:00,119.6785,119.6845,119.6765,119.6865
2015-03-01 17:43:00,119.6805,119.679,119.6765,119.6865
2015-03-01 17:44:00,119.6805,119.676,119.6755,119.6815
2015-03-01 17:45:00,119.6845,119.68,119.6785,119.7055
2015-03-01 17:46:00,119.684,119.685,119.682,119.692
2015-03-01 17:47:00,119.6845,119.684,119.6625,119.6915
2015-03-01 17:48:00,119.6855,119.685,119.6815,119.6895
2015-03-01 17:49:00,119.6815,119.686,119.678,119.6875
2015-03-01 17:50:00,119.694,119.682,119.6805,119.6955
2015-03-01 17:51:00,119.7015,119.693,119.69,119.708
2015-03-01 17:52:00,119.7045,119.7015,119.699,119.7075
2015-03-01 17:53:00,119.705,119.7045,119.702,119.706
2015-03-01 17:54:00,119.6975,119.704,119.697,119.711
2015-03-01 17:55:00,119.6965,119.698,119.6945,119.6995
2015-03-01 17:56:00,119.695,119.697,119.695,119.699
2015-03-01 17:57:00,119.6885,119.6955,119.687,119.6955
2015-03-01 17:58:00,119.686,119.6885,119.686,119.6885
2015-03-01 17:59:00,119.7015,119.691,119.691,119.702
2015-03-01 18:00:00,119.695,119.701,119.695,119.7025
2015-03-01 18:01:00,119.706,119.6955,119.688,119.708
2015-03-01 18:02:00,119.709,119.705,119.705,119.726
2015-03-01 18:03:00,119.71,119.71,119.707,119.711
2015-03-01 18:04:00,119.712,119.7085,119.706,119.719
2015-03-01 18:05:00,119.7165,119.7125,119.7115,119.717
2015-03-01 18:06:00,119.7105,119.7175,119.6935,119.718
2015-03-01 18:07:00,119.714,119.71,119.6945,119.7175
2015-03-01 18:08:00,119.705,119.714,119.6965,119.714
2015-03-01 18:09:00,119.7055,119.7095,119.698,119.711
2015-03-01 18:10:00,119.712,119.7095,119.7085,119.713
2015-03-01 18:11:00,119.712,119.7095,119.7085,119.713
2015-03-01 18:12:00,119.712,119.7095,119.7085,119.713
2015-03-01 18:13:00,119.7025,119.707,119.7005,119.708
2015-03-01 18:14:00,119.704,119.703,119.702,119.7045
2015-03-01 18:15:00,119.703,119.701,119.701,119.703
2015-03-01 18:16:00,119.714,119.704,119.704,119.716
2015-03-01 18:17:00,119.714,119.704,119.704,119.716
2015-03-01 18:18:00,119.7195,119.709,119.706,119.725
2015-03-01 18:19:00,119.7155,119.719,119.711,119.719
2015-03-01 18:20:00,119.733,119.7155,119.7155,119.7335
2015-03-01 18:21:00,119.7595,119.7365,119.7345,119.7595
2015-03-01 18:22:00,119.7615,119.7595,119.755,119.7685
2015-03-01 18:23:00,119.758,119.758,119.754,119.7675
2015-03-01 18:24:00,119.752,119.759,119.743,119.7655
2015-03-01 18:25:00,119.7825,119.7555,119.7435,119.783
2015-03-01 18:26:00,119.7875,119.786,119.7855,119.8
2015-03-01 18:27:00,119.7855,119.7835,119.7725,119.7875
2015-03-01 18:28:00,119.78,119.789,119.7765,119.8145
2015-03-01 18:29:00,119.7945,119.7805,119.78,119.8065
2015-03-01 18:30:00,119.7805,119.791,119.78,119.7945
2015-03-01 18:31:00,119.7825,119.7815,119.776,119.788
2015-03-01 18:32:00,119.762,119.782,119.753,119.782
2015-03-01 18:33:00,119.754,119.766,119.7445,119.766
2015-03-01 18:34:00,119.7545,119.757,119.7545,119.759
2015-03-01 18:35:00,119.7555,119.755,119.7545,119.756
2015-03-01 18:36:00,119.757,119.7505,119.7455,119.76
2015-03-01 18:37:00,119.764,119.7615,119.761,119.764
2015-03-01 18:38:00,119.788,119.761,119.761,119.788
2015-03-01 18:39:00,119.7855,119.788,119.7855,119.788
2015-03-01 18:40:00,119.7825,119.785,119.782,119.7955
2015-03-01 18:41:00,119.771,119.7785,119.771,119.7785
2015-03-01 18:42:00,119.7675,119.7675,119.7675,119.7675
2015-03-01 18:43:00,119.7645,119.7645,119.7645,119.7645
2015-03-01 18:44:00,119.765,119.7645,119.7645,119.765
2015-03-01 18:45:00,119.808,119.7655,119.7655,119.82
2015-03-01 18:46:00,119.819,119.8085,119.7995,119.82
2015-03-01 18:47:00,119.8245,119.8185,119.8185,119.8245
2015-03-01 18:48:00,119.8275,119.8275,119.8275,119.8275
2015-03-01 18:49:00,119.808,119.8235,119.8045,119.8235
2015-03-01 18:50:00,119.82,119.8095,119.803,119.82
2015-03-01 18:51:00,119.846,119.8235,119.8235,119.8465
2015-03-01 18:52:00,119.843,119.8505,119.841,119.8575
2015-03-01 18:53:00,119.843,119.8505,119.841,119.8575
2015-03-01 18:54:00,119.847,119.8395,119.8395,119.847
2015-03-01 18:55:00,119.845,119.8505,119.845,119.8505
2015-03-01 18:56:00,119.8455,119.8415,119.8405,119.85
2015-03-01 18:57:00,119.842,119.845,119.826,119.845
2015-03-01 18:58:00,119.836,119.8415,119.8355,119.8435
2015-03-01 18:59:00,119.834,119.8325,119.8325,119.8375
2015-03-01 19:00:00,119.832,119.831,119.828,119.832
2015-03-01 19:01:00,119.8345,119.8285,119.8285,119.8565
2015-03-01 19:02:00,119.823,119.8345,119.8155,119.844
2015-03-01 19:03:00,119.8485,119.8265,119.8265,119.849
2015-03-01 19:04:00,119.821,119.8485,119.818,119.849
2015-03-01 19:05:00,119.842,119.823,119.823,119.8475
2015-03-01 19:06:00,119.866,119.8425,119.8425,119.8755
2015-03-01 19:07:00,119.875,119.862,119.853,119.879
2015-03-01 19:08:00,119.8775,119.878,119.874,119.8815
2015-03-01 19:09:00,119.8965,119.8795,119.8715,119.9105
2015-03-01 19:10:00,119.883,119.896,119.883,119.896
2015-03-01 19:11:00,119.91,119.881,119.881,119.92
2015-03-01 19:12:00,119.8845,119.9085,119.8795,119.9085
2015-03-01 19:13:00,119.902,119.885,119.8845,119.9065
2015-03-01 19:14:00,119.9045,119.9025,119.9025,119.9075
2015-03-01 19:15:00,119.9275,119.9065,119.9065,119.9275
2015-03-01 19:16:00,119.9095,119.9255,119.902,119.926
2015-03-01 19:17:00,119.9065,119.9075,119.9035,119.9115
2015-03-01 19:18:00,119.9235,119.9065,119.906,119.939
2015-03-01 19:19:00,119.9225,119.9235,119.9135,119.928
2015-03-01 19:20:00,119.9325,119.9185,119.9145,119.936
2015-03-01 19:21:00,119.936,119.934,119.934,119.9385
2015-03-01 19:22:00,119.9305,119.933,119.9195,119.937
2015-03-01 19:23:00,119.9375,119.927,119.927,119.9375
2015-03-01 19:24:00,119.955,119.937,119.928,119.955
2015-03-01 19:25:00,119.937,119.9545,119.9255,119.9545
2015-03-01 19:26:00,119.9345,119.937,119.93,119.937
2015-03-01 19:27:00,119.9215,119.931,119.921,119.9385
2015-03-01 19:28:00,119.9175,119.9185,119.915,119.9225
2015-03-01 19:29:00,119.9055,119.921,119.902,119.921
2015-03-01 19:30:00,119.9075,119.904,119.8965,119.912
2015-03-01 19:31:00,119.9005,119.909,119.9005,119.923
2015-03-01 19:32:00,119.8895,119.897,119.885,119.897
2015-03-01 19:33:00,119.884,119.8865,119.8825,119.893
2015-03-01 19:34:00,119.8855,119.8845,119.884,119.8855
2015-03-01 19:35:00,119.8825,119.8825,119.8825,119.8825
2015-03-01 19:36:00,119.906,119.883,119.883,119.9065
2015-03-01 19:37:00,119.9015,119.904,119.899,119.9075
2015-03-01 19:38:00,119.906,119.902,119.9015,119.912
2015-03-01 19:39:00,119.903,119.9105,119.885,119.9105
2015-03-01 19:40:00,119.895,119.901,119.8885,119.901
2015-03-01 19:41:00,119.8915,119.893,119.8875,119.896
2015-03-01 19:42:00,119.887,119.8925,119.88,119.8925
2015-03-01 19:43:00,119.879,119.885,119.877,119.885
2015-03-01 19:44:00,119.876,119.875,119.873,119.8775
2015-03-01 19:45:00,119.8835,119.873,119.8725,119.8835
2015-03-01 19:46:00,119.8835,119.873,119.8725,119.8835
2015-03-01 19:47:00,119.8975,119.883,119.883,119.8975
2015-03-01 19:48:00,119.8935,119.896,119.8915,119.896
2015-03-01 19:49:00,119.8975,119.8985,119.8925,119.9015
2015-03-01 19:50:00,119.895,119.898,119.8855,119.91
2015-03-01 19:51:00,119.8795,119.895,119.8735,119.8955
2015-03-01 19:52:00,119.8675,119.879,119.856,119.879
2015-03-01 19:53:00,119.874,119.867,119.8565,119.878
2015-03-01 19:54:00,119.8745,119.8775,119.8745,119.882
2015-03-01 19:55:00,119.867,119.8715,119.8595,119.8775
2015-03-01 19:56:00,119.867,119.8705,119.854,119.8745
2015-03-01 19:57:00,119.8755,119.866,119.86,119.885
2015-03-01 19:58:00,119.8575,119.8715,119.857,119.8715
2015-03-01 19:59:00,119.8555,119.853,119.852,119.8555
2015-03-01 20:00:00,119.862,119.852,119.849,119.862
2015-03-01 20:01:00,119.8435,119.865,119.8435,119.866
2015-03-01 20:02:00,119.839,119.8405,119.8315,119.8405
2015-03-01 20:03:00,119.847,119.8425,119.8425,119.8485
2015-03-01 20:04:00,119.8405,119.8465,119.8285,119.8465
2015-03-01 20:05:00,119.83,119.844,119.83,119.844
2015-03-01 20:06:00,119.841,119.8325,119.8325,119.842
2015-03-01 20:07:00,119.8415,119.845,119.84,119.8575
2015-03-01 20:08:00,119.8545,119.8435,119.8435,119.8545
2015-03-01 20:09:00,119.8645,119.858,119.8465,119.8715
2015-03-01 20:10:00,119.8715,119.865,119.856,119.8825
2015-03-01 20:11:00,119.874,119.8715,119.871,119.881
2015-03-01 20:12:00,119.868,119.877,119.868,119.8815
2015-03-01 20:13:00,119.8745,119.869,119.869,119.877
2015-03-01 20:14:00,119.8595,119.8735,119.853,119.8735
2015-03-01 20:15:00,119.868,119.8625,119.8625,119.889
2015-03-01 20:16:00,119.8535,119.8645,119.8535,119.8645
2015-03-01 20:17:00,119.8275,119.8505,119.8275,119.8505
2015-03-01 20:18:00,119.8145,119.824,119.8125,119.8295
2015-03-01 20:19:00,119.8135,119.811,119.807,119.8215
2015-03-01 20:20:00,119.815,119.815,119.815,119.815
2015-03-01 20:21:00,119.818,119.8185,119.818,119.8295
2015-03-01 20:22:00,119.818,119.8185,119.818,119.8295
2015-03-01 20:23:00,119.795,119.814,119.7805,119.814
2015-03-01 20:24:00,119.7895,119.794,119.7895,119.8015
2015-03-01 20:25:00,119.796,119.79,119.79,119.796
2015-03-01 20:26:00,119.812,119.7915,119.7915,119.8135
2015-03-01 20:27:00,119.8075,119.809,119.801,119.8145
2015-03-01 20:28:00,119.815,119.8085,119.808,119.824
2015-03-01 20:29:00,119.818,119.8185,119.818,119.8185
2015-03-01 20:30:00,119.8175,119.8175,119.8175,119.8175
2015-03-01 20:31:00,119.8095,119.816,119.8005,119.816
2015-03-01 20:32:00,119.805,119.809,119.805,119.809
2015-03-01 20:33:00,119.8045,119.801,119.8005,119.808
2015-03-01 20:34:00,119.8115,119.806,119.805,119.812
2015-03-01 20:35:00,119.8175,119.812,119.812,119.8175
2015-03-01 20:36:00,119.8255,119.821,119.821,119.8255
2015-03-01 20:37:00,119.8275,119.829,119.8275,119.8395
2015-03-01 20:38:00,119.8265,119.8235,119.814,119.827
2015-03-01 20:39:00,119.8265,119.827,119.8255,119.8295
2015-03-01 20:40:00,119.8455,119.827,119.827,119.8465
2015-03-01 20:41:00,119.848,119.843,119.84,119.8645
2015-03-01 20:42:00,119.8395,119.8445,119.832,119.8445
2015-03-01 20:43:00,119.8465,119.84,119.84,119.856
2015-03-01 20:44:00,119.844,119.8465,119.844,119.852
2015-03-01 20:45:00,119.824,119.844,119.823,119.8445
2015-03-01 20:46:00,119.8235,119.819,119.819,119.8295
2015-03-01 20:47:00,119.8255,119.824,119.823,119.827
2015-03-01 20:48:00,119.8485,119.8265,119.8265,119.8535
2015-03-01 20:49:00,119.842,119.848,119.8415,119.848
2015-03-01 20:50:00,119.8105,119.846,119.8105,119.846
2015-03-01 20:51:00,119.8245,119.812,119.812,119.8405
2015-03-01 20:52:00,119.8225,119.8215,119.8095,119.823
2015-03-01 20:53:00,119.8115,119.819,119.8115,119.819
2015-03-01 20:54:00,119.7825,119.808,119.7805,119.808
2015-03-01 20:55:00,119.7975,119.783,119.781,119.7975
2015-03-01 20:56:00,119.7975,119.783,119.781,119.7975
2015-03-01 20:57:00,119.7935,119.7935,119.793,119.794
2015-03-01 20:58:00,119.7955,119.7955,119.7955,119.7955
2015-03-01 20:59:00,119.7955,119.7955,119.7955,119.7955
2015-03-01 21:00:00,119.801,119.796,119.7935,119.808
2015-03-01 21:01:00,119.791,119.802,119.7895,119.8055
2015-03-01 21:02:00,119.793,119.7925,119.791,119.794
2015-03-01 21:03:00,119.7935,119.79,119.7825,119.7935
2015-03-01 21:04:00,119.7935,119.79,119.7825,119.7935
2015-03-01 21:05:00,119.8095,119.797,119.797,119.825
2015-03-01 21:06:00,119.8115,119.809,119.802,119.8245
2015-03-01 21:07:00,119.801,119.81,119.799,119.81
2015-03-01 21:08:00,119.795,119.7975,119.7895,119.7975
2015-03-01 21:09:00,119.8265,119.7955,119.7955,119.8285
2015-03-01 21:10:00,119.813,119.826,119.8115,119.827
2015-03-01 21:11:00,119.825,119.8135,119.8135,119.825
2015-03-01 21:12:00,119.825,119.829,119.825,119.833
2015-03-01 21:13:00,119.825,119.8255,119.825,119.828
2015-03-01 21:14:00,119.827,119.8255,119.8255,119.827
2015-03-01 21:15:00,119.8365,119.824,119.824,119.8365
2015-03-01 21:16:00,119.8285,119.8345,119.8245,119.8345
2015-03-01 21:17:00,119.843,119.8315,119.83,119.843
2015-03-01 21:18:00,119.8555,119.8465,119.8435,119.8565
2015-03-01 21:19:00,119.8475,119.86,119.847,119.8635
2015-03-01 21:20:00,119.85,119.849,119.849,119.859
2015-03-01 21:21:00,119.864,119.8525,119.8475,119.8645
2015-03-01 21:22:00,119.859,119.862,119.8585,119.8645
2015-03-01 21:23:00,119.839,119.8565,119.839,119.862
2015-03-01 21:24:00,119.8585,119.8415,119.8415,119.8605
2015-03-01 21:25:00,119.8505,119.8605,119.8485,119.8675
2015-03-01 21:26:00,119.8505,119.8605,119.8485,119.8675
2015-03-01 21:27:00,119.853,119.8485,119.8485,119.853
2015-03-01 21:28:00,119.87,119.856,119.8555,119.8705
2015-03-01 21:29:00,119.873,119.8725,119.868,119.8755
2015-03-01 21:30:00,119.867,119.8705,119.8535,119.8705
2015-03-01 21:31:00,119.856,119.864,119.8525,119.864
2015-03-01 21:32:00,119.8535,119.8535,119.8535,119.8555
2015-03-01 21:33:00,119.856,119.856,119.856,119.856
2015-03-01 21:34:00,119.856,119.858,119.856,119.866
2015-03-01 21:35:00,119.8555,119.858,119.8555,119.858
2015-03-01 21:36:00,119.885,119.858,119.858,119.885
2015-03-01 21:37:00,119.8825,119.8875,119.873,119.8925
2015-03-01 21:38:00,119.875,119.88,119.873,119.8825
2015-03-01 21:39:00,119.8725,119.873,119.868,119.873
2015-03-01 21:40:00,119.868,119.87,119.868,119.87
2015-03-01 21:41:00,119.861,119.8655,119.8575,119.8655
2015-03-01 21:42:00,119.8655,119.858,119.858,119.8655
2015-03-01 21:43:00,119.865,119.863,119.8585,119.865
2015-03-01 21:44:00,119.873,119.868,119.868,119.8805
2015-03-01 21:45:00,119.8605,119.8705,119.8605,119.8705
2015-03-01 21:46:00,119.8555,119.8585,119.8535,119.859
2015-03-01 21:47:00,119.8505,119.8535,119.844,119.8535
2015-03-01 21:48:00,119.851,119.853,119.8485,119.853
2015-03-01 21:49:00,119.8535,119.853,119.853,119.8585
2015-03-01 21:50:00,119.8555,119.8555,119.853,119.856
2015-03-01 21:51:00,119.856,119.8535,119.8535,119.858
2015-03-01 21:52:00,119.8585,119.858,119.858,119.8605
2015-03-01 21:53:00,119.858,119.8555,119.8535,119.861
2015-03-01 21:54:00,119.865,119.8605,119.8605,119.865
2015-03-01 21:55:00,119.87,119.8675,119.8675,119.875
2015-03-01 21:56:00,119.8675,119.873,119.865,119.873
2015-03-01 21:57:00,119.8705,119.87,119.868,119.882
2015-03-01 21:58:00,119.87,119.873,119.8675,119.8745
2015-03-01 21:59:00,119.8655,119.8725,119.8625,119.875
2015-03-01 22:00:00,119.8655,119.863,119.8585,119.8655
2015-03-01 22:01:00,119.8715,119.8675,119.8675,119.8805
2015-03-01 22:02:00,119.869,119.8695,119.869,119.876
2015-03-01 22:03:00,119.8765,119.871,119.871,119.8765
2015-03-01 22:04:00,119.8805,119.8785,119.8735,119.8805
2015-03-01 22:05:00,119.8805,119.883,119.8805,119.883
2015-03-01 22:06:00,119.8825,119.878,119.8755,119.8825
2015-03-01 22:07:00,119.889,119.8845,119.8845,119.898
2015-03-01 22:08:00,119.8715,119.886,119.869,119.886
2015-03-01 22:09:00,119.8715,119.8695,119.8695,119.8715
2015-03-01 22:10:00,119.8735,119.8735,119.8735,119.8735
2015-03-01 22:11:00,119.8765,119.8765,119.8765,119.8765
2015-03-01 22:12:00,119.8715,119.874,119.8715,119.874
2015-03-01 22:13:00,119.8695,119.8695,119.8695,119.8695
2015-03-01 22:14:00,119.8695,119.8695,119.8695,119.8695
2015-03-01 22:15:00,119.8615,119.867,119.8565,119.867
2015-03-01 22:16:00,119.8645,119.864,119.864,119.8685
2015-03-01 22:17:00,119.855,119.8665,119.855,119.8665
2015-03-01 22:18:00,119.857,119.852,119.8445,119.8595
2015-03-01 22:19:00,119.857,119.8545,119.8545,119.857
2015-03-01 22:20:00,119.8565,119.859,119.8545,119.859
2015-03-01 22:21:00,119.8615,119.8545,119.8545,119.8615
2015-03-01 22:22:00,119.859,119.859,119.859,119.859
2015-03-01 22:23:00,119.8615,119.8615,119.861,119.8665
2015-03-01 22:24:00,119.8715,119.864,119.864,119.8715
2015-03-01 22:25:00,119.867,119.8695,119.867,119.8695
2015-03-01 22:26:00,119.8665,119.8645,119.8565,119.874
2015-03-01 22:27:00,119.8625,119.8645,119.8585,119.877
2015-03-01 22:28:00,119.863,119.8605,119.8605,119.8655
2015-03-01 22:29:00,119.8515,119.8605,119.8465,119.8605
2015-03-01 22:30:00,119.856,119.8485,119.8465,119.8605
2015-03-01 22:31:00,119.8635,119.858,119.856,119.8655
2015-03-01 22:32:00,119.873,119.8655,119.8635,119.878
2015-03-01 22:33:00,119.8575,119.8705,119.8575,119.8705
2015-03-01 22:34:00,119.8545,119.86,119.852,119.86
2015-03-01 22:35:00,119.869,119.8575,119.8575,119.869
2015-03-01 22:36:00,119.8665,119.8715,119.8665,119.879
2015-03-01 22:37:00,119.857,119.864,119.857,119.864
2015-03-01 22:38:00,119.857,119.855,119.855,119.857
2015-03-01 22:39:00,119.8545,119.8545,119.8545,119.8545
2015-03-01 22:40:00,119.8595,119.852,119.845,119.8665
2015-03-01 22:41:00,119.871,119.862,119.8595,119.871
2015-03-01 22:42:00,119.8695,119.869,119.8685,119.8735
2015-03-01 22:43:00,119.871,119.867,119.8595,119.871
2015-03-01 22:44:00,119.871,119.867,119.8595,119.871
2015-03-01 22:45:00,119.871,119.867,119.8595,119.871
2015-03-01 22:46:00,119.864,119.869,119.8595,119.869
2015-03-01 22:47:00,119.8645,119.8665,119.8645,119.8665
2015-03-01 22:48:00,119.8595,119.8665,119.8595,119.8665
2015-03-01 22:49:00,119.8595,119.8575,119.8575,119.8595
2015-03-01 22:50:00,119.8575,119.8575,119.855,119.8575
2015-03-01 22:51:00,119.843,119.855,119.843,119.855
2015-03-01 22:52:00,119.84,119.84,119.833,119.84
2015-03-01 22:53:00,119.8445,119.8425,119.8425,119.8445
2015-03-01 22:54:00,119.857,119.8475,119.8475,119.859
2015-03-01 22:55:00,119.857,119.8475,119.8475,119.859
2015-03-01 22:56:00,119.869,119.855,119.855,119.871
2015-03-01 22:57:00,119.8665,119.8665,119.862,119.8665
2015-03-01 22:58:00,119.8665,119.8685,119.8665,119.8685
2015-03-01 22:59:00,119.8765,119.869,119.869,119.8785
2015-03-01 23:00:00,119.859,119.8735,119.8495,119.8735
2015-03-01 23:01:00,119.8565,119.8565,119.8475,119.8565
2015-03-01 23:02:00,119.859,119.859,119.859,119.859
2015-03-01 23:03:00,119.8615,119.8615,119.8615,119.8615
2015-03-01 23:04:00,119.8595,119.8595,119.8595,119.8595
2015-03-01 23:05:00,119.8615,119.8615,119.859,119.8615
2015-03-01 23:06:00,119.867,119.864,119.864,119.8715
2015-03-01 23:07:00,119.862,119.8645,119.862,119.8645
2015-03-01 23:08:00,119.8665,119.8645,119.8615,119.8665
2015-03-01 23:09:00,119.867,119.8685,119.862,119.8685
2015-03-01 23:10:00,119.864,119.864,119.8615,119.867
2015-03-01 23:11:00,119.8665,119.8665,119.8595,119.8715
2015-03-01 23:12:00,119.864,119.864,119.864,119.864
2015-03-01 23:13:00,119.8665,119.8665,119.8645,119.879
2015-03-01 23:14:00,119.857,119.864,119.857,119.8665
2015-03-01 23:15:00,119.8665,119.8545,119.8545,119.8665
2015-03-01 23:16:00,119.8685,119.8685,119.8685,119.8685
2015-03-01 23:17:00,119.8645,119.8665,119.8645,119.8665
2015-03-01 23:18:00,119.8595,119.862,119.859,119.862
2015-03-01 23:19:00,119.8615,119.8615,119.859,119.8665
2015-03-01 23:20:00,119.864,119.8645,119.8615,119.8685
2015-03-01 23:21:00,119.8665,119.8665,119.8665,119.8665
2015-03-01 23:22:00,119.871,119.8685,119.8685,119.874
2015-03-01 23:23:00,119.869,119.869,119.869,119.869
2015-03-01 23:24:00,119.8685,119.8665,119.8665,119.8685
2015-03-01 23:25:00,119.8665,119.8665,119.8665,119.8665
2015-03-01 23:26:00,119.8715,119.8685,119.8685,119.879
2015-03-01 23:27:00,119.867,119.869,119.864,119.869
2015-03-01 23:28:00,119.867,119.869,119.867,119.869
2015-03-01 23:29:00,119.8725,119.8695,119.8695,119.8775
2015-03-01 23:30:00,119.8625,119.87,119.8605,119.87
2015-03-01 23:31:00,119.861,119.8655,119.861,119.8675
2015-03-01 23:32:00,119.8655,119.863,119.861,119.8655
2015-03-01 23:33:00,119.8745,119.868,119.868,119.8745
2015-03-01 23:34:00,119.865,119.8725,119.861,119.8725
2015-03-01 23:35:00,119.8605,119.863,119.858,119.863
2015-03-01 23:36:00,119.8515,119.8585,119.8515,119.8585
2015-03-01 23:37:00,119.844,119.8535,119.844,119.856
2015-03-01 23:38:00,119.8435,119.846,119.843,119.846
2015-03-01 23:39:00,119.844,119.846,119.8435,119.8515
2015-03-01 23:40:00,119.8535,119.841,119.839,119.8535
2015-03-01 23:41:00,119.8545,119.8555,119.844,119.858
2015-03-01 23:42:00,119.8565,119.8525,119.852,119.8565
2015-03-01 23:43:00,119.8595,119.8595,119.8595,119.864
2015-03-01 23:44:00,119.862,119.8615,119.8595,119.8665
2015-03-01 23:45:00,119.8615,119.8595,119.8585,119.8615
2015-03-01 23:46:00,119.8645,119.864,119.8615,119.8645
2015-03-01 23:47:00,119.8615,119.8615,119.855,119.867
2015-03-01 23:48:00,119.8615,119.859,119.8565,119.864
2015-03-01 23:49:00,119.8615,119.859,119.8565,119.864
2015-03-01 23:50:00,119.8595,119.859,119.859,119.8645
2015-03-01 23:51:00,119.862,119.8615,119.8615,119.8645
2015-03-01 23:52:00,119.8615,119.8645,119.8615,119.8645
2015-03-01 23:53:00,119.8625,119.864,119.8575,119.8645
2015-03-01 23:54:00,119.855,119.86,119.855,119.86
2015-03-01 23:55:00,119.8645,119.8575,119.8575,119.8645
2015-03-01 23:56:00,119.8595,119.8665,119.8595,119.8665
2015-03-01 23:57:00,119.862,119.8615,119.857,119.8645
2015-03-01 23:58:00,119.8735,119.864,119.862,119.879
2015-03-01 23:59:00,119.8735,119.864,119.862,119.879
2015-03-02 00:00:00,119.876,119.876,119.876,119.876
2015-03-02 00:01:00,119.881,119.8785,119.8785,119.883
2015-03-02 00:02:00,119.8805,119.883,119.8785,119.883
2015-03-02 00:03:00,119.8835,119.8785,119.8785,119.8855
2015-03-02 00:04:00,119.8855,119.8855,119.8855,119.8855
2015-03-02 00:05:00,119.879,119.8835,119.874,119.8855
2015-03-02 00:06:00,119.8785,119.881,119.8765,119.881
2015-03-02 00:07:00,119.891,119.8805,119.8805,119.8935
2015-03-02 00:08:00,119.8885,119.8885,119.8885,119.8885
2015-03-02 00:09:00,119.8835,119.8855,119.8835,119.8855
2015-03-02 00:10:00,119.8835,119.8855,119.8835,119.8855
2015-03-02 00:11:00,119.875,119.881,119.874,119.881
2015-03-02 00:12:00,119.8725,119.873,119.8725,119.878
2015-03-02 00:13:00,119.873,119.8705,119.8675,119.873
2015-03-02 00:14:00,119.8725,119.875,119.8725,119.88
2015-03-02 00:15:00,119.87,119.8705,119.863,119.871
2015-03-02 00:16:00,119.87,119.8705,119.863,119.871
2015-03-02 00:17:00,119.87,119.8705,119.863,119.871
2015-03-02 00:18:00,119.865,119.8675,119.8585,119.868
2015-03-02 00:19:00,119.865,119.8675,119.863,119.875
2015-03-02 00:20:00,119.8675,119.8675,119.8675,119.8675
2015-03-02 00:21:00,119.8745,119.87,119.87,119.8775
2015-03-02 00:22:00,119.8695,119.872,119.8695,119.872
2015-03-02 00:23:00,119.867,119.867,119.867,119.867
2015-03-02 00:24:00,119.8665,119.869,119.8665,119.869
2015-03-02 00:25:00,119.8685,119.8665,119.8665,119.8685
2015-03-02 00:26:00,119.859,119.8665,119.859,119.8665
2015-03-02 00:27:00,119.8685,119.862,119.862,119.8685
2015-03-02 00:28:00,119.864,119.8665,119.8575,119.8665
2015-03-02 00:29:00,119.855,119.862,119.855,119.862
2015-03-02 00:30:00,119.855,119.8525,119.8525,119.855
2015-03-02 00:31:00,119.85,119.8575,119.8495,119.86
2015-03-02 00:32:00,119.8175,119.8475,119.8095,119.8475
