time,close,open,low,high
2021-06-01 01:46:00,109.5195,109.5215,109.5155,109.5215
2021-06-01 01:47:00,109.514,109.5195,109.514,109.5225
2021-06-01 01:48:00,109.5075,109.514,109.5075,109.514
2021-06-01 01:49:00,109.5035,109.5075,109.5035,109.512
2021-06-01 01:50:00,109.483,109.5035,109.483,109.5045
2021-06-01 01:51:00,109.487,109.483,109.4785,109.488
2021-06-01 01:52:00,109.481,109.487,109.478,109.49
2021-06-01 01:53:00,109.4865,109.481,109.481,109.4865
2021-06-01 01:54:00,109.4825,109.4865,109.477,109.4905
2021-06-01 01:55:00,109.488,109.4825,109.477,109.4895
2021-06-01 01:56:00,109.488,109.488,109.4855,109.49
2021-06-01 01:57:00,109.491,109.488,109.488,109.492
2021-06-01 01:58:00,109.494,109.491,109.488,109.4955
2021-06-01 01:59:00,109.476,109.494,109.475,109.4965
2021-06-01 02:00:00,109.471,109.476,109.47,109.4785
2021-06-01 02:01:00,109.4785,109.471,109.471,109.4805
2021-06-01 02:02:00,109.4705,109.4785,109.4685,109.482
2021-06-01 02:03:00,109.459,109.4705,109.459,109.4725
2021-06-01 02:04:00,109.469,109.459,109.458,109.47
2021-06-01 02:05:00,109.468,109.469,109.4645,109.4705
2021-06-01 02:06:00,109.44,109.468,109.44,109.47
2021-06-01 02:07:00,109.4525,109.44,109.44,109.4525
2021-06-01 02:08:00,109.446,109.4525,109.4385,109.453
2021-06-01 02:09:00,109.462,109.446,109.446,109.465
2021-06-01 02:10:00,109.465,109.462,109.4495,109.466
2021-06-01 02:11:00,109.4665,109.465,109.465,109.4735
2021-06-01 02:12:00,109.465,109.4665,109.4635,109.471
2021-06-01 02:13:00,109.4755,109.465,109.465,109.476
2021-06-01 02:14:00,109.4645,109.4755,109.458,109.4755
2021-06-01 02:15:00,109.482,109.4645,109.4645,109.483
2021-06-01 02:16:00,109.482,109.482,109.4755,109.4905
2021-06-01 02:17:00,109.481,109.482,109.476,109.4855
2021-06-01 02:18:00,109.465,109.481,109.463,109.481
2021-06-01 02:19:00,109.4595,109.465,109.456,109.468
2021-06-01 02:20:00,109.4735,109.4595,109.4595,109.4775
2021-06-01 02:21:00,109.472,109.4735,109.4705,109.477
2021-06-01 02:22:00,109.475,109.472,109.472,109.4765
2021-06-01 02:23:00,109.4955,109.475,109.474,109.4955
2021-06-01 02:24:00,109.489,109.4955,109.488,109.4955
2021-06-01 02:25:00,109.481,109.489,109.476,109.494
2021-06-01 02:26:00,109.4545,109.481,109.447,109.481
2021-06-01 02:27:00,109.441,109.4545,109.4385,109.4555
2021-06-01 02:28:00,109.4275,109.441,109.4225,109.4475
2021-06-01 02:29:00,109.4325,109.4275,109.4185,109.435
2021-06-01 02:30:00,109.427,109.4325,109.427,109.4435
2021-06-01 02:31:00,109.442,109.427,109.424,109.447
2021-06-01 02:32:00,109.441,109.442,109.44,109.4445
2021-06-01 02:33:00,109.424,109.441,109.424,109.441
2021-06-01 02:34:00,109.4375,109.424,109.4235,109.442
2021-06-01 02:35:00,109.446,109.4375,109.4375,109.4475
2021-06-01 02:36:00,109.45,109.446,109.446,109.4555
2021-06-01 02:37:00,109.4485,109.45,109.4465,109.45
2021-06-01 02:38:00,109.453,109.4485,109.446,109.4665
2021-06-01 02:39:00,109.453,109.453,109.4515,109.4595
2021-06-01 02:40:00,109.452,109.453,109.452,109.458
2021-06-01 02:41:00,109.4595,109.452,109.452,109.4595
2021-06-01 02:42:00,109.459,109.4595,109.459,109.462
2021-06-01 02:43:00,109.453,109.459,109.453,109.4675
2021-06-01 02:44:00,109.44,109.453,109.44,109.453
2021-06-01 02:45:00,109.453,109.44,109.438,109.455
2021-06-01 02:46:00,109.46,109.453,109.4525,109.463
2021-06-01 02:47:00,109.4735,109.46,109.46,109.4735
2021-06-01 02:48:00,109.472,109.4735,109.466,109.476
2021-06-01 02:49:00,109.4735,109.472,109.471,109.4795
2021-06-01 02:50:00,109.4725,109.4735,109.465,109.4735
2021-06-01 02:51:00,109.471,109.4725,109.4655,109.4725
2021-06-01 02:52:00,109.463,109.471,109.463,109.4735
2021-06-01 02:53:00,109.458,109.463,109.457,109.464
2021-06-01 02:54:00,109.4605,109.458,109.453,109.462
2021-06-01 02:55:00,109.472,109.4605,109.4605,109.472
2021-06-01 02:56:00,109.4545,109.472,109.453,109.477
2021-06-01 02:57:00,109.4525,109.4545,109.4465,109.4545
2021-06-01 02:58:00,109.4635,109.4525,109.4525,109.466
2021-06-01 02:59:00,109.4665,109.4635,109.459,109.4675
2021-06-01 03:00:00,109.476,109.4665,109.465,109.4825
2021-06-01 03:01:00,109.482,109.476,109.47,109.483
2021-06-01 03:02:00,109.5135,109.482,109.482,109.5245
2021-06-01 03:03:00,109.495,109.5135,109.494,109.5135
2021-06-01 03:04:00,109.5015,109.495,109.4855,109.5015
2021-06-01 03:05:00,109.499,109.5015,109.488,109.502
2021-06-01 03:06:00,109.5135,109.499,109.499,109.515
2021-06-01 03:07:00,109.538,109.5135,109.513,109.54
2021-06-01 03:08:00,109.5335,109.538,109.533,109.54
2021-06-01 03:09:00,109.537,109.5335,109.531,109.5405
2021-06-01 03:10:00,109.514,109.537,109.512,109.539
2021-06-01 03:11:00,109.5025,109.514,109.494,109.514
2021-06-01 03:12:00,109.506,109.5025,109.501,109.5145
2021-06-01 03:13:00,109.4875,109.506,109.486,109.512
2021-06-01 03:14:00,109.5005,109.4875,109.4855,109.5025
2021-06-01 03:15:00,109.512,109.5005,109.5005,109.525
2021-06-01 03:16:00,109.4875,109.512,109.487,109.5135
2021-06-01 03:17:00,109.487,109.4875,109.4765,109.4885
2021-06-01 03:18:00,109.488,109.487,109.482,109.494
2021-06-01 03:19:00,109.483,109.488,109.4725,109.488
2021-06-01 03:20:00,109.469,109.483,109.4635,109.483
2021-06-01 03:21:00,109.474,109.469,109.469,109.4765
2021-06-01 03:22:00,109.482,109.474,109.4695,109.485
2021-06-01 03:23:00,109.4735,109.482,109.4685,109.4825
2021-06-01 03:24:00,109.473,109.4735,109.468,109.477
2021-06-01 03:25:00,109.455,109.473,109.4435,109.474
2021-06-01 03:26:00,109.4595,109.455,109.4435,109.4595
2021-06-01 03:27:00,109.446,109.4595,109.446,109.464
2021-06-01 03:28:00,109.435,109.446,109.435,109.452
2021-06-01 03:29:00,109.434,109.435,109.4315,109.4365
2021-06-01 03:30:00,109.4505,109.434,109.434,109.4535
2021-06-01 03:31:00,109.4285,109.4505,109.4285,109.4555
2021-06-01 03:32:00,109.444,109.4285,109.427,109.445
2021-06-01 03:33:00,109.4325,109.444,109.4325,109.444
2021-06-01 03:34:00,109.4425,109.4325,109.4325,109.4425
2021-06-01 03:35:00,109.4475,109.4425,109.44,109.45
2021-06-01 03:36:00,109.4555,109.4475,109.4475,109.4595
2021-06-01 03:37:00,109.46,109.4555,109.454,109.4655
2021-06-01 03:38:00,109.4645,109.46,109.4555,109.4655
2021-06-01 03:39:00,109.4675,109.4645,109.462,109.4745
2021-06-01 03:40:00,109.458,109.4675,109.4565,109.4725
2021-06-01 03:41:00,109.459,109.458,109.4525,109.4635
2021-06-01 03:42:00,109.4655,109.459,109.4565,109.467
2021-06-01 03:43:00,109.4605,109.4655,109.4605,109.4775
2021-06-01 03:44:00,109.4895,109.4605,109.4605,109.49
2021-06-01 03:45:00,109.49,109.4895,109.489,109.5
2021-06-01 03:46:00,109.487,109.49,109.485,109.494
2021-06-01 03:47:00,109.4965,109.487,109.487,109.5025
2021-06-01 03:48:00,109.494,109.4965,109.487,109.501
2021-06-01 03:49:00,109.4915,109.494,109.4915,109.5035
2021-06-01 03:50:00,109.4735,109.4915,109.4725,109.493
2021-06-01 03:51:00,109.4735,109.4735,109.471,109.4845
2021-06-01 03:52:00,109.4665,109.4735,109.465,109.4745
2021-06-01 03:53:00,109.4645,109.4665,109.4555,109.469
2021-06-01 03:54:00,109.4855,109.4645,109.4615,109.487
2021-06-01 03:55:00,109.498,109.4855,109.4855,109.499
2021-06-01 03:56:00,109.509,109.498,109.4925,109.509
2021-06-01 03:57:00,109.5115,109.509,109.5075,109.513
2021-06-01 03:58:00,109.5095,109.5115,109.5085,109.518
2021-06-01 03:59:00,109.4975,109.5095,109.4965,109.516
2021-06-01 04:00:00,109.486,109.4975,109.4795,109.4975
2021-06-01 04:01:00,109.5165,109.486,109.486,109.5175
2021-06-01 04:02:00,109.5395,109.5165,109.5165,109.547
2021-06-01 04:03:00,109.525,109.5395,109.5215,109.5405
2021-06-01 04:04:00,109.5235,109.525,109.5195,109.5305
2021-06-01 04:05:00,109.52,109.5235,109.5175,109.5305
2021-06-01 04:06:00,109.5425,109.52,109.512,109.5425
2021-06-01 04:07:00,109.5475,109.5425,109.5405,109.549
2021-06-01 04:08:00,109.5385,109.5475,109.533,109.5555
2021-06-01 04:09:00,109.5445,109.5385,109.5355,109.546
2021-06-01 04:10:00,109.5515,109.5445,109.5415,109.555
2021-06-01 04:11:00,109.5635,109.5515,109.549,109.5665
2021-06-01 04:12:00,109.565,109.5635,109.555,109.57
2021-06-01 04:13:00,109.5765,109.565,109.56,109.581
2021-06-01 04:14:00,109.584,109.5765,109.572,109.5925
2021-06-01 04:15:00,109.5925,109.584,109.582,109.5935
2021-06-01 04:16:00,109.5835,109.5925,109.5745,109.5925
2021-06-01 04:17:00,109.5925,109.5835,109.5785,109.593
2021-06-01 04:18:00,109.594,109.5925,109.588,109.5955
2021-06-01 04:19:00,109.606,109.594,109.594,109.608
2021-06-01 04:20:00,109.6165,109.606,109.605,109.6355
2021-06-01 04:21:00,109.626,109.6165,109.615,109.642
2021-06-01 04:22:00,109.6,109.626,109.599,109.6285
2021-06-01 04:23:00,109.6115,109.6,109.597,109.6135
2021-06-01 04:24:00,109.619,109.6115,109.6115,109.625
2021-06-01 04:25:00,109.631,109.619,109.619,109.6355
2021-06-01 04:26:00,109.625,109.631,109.617,109.634
2021-06-01 04:27:00,109.6225,109.625,109.62,109.631
2021-06-01 04:28:00,109.603,109.6225,109.603,109.6255
2021-06-01 04:29:00,109.614,109.603,109.5965,109.614
2021-06-01 04:30:00,109.6195,109.614,109.613,109.6265
2021-06-01 04:31:00,109.6265,109.6195,109.612,109.627
2021-06-01 04:32:00,109.624,109.6265,109.6235,109.6275
2021-06-01 04:33:00,109.623,109.624,109.623,109.6435
2021-06-01 04:34:00,109.599,109.623,109.599,109.624
2021-06-01 04:35:00,109.621,109.599,109.598,109.625
2021-06-01 04:36:00,109.6245,109.621,109.6185,109.6275
2021-06-01 04:37:00,109.6225,109.6245,109.621,109.6295
2021-06-01 04:38:00,109.606,109.6225,109.6045,109.6235
2021-06-01 04:39:00,109.611,109.606,109.606,109.6165
2021-06-01 04:40:00,109.6025,109.611,109.598,109.612
2021-06-01 04:41:00,109.606,109.6025,109.5985,109.6095
2021-06-01 04:42:00,109.5995,109.606,109.5985,109.6095
2021-06-01 04:43:00,109.5875,109.5995,109.5875,109.6015
2021-06-01 04:44:00,109.578,109.5875,109.572,109.5905
2021-06-01 04:45:00,109.5845,109.578,109.5745,109.5895
2021-06-01 04:46:00,109.582,109.5845,109.577,109.5935
2021-06-01 04:47:00,109.578,109.582,109.577,109.5895
2021-06-01 04:48:00,109.596,109.578,109.577,109.596
2021-06-01 04:49:00,109.5895,109.596,109.582,109.598
2021-06-01 04:50:00,109.592,109.5895,109.5865,109.5955
2021-06-01 04:51:00,109.5965,109.592,109.589,109.597
2021-06-01 04:52:00,109.596,109.5965,109.595,109.6035
2021-06-01 04:53:00,109.578,109.596,109.578,109.599
2021-06-01 04:54:00,109.5795,109.578,109.571,109.5855
2021-06-01 04:55:00,109.575,109.5795,109.572,109.589
2021-06-01 04:56:00,109.576,109.575,109.573,109.5855
2021-06-01 04:57:00,109.566,109.576,109.557,109.5775
2021-06-01 04:58:00,109.5685,109.566,109.56,109.57
2021-06-01 04:59:00,109.559,109.5685,109.5575,109.572
2021-06-01 05:00:00,109.5785,109.559,109.559,109.5795
2021-06-01 05:01:00,109.572,109.5785,109.5675,109.579
2021-06-01 05:02:00,109.5785,109.572,109.567,109.5785
2021-06-01 05:03:00,109.5645,109.5785,109.5605,109.5795
2021-06-01 05:04:00,109.5675,109.5645,109.5645,109.572
2021-06-01 05:05:00,109.5865,109.5675,109.567,109.5895
2021-06-01 05:06:00,109.5965,109.5865,109.582,109.598
2021-06-01 05:07:00,109.595,109.5965,109.5875,109.5975
2021-06-01 05:08:00,109.5985,109.595,109.5935,109.5995
2021-06-01 05:09:00,109.5995,109.5985,109.597,109.6035
2021-06-01 05:10:00,109.6,109.5995,109.5995,109.6025
2021-06-01 05:11:00,109.601,109.6,109.591,109.602
2021-06-01 05:12:00,109.5965,109.601,109.595,109.6015
2021-06-01 05:13:00,109.6015,109.5965,109.595,109.6025
2021-06-01 05:14:00,109.593,109.6015,109.593,109.6015
2021-06-01 05:15:00,109.5895,109.593,109.5855,109.5935
2021-06-01 05:16:00,109.5895,109.5895,109.5875,109.5965
2021-06-01 05:17:00,109.5785,109.5895,109.577,109.5975
2021-06-01 05:18:00,109.571,109.5785,109.569,109.5785
2021-06-01 05:19:00,109.5685,109.571,109.5685,109.574
2021-06-01 05:20:00,109.5685,109.5685,109.568,109.578
2021-06-01 05:21:00,109.5745,109.5685,109.5685,109.5775
2021-06-01 05:22:00,109.583,109.5745,109.574,109.5865
2021-06-01 05:23:00,109.5835,109.583,109.5765,109.585
2021-06-01 05:24:00,109.581,109.5835,109.576,109.5835
2021-06-01 05:25:00,109.5795,109.581,109.5765,109.5845
2021-06-01 05:26:00,109.5755,109.5795,109.572,109.58
2021-06-01 05:27:00,109.577,109.5755,109.5755,109.5825
2021-06-01 05:28:00,109.5755,109.577,109.5755,109.582
2021-06-01 05:29:00,109.5675,109.5755,109.566,109.5805
2021-06-01 05:30:00,109.5605,109.5675,109.5575,109.57
2021-06-01 05:31:00,109.565,109.5605,109.5605,109.5735
2021-06-01 05:32:00,109.564,109.565,109.557,109.5705
2021-06-01 05:33:00,109.576,109.564,109.56,109.576
2021-06-01 05:34:00,109.583,109.576,109.574,109.5845
2021-06-01 05:35:00,109.59,109.583,109.5815,109.591
2021-06-01 05:36:00,109.605,109.59,109.59,109.6125
2021-06-01 05:37:00,109.5965,109.605,109.5935,109.607
2021-06-01 05:38:00,109.583,109.5965,109.581,109.5965
2021-06-01 05:39:00,109.5895,109.583,109.581,109.592
2021-06-01 05:40:00,109.599,109.5895,109.5895,109.6035
2021-06-01 05:41:00,109.597,109.599,109.5925,109.6055
2021-06-01 05:42:00,109.6055,109.597,109.5965,109.6145
2021-06-01 05:43:00,109.6015,109.6055,109.592,109.6055
2021-06-01 05:44:00,109.6055,109.6015,109.6015,109.614
2021-06-01 05:45:00,109.6035,109.6055,109.6,109.612
2021-06-01 05:46:00,109.5985,109.6035,109.597,109.608
2021-06-01 05:47:00,109.5825,109.5985,109.582,109.6005
2021-06-01 05:48:00,109.5755,109.5825,109.573,109.587
2021-06-01 05:49:00,109.5775,109.5755,109.571,109.5775
2021-06-01 05:50:00,109.5755,109.5775,109.5755,109.5815
2021-06-01 05:51:00,109.5795,109.5755,109.573,109.5835
2021-06-01 05:52:00,109.5835,109.5795,109.577,109.5895
2021-06-01 05:53:00,109.589,109.5835,109.5835,109.592
2021-06-01 05:54:00,109.5925,109.589,109.5875,109.594
2021-06-01 05:55:00,109.587,109.5925,109.5865,109.594
2021-06-01 05:56:00,109.591,109.587,109.582,109.594
2021-06-01 05:57:00,109.596,109.591,109.586,109.596
2021-06-01 05:58:00,109.6005,109.596,109.595,109.6055
2021-06-01 05:59:00,109.601,109.6005,109.597,109.6025
2021-06-01 06:00:00,109.6015,109.601,109.598,109.6045
2021-06-01 06:01:00,109.623,109.6015,109.5995,109.623
2021-06-01 06:02:00,109.6295,109.623,109.621,109.632
2021-06-01 06:03:00,109.6565,109.6295,109.624,109.662
2021-06-01 06:04:00,109.666,109.6565,109.653,109.68
2021-06-01 06:05:00,109.666,109.666,109.661,109.6785
2021-06-01 06:06:00,109.658,109.666,109.655,109.666
2021-06-01 06:07:00,109.6435,109.658,109.6425,109.658
2021-06-01 06:08:00,109.6405,109.6435,109.637,109.6515
2021-06-01 06:09:00,109.6515,109.6405,109.6405,109.652
2021-06-01 06:10:00,109.642,109.6515,109.6395,109.655
2021-06-01 06:11:00,109.631,109.642,109.631,109.645
2021-06-01 06:12:00,109.6235,109.631,109.621,109.638
2021-06-01 06:13:00,109.646,109.6235,109.6235,109.646
2021-06-01 06:14:00,109.65,109.646,109.644,109.6515
2021-06-01 06:15:00,109.6525,109.65,109.6485,109.661
2021-06-01 06:16:00,109.6465,109.6525,109.6465,109.657
2021-06-01 06:17:00,109.65,109.6465,109.6465,109.655
2021-06-01 06:18:00,109.6335,109.65,109.632,109.65
2021-06-01 06:19:00,109.6275,109.6335,109.624,109.634
2021-06-01 06:20:00,109.635,109.6275,109.625,109.636
2021-06-01 06:21:00,109.6265,109.635,109.626,109.635
2021-06-01 06:22:00,109.626,109.6265,109.6235,109.6275
2021-06-01 06:23:00,109.6105,109.626,109.6105,109.634
2021-06-01 06:24:00,109.617,109.6105,109.6105,109.6175
2021-06-01 06:25:00,109.612,109.617,109.61,109.619
2021-06-01 06:26:00,109.6115,109.612,109.6065,109.6195
2021-06-01 06:27:00,109.6145,109.6115,109.6115,109.6185
2021-06-01 06:28:00,109.617,109.6145,109.607,109.619
2021-06-01 06:29:00,109.6145,109.617,109.608,109.618
2021-06-01 06:30:00,109.613,109.6145,109.613,109.618
2021-06-01 06:31:00,109.612,109.613,109.6105,109.6155
2021-06-01 06:32:00,109.613,109.612,109.6105,109.6195
2021-06-01 06:33:00,109.595,109.613,109.593,109.613
2021-06-01 06:34:00,109.588,109.595,109.5865,109.595
2021-06-01 06:35:00,109.588,109.588,109.583,109.5895
2021-06-01 06:36:00,109.5785,109.588,109.573,109.588
2021-06-01 06:37:00,109.5685,109.5785,109.568,109.5785
2021-06-01 06:38:00,109.583,109.5685,109.5685,109.5905
2021-06-01 06:39:00,109.5905,109.583,109.582,109.591
2021-06-01 06:40:00,109.596,109.5905,109.5885,109.597
2021-06-01 06:41:00,109.5935,109.596,109.593,109.6005
2021-06-01 06:42:00,109.5975,109.5935,109.5935,109.599
2021-06-01 06:43:00,109.603,109.5975,109.5925,109.6035
2021-06-01 06:44:00,109.607,109.603,109.602,109.6135
2021-06-01 06:45:00,109.6075,109.607,109.601,109.6095
2021-06-01 06:46:00,109.6035,109.6075,109.601,109.608
2021-06-01 06:47:00,109.604,109.6035,109.602,109.6055
2021-06-01 06:48:00,109.601,109.604,109.5985,109.6075
2021-06-01 06:49:00,109.5775,109.601,109.5775,109.601
2021-06-01 06:50:00,109.591,109.5775,109.5775,109.595
2021-06-01 06:51:00,109.5825,109.591,109.5825,109.5915
2021-06-01 06:52:00,109.582,109.5825,109.5775,109.5835
2021-06-01 06:53:00,109.576,109.582,109.572,109.584
2021-06-01 06:54:00,109.573,109.576,109.5695,109.5775
2021-06-01 06:55:00,109.572,109.573,109.5705,109.5795
2021-06-01 06:56:00,109.5675,109.572,109.5625,109.574
2021-06-01 06:57:00,109.5665,109.5675,109.561,109.5685
2021-06-01 06:58:00,109.5645,109.5665,109.5635,109.5675
2021-06-01 06:59:00,109.56,109.5645,109.559,109.567
2021-06-01 07:00:00,109.5875,109.56,109.559,109.589
2021-06-01 07:01:00,109.589,109.5875,109.5805,109.5955
2021-06-01 07:02:00,109.592,109.589,109.5865,109.595
2021-06-01 07:03:00,109.5975,109.592,109.5905,109.603
2021-06-01 07:04:00,109.6135,109.5975,109.596,109.6165
2021-06-01 07:05:00,109.6235,109.6135,109.6135,109.6285
2021-06-01 07:06:00,109.6215,109.6235,109.6175,109.6235
2021-06-01 07:07:00,109.616,109.6215,109.615,109.622
2021-06-01 07:08:00,109.6115,109.616,109.608,109.62
2021-06-01 07:09:00,109.616,109.6115,109.609,109.617
2021-06-01 07:10:00,109.6255,109.616,109.616,109.628
2021-06-01 07:11:00,109.6275,109.6255,109.6175,109.6275
2021-06-01 07:12:00,109.6165,109.6275,109.615,109.6275
2021-06-01 07:13:00,109.626,109.6165,109.6165,109.6285
2021-06-01 07:14:00,109.613,109.626,109.613,109.6315
2021-06-01 07:15:00,109.6155,109.613,109.6085,109.6155
2021-06-01 07:16:00,109.6175,109.6155,109.6145,109.6255
2021-06-01 07:17:00,109.618,109.6175,109.6175,109.6235
2021-06-01 07:18:00,109.608,109.618,109.608,109.618
2021-06-01 07:19:00,109.605,109.608,109.596,109.608
2021-06-01 07:20:00,109.611,109.605,109.6035,109.612
2021-06-01 07:21:00,109.617,109.611,109.611,109.619
2021-06-01 07:22:00,109.605,109.617,109.6035,109.6175
2021-06-01 07:23:00,109.604,109.605,109.594,109.6055
2021-06-01 07:24:00,109.6065,109.604,109.603,109.6095
2021-06-01 07:25:00,109.5985,109.6065,109.5945,109.609
2021-06-01 07:26:00,109.5975,109.5985,109.597,109.6005
2021-06-01 07:27:00,109.603,109.5975,109.596,109.607
2021-06-01 07:28:00,109.5965,109.603,109.593,109.603
2021-06-01 07:29:00,109.604,109.5965,109.595,109.604
2021-06-01 07:30:00,109.601,109.604,109.601,109.604
2021-06-01 07:31:00,109.601,109.601,109.5985,109.604
2021-06-01 07:32:00,109.596,109.601,109.5955,109.601
