time,close,open,low,high
2015-06-01 00:41:00,123.9775,123.966,123.9635,123.9775
2015-06-01 00:42:00,123.9795,123.975,123.9715,123.983
2015-06-01 00:43:00,123.9695,123.9765,123.969,123.983
2015-06-01 00:44:00,123.997,123.971,123.971,123.997
2015-06-01 00:45:00,124.009,123.997,123.997,124.0125
2015-06-01 00:46:00,123.9985,124.007,123.998,124.008
2015-06-01 00:47:00,124.009,123.9985,123.9895,124.013
2015-06-01 00:48:00,124.001,124.0095,123.994,124.013
2015-06-01 00:49:00,123.999,123.997,123.9955,124.007
2015-06-01 00:50:00,123.9995,123.9995,123.999,124.0115
2015-06-01 00:51:00,124.0,124.001,123.998,124.0025
2015-06-01 00:52:00,124.006,123.9975,123.9965,124.0085
2015-06-01 00:53:00,124.003,124.005,123.9985,124.012
2015-06-01 00:54:00,124.0165,124.0005,123.9915,124.017
2015-06-01 00:55:00,124.017,124.016,124.015,124.0215
2015-06-01 00:56:00,124.026,124.016,124.016,124.027
2015-06-01 00:57:00,124.026,124.0265,124.0255,124.0265
2015-06-01 00:58:00,124.033,124.024,124.023,124.038
2015-06-01 00:59:00,124.029,124.0305,124.023,124.0305
2015-06-01 01:00:00,124.042,124.0285,124.0245,124.0435
2015-06-01 01:01:00,124.048,124.043,124.041,124.055
2015-06-01 01:02:00,124.027,124.047,124.0265,124.0475
2015-06-01 01:03:00,124.046,124.0285,124.028,124.0465
2015-06-01 01:04:00,124.045,124.046,124.0445,124.046
2015-06-01 01:05:00,124.0605,124.047,124.0465,124.062
2015-06-01 01:06:00,124.0785,124.0625,124.061,124.0795
2015-06-01 01:07:00,124.076,124.0765,124.076,124.087
2015-06-01 01:08:00,124.0865,124.0765,124.0765,124.0865
2015-06-01 01:09:00,124.083,124.0865,124.0785,124.0895
2015-06-01 01:10:00,124.085,124.082,124.0725,124.085
2015-06-01 01:11:00,124.083,124.085,124.083,124.085
2015-06-01 01:12:00,124.103,124.0855,124.0855,124.103
2015-06-01 01:13:00,124.1005,124.102,124.0945,124.104
2015-06-01 01:14:00,124.103,124.103,124.1025,124.1035
2015-06-01 01:15:00,124.1055,124.103,124.102,124.1125
2015-06-01 01:16:00,124.0985,124.106,124.087,124.1065
2015-06-01 01:17:00,124.095,124.098,124.0915,124.107
2015-06-01 01:18:00,124.0755,124.0985,124.0745,124.0985
2015-06-01 01:19:00,124.0725,124.076,124.057,124.079
2015-06-01 01:20:00,124.0765,124.075,124.071,124.079
2015-06-01 01:21:00,124.0615,124.079,124.052,124.088
2015-06-01 01:22:00,124.0615,124.0585,124.0555,124.0655
2015-06-01 01:23:00,124.087,124.062,124.0615,124.09
2015-06-01 01:24:00,124.074,124.0865,124.071,124.0915
2015-06-01 01:25:00,124.074,124.0735,124.073,124.0765
2015-06-01 01:26:00,124.0925,124.0755,124.075,124.0925
2015-06-01 01:27:00,124.104,124.093,124.0905,124.1125
2015-06-01 01:28:00,124.1035,124.101,124.0975,124.1125
2015-06-01 01:29:00,124.0985,124.101,124.0985,124.101
2015-06-01 01:30:00,124.0835,124.0955,124.0835,124.097
2015-06-01 01:31:00,124.086,124.084,124.084,124.086
2015-06-01 01:32:00,124.084,124.0855,124.081,124.087
2015-06-01 01:33:00,124.0885,124.0835,124.0835,124.0965
2015-06-01 01:34:00,124.1,124.088,124.0875,124.1
2015-06-01 01:35:00,124.0995,124.1015,124.0985,124.1095
2015-06-01 01:36:00,124.0955,124.0995,124.0955,124.1
2015-06-01 01:37:00,124.1005,124.096,124.096,124.102
2015-06-01 01:38:00,124.101,124.098,124.096,124.101
2015-06-01 01:39:00,124.1075,124.1,124.1,124.1125
2015-06-01 01:40:00,124.1125,124.105,124.1025,124.1125
2015-06-01 01:41:00,124.131,124.1125,124.1125,124.1325
2015-06-01 01:42:00,124.1425,124.132,124.131,124.145
2015-06-01 01:43:00,124.1425,124.142,124.14,124.145
2015-06-01 01:44:00,124.1345,124.1445,124.133,124.1445
2015-06-01 01:45:00,124.137,124.134,124.134,124.1425
2015-06-01 01:46:00,124.134,124.1385,124.1315,124.1425
2015-06-01 01:47:00,124.118,124.1315,124.118,124.133
2015-06-01 01:48:00,124.122,124.1175,124.106,124.13
2015-06-01 01:49:00,124.1235,124.1215,124.1125,124.1275
2015-06-01 01:50:00,124.1235,124.124,124.12,124.124
2015-06-01 01:51:00,124.131,124.123,124.119,124.1355
2015-06-01 01:52:00,124.1305,124.131,124.129,124.1325
2015-06-01 01:53:00,124.138,124.1305,124.13,124.139
2015-06-01 01:54:00,124.1305,124.1375,124.129,124.1375
2015-06-01 01:55:00,124.12,124.128,124.1195,124.1295
2015-06-01 01:56:00,124.13,124.121,124.1205,124.1335
2015-06-01 01:57:00,124.158,124.1305,124.13,124.16
2015-06-01 01:58:00,124.1605,124.1555,124.1525,124.164
2015-06-01 01:59:00,124.17,124.1605,124.1605,124.1705
2015-06-01 02:00:00,124.199,124.168,124.165,124.212
2015-06-01 02:01:00,124.178,124.1975,124.149,124.1975
2015-06-01 02:02:00,124.224,124.179,124.1775,124.2345
2015-06-01 02:03:00,124.225,124.2235,124.2225,124.227
2015-06-01 02:04:00,124.223,124.225,124.221,124.233
2015-06-01 02:05:00,124.2135,124.2235,124.209,124.2235
2015-06-01 02:06:00,124.224,124.213,124.2075,124.228
2015-06-01 02:07:00,124.228,124.226,124.2245,124.239
2015-06-01 02:08:00,124.2285,124.227,124.2135,124.229
2015-06-01 02:09:00,124.194,124.228,124.193,124.228
2015-06-01 02:10:00,124.187,124.1935,124.182,124.2085
2015-06-01 02:11:00,124.1775,124.1875,124.1645,124.192
2015-06-01 02:12:00,124.1815,124.177,124.1685,124.1815
2015-06-01 02:13:00,124.184,124.184,124.175,124.198
2015-06-01 02:14:00,124.1965,124.184,124.1765,124.2015
2015-06-01 02:15:00,124.205,124.197,124.191,124.205
2015-06-01 02:16:00,124.197,124.203,124.194,124.205
2015-06-01 02:17:00,124.205,124.197,124.1965,124.208
2015-06-01 02:18:00,124.2085,124.206,124.205,124.213
2015-06-01 02:19:00,124.194,124.211,124.194,124.212
2015-06-01 02:20:00,124.177,124.1945,124.1765,124.1945
2015-06-01 02:21:00,124.2075,124.18,124.18,124.21
2015-06-01 02:22:00,124.1785,124.2075,124.1765,124.2075
2015-06-01 02:23:00,124.1835,124.178,124.1765,124.188
2015-06-01 02:24:00,124.172,124.183,124.167,124.1885
2015-06-01 02:25:00,124.1435,124.1725,124.14,124.173
2015-06-01 02:26:00,124.143,124.1455,124.143,124.1475
2015-06-01 02:27:00,124.146,124.144,124.133,124.15
2015-06-01 02:28:00,124.1765,124.1485,124.1485,124.1765
2015-06-01 02:29:00,124.1755,124.1745,124.165,124.1785
2015-06-01 02:30:00,124.1745,124.1735,124.1655,124.182
2015-06-01 02:31:00,124.1735,124.1765,124.167,124.183
2015-06-01 02:32:00,124.166,124.173,124.159,124.176
2015-06-01 02:33:00,124.1495,124.1655,124.1475,124.166
2015-06-01 02:34:00,124.142,124.149,124.1215,124.149
2015-06-01 02:35:00,124.147,124.143,124.135,124.1475
2015-06-01 02:36:00,124.1505,124.1495,124.1455,124.163
2015-06-01 02:37:00,124.1435,124.151,124.1405,124.1515
2015-06-01 02:38:00,124.1285,124.143,124.1185,124.143
2015-06-01 02:39:00,124.1305,124.1305,124.1305,124.133
2015-06-01 02:40:00,124.1325,124.133,124.132,124.1345
2015-06-01 02:41:00,124.145,124.132,124.132,124.145
2015-06-01 02:42:00,124.1755,124.1455,124.145,124.1805
2015-06-01 02:43:00,124.162,124.175,124.161,124.1755
2015-06-01 02:44:00,124.165,124.161,124.1555,124.169
2015-06-01 02:45:00,124.162,124.163,124.1615,124.176
2015-06-01 02:46:00,124.1535,124.1625,124.151,124.1625
2015-06-01 02:47:00,124.1315,124.154,124.13,124.154
2015-06-01 02:48:00,124.133,124.134,124.116,124.1345
2015-06-01 02:49:00,124.1485,124.1335,124.1335,124.1485
2015-06-01 02:50:00,124.15,124.151,124.1495,124.154
2015-06-01 02:51:00,124.1325,124.1495,124.129,124.161
2015-06-01 02:52:00,124.136,124.133,124.131,124.136
2015-06-01 02:53:00,124.1305,124.1355,124.1305,124.136
2015-06-01 02:54:00,124.127,124.13,124.117,124.1325
2015-06-01 02:55:00,124.1325,124.1295,124.1285,124.1335
2015-06-01 02:56:00,124.126,124.133,124.1255,124.1335
2015-06-01 02:57:00,124.086,124.1255,124.083,124.129
2015-06-01 02:58:00,124.0755,124.0885,124.0745,124.0895
2015-06-01 02:59:00,124.1015,124.078,124.078,124.104
2015-06-01 03:00:00,124.067,124.102,124.0655,124.1065
2015-06-01 03:01:00,124.043,124.065,124.0385,124.0745
2015-06-01 03:02:00,124.025,124.0435,124.0245,124.071
2015-06-01 03:03:00,124.0265,124.026,124.004,124.039
2015-06-01 03:04:00,124.0445,124.0295,124.0295,124.048
2015-06-01 03:05:00,124.0615,124.047,124.047,124.076
2015-06-01 03:06:00,124.053,124.0605,124.042,124.072
2015-06-01 03:07:00,124.069,124.0535,124.0485,124.069
2015-06-01 03:08:00,124.097,124.0695,124.069,124.097
2015-06-01 03:09:00,124.0985,124.1,124.085,124.103
2015-06-01 03:10:00,124.1165,124.099,124.0985,124.1185
2015-06-01 03:11:00,124.1215,124.117,124.106,124.1295
2015-06-01 03:12:00,124.1345,124.121,124.121,124.1365
2015-06-01 03:13:00,124.1385,124.135,124.1345,124.1485
2015-06-01 03:14:00,124.1365,124.141,124.129,124.152
2015-06-01 03:15:00,124.138,124.137,124.1225,124.139
2015-06-01 03:16:00,124.1665,124.137,124.137,124.173
2015-06-01 03:17:00,124.1775,124.169,124.1675,124.184
2015-06-01 03:18:00,124.178,124.1805,124.178,124.1915
2015-06-01 03:19:00,124.1765,124.1785,124.1765,124.1915
2015-06-01 03:20:00,124.193,124.177,124.1635,124.195
2015-06-01 03:21:00,124.193,124.1925,124.184,124.193
2015-06-01 03:22:00,124.199,124.1925,124.189,124.199
2015-06-01 03:23:00,124.206,124.2015,124.1995,124.212
2015-06-01 03:24:00,124.205,124.2085,124.2035,124.2255
2015-06-01 03:25:00,124.1895,124.203,124.1815,124.203
2015-06-01 03:26:00,124.163,124.1875,124.1585,124.192
2015-06-01 03:27:00,124.1475,124.1625,124.1455,124.179
2015-06-01 03:28:00,124.1605,124.144,124.1435,124.1625
2015-06-01 03:29:00,124.1725,124.1605,124.1585,124.18
2015-06-01 03:30:00,124.193,124.172,124.1635,124.193
2015-06-01 03:31:00,124.2045,124.1925,124.191,124.2275
2015-06-01 03:32:00,124.187,124.206,124.187,124.206
2015-06-01 03:33:00,124.1845,124.1865,124.1845,124.201
2015-06-01 03:34:00,124.1855,124.182,124.175,124.1885
2015-06-01 03:35:00,124.175,124.1875,124.174,124.1875
2015-06-01 03:36:00,124.1695,124.1745,124.16,124.1755
2015-06-01 03:37:00,124.1735,124.1685,124.1675,124.178
2015-06-01 03:38:00,124.174,124.176,124.174,124.1805
2015-06-01 03:39:00,124.1725,124.175,124.1515,124.176
2015-06-01 03:40:00,124.175,124.172,124.1635,124.1755
2015-06-01 03:41:00,124.1595,124.174,124.148,124.175
2015-06-01 03:42:00,124.169,124.159,124.1585,124.1725
2015-06-01 03:43:00,124.1625,124.172,124.1575,124.173
2015-06-01 03:44:00,124.1325,124.163,124.1275,124.163
2015-06-01 03:45:00,124.1465,124.132,124.131,124.159
2015-06-01 03:46:00,124.151,124.149,124.148,124.167
2015-06-01 03:47:00,124.1535,124.1505,124.147,124.1545
2015-06-01 03:48:00,124.131,124.153,124.128,124.153
2015-06-01 03:49:00,124.146,124.132,124.131,124.148
2015-06-01 03:50:00,124.1445,124.1455,124.143,124.146
2015-06-01 03:51:00,124.1365,124.1425,124.1345,124.1425
2015-06-01 03:52:00,124.1245,124.1345,124.122,124.1345
2015-06-01 03:53:00,124.103,124.1245,124.085,124.127
2015-06-01 03:54:00,124.103,124.1035,124.0985,124.109
2015-06-01 03:55:00,124.0845,124.103,124.0845,124.107
2015-06-01 03:56:00,124.1005,124.0815,124.0745,124.101
2015-06-01 03:57:00,124.1375,124.101,124.0985,124.138
2015-06-01 03:58:00,124.1635,124.138,124.1345,124.1665
2015-06-01 03:59:00,124.1755,124.163,124.162,124.1855
2015-06-01 04:00:00,124.165,124.175,124.165,124.1755
2015-06-01 04:01:00,124.1705,124.1655,124.1615,124.1705
2015-06-01 04:02:00,124.17,124.1695,124.161,124.175
2015-06-01 04:03:00,124.1445,124.17,124.138,124.17
2015-06-01 04:04:00,124.137,124.147,124.1355,124.1475
2015-06-01 04:05:00,124.0975,124.1365,124.0935,124.137
2015-06-01 04:06:00,124.0845,124.1,124.0765,124.1125
2015-06-01 04:07:00,124.1025,124.084,124.076,124.1045
2015-06-01 04:08:00,124.1,124.103,124.0865,124.1035
2015-06-01 04:09:00,124.1045,124.101,124.088,124.105
2015-06-01 04:10:00,124.1075,124.1025,124.0885,124.1085
2015-06-01 04:11:00,124.127,124.108,124.107,124.1275
2015-06-01 04:12:00,124.0935,124.1275,124.093,124.1275
2015-06-01 04:13:00,124.1095,124.093,124.0925,124.1095
2015-06-01 04:14:00,124.1215,124.109,124.1085,124.13
2015-06-01 04:15:00,124.1065,124.1185,124.0905,124.12
2015-06-01 04:16:00,124.105,124.106,124.099,124.1155
2015-06-01 04:17:00,124.111,124.1025,124.102,124.1125
2015-06-01 04:18:00,124.0965,124.1085,124.093,124.1085
2015-06-01 04:19:00,124.11,124.097,124.096,124.121
2015-06-01 04:20:00,124.094,124.1095,124.088,124.1115
2015-06-01 04:21:00,124.104,124.095,124.095,124.1045
2015-06-01 04:22:00,124.1185,124.106,124.105,124.1225
2015-06-01 04:23:00,124.101,124.116,124.093,124.1165
2015-06-01 04:24:00,124.1165,124.102,124.1015,124.1165
2015-06-01 04:25:00,124.114,124.118,124.111,124.1215
2015-06-01 04:26:00,124.1055,124.1135,124.1015,124.1135
2015-06-01 04:27:00,124.1055,124.105,124.0975,124.109
2015-06-01 04:28:00,124.1015,124.1035,124.1015,124.1045
2015-06-01 04:29:00,124.093,124.0995,124.087,124.0995
2015-06-01 04:30:00,124.0915,124.0925,124.084,124.094
2015-06-01 04:31:00,124.1295,124.092,124.092,124.13
2015-06-01 04:32:00,124.1515,124.1315,124.1315,124.16
2015-06-01 04:33:00,124.129,124.151,124.1195,124.1545
2015-06-01 04:34:00,124.0875,124.1285,124.084,124.1285
2015-06-01 04:35:00,124.088,124.085,124.0735,124.1055
2015-06-01 04:36:00,124.075,124.0855,124.07,124.0885
2015-06-01 04:37:00,124.0545,124.076,124.052,124.076
2015-06-01 04:38:00,124.0565,124.052,124.0405,124.0565
2015-06-01 04:39:00,124.0285,124.058,124.023,124.0685
2015-06-01 04:40:00,124.04,124.029,124.017,124.0415
2015-06-01 04:41:00,124.034,124.0395,124.0275,124.041
2015-06-01 04:42:00,124.0325,124.0315,124.0205,124.036
2015-06-01 04:43:00,124.013,124.03,123.9805,124.034
2015-06-01 04:44:00,124.044,124.0135,124.0105,124.0445
2015-06-01 04:45:00,124.0305,124.0435,124.0305,124.045
2015-06-01 04:46:00,124.032,124.028,124.0135,124.038
2015-06-01 04:47:00,124.043,124.0315,124.027,124.043
2015-06-01 04:48:00,124.0565,124.042,124.0415,124.057
2015-06-01 04:49:00,124.053,124.058,124.052,124.06
2015-06-01 04:50:00,124.065,124.0535,124.053,124.068
2015-06-01 04:51:00,124.0595,124.066,124.043,124.072
2015-06-01 04:52:00,124.0545,124.0615,124.054,124.07
2015-06-01 04:53:00,124.0395,124.052,124.0375,124.0585
2015-06-01 04:54:00,124.037,124.04,124.0355,124.047
2015-06-01 04:55:00,124.046,124.0365,124.036,124.0525
2015-06-01 04:56:00,124.067,124.0465,124.046,124.0715
2015-06-01 04:57:00,124.0605,124.066,124.058,124.0695
2015-06-01 04:58:00,124.075,124.06,124.06,124.078
2015-06-01 04:59:00,124.0555,124.0725,124.053,124.0725
2015-06-01 05:00:00,124.0965,124.055,124.046,124.0965
2015-06-01 05:01:00,124.082,124.1,124.0675,124.1045
2015-06-01 05:02:00,124.087,124.081,124.0725,124.0885
2015-06-01 05:03:00,124.0875,124.0855,124.084,124.0895
2015-06-01 05:04:00,124.078,124.0875,124.077,124.089
2015-06-01 05:05:00,124.0815,124.079,124.0775,124.0855
2015-06-01 05:06:00,124.0905,124.0845,124.0765,124.0975
2015-06-01 05:07:00,124.099,124.091,124.0865,124.103
2015-06-01 05:08:00,124.118,124.0995,124.0985,124.1195
2015-06-01 05:09:00,124.104,124.1185,124.1035,124.1185
2015-06-01 05:10:00,124.109,124.1035,124.1015,124.1195
2015-06-01 05:11:00,124.119,124.1085,124.1085,124.12
2015-06-01 05:12:00,124.116,124.1185,124.106,124.119
2015-06-01 05:13:00,124.101,124.1165,124.1,124.1165
2015-06-01 05:14:00,124.098,124.102,124.097,124.1055
2015-06-01 05:15:00,124.098,124.0975,124.0975,124.1035
2015-06-01 05:16:00,124.0845,124.096,124.0825,124.096
2015-06-01 05:17:00,124.085,124.085,124.0745,124.0855
2015-06-01 05:18:00,124.1025,124.088,124.0875,124.1035
2015-06-01 05:19:00,124.099,124.103,124.0935,124.1035
2015-06-01 05:20:00,124.097,124.0985,124.0855,124.102
2015-06-01 05:21:00,124.0565,124.0995,124.0565,124.102
2015-06-01 05:22:00,124.0715,124.059,124.057,124.072
2015-06-01 05:23:00,124.085,124.0745,124.0745,124.0855
2015-06-01 05:24:00,124.0695,124.0855,124.068,124.0875
2015-06-01 05:25:00,124.0535,124.069,124.0535,124.07
2015-06-01 05:26:00,124.059,124.056,124.054,124.0685
2015-06-01 05:27:00,124.07,124.0615,124.0585,124.0845
2015-06-01 05:28:00,124.0545,124.0705,124.052,124.0705
2015-06-01 05:29:00,124.066,124.054,124.052,124.068
2015-06-01 05:30:00,124.058,124.069,124.0565,124.074
2015-06-01 05:31:00,124.0225,124.0575,124.0225,124.058
2015-06-01 05:32:00,124.0255,124.023,124.0165,124.03
2015-06-01 05:33:00,124.023,124.026,124.016,124.0265
2015-06-01 05:34:00,124.032,124.022,124.012,124.038
2015-06-01 05:35:00,124.045,124.031,124.03,124.045
2015-06-01 05:36:00,124.045,124.044,124.033,124.045
2015-06-01 05:37:00,124.056,124.0455,124.043,124.0595
2015-06-01 05:38:00,124.0645,124.0555,124.054,124.067
2015-06-01 05:39:00,124.068,124.064,124.0585,124.074
2015-06-01 05:40:00,124.0585,124.0705,124.0455,124.071
2015-06-01 05:41:00,124.045,124.0565,124.043,124.0565
2015-06-01 05:42:00,124.0245,124.0445,124.0235,124.046
2015-06-01 05:43:00,124.0435,124.024,124.024,124.054
2015-06-01 05:44:00,124.054,124.0435,124.042,124.0545
2015-06-01 05:45:00,124.037,124.052,124.037,124.06
2015-06-01 05:46:00,124.0375,124.036,124.025,124.0395
2015-06-01 05:47:00,124.0375,124.0395,124.037,124.044
2015-06-01 05:48:00,124.0275,124.038,124.0275,124.0445
2015-06-01 05:49:00,124.0285,124.028,124.027,124.037
2015-06-01 05:50:00,124.0295,124.0315,124.029,124.037
2015-06-01 05:51:00,124.0295,124.032,124.029,124.035
2015-06-01 05:52:00,124.0365,124.032,124.0295,124.037
2015-06-01 05:53:00,124.0385,124.039,124.0365,124.0555
2015-06-01 05:54:00,124.039,124.038,124.037,124.049
2015-06-01 05:55:00,124.044,124.0385,124.0385,124.055
2015-06-01 05:56:00,124.045,124.0435,124.037,124.0455
2015-06-01 05:57:00,124.0255,124.0445,124.0255,124.047
2015-06-01 05:58:00,124.0255,124.026,124.0255,124.029
2015-06-01 05:59:00,124.0335,124.025,124.024,124.0335
2015-06-01 06:00:00,124.04,124.034,124.03,124.041
2015-06-01 06:01:00,124.0435,124.0375,124.0345,124.055
2015-06-01 06:02:00,124.0315,124.043,124.0315,124.0515
2015-06-01 06:03:00,124.0275,124.0305,124.026,124.041
2015-06-01 06:04:00,124.0165,124.0265,124.0115,124.0275
2015-06-01 06:05:00,124.024,124.0165,124.016,124.0255
2015-06-01 06:06:00,124.028,124.024,124.0235,124.0385
2015-06-01 06:07:00,124.039,124.0275,124.025,124.039
2015-06-01 06:08:00,124.052,124.04,124.0395,124.052
2015-06-01 06:09:00,124.077,124.0515,124.0515,124.077
2015-06-01 06:10:00,124.0725,124.078,124.066,124.079
2015-06-01 06:11:00,124.059,124.0745,124.057,124.0845
2015-06-01 06:12:00,124.0485,124.056,124.0455,124.056
2015-06-01 06:13:00,124.0605,124.0465,124.0405,124.0635
2015-06-01 06:14:00,124.067,124.06,124.0595,124.067
2015-06-01 06:15:00,124.0855,124.066,124.066,124.0855
2015-06-01 06:16:00,124.082,124.0845,124.072,124.094
2015-06-01 06:17:00,124.082,124.081,124.0745,124.0865
2015-06-01 06:18:00,124.0715,124.0815,124.071,124.082
2015-06-01 06:19:00,124.0705,124.0715,124.0655,124.073
2015-06-01 06:20:00,124.06,124.07,124.059,124.0725
2015-06-01 06:21:00,124.054,124.061,124.054,124.061
2015-06-01 06:22:00,124.054,124.0535,124.05,124.0545
2015-06-01 06:23:00,124.053,124.0545,124.052,124.055
2015-06-01 06:24:00,124.054,124.052,124.0425,124.0555
2015-06-01 06:25:00,124.055,124.055,124.045,124.057
2015-06-01 06:26:00,124.1,124.0545,124.0545,124.102
2015-06-01 06:27:00,124.0825,124.0995,124.082,124.0995
2015-06-01 06:28:00,124.0665,124.082,124.0665,124.0825
2015-06-01 06:29:00,124.0655,124.0685,124.064,124.0745
2015-06-01 06:30:00,124.114,124.0675,124.066,124.115
2015-06-01 06:31:00,124.105,124.113,124.098,124.1225
2015-06-01 06:32:00,124.0875,124.1055,124.0865,124.108
2015-06-01 06:33:00,124.0965,124.085,124.085,124.1055
2015-06-01 06:34:00,124.09,124.094,124.089,124.104
2015-06-01 06:35:00,124.083,124.0905,124.0825,124.0915
2015-06-01 06:36:00,124.0855,124.0835,124.0835,124.0855
2015-06-01 06:37:00,124.0925,124.0855,124.0855,124.0925
2015-06-01 06:38:00,124.0995,124.0935,124.0935,124.103
2015-06-01 06:39:00,124.0965,124.1,124.09,124.1035
2015-06-01 06:40:00,124.087,124.097,124.075,124.097
2015-06-01 06:41:00,124.0895,124.0895,124.0865,124.0935
2015-06-01 06:42:00,124.0845,124.0875,124.082,124.0895
2015-06-01 06:43:00,124.084,124.0865,124.084,124.0895
2015-06-01 06:44:00,124.0795,124.085,124.0795,124.088
2015-06-01 06:45:00,124.0855,124.0785,124.073,124.086
2015-06-01 06:46:00,124.078,124.0855,124.0735,124.097
2015-06-01 06:47:00,124.0765,124.08,124.072,124.083
2015-06-01 06:48:00,124.0695,124.076,124.069,124.0845
2015-06-01 06:49:00,124.056,124.0695,124.0485,124.0695
2015-06-01 06:50:00,124.044,124.054,124.044,124.055
2015-06-01 06:51:00,124.0715,124.046,124.046,124.075
2015-06-01 06:52:00,124.0885,124.071,124.071,124.0885
2015-06-01 06:53:00,124.084,124.088,124.0725,124.088
2015-06-01 06:54:00,124.073,124.083,124.073,124.084
2015-06-01 06:55:00,124.0515,124.075,124.0515,124.084
2015-06-01 06:56:00,124.0595,124.0535,124.053,124.0645
2015-06-01 06:57:00,124.074,124.06,124.06,124.074
2015-06-01 06:58:00,124.068,124.0735,124.059,124.0735
2015-06-01 06:59:00,124.0605,124.0685,124.0605,124.0685
2015-06-01 07:00:00,124.054,124.058,124.0505,124.0595
2015-06-01 07:01:00,124.0515,124.053,124.0415,124.0545
2015-06-01 07:02:00,124.0665,124.0535,124.05,124.0695
2015-06-01 07:03:00,124.07,124.066,124.066,124.0735
2015-06-01 07:04:00,124.0605,124.071,124.06,124.0745
2015-06-01 07:05:00,124.073,124.061,124.061,124.073
2015-06-01 07:06:00,124.0605,124.0705,124.056,124.071
2015-06-01 07:07:00,124.0705,124.0615,124.058,124.0705
2015-06-01 07:08:00,124.0605,124.0675,124.058,124.0675
2015-06-01 07:09:00,124.051,124.0605,124.046,124.0605
2015-06-01 07:10:00,124.057,124.0505,124.0505,124.059
2015-06-01 07:11:00,124.056,124.0575,124.048,124.065
2015-06-01 07:12:00,124.0515,124.0535,124.0435,124.0565
2015-06-01 07:13:00,124.041,124.0535,124.0405,124.0555
2015-06-01 07:14:00,124.0605,124.04,124.04,124.0635
2015-06-01 07:15:00,124.073,124.06,124.0595,124.073
2015-06-01 07:16:00,124.073,124.075,124.0715,124.0785
2015-06-01 07:17:00,124.0555,124.071,124.055,124.071
2015-06-01 07:18:00,124.0605,124.056,124.055,124.0615
2015-06-01 07:19:00,124.06,124.06,124.056,124.072
2015-06-01 07:20:00,124.0545,124.058,124.047,124.0585
2015-06-01 07:21:00,124.075,124.055,124.0545,124.0805
2015-06-01 07:22:00,124.072,124.0725,124.0685,124.0795
2015-06-01 07:23:00,124.0805,124.0715,124.0625,124.081
2015-06-01 07:24:00,124.068,124.078,124.065,124.081
2015-06-01 07:25:00,124.07,124.0695,124.059,124.07
2015-06-01 07:26:00,124.082,124.0705,124.0685,124.0825
2015-06-01 07:27:00,124.0695,124.081,124.069,124.082
2015-06-01 07:28:00,124.072,124.0665,124.065,124.078
2015-06-01 07:29:00,124.0735,124.071,124.069,124.0755
2015-06-01 07:30:00,124.089,124.073,124.073,124.0905
2015-06-01 07:31:00,124.094,124.089,124.089,124.0965
2015-06-01 07:32:00,124.1075,124.095,124.0925,124.116
