time,close,open,low,high
2010-08-01 19:17:00,86.4085,86.4035,86.4035,86.4085
2010-08-01 19:18:00,86.4095,86.4115,86.4035,86.4115
2010-08-01 19:19:00,86.3875,86.4065,86.3855,86.4065
2010-08-01 19:20:00,86.3965,86.3905,86.3905,86.3965
2010-08-01 19:21:00,86.3975,86.3945,86.3945,86.4215
2010-08-01 19:22:00,86.3975,86.3945,86.3945,86.4215
2010-08-01 19:23:00,86.4155,86.3995,86.3995,86.4175
2010-08-01 19:24:00,86.4125,86.4125,86.4125,86.4125
2010-08-01 19:25:00,86.4155,86.4145,86.4145,86.4175
2010-08-01 19:26:00,86.4145,86.4125,86.4125,86.4145
2010-08-01 19:27:00,86.4095,86.4125,86.4095,86.4125
2010-08-01 19:28:00,86.4185,86.4065,86.4035,86.4205
2010-08-01 19:29:00,86.4145,86.4155,86.4125,86.4155
2010-08-01 19:30:00,86.4135,86.4125,86.4075,86.4135
2010-08-01 19:31:00,86.4115,86.4105,86.4045,86.4115
2010-08-01 19:32:00,86.4065,86.4095,86.4065,86.4095
2010-08-01 19:33:00,86.4055,86.4035,86.4035,86.4055
2010-08-01 19:34:00,86.4115,86.4085,86.4085,86.4115
2010-08-01 19:35:00,86.4115,86.4085,86.4085,86.4115
2010-08-01 19:36:00,86.4055,86.4145,86.4055,86.4175
2010-08-01 19:37:00,86.3935,86.4085,86.3795,86.4115
2010-08-01 19:38:00,86.4085,86.3965,86.3945,86.4085
2010-08-01 19:39:00,86.4085,86.3965,86.3945,86.4085
2010-08-01 19:40:00,86.4115,86.4115,86.4115,86.4115
2010-08-01 19:41:00,86.4115,86.4115,86.4115,86.4115
2010-08-01 19:42:00,86.4115,86.4115,86.4115,86.4115
2010-08-01 19:43:00,86.4155,86.4145,86.4145,86.4175
2010-08-01 19:44:00,86.4155,86.4175,86.4155,86.4175
2010-08-01 19:45:00,86.4175,86.4175,86.4175,86.4175
2010-08-01 19:46:00,86.4415,86.4205,86.4205,86.4415
2010-08-01 19:47:00,86.4525,86.4445,86.4395,86.4555
2010-08-01 19:48:00,86.4595,86.4555,86.4555,86.4645
2010-08-01 19:49:00,86.4645,86.4615,86.4615,86.4645
2010-08-01 19:50:00,86.4895,86.4625,86.4535,86.4975
2010-08-01 19:51:00,86.4785,86.4865,86.4715,86.4915
2010-08-01 19:52:00,86.4815,86.4755,86.4755,86.4815
2010-08-01 19:53:00,86.4845,86.4785,86.4785,86.4845
2010-08-01 19:54:00,86.4905,86.4875,86.4815,86.4905
2010-08-01 19:55:00,86.4845,86.4875,86.4845,86.4875
2010-08-01 19:56:00,86.4905,86.4875,86.4875,86.4905
2010-08-01 19:57:00,86.5155,86.4935,86.4935,86.5275
2010-08-01 19:58:00,86.5135,86.5135,86.5135,86.5135
2010-08-01 19:59:00,86.5165,86.5165,86.5165,86.5245
2010-08-01 20:00:00,86.5185,86.5135,86.5135,86.5185
2010-08-01 20:01:00,86.5225,86.5165,86.5165,86.5245
2010-08-01 20:02:00,86.5285,86.5195,86.5135,86.5335
2010-08-01 20:03:00,86.5195,86.5255,86.5195,86.5275
2010-08-01 20:04:00,86.5095,86.5165,86.5045,86.5165
2010-08-01 20:05:00,86.4955,86.5075,86.4955,86.5095
2010-08-01 20:06:00,86.5045,86.4955,86.4855,86.5045
2010-08-01 20:07:00,86.5135,86.5075,86.5065,86.5135
2010-08-01 20:08:00,86.4925,86.5105,86.4895,86.5105
2010-08-01 20:09:00,86.4735,86.4905,86.4735,86.4925
2010-08-01 20:10:00,86.4735,86.4905,86.4735,86.4925
2010-08-01 20:11:00,86.4735,86.4755,86.4715,86.4755
2010-08-01 20:12:00,86.4835,86.4755,86.4755,86.4835
2010-08-01 20:13:00,86.4885,86.4855,86.4855,86.4905
2010-08-01 20:14:00,86.4735,86.4855,86.4735,86.4855
2010-08-01 20:15:00,86.4715,86.4705,86.4645,86.4735
2010-08-01 20:16:00,86.4955,86.4735,86.4735,86.4995
2010-08-01 20:17:00,86.4955,86.4975,86.4955,86.4975
2010-08-01 20:18:00,86.4955,86.4975,86.4945,86.5085
2010-08-01 20:19:00,86.5035,86.4975,86.4975,86.5035
2010-08-01 20:20:00,86.5055,86.5055,86.5035,86.5055
2010-08-01 20:21:00,86.5175,86.5085,86.5085,86.5175
2010-08-01 20:22:00,86.5275,86.5205,86.5205,86.5385
2010-08-01 20:23:00,86.5275,86.5295,86.5255,86.5375
2010-08-01 20:24:00,86.5725,86.5295,86.5295,86.5795
2010-08-01 20:25:00,86.5755,86.5695,86.5695,86.5855
2010-08-01 20:26:00,86.5815,86.5785,86.5665,86.5825
2010-08-01 20:27:00,86.5935,86.5845,86.5775,86.5935
2010-08-01 20:28:00,86.6435,86.5915,86.5895,86.6635
2010-08-01 20:29:00,86.6295,86.6455,86.6255,86.6475
2010-08-01 20:30:00,86.6225,86.6275,86.6225,86.6275
2010-08-01 20:31:00,86.6105,86.6245,86.6105,86.6275
2010-08-01 20:32:00,86.5925,86.6085,86.5925,86.6115
2010-08-01 20:33:00,86.6225,86.5945,86.5945,86.6225
2010-08-01 20:34:00,86.6445,86.6245,86.6245,86.6445
2010-08-01 20:35:00,86.6845,86.6475,86.6475,86.6925
2010-08-01 20:36:00,86.6945,86.6825,86.6805,86.7055
2010-08-01 20:37:00,86.7025,86.6925,86.6925,86.7095
2010-08-01 20:38:00,86.6745,86.7045,86.6745,86.7045
2010-08-01 20:39:00,86.6745,86.6765,86.6745,86.6765
2010-08-01 20:40:00,86.6445,86.6715,86.6445,86.6715
2010-08-01 20:41:00,86.6445,86.6465,86.6445,86.6465
2010-08-01 20:42:00,86.6535,86.6465,86.6465,86.6535
2010-08-01 20:43:00,86.6755,86.6515,86.6515,86.6755
2010-08-01 20:44:00,86.6785,86.6775,86.6745,86.7005
2010-08-01 20:45:00,86.6845,86.6815,86.6745,86.6845
2010-08-01 20:46:00,86.6555,86.6825,86.6555,86.6825
2010-08-01 20:47:00,86.6545,86.6525,86.6475,86.6545
2010-08-01 20:48:00,86.6375,86.6525,86.6335,86.6525
2010-08-01 20:49:00,86.6535,86.6345,86.6255,86.6535
2010-08-01 20:50:00,86.6625,86.6515,86.6465,86.6645
2010-08-01 20:51:00,86.6645,86.6645,86.6625,86.6645
2010-08-01 20:52:00,86.6625,86.6625,86.6505,86.6625
2010-08-01 20:53:00,86.6735,86.6645,86.6555,86.6755
2010-08-01 20:54:00,86.6595,86.6705,86.6555,86.6705
2010-08-01 20:55:00,86.6735,86.6575,86.6525,86.6825
2010-08-01 20:56:00,86.6825,86.6705,86.6655,86.6835
2010-08-01 20:57:00,86.6875,86.6845,86.6755,86.6925
2010-08-01 20:58:00,86.7135,86.6855,86.6805,86.7135
2010-08-01 20:59:00,86.6935,86.7105,86.6935,86.7125
2010-08-01 21:00:00,86.6935,86.6915,86.6745,86.6935
2010-08-01 21:01:00,86.6745,86.6965,86.6745,86.7005
2010-08-01 21:02:00,86.6665,86.6715,86.6625,86.6715
2010-08-01 21:03:00,86.6585,86.6695,86.6555,86.6715
2010-08-01 21:04:00,86.6385,86.6605,86.6355,86.6635
2010-08-01 21:05:00,86.6235,86.6355,86.6195,86.6355
2010-08-01 21:06:00,86.6455,86.6265,86.6265,86.6455
2010-08-01 21:07:00,86.6745,86.6475,86.6475,86.6745
2010-08-01 21:08:00,86.6715,86.6715,86.6675,86.6775
2010-08-01 21:09:00,86.6625,86.6745,86.6625,86.6745
2010-08-01 21:10:00,86.6595,86.6595,86.6595,86.6595
2010-08-01 21:11:00,86.6555,86.6575,86.6555,86.6625
2010-08-01 21:12:00,86.6505,86.6525,86.6315,86.6525
2010-08-01 21:13:00,86.6385,86.6475,86.6355,86.6525
2010-08-01 21:14:00,86.6325,86.6355,86.6235,86.6355
2010-08-01 21:15:00,86.6135,86.6295,86.6135,86.6295
2010-08-01 21:16:00,86.6055,86.6155,86.6055,86.6225
2010-08-01 21:17:00,86.6125,86.6085,86.6085,86.6125
2010-08-01 21:18:00,86.6015,86.6105,86.6015,86.6105
2010-08-01 21:19:00,86.5875,86.5985,86.5855,86.6005
2010-08-01 21:20:00,86.5905,86.5855,86.5845,86.5985
2010-08-01 21:21:00,86.6025,86.5925,86.5925,86.6055
2010-08-01 21:22:00,86.5965,86.5995,86.5955,86.6005
2010-08-01 21:23:00,86.5895,86.5935,86.5895,86.5935
2010-08-01 21:24:00,86.5935,86.5915,86.5915,86.5965
2010-08-01 21:25:00,86.5935,86.5915,86.5845,86.6005
2010-08-01 21:26:00,86.6035,86.5965,86.5935,86.6105
2010-08-01 21:27:00,86.5905,86.6055,86.5905,86.6055
2010-08-01 21:28:00,86.6095,86.5925,86.5925,86.6145
2010-08-01 21:29:00,86.5905,86.6075,86.5905,86.6095
2010-08-01 21:30:00,86.5895,86.5925,86.5845,86.5975
2010-08-01 21:31:00,86.5885,86.5915,86.5845,86.5935
2010-08-01 21:32:00,86.5995,86.5865,86.5745,86.5995
2010-08-01 21:33:00,86.5935,86.6025,86.5845,86.6065
2010-08-01 21:34:00,86.5935,86.5915,86.5915,86.5935
2010-08-01 21:35:00,86.6055,86.5915,86.5915,86.6055
2010-08-01 21:36:00,86.6195,86.6035,86.5955,86.6245
2010-08-01 21:37:00,86.6295,86.6215,86.6215,86.6325
2010-08-01 21:38:00,86.6295,86.6325,86.6295,86.6325
2010-08-01 21:39:00,86.6345,86.6325,86.6295,86.6345
2010-08-01 21:40:00,86.6255,86.6325,86.6255,86.6345
2010-08-01 21:41:00,86.6075,86.6225,86.6055,86.6225
2010-08-01 21:42:00,86.6265,86.6045,86.6025,86.6265
2010-08-01 21:43:00,86.6385,86.6285,86.6285,86.6385
2010-08-01 21:44:00,86.6295,86.6355,86.6275,86.6505
2010-08-01 21:45:00,86.6305,86.6325,86.6235,86.6365
2010-08-01 21:46:00,86.6345,86.6335,86.6255,86.6535
2010-08-01 21:47:00,86.6345,86.6325,86.6325,86.6345
2010-08-01 21:48:00,86.6345,86.6325,86.6325,86.6345
2010-08-01 21:49:00,86.6175,86.6365,86.6155,86.6415
2010-08-01 21:50:00,86.6095,86.6155,86.6045,86.6155
2010-08-01 21:51:00,86.5965,86.6075,86.5955,86.6095
2010-08-01 21:52:00,86.5885,86.5935,86.5835,86.5935
2010-08-01 21:53:00,86.5955,86.5915,86.5915,86.6045
2010-08-01 21:54:00,86.5855,86.5925,86.5855,86.5945
2010-08-01 21:55:00,86.5805,86.5875,86.5755,86.5945
2010-08-01 21:56:00,86.5875,86.5825,86.5825,86.6025
2010-08-01 21:57:00,86.5905,86.5905,86.5805,86.6025
2010-08-01 21:58:00,86.5915,86.5925,86.5915,86.6035
2010-08-01 21:59:00,86.6005,86.5935,86.5935,86.6005
2010-08-01 22:00:00,86.6035,86.5985,86.5965,86.6035
2010-08-01 22:01:00,86.5935,86.6015,86.5935,86.6015
2010-08-01 22:02:00,86.5795,86.5915,86.5775,86.6005
2010-08-01 22:03:00,86.5815,86.5815,86.5795,86.5885
2010-08-01 22:04:00,86.5845,86.5845,86.5845,86.5935
2010-08-01 22:05:00,86.5675,86.5815,86.5675,86.5815
2010-08-01 22:06:00,86.5625,86.5645,86.5605,86.5675
2010-08-01 22:07:00,86.5645,86.5645,86.5625,86.5645
2010-08-01 22:08:00,86.5595,86.5625,86.5555,86.5625
2010-08-01 22:09:00,86.5605,86.5625,86.5605,86.5645
2010-08-01 22:10:00,86.5885,86.5575,86.5555,86.5885
2010-08-01 22:11:00,86.5915,86.5915,86.5915,86.5935
2010-08-01 22:12:00,86.5915,86.5915,86.5915,86.5935
2010-08-01 22:13:00,86.5915,86.5895,86.5845,86.5935
2010-08-01 22:14:00,86.5935,86.5935,86.5935,86.5935
2010-08-01 22:15:00,86.5925,86.5915,86.5855,86.5935
2010-08-01 22:16:00,86.5745,86.5905,86.5745,86.5905
2010-08-01 22:17:00,86.5745,86.5765,86.5745,86.5765
2010-08-01 22:18:00,86.5745,86.5775,86.5745,86.5815
2010-08-01 22:19:00,86.5635,86.5725,86.5635,86.5725
2010-08-01 22:20:00,86.5635,86.5655,86.5635,86.5655
2010-08-01 22:21:00,86.5635,86.5655,86.5635,86.5655
2010-08-01 22:22:00,86.5635,86.5655,86.5635,86.5655
2010-08-01 22:23:00,86.5545,86.5615,86.5545,86.5615
2010-08-01 22:24:00,86.5495,86.5565,86.5495,86.5565
2010-08-01 22:25:00,86.5425,86.5515,86.5425,86.5535
2010-08-01 22:26:00,86.5465,86.5445,86.5445,86.5465
2010-08-01 22:27:00,86.5615,86.5495,86.5495,86.5615
2010-08-01 22:28:00,86.5615,86.5495,86.5495,86.5615
2010-08-01 22:29:00,86.5565,86.5585,86.5565,86.5585
2010-08-01 22:30:00,86.5565,86.5585,86.5565,86.5615
2010-08-01 22:31:00,86.5535,86.5585,86.5245,86.5585
2010-08-01 22:32:00,86.5325,86.5515,86.5305,86.5515
2010-08-01 22:33:00,86.5625,86.5345,86.5345,86.5625
2010-08-01 22:34:00,86.5345,86.5645,86.5345,86.5645
2010-08-01 22:35:00,86.5325,86.5325,86.5275,86.5345
2010-08-01 22:36:00,86.5365,86.5345,86.5345,86.5415
2010-08-01 22:37:00,86.5235,86.5335,86.5215,86.5335
2010-08-01 22:38:00,86.5265,86.5265,86.5265,86.5265
2010-08-01 22:39:00,86.5355,86.5285,86.5285,86.5355
2010-08-01 22:40:00,86.5355,86.5285,86.5285,86.5355
2010-08-01 22:41:00,86.5365,86.5385,86.5315,86.5405
2010-08-01 22:42:00,86.5475,86.5385,86.5365,86.5475
2010-08-01 22:43:00,86.5535,86.5505,86.5455,86.5535
2010-08-01 22:44:00,86.5635,86.5565,86.5565,86.5635
2010-08-01 22:45:00,86.5585,86.5615,86.5565,86.5615
2010-08-01 22:46:00,86.5585,86.5615,86.5545,86.5635
2010-08-01 22:47:00,86.5585,86.5565,86.5565,86.5585
2010-08-01 22:48:00,86.5515,86.5565,86.5515,86.5565
2010-08-01 22:49:00,86.5465,86.5535,86.5395,86.5535
2010-08-01 22:50:00,86.5605,86.5495,86.5495,86.5645
2010-08-01 22:51:00,86.5735,86.5625,86.5605,86.5735
2010-08-01 22:52:00,86.5755,86.5755,86.5755,86.5755
2010-08-01 22:53:00,86.5825,86.5785,86.5785,86.5825
2010-08-01 22:54:00,86.5915,86.5805,86.5805,86.5925
2010-08-01 22:55:00,86.5915,86.5895,86.5895,86.5935
2010-08-01 22:56:00,86.5815,86.5895,86.5775,86.5915
2010-08-01 22:57:00,86.5795,86.5795,86.5775,86.5815
2010-08-01 22:58:00,86.5805,86.5815,86.5785,86.5815
2010-08-01 22:59:00,86.5805,86.5825,86.5805,86.5825
2010-08-01 23:00:00,86.5815,86.5825,86.5755,86.5845
2010-08-01 23:01:00,86.5815,86.5795,86.5775,86.5815
2010-08-01 23:02:00,86.5775,86.5795,86.5775,86.5795
2010-08-01 23:03:00,86.5555,86.5745,86.5555,86.5745
2010-08-01 23:04:00,86.5635,86.5525,86.5525,86.5735
2010-08-01 23:05:00,86.5635,86.5655,86.5635,86.5705
2010-08-01 23:06:00,86.5665,86.5655,86.5655,86.5735
2010-08-01 23:07:00,86.5755,86.5685,86.5665,86.5755
2010-08-01 23:08:00,86.5755,86.5735,86.5715,86.5825
2010-08-01 23:09:00,86.5755,86.5785,86.5745,86.5835
2010-08-01 23:10:00,86.5735,86.5735,86.5735,86.5735
2010-08-01 23:11:00,86.5635,86.5715,86.5635,86.5715
2010-08-01 23:12:00,86.5635,86.5655,86.5635,86.5655
2010-08-01 23:13:00,86.5565,86.5655,86.5565,86.5655
2010-08-01 23:14:00,86.5615,86.5545,86.5545,86.5635
2010-08-01 23:15:00,86.5635,86.5635,86.5635,86.5635
2010-08-01 23:16:00,86.5545,86.5655,86.5545,86.5705
2010-08-01 23:17:00,86.5545,86.5655,86.5545,86.5705
2010-08-01 23:18:00,86.5535,86.5515,86.5515,86.5535
2010-08-01 23:19:00,86.5515,86.5515,86.5515,86.5535
2010-08-01 23:20:00,86.5515,86.5495,86.5495,86.5515
2010-08-01 23:21:00,86.5495,86.5495,86.5495,86.5495
2010-08-01 23:22:00,86.5445,86.5465,86.5445,86.5465
2010-08-01 23:23:00,86.5425,86.5425,86.5425,86.5445
2010-08-01 23:24:00,86.5425,86.5425,86.5425,86.5445
2010-08-01 23:25:00,86.5425,86.5425,86.5425,86.5445
2010-08-01 23:26:00,86.5335,86.5395,86.5335,86.5395
2010-08-01 23:27:00,86.5315,86.5315,86.5315,86.5315
2010-08-01 23:28:00,86.5315,86.5285,86.5265,86.5315
2010-08-01 23:29:00,86.5345,86.5335,86.5315,86.5415
2010-08-01 23:30:00,86.5635,86.5375,86.5375,86.5705
2010-08-01 23:31:00,86.5735,86.5615,86.5615,86.5735
2010-08-01 23:32:00,86.5705,86.5715,86.5685,86.5715
2010-08-01 23:33:00,86.5735,86.5735,86.5735,86.5735
2010-08-01 23:34:00,86.5755,86.5715,86.5715,86.5805
2010-08-01 23:35:00,86.5755,86.5785,86.5755,86.5785
2010-08-01 23:36:00,86.5755,86.5785,86.5755,86.5785
2010-08-01 23:37:00,86.5785,86.5785,86.5755,86.5805
2010-08-01 23:38:00,86.5725,86.5755,86.5635,86.5755
2010-08-01 23:39:00,86.5635,86.5695,86.5635,86.5725
2010-08-01 23:40:00,86.5755,86.5655,86.5655,86.5875
2010-08-01 23:41:00,86.5775,86.5785,86.5755,86.5805
2010-08-01 23:42:00,86.5745,86.5745,86.5745,86.5745
2010-08-01 23:43:00,86.5745,86.5725,86.5725,86.5745
2010-08-01 23:44:00,86.5685,86.5715,86.5635,86.5715
2010-08-01 23:45:00,86.5635,86.5705,86.5635,86.5735
2010-08-01 23:46:00,86.5585,86.5615,86.5565,86.5615
2010-08-01 23:47:00,86.5645,86.5615,86.5585,86.5645
2010-08-01 23:48:00,86.5745,86.5625,86.5555,86.5745
2010-08-01 23:49:00,86.5745,86.5765,86.5745,86.5765
2010-08-01 23:50:00,86.5645,86.5725,86.5645,86.5725
2010-08-01 23:51:00,86.5725,86.5675,86.5665,86.5725
2010-08-01 23:52:00,86.5725,86.5675,86.5665,86.5725
2010-08-01 23:53:00,86.5725,86.5675,86.5665,86.5725
2010-08-01 23:54:00,86.5705,86.5695,86.5645,86.5705
2010-08-01 23:55:00,86.5635,86.5685,86.5635,86.5685
2010-08-01 23:56:00,86.5635,86.5685,86.5635,86.5685
2010-08-01 23:57:00,86.5635,86.5685,86.5635,86.5685
2010-08-01 23:58:00,86.5575,86.5605,86.5525,86.5605
2010-08-01 23:59:00,86.5455,86.5555,86.5455,86.5555
2010-08-02 00:00:00,86.5255,86.5435,86.5225,86.5435
2010-08-02 00:01:00,86.5075,86.5275,86.5075,86.5335
2010-08-02 00:02:00,86.4895,86.5045,86.4895,86.5045
2010-08-02 00:03:00,86.5095,86.4915,86.4905,86.5095
2010-08-02 00:04:00,86.5105,86.5075,86.4975,86.5165
2010-08-02 00:05:00,86.4945,86.5085,86.4945,86.5085
2010-08-02 00:06:00,86.5155,86.4965,86.4965,86.5175
2010-08-02 00:07:00,86.5175,86.5175,86.5175,86.5175
2010-08-02 00:08:00,86.5275,86.5205,86.5205,86.5345
2010-08-02 00:09:00,86.5085,86.5255,86.5085,86.5255
2010-08-02 00:10:00,86.5105,86.5065,86.4935,86.5105
2010-08-02 00:11:00,86.4945,86.5085,86.4865,86.5085
2010-08-02 00:12:00,86.4935,86.4915,86.4845,86.4935
2010-08-02 00:13:00,86.4935,86.4915,86.4845,86.4935
