time,close,open,low,high
2012-12-02 19:14:00,82.4625,82.4415,82.4415,82.4625
2012-12-02 19:15:00,82.4675,82.4655,82.4655,82.4725
2012-12-02 19:16:00,82.4505,82.4655,82.4505,82.4655
2012-12-02 19:17:00,82.4535,82.4535,82.4535,82.4535
2012-12-02 19:18:00,82.4555,82.4555,82.4555,82.4555
2012-12-02 19:19:00,82.4535,82.4535,82.4535,82.4535
2012-12-02 19:20:00,82.4535,82.4535,82.4535,82.4535
2012-12-02 19:21:00,82.4555,82.4555,82.4535,82.4555
2012-12-02 19:22:00,82.4555,82.4555,82.4535,82.4555
2012-12-02 19:23:00,82.4465,82.4535,82.4465,82.4535
2012-12-02 19:24:00,82.4485,82.4485,82.4485,82.4485
2012-12-02 19:25:00,82.4505,82.4505,82.4505,82.4555
2012-12-02 19:26:00,82.4505,82.4485,82.4485,82.4505
2012-12-02 19:27:00,82.4535,82.4485,82.4485,82.4535
2012-12-02 19:28:00,82.4505,82.4505,82.4505,82.4505
2012-12-02 19:29:00,82.4465,82.4535,82.4465,82.4555
2012-12-02 19:30:00,82.4585,82.4485,82.4485,82.4655
2012-12-02 19:31:00,82.4335,82.4555,82.4245,82.4575
2012-12-02 19:32:00,82.4335,82.4365,82.4295,82.4365
2012-12-02 19:33:00,82.4265,82.4365,82.4145,82.4385
2012-12-02 19:34:00,82.4295,82.4285,82.4285,82.4315
2012-12-02 19:35:00,82.4295,82.4285,82.4285,82.4315
2012-12-02 19:36:00,82.4195,82.4265,82.4175,82.4265
2012-12-02 19:37:00,82.4145,82.4175,82.4145,82.4175
2012-12-02 19:38:00,82.4075,82.4125,82.4075,82.4125
2012-12-02 19:39:00,82.3905,82.4055,82.3905,82.4125
2012-12-02 19:40:00,82.3855,82.3885,82.3835,82.3885
2012-12-02 19:41:00,82.3805,82.3835,82.3785,82.3855
2012-12-02 19:42:00,82.3715,82.3785,82.3695,82.3785
2012-12-02 19:43:00,82.3715,82.3735,82.3695,82.3785
2012-12-02 19:44:00,82.3595,82.3695,82.3575,82.3695
2012-12-02 19:45:00,82.3615,82.3615,82.3575,82.3615
2012-12-02 19:46:00,82.3715,82.3595,82.3595,82.3715
2012-12-02 19:47:00,82.3785,82.3735,82.3735,82.3785
2012-12-02 19:48:00,82.3645,82.3805,82.3645,82.3805
2012-12-02 19:49:00,82.3595,82.3615,82.3595,82.3615
2012-12-02 19:50:00,82.3575,82.3575,82.3575,82.3615
2012-12-02 19:51:00,82.3455,82.3545,82.3375,82.3545
2012-12-02 19:52:00,82.3495,82.3425,82.3425,82.3495
2012-12-02 19:53:00,82.3595,82.3525,82.3525,82.3595
2012-12-02 19:54:00,82.3615,82.3575,82.3575,82.3615
2012-12-02 19:55:00,82.3455,82.3645,82.3455,82.3645
2012-12-02 19:56:00,82.3495,82.3475,82.3425,82.3525
2012-12-02 19:57:00,82.3425,82.3475,82.3405,82.3525
2012-12-02 19:58:00,82.3305,82.3405,82.3305,82.3425
2012-12-02 19:59:00,82.3325,82.3325,82.3305,82.3325
2012-12-02 20:00:00,82.3305,82.3305,82.3305,82.3325
2012-12-02 20:01:00,82.3445,82.3285,82.3285,82.3445
2012-12-02 20:02:00,82.3395,82.3425,82.3395,82.3525
2012-12-02 20:03:00,82.3415,82.3415,82.3415,82.3415
2012-12-02 20:04:00,82.3535,82.3435,82.3395,82.3625
2012-12-02 20:05:00,82.3485,82.3515,82.3485,82.3515
2012-12-02 20:06:00,82.3465,82.3505,82.3435,82.3505
2012-12-02 20:07:00,82.3605,82.3485,82.3465,82.3605
2012-12-02 20:08:00,82.3585,82.3585,82.3585,82.3655
2012-12-02 20:09:00,82.3565,82.3605,82.3495,82.3615
2012-12-02 20:10:00,82.3565,82.3545,82.3545,82.3565
2012-12-02 20:11:00,82.3525,82.3545,82.3455,82.3545
2012-12-02 20:12:00,82.3575,82.3545,82.3545,82.3595
2012-12-02 20:13:00,82.3615,82.3595,82.3595,82.3615
2012-12-02 20:14:00,82.3695,82.3595,82.3595,82.3735
2012-12-02 20:15:00,82.3605,82.3665,82.3555,82.3665
2012-12-02 20:16:00,82.3705,82.3585,82.3555,82.3705
2012-12-02 20:17:00,82.3825,82.3725,82.3675,82.3845
2012-12-02 20:18:00,82.3705,82.3795,82.3675,82.3795
2012-12-02 20:19:00,82.3705,82.3675,82.3675,82.3725
2012-12-02 20:20:00,82.3675,82.3725,82.3635,82.3725
2012-12-02 20:21:00,82.3675,82.3655,82.3655,82.3705
2012-12-02 20:22:00,82.3725,82.3655,82.3635,82.3745
2012-12-02 20:23:00,82.3755,82.3705,82.3705,82.3775
2012-12-02 20:24:00,82.3795,82.3775,82.3775,82.3795
2012-12-02 20:25:00,82.3825,82.3825,82.3795,82.3865
2012-12-02 20:26:00,82.3865,82.3845,82.3845,82.3865
2012-12-02 20:27:00,82.4205,82.3895,82.3895,82.4255
2012-12-02 20:28:00,82.4255,82.4185,82.4115,82.4255
2012-12-02 20:29:00,82.4365,82.4275,82.4255,82.4445
2012-12-02 20:30:00,82.4385,82.4335,82.4295,82.4385
2012-12-02 20:31:00,82.4335,82.4365,82.4335,82.4365
2012-12-02 20:32:00,82.4245,82.4315,82.4245,82.4315
2012-12-02 20:33:00,82.4175,82.4215,82.4175,82.4295
2012-12-02 20:34:00,82.4175,82.4195,82.4125,82.4195
2012-12-02 20:35:00,82.4125,82.4195,82.4125,82.4195
2012-12-02 20:36:00,82.4145,82.4145,82.4145,82.4145
2012-12-02 20:37:00,82.4165,82.4125,82.4095,82.4165
2012-12-02 20:38:00,82.4165,82.4125,82.4095,82.4165
2012-12-02 20:39:00,82.4145,82.4145,82.4125,82.4165
2012-12-02 20:40:00,82.4055,82.4125,82.4055,82.4125
2012-12-02 20:41:00,82.4055,82.4125,82.4055,82.4125
2012-12-02 20:42:00,82.3955,82.4025,82.3955,82.4025
2012-12-02 20:43:00,82.3955,82.3935,82.3885,82.3975
2012-12-02 20:44:00,82.3955,82.3975,82.3955,82.3975
2012-12-02 20:45:00,82.3905,82.3935,82.3885,82.3935
2012-12-02 20:46:00,82.3905,82.3935,82.3885,82.3935
2012-12-02 20:47:00,82.3905,82.3925,82.3905,82.3925
2012-12-02 20:48:00,82.3905,82.3885,82.3885,82.3905
2012-12-02 20:49:00,82.3975,82.3925,82.3925,82.4025
2012-12-02 20:50:00,82.4215,82.4005,82.4005,82.4215
2012-12-02 20:51:00,82.4225,82.4245,82.4205,82.4325
2012-12-02 20:52:00,82.4155,82.4255,82.3995,82.4325
2012-12-02 20:53:00,82.3975,82.4185,82.3905,82.4225
2012-12-02 20:54:00,82.3855,82.4005,82.3815,82.4025
2012-12-02 20:55:00,82.3835,82.3835,82.3765,82.3855
2012-12-02 20:56:00,82.3905,82.3815,82.3815,82.3905
2012-12-02 20:57:00,82.3815,82.3885,82.3815,82.3975
2012-12-02 20:58:00,82.3735,82.3835,82.3715,82.3835
2012-12-02 20:59:00,82.3595,82.3715,82.3595,82.3805
2012-12-02 21:00:00,82.3695,82.3575,82.3545,82.3805
2012-12-02 21:01:00,82.3645,82.3665,82.3595,82.3835
2012-12-02 21:02:00,82.3575,82.3615,82.3575,82.3615
2012-12-02 21:03:00,82.3425,82.3545,82.3425,82.3545
2012-12-02 21:04:00,82.3665,82.3445,82.3445,82.3685
2012-12-02 21:05:00,82.3715,82.3685,82.3685,82.3785
2012-12-02 21:06:00,82.3615,82.3695,82.3575,82.3695
2012-12-02 21:07:00,82.3565,82.3595,82.3495,82.3595
2012-12-02 21:08:00,82.3785,82.3595,82.3595,82.3835
2012-12-02 21:09:00,82.3935,82.3765,82.3765,82.3975
2012-12-02 21:10:00,82.3905,82.3905,82.3885,82.3905
2012-12-02 21:11:00,82.3885,82.3885,82.3885,82.3885
2012-12-02 21:12:00,82.3905,82.3905,82.3905,82.3905
2012-12-02 21:13:00,82.3685,82.3885,82.3645,82.3885
2012-12-02 21:14:00,82.3765,82.3715,82.3715,82.3765
2012-12-02 21:15:00,82.3765,82.3715,82.3715,82.3765
2012-12-02 21:16:00,82.3785,82.3735,82.3715,82.3805
2012-12-02 21:17:00,82.3765,82.3765,82.3765,82.3785
2012-12-02 21:18:00,82.3765,82.3765,82.3765,82.3785
2012-12-02 21:19:00,82.3765,82.3765,82.3765,82.3785
2012-12-02 21:20:00,82.3765,82.3765,82.3765,82.3785
2012-12-02 21:21:00,82.3765,82.3785,82.3765,82.3785
2012-12-02 21:22:00,82.3765,82.3785,82.3765,82.3785
2012-12-02 21:23:00,82.4095,82.3785,82.3785,82.4125
2012-12-02 21:24:00,82.4075,82.4125,82.4005,82.4215
2012-12-02 21:25:00,82.4005,82.4055,82.4005,82.4105
2012-12-02 21:26:00,82.3955,82.3975,82.3955,82.3975
2012-12-02 21:27:00,82.4025,82.3975,82.3975,82.4075
2012-12-02 21:28:00,82.4025,82.3975,82.3975,82.4075
2012-12-02 21:29:00,82.3955,82.4005,82.3935,82.4005
2012-12-02 21:30:00,82.3785,82.3975,82.3735,82.3975
2012-12-02 21:31:00,82.3885,82.3805,82.3805,82.3885
2012-12-02 21:32:00,82.3885,82.3805,82.3805,82.3885
2012-12-02 21:33:00,82.3885,82.3855,82.3815,82.3885
2012-12-02 21:34:00,82.3905,82.3905,82.3905,82.3905
2012-12-02 21:35:00,82.3785,82.3885,82.3765,82.3885
2012-12-02 21:36:00,82.3765,82.3765,82.3765,82.3765
2012-12-02 21:37:00,82.3695,82.3735,82.3695,82.3735
2012-12-02 21:38:00,82.3665,82.3665,82.3665,82.3665
2012-12-02 21:39:00,82.3575,82.3685,82.3575,82.3685
2012-12-02 21:40:00,82.3525,82.3545,82.3525,82.3545
2012-12-02 21:41:00,82.3615,82.3545,82.3545,82.3615
2012-12-02 21:42:00,82.3495,82.3595,82.3495,82.3595
2012-12-02 21:43:00,82.3495,82.3595,82.3495,82.3595
2012-12-02 21:44:00,82.3545,82.3525,82.3525,82.3565
2012-12-02 21:45:00,82.3615,82.3565,82.3545,82.3645
2012-12-02 21:46:00,82.3615,82.3565,82.3545,82.3645
2012-12-02 21:47:00,82.3615,82.3565,82.3545,82.3645
2012-12-02 21:48:00,82.3665,82.3645,82.3645,82.3715
2012-12-02 21:49:00,82.3735,82.3685,82.3685,82.3735
2012-12-02 21:50:00,82.3715,82.3715,82.3715,82.3715
2012-12-02 21:51:00,82.3765,82.3735,82.3735,82.3765
2012-12-02 21:52:00,82.3835,82.3785,82.3785,82.3855
2012-12-02 21:53:00,82.3815,82.3815,82.3815,82.3815
2012-12-02 21:54:00,82.3765,82.3785,82.3765,82.3785
2012-12-02 21:55:00,82.3645,82.3735,82.3645,82.3735
2012-12-02 21:56:00,82.3735,82.3665,82.3665,82.3735
2012-12-02 21:57:00,82.3835,82.3765,82.3765,82.3855
2012-12-02 21:58:00,82.3785,82.3815,82.3785,82.3815
2012-12-02 21:59:00,82.3805,82.3765,82.3765,82.3805
2012-12-02 22:00:00,82.3805,82.3765,82.3765,82.3805
2012-12-02 22:01:00,82.381,82.38,82.38,82.386
2012-12-02 22:02:00,82.381,82.38,82.38,82.386
2012-12-02 22:03:00,82.379,82.379,82.379,82.379
2012-12-02 22:04:00,82.379,82.379,82.379,82.379
2012-12-02 22:05:00,82.386,82.381,82.381,82.386
2012-12-02 22:06:00,82.381,82.383,82.381,82.383
2012-12-02 22:07:00,82.381,82.383,82.381,82.383
2012-12-02 22:08:00,82.395,82.383,82.383,82.395
2012-12-02 22:09:00,82.395,82.393,82.393,82.395
2012-12-02 22:10:00,82.398,82.398,82.398,82.398
2012-12-02 22:11:00,82.398,82.398,82.398,82.398
2012-12-02 22:12:00,82.398,82.398,82.398,82.398
2012-12-02 22:13:00,82.388,82.395,82.388,82.395
2012-12-02 22:14:00,82.391,82.391,82.391,82.391
2012-12-02 22:15:00,82.391,82.391,82.391,82.391
2012-12-02 22:16:00,82.391,82.391,82.391,82.391
2012-12-02 22:17:00,82.391,82.391,82.391,82.391
2012-12-02 22:18:00,82.386,82.388,82.386,82.388
2012-12-02 22:19:00,82.395,82.388,82.388,82.4
2012-12-02 22:20:00,82.395,82.388,82.388,82.4
2012-12-02 22:21:00,82.395,82.388,82.388,82.4
2012-12-02 22:22:00,82.395,82.388,82.388,82.4
2012-12-02 22:23:00,82.393,82.393,82.393,82.393
2012-12-02 22:24:00,82.393,82.393,82.393,82.393
2012-12-02 22:25:00,82.395,82.395,82.395,82.395
2012-12-02 22:26:00,82.393,82.393,82.393,82.393
2012-12-02 22:27:00,82.393,82.395,82.393,82.395
2012-12-02 22:28:00,82.393,82.395,82.393,82.395
2012-12-02 22:29:00,82.393,82.395,82.393,82.395
2012-12-02 22:30:00,82.395,82.395,82.395,82.395
2012-12-02 22:31:00,82.405,82.398,82.398,82.405
2012-12-02 22:32:00,82.407,82.403,82.403,82.407
2012-12-02 22:33:00,82.407,82.405,82.405,82.41
2012-12-02 22:34:00,82.407,82.405,82.405,82.41
2012-12-02 22:35:00,82.403,82.405,82.403,82.405
2012-12-02 22:36:00,82.403,82.405,82.403,82.405
2012-12-02 22:37:00,82.407,82.4,82.398,82.407
2012-12-02 22:38:00,82.41,82.41,82.41,82.41
2012-12-02 22:39:00,82.419,82.412,82.412,82.419
2012-12-02 22:40:00,82.422,82.417,82.415,82.424
2012-12-02 22:41:00,82.419,82.424,82.415,82.424
2012-12-02 22:42:00,82.424,82.417,82.417,82.424
2012-12-02 22:43:00,82.427,82.422,82.422,82.427
2012-12-02 22:44:00,82.446,82.429,82.422,82.463
2012-12-02 22:45:00,82.448,82.448,82.444,82.456
2012-12-02 22:46:00,82.448,82.446,82.446,82.448
2012-12-02 22:47:00,82.458,82.451,82.451,82.465
2012-12-02 22:48:00,82.451,82.46,82.446,82.46
2012-12-02 22:49:00,82.444,82.453,82.444,82.453
2012-12-02 22:50:00,82.446,82.446,82.446,82.446
2012-12-02 22:51:00,82.448,82.448,82.448,82.448
2012-12-02 22:52:00,82.446,82.446,82.446,82.446
2012-12-02 22:53:00,82.448,82.448,82.446,82.448
2012-12-02 22:54:00,82.446,82.446,82.446,82.453
2012-12-02 22:55:00,82.436,82.444,82.436,82.444
2012-12-02 22:56:00,82.436,82.444,82.436,82.444
2012-12-02 22:57:00,82.436,82.444,82.436,82.444
2012-12-02 22:58:00,82.427,82.434,82.427,82.434
2012-12-02 22:59:00,82.429,82.429,82.429,82.434
2012-12-02 23:00:00,82.422,82.427,82.422,82.427
2012-12-02 23:01:00,82.4445,82.4225,82.4205,82.4445
2012-12-02 23:02:00,82.4445,82.4225,82.4205,82.4445
2012-12-02 23:03:00,82.4425,82.4425,82.4425,82.4425
2012-12-02 23:04:00,82.4425,82.4425,82.4425,82.4425
2012-12-02 23:05:00,82.4425,82.4395,82.4395,82.4425
2012-12-02 23:06:00,82.4445,82.4445,82.4445,82.4445
2012-12-02 23:07:00,82.4475,82.4475,82.4475,82.4475
2012-12-02 23:08:00,82.4565,82.4495,82.4495,82.4635
2012-12-02 23:09:00,82.4565,82.4495,82.4495,82.4635
2012-12-02 23:10:00,82.4545,82.4545,82.4545,82.4545
2012-12-02 23:11:00,82.4445,82.4525,82.4445,82.4525
2012-12-02 23:12:00,82.4475,82.4475,82.4475,82.4475
2012-12-02 23:13:00,82.4305,82.4445,82.4305,82.4445
2012-12-02 23:14:00,82.4325,82.4275,82.4255,82.4325
2012-12-02 23:15:00,82.4325,82.4275,82.4255,82.4325
2012-12-02 23:16:00,82.4515,82.4355,82.4355,82.4515
2012-12-02 23:17:00,82.4495,82.4545,82.4495,82.4565
2012-12-02 23:18:00,82.4515,82.4475,82.4475,82.4515
2012-12-02 23:19:00,82.4495,82.4495,82.4495,82.4495
2012-12-02 23:20:00,82.4515,82.4515,82.4495,82.4515
2012-12-02 23:21:00,82.4495,82.4495,82.4475,82.4495
2012-12-02 23:22:00,82.4515,82.4515,82.4515,82.4515
2012-12-02 23:23:00,82.4425,82.4545,82.4425,82.4565
2012-12-02 23:24:00,82.4425,82.4425,82.4425,82.4425
2012-12-02 23:25:00,82.4425,82.4425,82.4425,82.4425
2012-12-02 23:26:00,82.4425,82.4445,82.4425,82.4445
2012-12-02 23:27:00,82.4425,82.4445,82.4425,82.4445
2012-12-02 23:28:00,82.4475,82.4395,82.4355,82.4475
2012-12-02 23:29:00,82.4425,82.4495,82.4425,82.4545
2012-12-02 23:30:00,82.4425,82.4495,82.4425,82.4545
2012-12-02 23:31:00,82.4425,82.4395,82.4355,82.4425
2012-12-02 23:32:00,82.4425,82.4395,82.4355,82.4425
2012-12-02 23:33:00,82.4355,82.4395,82.4355,82.4395
2012-12-02 23:34:00,82.4355,82.4395,82.4355,82.4395
2012-12-02 23:35:00,82.4305,82.4325,82.4305,82.4325
2012-12-02 23:36:00,82.4205,82.4275,82.4205,82.4275
2012-12-02 23:37:00,82.4225,82.4185,82.4185,82.4225
2012-12-02 23:38:00,82.4065,82.4205,82.4065,82.4205
2012-12-02 23:39:00,82.4015,82.4035,82.4015,82.4035
2012-12-02 23:40:00,82.4015,82.4035,82.4015,82.4035
2012-12-02 23:41:00,82.4015,82.4035,82.4015,82.4035
2012-12-02 23:42:00,82.4135,82.4035,82.4035,82.4135
2012-12-02 23:43:00,82.4085,82.4115,82.4065,82.4115
2012-12-02 23:44:00,82.4065,82.4105,82.4065,82.4105
2012-12-02 23:45:00,82.3965,82.4035,82.3965,82.4035
2012-12-02 23:46:00,82.3895,82.3945,82.3875,82.3945
2012-12-02 23:47:00,82.3945,82.3915,82.3915,82.3945
2012-12-02 23:48:00,82.3995,82.3965,82.3965,82.4035
2012-12-02 23:49:00,82.4015,82.3965,82.3965,82.4015
2012-12-02 23:50:00,82.4015,82.3995,82.3995,82.4015
2012-12-02 23:51:00,82.4035,82.4035,82.4035,82.4035
2012-12-02 23:52:00,82.4035,82.4015,82.4015,82.4035
2012-12-02 23:53:00,82.4035,82.4015,82.4015,82.4035
2012-12-02 23:54:00,82.3965,82.4015,82.3965,82.4015
2012-12-02 23:55:00,82.3915,82.3985,82.3915,82.4015
2012-12-02 23:56:00,82.3965,82.3945,82.3945,82.3965
2012-12-02 23:57:00,82.3965,82.3945,82.3945,82.3965
2012-12-02 23:58:00,82.3985,82.3985,82.3965,82.3985
2012-12-02 23:59:00,82.3985,82.3985,82.3965,82.3985
2012-12-03 00:00:00,82.4035,82.4015,82.4015,82.4035
2012-12-03 00:01:00,82.3945,82.4015,82.3945,82.4015
2012-12-03 00:02:00,82.4065,82.3965,82.3965,82.4105
2012-12-03 00:03:00,82.4135,82.4085,82.4085,82.4135
2012-12-03 00:04:00,82.4205,82.4155,82.4155,82.4275
2012-12-03 00:05:00,82.4205,82.4155,82.4155,82.4275
2012-12-03 00:06:00,82.4135,82.4185,82.4015,82.4185
2012-12-03 00:07:00,82.4065,82.4115,82.4065,82.4155
2012-12-03 00:08:00,82.4155,82.4085,82.4085,82.4155
2012-12-03 00:09:00,82.4015,82.4135,82.4015,82.4135
2012-12-03 00:10:00,82.3625,82.3995,82.3605,82.3995
2012-12-03 00:11:00,82.3795,82.3655,82.3655,82.3825
2012-12-03 00:12:00,82.3655,82.3825,82.3635,82.3825
2012-12-03 00:13:00,82.3635,82.3675,82.3635,82.3745
2012-12-03 00:14:00,82.3505,82.3605,82.3485,82.3625
2012-12-03 00:15:00,82.3515,82.3485,82.3465,82.3555
2012-12-03 00:16:00,82.3465,82.3485,82.3465,82.3485
2012-12-03 00:17:00,82.3505,82.3485,82.3485,82.3505
2012-12-03 00:18:00,82.3625,82.3535,82.3535,82.3625
2012-12-03 00:19:00,82.3625,82.3535,82.3535,82.3625
2012-12-03 00:20:00,82.3795,82.3655,82.3655,82.3845
2012-12-03 00:21:00,82.3905,82.3825,82.3775,82.4005
