time,close,open,low,high
2021-03-01 11:20:00,160.1637015,160.192822173,160.115167045,160.192822173
2021-03-01 11:21:00,160.124873936,160.192822173,160.124873936,160.192822173
2021-03-01 11:22:00,160.115167045,160.1637015,160.105460154,160.183115282
2021-03-01 11:23:00,160.1637015,160.1637015,160.144287718,160.1637015
2021-03-01 11:24:00,160.115167045,160.192822173,160.115167045,160.221942846
2021-03-01 11:25:00,160.076339481,160.134580827,160.076339481,160.134580827
2021-03-01 11:26:00,160.06663259,160.037511917,160.037511917,160.06663259
2021-03-01 11:27:00,159.9550033435,159.940443007,159.911322334,159.959856789
2021-03-01 11:28:00,159.901615443,159.959856789,159.891908552,159.959856789
2021-03-01 11:29:00,159.988977462,159.921029225,159.911322334,159.998684353
2021-03-01 11:30:00,159.930736116,159.959856789,159.911322334,159.96956368
2021-03-01 11:31:00,159.988977462,159.979270571,159.959856789,159.998684353
2021-03-01 11:32:00,159.950149898,159.891908552,159.853080988,159.950149898
2021-03-01 11:33:00,159.87249477,159.891908552,159.862787879,159.921029225
2021-03-01 11:34:00,159.87249477,159.891908552,159.862787879,159.921029225
2021-03-01 11:35:00,159.911322334,159.950149898,159.911322334,159.959856789
2021-03-01 11:36:00,159.959856789,159.901615443,159.901615443,159.988977462
2021-03-01 11:37:00,160.105460154,160.018098135,160.018098135,160.105460154
2021-03-01 11:38:00,160.056925699,160.086046372,160.056925699,160.086046372
2021-03-01 11:39:00,160.086046372,160.153994609,160.0811929265,160.153994609
2021-03-01 11:40:00,159.979270571,160.095753263,159.979270571,160.095753263
2021-03-01 11:41:00,160.1588480545,160.008391244,160.008391244,160.1588480545
2021-03-01 11:42:00,160.134580827,160.1103135995,160.1103135995,160.144287718
2021-03-01 11:43:00,160.183115282,160.144287718,160.124873936,160.192822173
2021-03-01 11:44:00,160.212235955,160.183115282,160.183115282,160.212235955
2021-03-01 11:45:00,160.221942846,160.251063519,160.202529064,160.26077041
2021-03-01 11:46:00,160.144287718,160.221942846,160.144287718,160.221942846
2021-03-01 11:47:00,160.183115282,160.1637015,160.1637015,160.183115282
2021-03-01 11:48:00,160.1637015,160.173408391,160.1637015,160.173408391
2021-03-01 11:49:00,160.173408391,160.173408391,160.173408391,160.173408391
2021-03-01 11:50:00,160.173408391,160.173408391,160.173408391,160.173408391
2021-03-01 11:51:00,160.212235955,160.202529064,160.192822173,160.212235955
2021-03-01 11:52:00,160.134580827,160.231649737,160.134580827,160.231649737
2021-03-01 11:53:00,160.192822173,160.1637015,160.1637015,160.192822173
2021-03-01 11:54:00,160.1782618365,160.1782618365,160.1782618365,160.1782618365
2021-03-01 11:55:00,160.212235955,160.202529064,160.202529064,160.212235955
2021-03-01 11:56:00,160.192822173,160.192822173,160.192822173,160.192822173
2021-03-01 11:57:00,160.183115282,160.153994609,160.153994609,160.192822173
2021-03-01 11:58:00,160.299597974,160.270477301,160.270477301,160.299597974
2021-03-01 11:59:00,160.280184192,160.280184192,160.280184192,160.280184192
2021-03-01 12:00:00,160.26077041,160.26077041,160.26077041,160.26077041
2021-03-01 12:01:00,160.289891083,160.251063519,160.251063519,160.289891083
2021-03-01 12:02:00,160.280184192,160.309304865,160.280184192,160.309304865
2021-03-01 12:03:00,160.270477301,160.231649737,160.231649737,160.289891083
2021-03-01 12:04:00,160.231649737,160.299597974,160.212235955,160.299597974
2021-03-01 12:05:00,160.212235955,160.251063519,160.212235955,160.251063519
2021-03-01 12:06:00,160.231649737,160.1637015,160.1637015,160.231649737
2021-03-01 12:07:00,160.241356628,160.241356628,160.241356628,160.241356628
2021-03-01 12:08:00,160.251063519,160.280184192,160.251063519,160.280184192
2021-03-01 12:09:00,160.251063519,160.280184192,160.251063519,160.280184192
2021-03-01 12:10:00,160.251063519,160.280184192,160.251063519,160.280184192
2021-03-01 12:11:00,160.251063519,160.280184192,160.251063519,160.280184192
2021-03-01 12:12:00,160.212235955,160.212235955,160.212235955,160.212235955
2021-03-01 12:13:00,160.192822173,160.183115282,160.183115282,160.192822173
2021-03-01 12:14:00,160.231649737,160.192822173,160.192822173,160.231649737
2021-03-01 12:15:00,160.202529064,160.202529064,160.202529064,160.202529064
2021-03-01 12:16:00,160.0811929265,160.115167045,160.0811929265,160.115167045
2021-03-01 12:17:00,160.0811929265,160.115167045,160.0811929265,160.115167045
2021-03-01 12:18:00,159.96956368,160.047218808,159.891908552,160.0520722535
2021-03-01 12:19:00,159.950149898,159.979270571,159.911322334,159.979270571
2021-03-01 12:20:00,159.940443007,159.940443007,159.940443007,159.940443007
2021-03-01 12:21:00,159.911322334,159.930736116,159.911322334,159.959856789
2021-03-01 12:22:00,159.959856789,159.921029225,159.901615443,159.959856789
2021-03-01 12:23:00,160.076339481,160.076339481,160.076339481,160.076339481
2021-03-01 12:24:00,160.056925699,160.008391244,160.008391244,160.056925699
2021-03-01 12:25:00,160.047218808,160.076339481,160.037511917,160.076339481
2021-03-01 12:26:00,160.076339481,160.076339481,160.076339481,160.076339481
2021-03-01 12:27:00,160.115167045,160.115167045,160.105460154,160.144287718
2021-03-01 12:28:00,160.153994609,160.086046372,160.086046372,160.153994609
2021-03-01 12:29:00,160.134580827,160.153994609,160.124873936,160.153994609
2021-03-01 12:30:00,160.134580827,160.095753263,160.086046372,160.134580827
2021-03-01 12:31:00,160.095753263,160.124873936,160.095753263,160.124873936
2021-03-01 12:32:00,160.105460154,160.0617791445,160.0617791445,160.115167045
2021-03-01 12:33:00,160.124873936,160.095753263,160.076339481,160.124873936
2021-03-01 12:34:00,160.124873936,160.1297273815,160.124873936,160.144287718
2021-03-01 12:35:00,160.095753263,160.095753263,160.095753263,160.095753263
2021-03-01 12:36:00,160.144287718,160.115167045,160.105460154,160.144287718
2021-03-01 12:37:00,160.153994609,160.192822173,160.153994609,160.192822173
2021-03-01 12:38:00,160.251063519,160.212235955,160.212235955,160.251063519
2021-03-01 12:39:00,160.251063519,160.231649737,160.231649737,160.251063519
2021-03-01 12:40:00,160.124873936,160.231649737,160.124873936,160.231649737
2021-03-01 12:41:00,160.056925699,160.153994609,160.037511917,160.153994609
2021-03-01 12:42:00,160.008391244,159.998684353,159.950149898,160.008391244
2021-03-01 12:43:00,160.018098135,160.018098135,159.998684353,160.056925699
2021-03-01 12:44:00,159.998684353,160.018098135,159.988977462,160.018098135
2021-03-01 12:45:00,159.979270571,160.018098135,159.979270571,160.018098135
2021-03-01 12:46:00,160.056925699,160.06663259,160.056925699,160.06663259
2021-03-01 12:47:00,160.008391244,160.047218808,160.008391244,160.047218808
2021-03-01 12:48:00,160.086046372,160.018098135,160.018098135,160.086046372
2021-03-01 12:49:00,160.1006067085,160.1006067085,160.1006067085,160.1006067085
2021-03-01 12:50:00,160.134580827,160.115167045,160.105460154,160.1394342725
2021-03-01 12:51:00,160.124873936,160.1200204905,160.1103135995,160.144287718
2021-03-01 12:52:00,160.124873936,160.124873936,160.095753263,160.134580827
2021-03-01 12:53:00,160.037511917,160.115167045,160.037511917,160.115167045
2021-03-01 12:54:00,159.9841240165,160.0229515805,159.9841240165,160.027805026
2021-03-01 12:55:00,159.998684353,160.047218808,159.998684353,160.047218808
2021-03-01 12:56:00,159.882201661,159.950149898,159.882201661,159.9550033435
2021-03-01 12:57:00,159.862787879,159.891908552,159.862787879,159.891908552
2021-03-01 12:58:00,159.736598296,159.87249477,159.736598296,159.87249477
2021-03-01 12:59:00,159.688063841,159.736598296,159.668650059,159.746305187
2021-03-01 13:00:00,159.7414517415,159.717184514,159.717184514,159.7511586325
2021-03-01 13:01:00,159.77542586,159.794839642,159.77542586,159.833667206
2021-03-01 13:02:00,159.736598296,159.7608655235,159.707477623,159.77542586
2021-03-01 13:03:00,159.67835695,159.7123310685,159.67835695,159.7123310685
2021-03-01 13:04:00,159.794839642,159.67835695,159.658943168,159.794839642
2021-03-01 13:05:00,159.756012078,159.7802793055,159.756012078,159.7802793055
2021-03-01 13:06:00,159.765718969,159.765718969,159.765718969,159.765718969
2021-03-01 13:07:00,159.785132751,159.804546533,159.785132751,159.804546533
2021-03-01 13:08:00,159.77542586,159.785132751,159.77542586,159.7899861965
2021-03-01 13:09:00,159.7220379595,159.7802793055,159.7220379595,159.794839642
2021-03-01 13:10:00,159.658943168,159.639529386,159.6346759405,159.658943168
2021-03-01 13:11:00,159.590994931,159.571581149,159.571581149,159.6540897225
2021-03-01 13:12:00,159.532753585,159.5570208125,159.513339803,159.5570208125
2021-03-01 13:13:00,159.474512239,159.5667277035,159.474512239,159.5667277035
2021-03-01 13:14:00,159.503632912,159.5084863575,159.503632912,159.5084863575
2021-03-01 13:15:00,159.503632912,159.513339803,159.503632912,159.5279001395
2021-03-01 13:16:00,159.503632912,159.4987794665,159.464805348,159.503632912
2021-03-01 13:17:00,159.571581149,159.493926021,159.493926021,159.571581149
2021-03-01 13:18:00,159.5084863575,159.532753585,159.5084863575,159.552167367
2021-03-01 13:19:00,159.464805348,159.513339803,159.455098457,159.513339803
2021-03-01 13:20:00,159.464805348,159.48421913,159.455098457,159.503632912
2021-03-01 13:21:00,159.513339803,159.425977784,159.406564002,159.552167367
2021-03-01 13:22:00,159.600701822,159.532753585,159.532753585,159.600701822
2021-03-01 13:23:00,159.688063841,159.67835695,159.67835695,159.688063841
2021-03-01 13:24:00,159.67835695,159.67835695,159.67835695,159.67835695
2021-03-01 13:25:00,159.649236277,159.649236277,159.649236277,159.649236277
2021-03-01 13:26:00,159.649236277,159.649236277,159.649236277,159.649236277
2021-03-01 13:27:00,159.649236277,159.649236277,159.649236277,159.649236277
2021-03-01 13:28:00,159.639529386,159.658943168,159.639529386,159.658943168
2021-03-01 13:29:00,159.639529386,159.629822495,159.629822495,159.639529386
2021-03-01 13:30:00,159.67835695,159.67835695,159.639529386,159.67835695
2021-03-01 13:31:00,159.688063841,159.67835695,159.649236277,159.726891405
2021-03-01 13:32:00,159.707477623,159.649236277,159.649236277,159.707477623
2021-03-01 13:33:00,159.697770732,159.688063841,159.688063841,159.697770732
2021-03-01 13:34:00,159.746305187,159.746305187,159.746305187,159.746305187
2021-03-01 13:35:00,159.707477623,159.707477623,159.707477623,159.707477623
2021-03-01 13:36:00,159.804546533,159.717184514,159.717184514,159.804546533
2021-03-01 13:37:00,159.804546533,159.717184514,159.717184514,159.804546533
2021-03-01 13:38:00,159.67835695,159.688063841,159.67835695,159.688063841
2021-03-01 13:39:00,159.67835695,159.688063841,159.67835695,159.688063841
2021-03-01 13:40:00,159.707477623,159.688063841,159.688063841,159.707477623
2021-03-01 13:41:00,159.707477623,159.707477623,159.707477623,159.707477623
2021-03-01 13:42:00,159.794839642,159.765718969,159.765718969,159.794839642
2021-03-01 13:43:00,159.823960315,159.823960315,159.823960315,159.823960315
2021-03-01 13:44:00,159.823960315,159.823960315,159.823960315,159.823960315
2021-03-01 13:45:00,159.814253424,159.804546533,159.804546533,159.814253424
2021-03-01 13:46:00,159.794839642,159.794839642,159.794839642,159.794839642
2021-03-01 13:47:00,159.717184514,159.794839642,159.717184514,159.794839642
2021-03-01 13:48:00,159.697770732,159.649236277,159.649236277,159.697770732
2021-03-01 13:49:00,159.746305187,159.649236277,159.649236277,159.746305187
2021-03-01 13:50:00,159.736598296,159.765718969,159.726891405,159.765718969
2021-03-01 13:51:00,159.67835695,159.697770732,159.67835695,159.697770732
2021-03-01 13:52:00,159.707477623,159.717184514,159.707477623,159.736598296
2021-03-01 13:53:00,159.756012078,159.7220379595,159.7220379595,159.756012078
2021-03-01 13:54:00,159.756012078,159.7220379595,159.7220379595,159.756012078
2021-03-01 13:55:00,159.756012078,159.765718969,159.717184514,159.765718969
2021-03-01 13:56:00,159.736598296,159.756012078,159.7317448505,159.756012078
2021-03-01 13:57:00,159.7511586325,159.7511586325,159.746305187,159.765718969
2021-03-01 13:58:00,159.707477623,159.717184514,159.707477623,159.717184514
2021-03-01 13:59:00,159.668650059,159.67835695,159.668650059,159.6929172865
2021-03-01 14:00:00,159.649236277,159.668650059,159.639529386,159.697770732
2021-03-01 14:01:00,159.67835695,159.67835695,159.67835695,159.67835695
2021-03-01 14:02:00,159.658943168,159.629822495,159.629822495,159.658943168
2021-03-01 14:03:00,159.746305187,159.726891405,159.726891405,159.746305187
2021-03-01 14:04:00,159.785132751,159.765718969,159.765718969,159.785132751
2021-03-01 14:05:00,159.726891405,159.717184514,159.717184514,159.726891405
2021-03-01 14:06:00,159.765718969,159.77542586,159.765718969,159.785132751
2021-03-01 14:07:00,159.833667206,159.794839642,159.756012078,159.833667206
2021-03-01 14:08:00,159.882201661,159.8288137605,159.8288137605,159.882201661
2021-03-01 14:09:00,160.018098135,159.891908552,159.882201661,160.018098135
2021-03-01 14:10:00,159.950149898,160.027805026,159.882201661,160.076339481
2021-03-01 14:11:00,159.940443007,159.96956368,159.901615443,159.96956368
2021-03-01 14:12:00,159.998684353,159.930736116,159.930736116,159.998684353
2021-03-01 14:13:00,160.037511917,160.027805026,160.027805026,160.056925699
2021-03-01 14:14:00,160.06663259,160.037511917,160.0326584715,160.115167045
2021-03-01 14:15:00,160.056925699,160.06663259,160.047218808,160.06663259
2021-03-01 14:16:00,160.027805026,160.06663259,160.027805026,160.06663259
2021-03-01 14:17:00,160.056925699,160.037511917,160.037511917,160.056925699
2021-03-01 14:18:00,160.037511917,160.027805026,160.027805026,160.037511917
2021-03-01 14:19:00,160.037511917,160.047218808,160.037511917,160.047218808
2021-03-01 14:20:00,160.086046372,160.076339481,160.076339481,160.086046372
2021-03-01 14:21:00,160.076339481,160.076339481,160.047218808,160.076339481
2021-03-01 14:22:00,160.037511917,160.06663259,160.037511917,160.06663259
2021-03-01 14:23:00,160.06663259,160.037511917,160.037511917,160.076339481
2021-03-01 14:24:00,160.105460154,160.105460154,160.105460154,160.115167045
2021-03-01 14:25:00,160.095753263,160.105460154,160.095753263,160.124873936
2021-03-01 14:26:00,160.095753263,160.0811929265,160.056925699,160.095753263
2021-03-01 14:27:00,160.115167045,160.095753263,160.095753263,160.115167045
2021-03-01 14:28:00,160.086046372,160.105460154,160.06663259,160.105460154
2021-03-01 14:29:00,160.047218808,160.086046372,160.037511917,160.086046372
2021-03-01 14:30:00,160.06663259,160.056925699,160.037511917,160.06663259
2021-03-01 14:31:00,160.095753263,160.095753263,160.095753263,160.115167045
2021-03-01 14:32:00,160.0520722535,160.0520722535,160.0520722535,160.0520722535
2021-03-01 14:33:00,160.056925699,160.027805026,160.027805026,160.076339481
2021-03-01 14:34:00,160.056925699,160.06663259,160.056925699,160.06663259
2021-03-01 14:35:00,160.056925699,160.056925699,160.056925699,160.056925699
2021-03-01 14:36:00,160.076339481,160.105460154,160.076339481,160.115167045
2021-03-01 14:37:00,160.076339481,160.105460154,160.076339481,160.115167045
2021-03-01 14:38:00,160.06663259,160.076339481,160.06663259,160.076339481
2021-03-01 14:39:00,160.115167045,160.115167045,160.115167045,160.115167045
2021-03-01 14:40:00,160.095753263,160.105460154,160.076339481,160.105460154
2021-03-01 14:41:00,160.153994609,160.134580827,160.134580827,160.153994609
2021-03-01 14:42:00,160.134580827,160.144287718,160.134580827,160.144287718
2021-03-01 14:43:00,160.144287718,160.115167045,160.115167045,160.144287718
2021-03-01 14:44:00,160.183115282,160.173408391,160.1637015,160.183115282
2021-03-01 14:45:00,160.192822173,160.192822173,160.173408391,160.192822173
2021-03-01 14:46:00,160.183115282,160.231649737,160.173408391,160.231649737
2021-03-01 14:47:00,160.1297273815,160.134580827,160.1297273815,160.153994609
2021-03-01 14:48:00,160.183115282,160.115167045,160.115167045,160.202529064
2021-03-01 14:49:00,160.1685549455,160.173408391,160.144287718,160.192822173
2021-03-01 14:50:00,160.1491411635,160.173408391,160.134580827,160.183115282
2021-03-01 14:51:00,160.221942846,160.144287718,160.144287718,160.221942846
2021-03-01 14:52:00,160.192822173,160.241356628,160.183115282,160.241356628
2021-03-01 14:53:00,160.202529064,160.202529064,160.173408391,160.202529064
2021-03-01 14:54:00,160.26077041,160.212235955,160.192822173,160.270477301
2021-03-01 14:55:00,160.2947445285,160.270477301,160.2559169645,160.2947445285
2021-03-01 14:56:00,160.231649737,160.280184192,160.231649737,160.289891083
2021-03-01 14:57:00,160.280184192,160.289891083,160.280184192,160.309304865
2021-03-01 14:58:00,160.270477301,160.2753307465,160.26077041,160.289891083
2021-03-01 14:59:00,160.231649737,160.241356628,160.231649737,160.2685359228
2021-03-01 15:00:00,160.251063519,160.26077041,160.251063519,160.270477301
2021-03-01 15:01:00,160.299597974,160.212235955,160.212235955,160.299597974
2021-03-01 15:02:00,160.338425538,160.328718647,160.289891083,160.348132429
2021-03-01 15:03:00,160.309304865,160.35783932,160.299597974,160.367546211
2021-03-01 15:04:00,160.280184192,160.309304865,160.280184192,160.338425538
2021-03-01 15:05:00,160.348132429,160.299597974,160.299597974,160.348132429
2021-03-01 15:06:00,160.299597974,160.328718647,160.270477301,160.328718647
2021-03-01 15:07:00,160.241356628,160.26077041,160.241356628,160.26077041
2021-03-01 15:08:00,160.202529064,160.2267962915,160.192822173,160.2267962915
2021-03-01 15:09:00,160.2170894005,160.183115282,160.173408391,160.2170894005
2021-03-01 15:10:00,160.212235955,160.221942846,160.212235955,160.26077041
2021-03-01 15:11:00,160.270477301,160.241356628,160.241356628,160.280184192
2021-03-01 15:12:00,160.231649737,160.251063519,160.231649737,160.270477301
2021-03-01 15:13:00,160.173408391,160.241356628,160.173408391,160.241356628
2021-03-01 15:14:00,160.270477301,160.212235955,160.212235955,160.270477301
2021-03-01 15:15:00,160.221942846,160.270477301,160.221942846,160.280184192
2021-03-01 15:16:00,160.26077041,160.231649737,160.212235955,160.2753307465
2021-03-01 15:17:00,160.144287718,160.26077041,160.115167045,160.280184192
2021-03-01 15:18:00,160.124873936,160.144287718,160.124873936,160.1637015
2021-03-01 15:19:00,160.144287718,160.124873936,160.105460154,160.144287718
2021-03-01 15:20:00,160.173408391,160.192822173,160.173408391,160.202529064
2021-03-01 15:21:00,160.26077041,160.221942846,160.221942846,160.289891083
2021-03-01 15:22:00,160.231649737,160.270477301,160.221942846,160.280184192
2021-03-01 15:23:00,160.221942846,160.212235955,160.192822173,160.221942846
2021-03-01 15:24:00,160.241356628,160.221942846,160.221942846,160.280184192
2021-03-01 15:25:00,160.251063519,160.221942846,160.221942846,160.2753307465
2021-03-01 15:26:00,160.241356628,160.241356628,160.241356628,160.280184192
2021-03-01 15:27:00,160.173408391,160.2170894005,160.1588480545,160.2170894005
2021-03-01 15:28:00,160.173408391,160.183115282,160.173408391,160.2170894005
2021-03-01 15:29:00,160.115167045,160.192822173,160.115167045,160.1976756185
2021-03-01 15:30:00,160.212235955,160.115167045,160.115167045,160.212235955
2021-03-01 15:31:00,160.231649737,160.221942846,160.221942846,160.270477301
2021-03-01 15:32:00,160.134580827,160.26077041,160.076339481,160.26077041
2021-03-01 15:33:00,160.134580827,160.124873936,160.076339481,160.134580827
2021-03-01 15:34:00,160.095753263,160.1297273815,160.086046372,160.144287718
2021-03-01 15:35:00,160.144287718,160.076339481,160.06663259,160.144287718
2021-03-01 15:36:00,160.1637015,160.144287718,160.134580827,160.192822173
2021-03-01 15:37:00,160.1200204905,160.192822173,160.115167045,160.221942846
2021-03-01 15:38:00,160.105460154,160.124873936,160.095753263,160.144287718
2021-03-01 15:39:00,160.115167045,160.105460154,160.095753263,160.134580827
2021-03-01 15:40:00,160.06663259,160.124873936,160.047218808,160.124873936
2021-03-01 15:41:00,160.153994609,160.0520722535,160.0520722535,160.192822173
2021-03-01 15:42:00,160.134580827,160.173408391,160.115167045,160.183115282
2021-03-01 15:43:00,160.124873936,160.124873936,160.06663259,160.134580827
2021-03-01 15:44:00,160.105460154,160.124873936,160.105460154,160.153994609
