time,close,open,low,high
2014-05-01 10:05:00,56.540313316,56.513785174,56.513785174,56.540313316
2014-05-01 10:06:00,56.557998744,56.540313316,56.540313316,56.566841458
2014-05-01 10:07:00,56.575684172,56.575684172,56.575684172,56.575684172
2014-05-01 10:08:00,56.646425884,56.584526886,56.584526886,56.646425884
2014-05-01 10:09:00,56.63758317,56.646425884,56.63758317,56.655268598
2014-05-01 10:10:00,56.619897742,56.619897742,56.611055028,56.628740456
2014-05-01 10:11:00,56.619897742,56.628740456,56.619897742,56.646425884
2014-05-01 10:12:00,56.664111312,56.655268598,56.655268598,56.664111312
2014-05-01 10:13:00,56.611055028,56.664111312,56.611055028,56.664111312
2014-05-01 10:14:00,56.63758317,56.63758317,56.619897742,56.646425884
2014-05-01 10:15:00,56.5933696,56.63758317,56.5933696,56.63758317
2014-05-01 10:16:00,56.557998744,56.566841458,56.557998744,56.584526886
2014-05-01 10:17:00,56.496099746,56.540313316,56.487257032,56.540313316
2014-05-01 10:18:00,56.50494246,56.50494246,56.496099746,56.522627888
2014-05-01 10:19:00,56.50494246,56.50494246,56.487257032,56.50494246
2014-05-01 10:20:00,56.513785174,56.50494246,56.50494246,56.522627888
2014-05-01 10:21:00,56.487257032,56.50494246,56.487257032,56.50494246
2014-05-01 10:22:00,56.531470602,56.522627888,56.522627888,56.531470602
2014-05-01 10:23:00,56.531470602,56.522627888,56.513785174,56.531470602
2014-05-01 10:24:00,56.54915603,56.531470602,56.531470602,56.54915603
2014-05-01 10:25:00,56.54915603,56.54915603,56.54915603,56.54915603
2014-05-01 10:26:00,56.557998744,56.54915603,56.54915603,56.557998744
2014-05-01 10:27:00,56.602212314,56.566841458,56.566841458,56.602212314
2014-05-01 10:28:00,56.584526886,56.5933696,56.584526886,56.5933696
2014-05-01 10:29:00,56.575684172,56.584526886,56.575684172,56.584526886
2014-05-01 10:30:00,56.575684172,56.566841458,56.566841458,56.584526886
2014-05-01 10:31:00,56.602212314,56.584526886,56.584526886,56.602212314
2014-05-01 10:32:00,56.602212314,56.611055028,56.602212314,56.611055028
2014-05-01 10:33:00,56.5933696,56.602212314,56.5933696,56.602212314
2014-05-01 10:34:00,56.575684172,56.584526886,56.575684172,56.584526886
2014-05-01 10:35:00,56.611055028,56.602212314,56.602212314,56.611055028
2014-05-01 10:36:00,56.611055028,56.619897742,56.611055028,56.619897742
2014-05-01 10:37:00,56.611055028,56.611055028,56.611055028,56.619897742
2014-05-01 10:38:00,56.602212314,56.611055028,56.602212314,56.611055028
2014-05-01 10:39:00,56.602212314,56.602212314,56.602212314,56.611055028
2014-05-01 10:40:00,56.619897742,56.628740456,56.619897742,56.628740456
2014-05-01 10:41:00,56.63758317,56.619897742,56.619897742,56.63758317
2014-05-01 10:42:00,56.655268598,56.655268598,56.655268598,56.655268598
2014-05-01 10:43:00,56.655268598,56.655268598,56.655268598,56.655268598
2014-05-01 10:44:00,56.672954026,56.672954026,56.672954026,56.68179674
2014-05-01 10:45:00,56.655268598,56.664111312,56.655268598,56.664111312
2014-05-01 10:46:00,56.646425884,56.664111312,56.646425884,56.664111312
2014-05-01 10:47:00,56.690639454,56.646425884,56.646425884,56.690639454
2014-05-01 10:48:00,56.690639454,56.699482168,56.68179674,56.699482168
2014-05-01 10:49:00,56.699482168,56.690639454,56.690639454,56.699482168
2014-05-01 10:50:00,56.672954026,56.68179674,56.672954026,56.68179674
2014-05-01 10:51:00,56.672954026,56.672954026,56.672954026,56.672954026
2014-05-01 10:52:00,56.68179674,56.68179674,56.68179674,56.68179674
2014-05-01 10:53:00,56.717167596,56.690639454,56.68179674,56.717167596
2014-05-01 10:54:00,56.68179674,56.717167596,56.68179674,56.717167596
2014-05-01 10:55:00,56.708324882,56.699482168,56.699482168,56.708324882
2014-05-01 10:56:00,56.72601031,56.708324882,56.708324882,56.72601031
2014-05-01 10:57:00,56.72601031,56.72601031,56.717167596,56.72601031
2014-05-01 10:58:00,56.717167596,56.72601031,56.717167596,56.72601031
2014-05-01 10:59:00,56.699482168,56.708324882,56.699482168,56.708324882
2014-05-01 11:00:00,56.708324882,56.699482168,56.699482168,56.717167596
2014-05-01 11:01:00,56.708324882,56.717167596,56.708324882,56.717167596
2014-05-01 11:02:00,56.708324882,56.717167596,56.708324882,56.717167596
2014-05-01 11:03:00,56.708324882,56.708324882,56.708324882,56.708324882
2014-05-01 11:04:00,56.717167596,56.717167596,56.717167596,56.717167596
2014-05-01 11:05:00,56.717167596,56.717167596,56.717167596,56.717167596
2014-05-01 11:06:00,56.699482168,56.708324882,56.699482168,56.708324882
2014-05-01 11:07:00,56.690639454,56.699482168,56.690639454,56.699482168
2014-05-01 11:08:00,56.699482168,56.690639454,56.690639454,56.699482168
2014-05-01 11:09:00,56.690639454,56.690639454,56.690639454,56.690639454
2014-05-01 11:10:00,56.690639454,56.690639454,56.690639454,56.690639454
2014-05-01 11:11:00,56.690639454,56.699482168,56.690639454,56.699482168
2014-05-01 11:12:00,56.717167596,56.708324882,56.708324882,56.72601031
2014-05-01 11:13:00,56.717167596,56.708324882,56.708324882,56.717167596
2014-05-01 11:14:00,56.72601031,56.72601031,56.72601031,56.72601031
2014-05-01 11:15:00,56.734853024,56.734853024,56.734853024,56.734853024
2014-05-01 11:16:00,56.72601031,56.72601031,56.72601031,56.72601031
2014-05-01 11:17:00,56.743695738,56.734853024,56.734853024,56.743695738
2014-05-01 11:18:00,56.734853024,56.752538452,56.734853024,56.752538452
2014-05-01 11:19:00,56.734853024,56.72601031,56.72601031,56.734853024
2014-05-01 11:20:00,56.734853024,56.734853024,56.734853024,56.734853024
2014-05-01 11:21:00,56.743695738,56.72601031,56.72601031,56.743695738
2014-05-01 11:22:00,56.743695738,56.72601031,56.72601031,56.743695738
2014-05-01 11:23:00,56.717167596,56.743695738,56.717167596,56.743695738
2014-05-01 11:24:00,56.734853024,56.72601031,56.72601031,56.734853024
2014-05-01 11:25:00,56.743695738,56.734853024,56.734853024,56.743695738
2014-05-01 11:26:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 11:27:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 11:28:00,56.787909308,56.77022388,56.77022388,56.787909308
2014-05-01 11:29:00,56.779066594,56.787909308,56.779066594,56.787909308
2014-05-01 11:30:00,56.779066594,56.787909308,56.779066594,56.787909308
2014-05-01 11:31:00,56.787909308,56.787909308,56.787909308,56.787909308
2014-05-01 11:32:00,56.85865102,56.796752022,56.796752022,56.867493734
2014-05-01 11:33:00,56.885179162,56.85865102,56.85865102,56.885179162
2014-05-01 11:34:00,56.867493734,56.894021876,56.867493734,56.894021876
2014-05-01 11:35:00,56.85865102,56.85865102,56.85865102,56.867493734
2014-05-01 11:36:00,56.867493734,56.867493734,56.867493734,56.867493734
2014-05-01 11:37:00,56.885179162,56.876336448,56.876336448,56.885179162
2014-05-01 11:38:00,56.876336448,56.885179162,56.867493734,56.885179162
2014-05-01 11:39:00,56.894021876,56.885179162,56.885179162,56.894021876
2014-05-01 11:40:00,56.90286459,56.90286459,56.894021876,56.911707304
2014-05-01 11:41:00,56.867493734,56.894021876,56.867493734,56.894021876
2014-05-01 11:42:00,56.849808306,56.85865102,56.849808306,56.85865102
2014-05-01 11:43:00,56.849808306,56.849808306,56.849808306,56.85865102
2014-05-01 11:44:00,56.85865102,56.840965592,56.840965592,56.85865102
2014-05-01 11:45:00,56.867493734,56.867493734,56.867493734,56.867493734
2014-05-01 11:46:00,56.840965592,56.840965592,56.832122878,56.840965592
2014-05-01 11:47:00,56.823280164,56.823280164,56.823280164,56.823280164
2014-05-01 11:48:00,56.81443745,56.823280164,56.805594736,56.823280164
2014-05-01 11:49:00,56.805594736,56.805594736,56.805594736,56.805594736
2014-05-01 11:50:00,56.805594736,56.805594736,56.805594736,56.805594736
2014-05-01 11:51:00,56.779066594,56.796752022,56.779066594,56.805594736
2014-05-01 11:52:00,56.752538452,56.752538452,56.752538452,56.752538452
2014-05-01 11:53:00,56.752538452,56.752538452,56.752538452,56.752538452
2014-05-01 11:54:00,56.761381166,56.743695738,56.743695738,56.761381166
2014-05-01 11:55:00,56.761381166,56.752538452,56.752538452,56.761381166
2014-05-01 11:56:00,56.761381166,56.752538452,56.752538452,56.761381166
2014-05-01 11:57:00,56.752538452,56.77022388,56.752538452,56.77022388
2014-05-01 11:58:00,56.734853024,56.743695738,56.734853024,56.752538452
2014-05-01 11:59:00,56.717167596,56.734853024,56.708324882,56.734853024
2014-05-01 12:00:00,56.717167596,56.734853024,56.708324882,56.734853024
2014-05-01 12:01:00,56.734853024,56.72601031,56.708324882,56.734853024
2014-05-01 12:02:00,56.743695738,56.743695738,56.743695738,56.743695738
2014-05-01 12:03:00,56.743695738,56.752538452,56.743695738,56.752538452
2014-05-01 12:04:00,56.761381166,56.752538452,56.752538452,56.761381166
2014-05-01 12:05:00,56.761381166,56.752538452,56.752538452,56.761381166
2014-05-01 12:06:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:07:00,56.77022388,56.77022388,56.77022388,56.77022388
2014-05-01 12:08:00,56.77022388,56.77022388,56.77022388,56.77022388
2014-05-01 12:09:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 12:10:00,56.787909308,56.77022388,56.77022388,56.787909308
2014-05-01 12:11:00,56.796752022,56.796752022,56.796752022,56.796752022
2014-05-01 12:12:00,56.796752022,56.796752022,56.796752022,56.796752022
2014-05-01 12:13:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:14:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:15:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:16:00,56.796752022,56.796752022,56.796752022,56.796752022
2014-05-01 12:17:00,56.796752022,56.796752022,56.796752022,56.796752022
2014-05-01 12:18:00,56.796752022,56.805594736,56.796752022,56.805594736
2014-05-01 12:19:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:20:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:21:00,56.77022388,56.743695738,56.743695738,56.77022388
2014-05-01 12:22:00,56.779066594,56.77022388,56.77022388,56.779066594
2014-05-01 12:23:00,56.779066594,56.77022388,56.77022388,56.779066594
2014-05-01 12:24:00,56.77022388,56.779066594,56.77022388,56.779066594
2014-05-01 12:25:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:26:00,56.779066594,56.779066594,56.779066594,56.779066594
2014-05-01 12:27:00,56.787909308,56.787909308,56.787909308,56.787909308
2014-05-01 12:28:00,56.805594736,56.796752022,56.796752022,56.805594736
2014-05-01 12:29:00,56.81443745,56.81443745,56.81443745,56.81443745
2014-05-01 12:30:00,56.81443745,56.823280164,56.81443745,56.823280164
2014-05-01 12:31:00,56.81443745,56.805594736,56.805594736,56.81443745
2014-05-01 12:32:00,56.805594736,56.823280164,56.805594736,56.823280164
2014-05-01 12:33:00,56.805594736,56.796752022,56.796752022,56.805594736
2014-05-01 12:34:00,56.787909308,56.805594736,56.787909308,56.805594736
2014-05-01 12:35:00,56.81443745,56.787909308,56.787909308,56.81443745
2014-05-01 12:36:00,56.823280164,56.81443745,56.81443745,56.823280164
2014-05-01 12:37:00,56.81443745,56.823280164,56.796752022,56.823280164
2014-05-01 12:38:00,56.805594736,56.805594736,56.805594736,56.805594736
2014-05-01 12:39:00,56.796752022,56.805594736,56.796752022,56.805594736
2014-05-01 12:40:00,56.761381166,56.796752022,56.761381166,56.796752022
2014-05-01 12:41:00,56.787909308,56.761381166,56.752538452,56.787909308
2014-05-01 12:42:00,56.796752022,56.805594736,56.796752022,56.805594736
2014-05-01 12:43:00,56.779066594,56.787909308,56.779066594,56.787909308
2014-05-01 12:44:00,56.77022388,56.779066594,56.77022388,56.779066594
2014-05-01 12:45:00,56.761381166,56.77022388,56.761381166,56.77022388
2014-05-01 12:46:00,56.72601031,56.761381166,56.72601031,56.761381166
2014-05-01 12:47:00,56.699482168,56.717167596,56.699482168,56.717167596
2014-05-01 12:48:00,56.734853024,56.708324882,56.708324882,56.743695738
2014-05-01 12:49:00,56.743695738,56.743695738,56.743695738,56.743695738
2014-05-01 12:50:00,56.734853024,56.734853024,56.734853024,56.734853024
2014-05-01 12:51:00,56.752538452,56.752538452,56.752538452,56.752538452
2014-05-01 12:52:00,56.752538452,56.752538452,56.752538452,56.752538452
2014-05-01 12:53:00,56.752538452,56.752538452,56.752538452,56.752538452
2014-05-01 12:54:00,56.752538452,56.752538452,56.752538452,56.752538452
2014-05-01 12:55:00,56.761381166,56.743695738,56.743695738,56.761381166
2014-05-01 12:56:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 12:57:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 12:58:00,56.752538452,56.77022388,56.752538452,56.77022388
2014-05-01 12:59:00,56.743695738,56.743695738,56.743695738,56.743695738
2014-05-01 13:00:00,56.743695738,56.752538452,56.743695738,56.761381166
2014-05-01 13:01:00,56.761381166,56.743695738,56.743695738,56.761381166
2014-05-01 13:02:00,56.77022388,56.77022388,56.761381166,56.77022388
2014-05-01 13:03:00,56.761381166,56.77022388,56.761381166,56.77022388
2014-05-01 13:04:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 13:05:00,56.761381166,56.77022388,56.761381166,56.77022388
2014-05-01 13:06:00,56.761381166,56.77022388,56.761381166,56.77022388
2014-05-01 13:07:00,56.761381166,56.77022388,56.761381166,56.77022388
2014-05-01 13:08:00,56.796752022,56.761381166,56.761381166,56.796752022
2014-05-01 13:09:00,56.779066594,56.787909308,56.779066594,56.787909308
2014-05-01 13:10:00,56.779066594,56.787909308,56.779066594,56.787909308
2014-05-01 13:11:00,56.77022388,56.787909308,56.77022388,56.787909308
2014-05-01 13:12:00,56.734853024,56.734853024,56.734853024,56.734853024
2014-05-01 13:13:00,56.761381166,56.743695738,56.743695738,56.761381166
2014-05-01 13:14:00,56.761381166,56.752538452,56.752538452,56.761381166
2014-05-01 13:15:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 13:16:00,56.761381166,56.761381166,56.761381166,56.761381166
2014-05-01 13:17:00,56.734853024,56.734853024,56.734853024,56.734853024
2014-05-01 13:18:00,56.72601031,56.72601031,56.72601031,56.72601031
2014-05-01 13:19:00,56.734853024,56.734853024,56.734853024,56.734853024
2014-05-01 13:20:00,56.743695738,56.743695738,56.743695738,56.743695738
2014-05-01 13:21:00,56.734853024,56.743695738,56.734853024,56.743695738
2014-05-01 13:22:00,56.743695738,56.752538452,56.743695738,56.752538452
2014-05-01 13:23:00,56.72601031,56.734853024,56.72601031,56.734853024
2014-05-01 13:24:00,56.717167596,56.708324882,56.708324882,56.717167596
2014-05-01 13:25:00,56.72601031,56.72601031,56.72601031,56.72601031
2014-05-01 13:26:00,56.72601031,56.72601031,56.72601031,56.72601031
2014-05-01 13:27:00,56.72601031,56.72601031,56.72601031,56.72601031
2014-05-01 13:28:00,56.72601031,56.72601031,56.72601031,56.72601031
2014-05-01 13:29:00,56.717167596,56.717167596,56.717167596,56.717167596
2014-05-01 13:30:00,56.717167596,56.72601031,56.717167596,56.72601031
2014-05-01 13:31:00,56.672954026,56.690639454,56.672954026,56.699482168
2014-05-01 13:32:00,56.672954026,56.68179674,56.672954026,56.68179674
2014-05-01 13:33:00,56.655268598,56.664111312,56.655268598,56.664111312
2014-05-01 13:34:00,56.690639454,56.68179674,56.68179674,56.690639454
2014-05-01 13:35:00,56.68179674,56.690639454,56.68179674,56.690639454
2014-05-01 13:36:00,56.68179674,56.68179674,56.68179674,56.68179674
2014-05-01 13:37:00,56.68179674,56.68179674,56.68179674,56.68179674
2014-05-01 13:38:00,56.717167596,56.690639454,56.690639454,56.717167596
2014-05-01 13:39:00,56.717167596,56.717167596,56.717167596,56.717167596
2014-05-01 13:40:00,56.72601031,56.717167596,56.717167596,56.72601031
2014-05-01 13:41:00,56.717167596,56.72601031,56.699482168,56.72601031
2014-05-01 13:42:00,56.690639454,56.708324882,56.690639454,56.717167596
2014-05-01 13:43:00,56.68179674,56.68179674,56.672954026,56.68179674
2014-05-01 13:44:00,56.699482168,56.690639454,56.690639454,56.699482168
2014-05-01 13:45:00,56.699482168,56.699482168,56.699482168,56.699482168
2014-05-01 13:46:00,56.708324882,56.690639454,56.690639454,56.708324882
2014-05-01 13:47:00,56.717167596,56.708324882,56.708324882,56.717167596
2014-05-01 13:48:00,56.699482168,56.699482168,56.699482168,56.699482168
2014-05-01 13:49:00,56.672954026,56.672954026,56.672954026,56.68179674
2014-05-01 13:50:00,56.664111312,56.672954026,56.664111312,56.672954026
2014-05-01 13:51:00,56.63758317,56.63758317,56.63758317,56.63758317
2014-05-01 13:52:00,56.619897742,56.619897742,56.619897742,56.619897742
2014-05-01 13:53:00,56.619897742,56.619897742,56.619897742,56.619897742
2014-05-01 13:54:00,56.63758317,56.619897742,56.619897742,56.63758317
2014-05-01 13:55:00,56.646425884,56.655268598,56.646425884,56.655268598
2014-05-01 13:56:00,56.63758317,56.646425884,56.63758317,56.646425884
2014-05-01 13:57:00,56.63758317,56.646425884,56.63758317,56.646425884
2014-05-01 13:58:00,56.611055028,56.611055028,56.611055028,56.611055028
2014-05-01 13:59:00,56.566841458,56.566841458,56.566841458,56.566841458
2014-05-01 14:00:00,56.5933696,56.54915603,56.54915603,56.5933696
2014-05-01 14:01:00,56.584526886,56.584526886,56.584526886,56.584526886
2014-05-01 14:02:00,56.611055028,56.584526886,56.584526886,56.611055028
2014-05-01 14:03:00,56.619897742,56.611055028,56.611055028,56.619897742
2014-05-01 14:04:00,56.63758317,56.628740456,56.628740456,56.646425884
2014-05-01 14:05:00,56.655268598,56.63758317,56.63758317,56.655268598
2014-05-01 14:06:00,56.655268598,56.664111312,56.655268598,56.664111312
2014-05-01 14:07:00,56.655268598,56.655268598,56.655268598,56.655268598
2014-05-01 14:08:00,56.63758317,56.646425884,56.63758317,56.646425884
2014-05-01 14:09:00,56.655268598,56.646425884,56.646425884,56.655268598
2014-05-01 14:10:00,56.664111312,56.655268598,56.655268598,56.664111312
2014-05-01 14:11:00,56.68179674,56.68179674,56.672954026,56.68179674
2014-05-01 14:12:00,56.68179674,56.68179674,56.672954026,56.68179674
2014-05-01 14:13:00,56.664111312,56.672954026,56.664111312,56.672954026
2014-05-01 14:14:00,56.672954026,56.672954026,56.672954026,56.672954026
2014-05-01 14:15:00,56.672954026,56.672954026,56.672954026,56.672954026
2014-05-01 14:16:00,56.672954026,56.664111312,56.664111312,56.68179674
2014-05-01 14:17:00,56.672954026,56.672954026,56.672954026,56.672954026
2014-05-01 14:18:00,56.655268598,56.664111312,56.646425884,56.664111312
2014-05-01 14:19:00,56.646425884,56.646425884,56.646425884,56.646425884
2014-05-01 14:20:00,56.646425884,56.646425884,56.646425884,56.646425884
2014-05-01 14:21:00,56.646425884,56.646425884,56.63758317,56.646425884
2014-05-01 14:22:00,56.672954026,56.646425884,56.63758317,56.672954026
2014-05-01 14:23:00,56.672954026,56.672954026,56.672954026,56.672954026
2014-05-01 14:24:00,56.690639454,56.672954026,56.672954026,56.690639454
2014-05-01 14:25:00,56.68179674,56.68179674,56.68179674,56.68179674
2014-05-01 14:26:00,56.672954026,56.672954026,56.672954026,56.672954026
2014-05-01 14:27:00,56.672954026,56.672954026,56.672954026,56.672954026
2014-05-01 14:28:00,56.664111312,56.664111312,56.664111312,56.664111312
2014-05-01 14:29:00,56.68179674,56.672954026,56.672954026,56.68179674
2014-05-01 14:30:00,56.699482168,56.68179674,56.68179674,56.699482168
2014-05-01 14:31:00,56.690639454,56.699482168,56.690639454,56.699482168
2014-05-01 14:32:00,56.672954026,56.68179674,56.672954026,56.68179674
2014-05-01 14:33:00,56.68179674,56.68179674,56.68179674,56.68179674
2014-05-01 14:34:00,56.68179674,56.690639454,56.68179674,56.690639454
2014-05-01 14:35:00,56.68179674,56.690639454,56.68179674,56.690639454
2014-05-01 14:36:00,56.646425884,56.646425884,56.646425884,56.646425884
2014-05-01 14:37:00,56.628740456,56.646425884,56.628740456,56.646425884
2014-05-01 14:38:00,56.602212314,56.619897742,56.5933696,56.619897742
2014-05-01 14:39:00,56.602212314,56.602212314,56.602212314,56.602212314
2014-05-01 14:40:00,56.602212314,56.602212314,56.602212314,56.602212314
2014-05-01 14:41:00,56.5933696,56.602212314,56.5933696,56.602212314
2014-05-01 14:42:00,56.602212314,56.5933696,56.5933696,56.602212314
2014-05-01 14:43:00,56.611055028,56.619897742,56.611055028,56.628740456
2014-05-01 14:44:00,56.575684172,56.611055028,56.575684172,56.611055028
2014-05-01 14:45:00,56.557998744,56.566841458,56.557998744,56.566841458
2014-05-01 14:46:00,56.5933696,56.566841458,56.566841458,56.5933696
2014-05-01 14:47:00,56.5933696,56.5933696,56.5933696,56.602212314
2014-05-01 14:48:00,56.54915603,56.557998744,56.540313316,56.557998744
2014-05-01 14:49:00,56.54915603,56.54915603,56.54915603,56.54915603
2014-05-01 14:50:00,56.602212314,56.557998744,56.557998744,56.602212314
2014-05-01 14:51:00,56.602212314,56.611055028,56.602212314,56.619897742
2014-05-01 14:52:00,56.584526886,56.602212314,56.584526886,56.602212314
2014-05-01 14:53:00,56.584526886,56.584526886,56.584526886,56.584526886
2014-05-01 14:54:00,56.575684172,56.575684172,56.575684172,56.575684172
2014-05-01 14:55:00,56.584526886,56.602212314,56.584526886,56.611055028
2014-05-01 14:56:00,56.5933696,56.5933696,56.5933696,56.602212314
2014-05-01 14:57:00,56.602212314,56.602212314,56.602212314,56.602212314
2014-05-01 14:58:00,56.602212314,56.602212314,56.602212314,56.602212314
2014-05-01 14:59:00,56.566841458,56.566841458,56.566841458,56.566841458
2014-05-01 15:00:00,56.602212314,56.584526886,56.584526886,56.602212314
2014-05-01 15:01:00,56.611055028,56.611055028,56.611055028,56.611055028
2014-05-01 15:02:00,56.611055028,56.619897742,56.611055028,56.619897742
2014-05-01 15:03:00,56.619897742,56.611055028,56.602212314,56.619897742
2014-05-01 15:04:00,56.602212314,56.611055028,56.602212314,56.611055028
2014-05-01 15:05:00,56.5933696,56.602212314,56.5933696,56.602212314
2014-05-01 15:06:00,56.575684172,56.5933696,56.575684172,56.5933696
2014-05-01 15:07:00,56.584526886,56.584526886,56.584526886,56.584526886
2014-05-01 15:08:00,56.584526886,56.584526886,56.584526886,56.584526886
2014-05-01 15:09:00,56.611055028,56.584526886,56.584526886,56.611055028
2014-05-01 15:10:00,56.5933696,56.611055028,56.5933696,56.611055028
2014-05-01 15:11:00,56.584526886,56.602212314,56.584526886,56.602212314
2014-05-01 15:12:00,56.566841458,56.575684172,56.566841458,56.575684172
2014-05-01 15:13:00,56.584526886,56.584526886,56.584526886,56.584526886
2014-05-01 15:14:00,56.5933696,56.5933696,56.5933696,56.5933696
2014-05-01 15:15:00,56.646425884,56.602212314,56.602212314,56.646425884
2014-05-01 15:16:00,56.63758317,56.63758317,56.63758317,56.63758317
2014-05-01 15:17:00,56.628740456,56.63758317,56.628740456,56.63758317
2014-05-01 15:18:00,56.655268598,56.63758317,56.63758317,56.664111312
2014-05-01 15:19:00,56.690639454,56.664111312,56.664111312,56.699482168
2014-05-01 15:20:00,56.655268598,56.68179674,56.655268598,56.68179674
2014-05-01 15:21:00,56.664111312,56.655268598,56.655268598,56.664111312
2014-05-01 15:22:00,56.655268598,56.655268598,56.655268598,56.655268598
2014-05-01 15:23:00,56.646425884,56.646425884,56.63758317,56.655268598
2014-05-01 15:24:00,56.646425884,56.646425884,56.646425884,56.646425884
2014-05-01 15:25:00,56.63758317,56.646425884,56.63758317,56.646425884
2014-05-01 15:26:00,56.628740456,56.628740456,56.628740456,56.628740456
2014-05-01 15:27:00,56.602212314,56.619897742,56.5933696,56.619897742
2014-05-01 15:28:00,56.63758317,56.619897742,56.619897742,56.63758317
2014-05-01 15:29:00,56.619897742,56.63758317,56.619897742,56.63758317
2014-05-01 15:30:00,56.619897742,56.619897742,56.619897742,56.628740456
2014-05-01 15:31:00,56.619897742,56.611055028,56.602212314,56.619897742
2014-05-01 15:32:00,56.584526886,56.611055028,56.584526886,56.611055028
2014-05-01 15:33:00,56.611055028,56.584526886,56.584526886,56.611055028
2014-05-01 15:34:00,56.602212314,56.611055028,56.5933696,56.611055028
2014-05-01 15:35:00,56.602212314,56.602212314,56.602212314,56.602212314
2014-05-01 15:36:00,56.602212314,56.611055028,56.602212314,56.619897742
2014-05-01 15:37:00,56.602212314,56.602212314,56.602212314,56.602212314
2014-05-01 15:38:00,56.619897742,56.602212314,56.602212314,56.619897742
2014-05-01 15:39:00,56.5933696,56.619897742,56.5933696,56.619897742
2014-05-01 15:40:00,56.5933696,56.5933696,56.5933696,56.602212314
2014-05-01 15:41:00,56.611055028,56.5933696,56.5933696,56.611055028
2014-05-01 15:42:00,56.619897742,56.602212314,56.602212314,56.619897742
2014-05-01 15:43:00,56.611055028,56.611055028,56.611055028,56.611055028
2014-05-01 15:44:00,56.5933696,56.602212314,56.5933696,56.602212314
2014-05-01 15:45:00,56.575684172,56.5933696,56.575684172,56.5933696
2014-05-01 15:46:00,56.584526886,56.575684172,56.575684172,56.584526886
2014-05-01 15:47:00,56.575684172,56.575684172,56.575684172,56.575684172
