time,close,open,low,high
2020-11-02 10:11:00,140.1793669,140.1793669,140.1793669,140.1793669
2020-11-02 10:12:00,140.285945075,140.4119011,140.1793669,140.4119011
2020-11-02 10:13:00,140.440967875,140.344078625,140.3343897,140.440967875
2020-11-02 10:14:00,140.5281682,140.4506568,140.4506568,140.54754605
2020-11-02 10:15:00,140.50879035,140.4894125,140.47003465,140.537857125
2020-11-02 10:16:00,140.363456475,140.50879035,140.344078625,140.537857125
2020-11-02 10:17:00,140.5669239,140.4506568,140.4506568,140.58630175
2020-11-02 10:18:00,140.5039458875,140.499101425,140.4119011,140.50879035
2020-11-02 10:19:00,140.683191,140.54754605,140.5330126625,140.683191
2020-11-02 10:20:00,140.74132455,140.809147025,140.712257775,140.828524875
2020-11-02 10:21:00,140.460345725,140.692879925,140.421590025,140.731635625
2020-11-02 10:22:00,140.5427015875,140.47003465,140.402212175,140.5427015875
2020-11-02 10:23:00,140.5281682,140.58630175,140.5281682,140.58630175
2020-11-02 10:24:00,140.499101425,140.557234975,140.4506568,140.557234975
2020-11-02 10:25:00,140.6056796,140.6105240625,140.5669239,140.654124225
2020-11-02 10:26:00,140.479723575,140.6056796,140.39252325,140.6444353
2020-11-02 10:27:00,140.537857125,140.499101425,140.499101425,140.537857125
2020-11-02 10:28:00,140.4894125,140.50879035,140.479723575,140.518479275
2020-11-02 10:29:00,140.440967875,140.6056796,140.440967875,140.6056796
2020-11-02 10:30:00,140.344078625,140.382834325,140.344078625,140.39252325
2020-11-02 10:31:00,140.2811006125,140.266567225,140.23750045,140.2811006125
2020-11-02 10:32:00,140.15998905,140.2181226,140.1406112,140.23750045
2020-11-02 10:33:00,140.15998905,140.15998905,140.111544425,140.15998905
2020-11-02 10:34:00,140.04372195,140.208433675,140.034033025,140.208433675
2020-11-02 10:35:00,140.1018555,140.111544425,140.1018555,140.1406112
2020-11-02 10:36:00,139.975899475,140.111544425,139.975899475,140.12123335
2020-11-02 10:37:00,139.937143775,139.937143775,139.937143775,139.937143775
2020-11-02 10:38:00,139.88869915,139.879010225,139.879010225,139.88869915
2020-11-02 10:39:00,139.88869915,139.917765925,139.8693213,139.917765925
2020-11-02 10:40:00,139.782120975,139.801498825,139.762743125,139.81118775
2020-11-02 10:41:00,139.859632375,139.782120975,139.762743125,139.859632375
2020-11-02 10:42:00,139.7142985,139.801498825,139.7142985,139.801498825
2020-11-02 10:43:00,139.7142985,139.69492065,139.69492065,139.801498825
2020-11-02 10:44:00,139.6755428,139.69492065,139.665853875,139.69492065
2020-11-02 10:45:00,139.6367871,139.69492065,139.6367871,139.69492065
2020-11-02 10:46:00,139.73367635,139.5980314,139.5980314,139.743365275
2020-11-02 10:47:00,139.8160322125,139.7675875875,139.73367635,139.859632375
2020-11-02 10:48:00,139.762743125,139.81118775,139.743365275,139.820876675
2020-11-02 10:49:00,139.61740925,139.6755428,139.61740925,139.7142985
2020-11-02 10:50:00,139.7530542,139.646476025,139.6367871,139.782120975
2020-11-02 10:51:00,139.743365275,139.801498825,139.743365275,139.820876675
2020-11-02 10:52:00,139.5980314,139.665853875,139.549586775,139.665853875
2020-11-02 10:53:00,139.627098175,139.627098175,139.53989785,139.627098175
2020-11-02 10:54:00,139.704609575,139.627098175,139.549586775,139.704609575
2020-11-02 10:55:00,139.646476025,139.6755428,139.646476025,139.723987425
2020-11-02 10:56:00,139.8305656,139.65616495,139.6319426375,139.8305656
2020-11-02 10:57:00,139.743365275,139.7530542,139.7142985,139.7530542
2020-11-02 10:58:00,139.5980314,139.723987425,139.5980314,139.723987425
2020-11-02 10:59:00,139.6319426375,139.588342475,139.588342475,139.6367871
2020-11-02 11:00:00,139.5592757,139.61740925,139.510831075,139.627098175
2020-11-02 11:01:00,139.588342475,139.549586775,139.4817643,139.588342475
2020-11-02 11:02:00,139.61740925,139.6319426375,139.61740925,139.6755428
2020-11-02 11:03:00,139.5980314,139.472075375,139.472075375,139.5980314
2020-11-02 11:04:00,139.704609575,139.61740925,139.61740925,139.7530542
2020-11-02 11:05:00,139.6755428,139.723987425,139.6755428,139.801498825
2020-11-02 11:06:00,139.53989785,139.69492065,139.52052,139.69492065
2020-11-02 11:07:00,139.5980314,139.57865355,139.57865355,139.61740925
2020-11-02 11:08:00,139.665853875,139.6367871,139.6367871,139.7142985
2020-11-02 11:09:00,139.646476025,139.646476025,139.646476025,139.646476025
2020-11-02 11:10:00,139.704609575,139.7142985,139.685231725,139.7142985
2020-11-02 11:11:00,139.7530542,139.77243205,139.7530542,139.77243205
2020-11-02 11:12:00,139.704609575,139.743365275,139.65616495,139.743365275
2020-11-02 11:13:00,139.6367871,139.685231725,139.568964625,139.685231725
2020-11-02 11:14:00,139.665853875,139.6755428,139.665853875,139.6755428
2020-11-02 11:15:00,139.77243205,139.7578986625,139.7530542,139.782120975
2020-11-02 11:16:00,139.588342475,139.73367635,139.549586775,139.73367635
2020-11-02 11:17:00,139.50114215,139.57865355,139.50114215,139.57865355
2020-11-02 11:18:00,139.4430086,139.50114215,139.4430086,139.50114215
2020-11-02 11:19:00,139.4817643,139.46238645,139.452697525,139.4817643
2020-11-02 11:20:00,139.336430425,139.433319675,139.3315859625,139.433319675
2020-11-02 11:21:00,139.239541175,139.355808275,139.200785475,139.355808275
2020-11-02 11:22:00,139.22985225,139.220163325,139.2104744,139.22985225
2020-11-02 11:23:00,139.22985225,139.142651925,139.142651925,139.22985225
2020-11-02 11:24:00,139.19109655,139.258919025,139.19109655,139.258919025
2020-11-02 11:25:00,139.30736365,139.2492301,139.19109655,139.30736365
2020-11-02 11:26:00,139.3267415,139.22985225,139.22985225,139.375186125
2020-11-02 11:27:00,139.38487505,139.336430425,139.3267415,139.42363075
2020-11-02 11:28:00,139.42363075,139.42363075,139.42363075,139.42363075
2020-11-02 11:29:00,139.452697525,139.433319675,139.42363075,139.52052
2020-11-02 11:30:00,139.394563975,139.38487505,139.355808275,139.394563975
2020-11-02 11:31:00,139.38487505,139.42363075,139.336430425,139.42363075
2020-11-02 11:32:00,139.5738090875,139.413941825,139.4042529,139.5738090875
2020-11-02 11:33:00,139.452697525,139.5447423125,139.452697525,139.5447423125
2020-11-02 11:34:00,139.38487505,139.4430086,139.38487505,139.4430086
2020-11-02 11:35:00,139.355808275,139.413941825,139.34611935,139.413941825
2020-11-02 11:36:00,139.433319675,139.3654972,139.34611935,139.433319675
2020-11-02 11:37:00,139.42363075,139.394563975,139.394563975,139.42363075
2020-11-02 11:38:00,139.42363075,139.394563975,139.394563975,139.42363075
2020-11-02 11:39:00,139.38487505,139.394563975,139.38487505,139.394563975
2020-11-02 11:40:00,139.375186125,139.3218970375,139.3218970375,139.3800305875
2020-11-02 11:41:00,139.5592757,139.42363075,139.4090973625,139.588342475
2020-11-02 11:42:00,139.50114215,139.530208925,139.472075375,139.530208925
2020-11-02 11:43:00,139.704609575,139.530208925,139.530208925,139.7530542
2020-11-02 11:44:00,139.723987425,139.6755428,139.6755428,139.73367635
2020-11-02 11:45:00,139.8693213,139.704609575,139.704609575,139.8693213
2020-11-02 11:46:00,139.88869915,139.917765925,139.88869915,139.9468327
2020-11-02 11:47:00,139.908077,139.908077,139.898388075,139.937143775
2020-11-02 11:48:00,139.92745485,139.92745485,139.92745485,139.96621055
2020-11-02 11:49:00,139.956521625,139.898388075,139.898388075,139.956521625
2020-11-02 11:50:00,139.908077,139.88869915,139.88869915,139.937143775
2020-11-02 11:51:00,139.937143775,139.8693213,139.8305656,139.937143775
2020-11-02 11:52:00,139.9855884,139.879010225,139.879010225,139.9855884
2020-11-02 11:53:00,139.96621055,139.96621055,139.96621055,139.96621055
2020-11-02 11:54:00,139.975899475,139.937143775,139.937143775,140.00496625
2020-11-02 11:55:00,139.9855884,139.975899475,139.956521625,139.9855884
2020-11-02 11:56:00,139.975899475,139.9904328625,139.975899475,140.014655175
2020-11-02 11:57:00,139.859632375,139.8693213,139.859632375,139.8693213
2020-11-02 11:58:00,139.840254525,139.917765925,139.840254525,139.917765925
2020-11-02 11:59:00,139.7918099,139.88869915,139.7530542,139.88869915
2020-11-02 12:00:00,139.782120975,139.81118775,139.782120975,139.81118775
2020-11-02 12:01:00,139.646476025,139.77243205,139.646476025,139.8305656
2020-11-02 12:02:00,139.65616495,139.6755428,139.627098175,139.685231725
2020-11-02 12:03:00,139.73367635,139.665853875,139.665853875,139.743365275
2020-11-02 12:04:00,139.6755428,139.73367635,139.665853875,139.73367635
2020-11-02 12:05:00,139.627098175,139.627098175,139.61740925,139.6367871
2020-11-02 12:06:00,139.646476025,139.627098175,139.627098175,139.646476025
2020-11-02 12:07:00,139.69492065,139.6755428,139.65616495,139.7142985
2020-11-02 12:08:00,139.762743125,139.6755428,139.6755428,139.782120975
2020-11-02 12:09:00,139.840254525,139.840254525,139.8305656,139.908077
2020-11-02 12:10:00,139.7918099,139.7918099,139.7530542,139.7918099
2020-11-02 12:11:00,139.77243205,139.7966543625,139.77243205,139.840254525
2020-11-02 12:12:00,139.5980314,139.77243205,139.5980314,139.77243205
2020-11-02 12:13:00,139.665853875,139.6319426375,139.61740925,139.665853875
2020-11-02 12:14:00,139.568964625,139.568964625,139.568964625,139.568964625
2020-11-02 12:15:00,139.61740925,139.5592757,139.4817643,139.61740925
2020-11-02 12:16:00,139.685231725,139.6610094125,139.6610094125,139.704609575
2020-11-02 12:17:00,139.69492065,139.665853875,139.65616495,139.69492065
2020-11-02 12:18:00,139.53989785,139.7142985,139.53989785,139.7142985
2020-11-02 12:19:00,139.53989785,139.53989785,139.52052,139.5592757
2020-11-02 12:20:00,139.50114215,139.549586775,139.50114215,139.588342475
2020-11-02 12:21:00,139.4817643,139.472075375,139.472075375,139.52052
2020-11-02 12:22:00,139.472075375,139.53989785,139.472075375,139.549586775
2020-11-02 12:23:00,139.38487505,139.46238645,139.38487505,139.46238645
2020-11-02 12:24:00,139.510831075,139.452697525,139.452697525,139.510831075
2020-11-02 12:25:00,139.4817643,139.52052,139.4817643,139.52052
2020-11-02 12:26:00,139.4430086,139.53989785,139.4430086,139.53989785
2020-11-02 12:27:00,139.46238645,139.491453225,139.4430086,139.491453225
2020-11-02 12:28:00,139.472075375,139.394563975,139.394563975,139.472075375
2020-11-02 12:29:00,139.57865355,139.4817643,139.4817643,139.588342475
2020-11-02 12:30:00,139.65616495,139.568964625,139.549586775,139.65616495
2020-11-02 12:31:00,139.65616495,139.6367871,139.6367871,139.665853875
2020-11-02 12:32:00,139.57865355,139.607720325,139.57865355,139.607720325
2020-11-02 12:33:00,139.413941825,139.4430086,139.394563975,139.472075375
2020-11-02 12:34:00,139.413941825,139.4430086,139.394563975,139.472075375
2020-11-02 12:35:00,139.452697525,139.4284752125,139.394563975,139.452697525
2020-11-02 12:36:00,139.472075375,139.4817643,139.4430086,139.491453225
2020-11-02 12:37:00,139.510831075,139.4817643,139.4817643,139.530208925
2020-11-02 12:38:00,139.4090973625,139.4817643,139.4090973625,139.4817643
2020-11-02 12:39:00,139.317052575,139.355808275,139.297674725,139.355808275
2020-11-02 12:40:00,139.26860795,139.30736365,139.26860795,139.30736365
2020-11-02 12:41:00,139.200785475,139.2492301,139.200785475,139.30736365
2020-11-02 12:42:00,139.026384825,139.11358515,139.026384825,139.11358515
2020-11-02 12:43:00,139.065140525,139.103896225,139.03607375,139.103896225
2020-11-02 12:44:00,139.065140525,139.103896225,139.03607375,139.103896225
2020-11-02 12:45:00,139.007006975,138.99731805,138.9779402,139.007006975
2020-11-02 12:46:00,138.871362025,138.929495575,138.851984175,138.948873425
2020-11-02 12:47:00,138.9004288,138.9246511125,138.9004288,138.9246511125
2020-11-02 12:48:00,138.91980665,138.91980665,138.91980665,138.91980665
2020-11-02 12:49:00,138.76478385,138.890739875,138.755094925,138.8955843375
2020-11-02 12:50:00,138.832606325,138.793850625,138.793850625,138.832606325
2020-11-02 12:51:00,138.910117725,138.793850625,138.793850625,138.910117725
2020-11-02 12:52:00,139.0166959,138.871362025,138.871362025,139.0166959
2020-11-02 12:53:00,138.948873425,138.968251275,138.9391845,138.968251275
2020-11-02 12:54:00,138.8616731,138.948873425,138.8616731,138.948873425
2020-11-02 12:55:00,138.88105095,138.8616731,138.8616731,138.91980665
2020-11-02 12:56:00,138.9004288,138.851984175,138.851984175,138.910117725
2020-11-02 12:57:00,138.7841617,138.88105095,138.76478385,138.88105095
2020-11-02 12:58:00,138.890739875,138.793850625,138.774472775,138.9004288
2020-11-02 12:59:00,138.890739875,138.890739875,138.851984175,138.929495575
2020-11-02 13:00:00,138.890739875,138.88105095,138.813228475,138.9246511125
2020-11-02 13:01:00,138.793850625,138.88105095,138.793850625,138.95856235
2020-11-02 13:02:00,138.755094925,138.80353955,138.745406,138.80353955
2020-11-02 13:03:00,138.6291389,138.735717075,138.619449975,138.755094925
2020-11-02 13:04:00,138.696961375,138.638827825,138.638827825,138.7066503
2020-11-02 13:05:00,138.745406,138.716339225,138.696961375,138.76478385
2020-11-02 13:06:00,138.735717075,138.76478385,138.64851675,138.76478385
2020-11-02 13:07:00,138.677583525,138.716339225,138.677583525,138.755094925
2020-11-02 13:08:00,138.60976105,138.658205675,138.580694275,138.677583525
2020-11-02 13:09:00,138.580694275,138.619449975,138.5516275,138.619449975
2020-11-02 13:10:00,138.638827825,138.580694275,138.580694275,138.677583525
2020-11-02 13:11:00,138.57100535,138.64851675,138.57100535,138.68727245
2020-11-02 13:12:00,138.541938575,138.561316425,138.5274051875,138.561316425
2020-11-02 13:13:00,138.57100535,138.6291389,138.5516275,138.6291389
2020-11-02 13:14:00,138.561316425,138.600072125,138.561316425,138.600072125
2020-11-02 13:15:00,138.522560725,138.503182875,138.503182875,138.522560725
2020-11-02 13:16:00,138.541938575,138.483805025,138.45473825,138.561316425
2020-11-02 13:17:00,138.45473825,138.541938575,138.45473825,138.541938575
2020-11-02 13:18:00,138.41598255,138.445049325,138.37722685,138.445049325
2020-11-02 13:19:00,138.386915775,138.445049325,138.33847115,138.445049325
2020-11-02 13:20:00,138.328782225,138.3190933,138.270648675,138.328782225
2020-11-02 13:21:00,138.3190933,138.348160075,138.309404375,138.367537925
2020-11-02 13:22:00,138.231892975,138.2803376,138.2028262,138.290026525
2020-11-02 13:23:00,138.4353604,138.251270825,138.251270825,138.45473825
2020-11-02 13:24:00,138.503182875,138.425671475,138.367537925,138.503182875
2020-11-02 13:25:00,138.4353604,138.4353604,138.386915775,138.4353604
2020-11-02 13:26:00,138.386915775,138.41598255,138.348160075,138.425671475
2020-11-02 13:27:00,138.5128718,138.41598255,138.41598255,138.5128718
2020-11-02 13:28:00,138.4741161,138.445049325,138.425671475,138.4741161
2020-11-02 13:29:00,138.49349395,138.445049325,138.41598255,138.49349395
2020-11-02 13:30:00,138.522560725,138.53224965,138.522560725,138.53224965
2020-11-02 13:31:00,138.541938575,138.5516275,138.53224965,138.5903832
2020-11-02 13:32:00,138.503182875,138.503182875,138.49349395,138.522560725
2020-11-02 13:33:00,138.4741161,138.45473825,138.445049325,138.522560725
2020-11-02 13:34:00,138.4741161,138.445049325,138.4353604,138.483805025
2020-11-02 13:35:00,138.638827825,138.49349395,138.49349395,138.638827825
2020-11-02 13:36:00,138.600072125,138.60976105,138.57100535,138.60976105
2020-11-02 13:37:00,138.522560725,138.49349395,138.49349395,138.522560725
2020-11-02 13:38:00,138.503182875,138.522560725,138.503182875,138.522560725
2020-11-02 13:39:00,138.3966047,138.45473825,138.3966047,138.45473825
2020-11-02 13:40:00,138.41598255,138.3966047,138.328782225,138.4208270125
2020-11-02 13:41:00,138.5516275,138.425671475,138.425671475,138.5516275
2020-11-02 13:42:00,138.600072125,138.541938575,138.53224965,138.600072125
2020-11-02 13:43:00,138.600072125,138.600072125,138.600072125,138.600072125
2020-11-02 13:44:00,138.5516275,138.5516275,138.5516275,138.5516275
2020-11-02 13:45:00,138.561316425,138.561316425,138.561316425,138.561316425
2020-11-02 13:46:00,138.57100535,138.522560725,138.522560725,138.580694275
2020-11-02 13:47:00,138.483805025,138.4741161,138.4741161,138.522560725
2020-11-02 13:48:00,138.425671475,138.45473825,138.425671475,138.45473825
2020-11-02 13:49:00,138.41598255,138.522560725,138.41598255,138.522560725
2020-11-02 13:50:00,138.3966047,138.406293625,138.357849,138.41598255
2020-11-02 13:51:00,138.328782225,138.367537925,138.270648675,138.406293625
2020-11-02 13:52:00,138.1640705,138.348160075,138.1640705,138.348160075
2020-11-02 13:53:00,138.096248025,138.18344835,138.076870175,138.2028262
2020-11-02 13:54:00,138.076870175,138.10593695,138.06718125,138.115625875
2020-11-02 13:55:00,138.076870175,138.076870175,138.076870175,138.076870175
2020-11-02 13:56:00,138.0865591,138.057492325,138.057492325,138.0865591
2020-11-02 13:57:00,138.057492325,138.0865591,138.057492325,138.0865591
2020-11-02 13:58:00,138.057492325,138.0090477,138.0090477,138.06718125
2020-11-02 13:59:00,137.98966985,138.038114475,137.98966985,138.038114475
2020-11-02 14:00:00,138.0478034,138.018736625,138.018736625,138.0865591
2020-11-02 14:01:00,138.02842555,137.999358775,137.979980925,138.038114475
2020-11-02 14:02:00,138.1592260375,138.06718125,138.06718125,138.173759425
2020-11-02 14:03:00,138.173759425,138.18344835,138.173759425,138.231892975
2020-11-02 14:04:00,138.14469265,138.193137275,138.14469265,138.193137275
2020-11-02 14:05:00,138.1640705,138.14469265,138.1204703375,138.1640705
2020-11-02 14:06:00,138.231892975,138.154381575,138.1253148,138.231892975
2020-11-02 14:07:00,138.3190933,138.2803376,138.2803376,138.3190933
2020-11-02 14:08:00,138.2464263625,138.328782225,138.2464263625,138.328782225
2020-11-02 14:09:00,138.251270825,138.231892975,138.2028262,138.251270825
2020-11-02 14:10:00,138.154381575,138.135003725,138.135003725,138.173759425
2020-11-02 14:11:00,138.1640705,138.2415819,138.1640705,138.2415819
2020-11-02 14:12:00,138.2415819,138.193137275,138.193137275,138.2415819
2020-11-02 14:13:00,138.270648675,138.3142488375,138.26095975,138.367537925
2020-11-02 14:14:00,138.3190933,138.309404375,138.2803376,138.3190933
2020-11-02 14:15:00,138.2803376,138.2803376,138.2803376,138.2803376
2020-11-02 14:16:00,138.173759425,138.231892975,138.173759425,138.231892975
2020-11-02 14:17:00,138.1640705,138.154381575,138.1253148,138.1640705
2020-11-02 14:18:00,138.1640705,138.154381575,138.1253148,138.1640705
2020-11-02 14:19:00,138.2028262,138.14469265,138.135003725,138.22220405
2020-11-02 14:20:00,138.212515125,138.22220405,138.212515125,138.251270825
2020-11-02 14:21:00,138.22220405,138.173759425,138.173759425,138.231892975
2020-11-02 14:22:00,138.49349395,138.193137275,138.193137275,138.49349395
2020-11-02 14:23:00,138.464427175,138.522560725,138.45473825,138.522560725
2020-11-02 14:24:00,138.6291389,138.464427175,138.464427175,138.6291389
2020-11-02 14:25:00,138.6678946,138.600072125,138.600072125,138.72602815
2020-11-02 14:26:00,138.696961375,138.64851675,138.64851675,138.7066503
2020-11-02 14:27:00,138.696961375,138.755094925,138.696961375,138.755094925
2020-11-02 14:28:00,138.580694275,138.68727245,138.580694275,138.696961375
2020-11-02 14:29:00,138.6678946,138.619449975,138.619449975,138.6678946
2020-11-02 14:30:00,138.76478385,138.6678946,138.6291389,138.76478385
2020-11-02 14:31:00,138.851984175,138.755094925,138.745406,138.851984175
2020-11-02 14:32:00,138.7793172375,138.832606325,138.7793172375,138.832606325
2020-11-02 14:33:00,138.658205675,138.735717075,138.638827825,138.735717075
2020-11-02 14:34:00,138.638827825,138.658205675,138.60976105,138.68727245
2020-11-02 14:35:00,138.68727245,138.677583525,138.677583525,138.7066503
2020-11-02 14:36:00,138.813228475,138.68727245,138.68727245,138.813228475
2020-11-02 14:37:00,138.774472775,138.8229174,138.72602815,138.8229174
2020-11-02 14:38:00,138.832606325,138.80353955,138.80353955,138.832606325
2020-11-02 14:39:00,138.832606325,138.80353955,138.80353955,138.832606325
2020-11-02 14:40:00,138.813228475,138.84229525,138.813228475,138.84229525
2020-11-02 14:41:00,138.832606325,138.80353955,138.774472775,138.832606325
2020-11-02 14:42:00,138.7841617,138.80353955,138.7841617,138.813228475
2020-11-02 14:43:00,138.774472775,138.774472775,138.774472775,138.832606325
2020-11-02 14:44:00,138.793850625,138.80353955,138.793850625,138.813228475
2020-11-02 14:45:00,138.793850625,138.76478385,138.76478385,138.793850625
2020-11-02 14:46:00,139.142651925,138.793850625,138.793850625,139.142651925
2020-11-02 14:47:00,139.065140525,139.0942073,139.0554516,139.103896225
2020-11-02 14:48:00,139.07482945,139.026384825,139.026384825,139.084518375
2020-11-02 14:49:00,139.0409182125,139.07482945,139.0166959,139.07482945
2020-11-02 14:50:00,138.968251275,138.99731805,138.968251275,139.007006975
2020-11-02 14:51:00,138.9779402,138.95856235,138.9391845,138.99731805
2020-11-02 14:52:00,138.9779402,138.95856235,138.95856235,139.026384825
2020-11-02 14:53:00,138.9730957375,138.9779402,138.968251275,138.9779402
2020-11-02 14:54:00,138.910117725,138.987629125,138.910117725,138.99731805
2020-11-02 14:55:00,138.813228475,138.948873425,138.813228475,138.948873425
2020-11-02 14:56:00,138.832606325,138.851984175,138.832606325,138.8616731
2020-11-02 14:57:00,138.851984175,138.7841617,138.735717075,138.851984175
2020-11-02 14:58:00,138.88105095,138.84229525,138.84229525,138.890739875
2020-11-02 14:59:00,138.871362025,138.88105095,138.84229525,138.88105095
2020-11-02 15:00:00,138.9391845,138.88105095,138.8616731,138.9391845
2020-11-02 15:01:00,139.15234085,138.929495575,138.929495575,139.15234085
2020-11-02 15:02:00,139.0796739125,139.084518375,139.0796739125,139.103896225
2020-11-02 15:03:00,138.84229525,139.007006975,138.84229525,139.026384825
2020-11-02 15:04:00,138.929495575,138.8616731,138.8616731,138.9391845
2020-11-02 15:05:00,138.9004288,138.910117725,138.88105095,138.948873425
2020-11-02 15:06:00,138.832606325,138.84229525,138.813228475,138.851984175
2020-11-02 15:07:00,138.80353955,138.851984175,138.793850625,138.851984175
2020-11-02 15:08:00,138.832606325,138.832606325,138.80353955,138.8616731
2020-11-02 15:09:00,138.8229174,138.851984175,138.8229174,138.8616731
2020-11-02 15:10:00,138.8471397125,138.8568286375,138.8471397125,138.8568286375
2020-11-02 15:11:00,139.007006975,138.871362025,138.871362025,139.0554516
2020-11-02 15:12:00,138.929495575,138.968251275,138.910117725,138.99731805
2020-11-02 15:13:00,138.948873425,138.910117725,138.910117725,139.026384825
2020-11-02 15:14:00,138.91980665,138.9391845,138.88105095,138.9391845
2020-11-02 15:15:00,138.968251275,138.948873425,138.910117725,138.987629125
2020-11-02 15:16:00,139.278296875,138.99731805,138.99731805,139.30736365
2020-11-02 15:17:00,139.30736365,139.2540745625,139.22985225,139.30736365
2020-11-02 15:18:00,139.26860795,139.30736365,139.26860795,139.30736365
2020-11-02 15:19:00,139.317052575,139.258919025,139.258919025,139.34611935
2020-11-02 15:20:00,139.3267415,139.297674725,139.297674725,139.34611935
2020-11-02 15:21:00,139.394563975,139.30736365,139.30736365,139.394563975
2020-11-02 15:22:00,139.3654972,139.38487505,139.297674725,139.38487505
2020-11-02 15:23:00,139.355808275,139.375186125,139.34611935,139.394563975
2020-11-02 15:24:00,139.336430425,139.30736365,139.2879858,139.336430425
2020-11-02 15:25:00,139.3654972,139.34611935,139.317052575,139.38487505
2020-11-02 15:26:00,139.34611935,139.3654972,139.34611935,139.38487505
2020-11-02 15:27:00,139.336430425,139.30736365,139.297674725,139.42363075
2020-11-02 15:28:00,139.22985225,139.34611935,139.200785475,139.34611935
2020-11-02 15:29:00,139.200785475,139.19109655,139.1717187,139.239541175
2020-11-02 15:30:00,139.258919025,139.2492301,139.200785475,139.258919025
2020-11-02 15:31:00,139.4430086,139.278296875,139.278296875,139.4478530625
2020-11-02 15:32:00,139.3654972,139.510831075,139.317052575,139.510831075
2020-11-02 15:33:00,139.433319675,139.394563975,139.394563975,139.491453225
2020-11-02 15:34:00,139.297674725,139.38487505,139.297674725,139.38487505
2020-11-02 15:35:00,139.132963,139.22985225,139.132963,139.22985225
2020-11-02 15:36:00,139.045762675,139.15234085,139.03607375,139.19109655
2020-11-02 15:37:00,139.0166959,139.045762675,138.968251275,139.045762675
2020-11-02 15:38:00,139.0409182125,138.987629125,138.968251275,139.0554516
2020-11-02 15:39:00,138.95856235,139.0554516,138.9440289625,139.0554516
2020-11-02 15:40:00,138.987629125,138.91980665,138.91980665,138.99731805
2020-11-02 15:41:00,139.007006975,138.987629125,138.9391845,139.03607375
2020-11-02 15:42:00,138.987629125,138.9779402,138.9779402,139.0166959
2020-11-02 15:43:00,139.0166959,138.99731805,138.99731805,139.065140525
2020-11-02 15:44:00,138.871362025,138.99731805,138.871362025,139.026384825
2020-11-02 15:45:00,138.832606325,138.88105095,138.832606325,138.890739875
2020-11-02 15:46:00,139.007006975,138.8229174,138.8229174,139.007006975
