time,close,open,low,high
2019-02-01 11:05:00,101.65267232,101.68108544,101.65267232,101.70949856
2019-02-01 11:06:00,101.7189696,101.64320128,101.64320128,101.7189696
2019-02-01 11:07:00,101.74738272,101.7189696,101.7189696,101.74738272
2019-02-01 11:08:00,101.7189696,101.73791168,101.70002752,101.73791168
2019-02-01 11:09:00,101.77579584,101.7189696,101.7189696,101.77579584
2019-02-01 11:10:00,101.80420896,101.79473792,101.79473792,101.81368
2019-02-01 11:11:00,101.79473792,101.80420896,101.77579584,101.80420896
2019-02-01 11:12:00,101.74738272,101.80420896,101.73791168,101.81368
2019-02-01 11:13:00,101.74738272,101.7663248,101.74738272,101.7663248
2019-02-01 11:14:00,101.79473792,101.75685376,101.75685376,101.80420896
2019-02-01 11:15:00,101.85156416,101.80420896,101.80420896,101.85156416
2019-02-01 11:16:00,101.87997728,101.87997728,101.85156416,101.88944832
2019-02-01 11:17:00,101.92733248,101.87050624,101.87050624,101.94627456
2019-02-01 11:18:00,101.87050624,101.94627456,101.87050624,101.94627456
2019-02-01 11:19:00,101.89891936,101.87050624,101.87050624,101.91786144
2019-02-01 11:20:00,101.84209312,101.8610352,101.80420896,101.8610352
2019-02-01 11:21:00,101.85156416,101.81368,101.78526688,101.8610352
2019-02-01 11:22:00,101.88944832,101.85156416,101.85156416,101.9083904
2019-02-01 11:23:00,101.92733248,101.89891936,101.89891936,101.93680352
2019-02-01 11:24:00,101.88944832,101.94627456,101.88944832,101.94627456
2019-02-01 11:25:00,101.87997728,101.89891936,101.87997728,101.9083904
2019-02-01 11:26:00,101.96521664,101.88944832,101.88944832,101.96521664
2019-02-01 11:27:00,101.94627456,101.97468768,101.92733248,101.97468768
2019-02-01 11:28:00,101.94627456,101.93680352,101.9083904,101.94627456
2019-02-01 11:29:00,101.94627456,101.93680352,101.93680352,101.9557456
2019-02-01 11:30:00,101.89891936,101.93680352,101.89891936,101.94627456
2019-02-01 11:31:00,101.87050624,101.91786144,101.8610352,101.91786144
2019-02-01 11:32:00,101.87997728,101.87050624,101.87050624,101.87997728
2019-02-01 11:33:00,101.87050624,101.87997728,101.85156416,101.87997728
2019-02-01 11:34:00,101.8610352,101.8610352,101.84209312,101.88944832
2019-02-01 11:35:00,101.87050624,101.8610352,101.8610352,101.88944832
2019-02-01 11:36:00,101.88944832,101.87050624,101.87050624,101.89891936
2019-02-01 11:37:00,101.96521664,101.89891936,101.89891936,101.96521664
2019-02-01 11:38:00,101.92733248,101.9557456,101.92733248,101.9557456
2019-02-01 11:39:00,101.9557456,101.93680352,101.93680352,101.96521664
2019-02-01 11:40:00,101.92733248,101.9557456,101.91786144,101.9557456
2019-02-01 11:41:00,102.0031008,101.93680352,101.93680352,102.01257184
2019-02-01 11:42:00,102.01257184,102.0031008,102.0031008,102.04098496
2019-02-01 11:43:00,102.05992704,102.02204288,102.02204288,102.05992704
2019-02-01 11:44:00,102.05992704,102.05992704,102.050456,102.06939808
2019-02-01 11:45:00,102.03151392,102.050456,102.03151392,102.050456
2019-02-01 11:46:00,102.02204288,102.04098496,102.02204288,102.050456
2019-02-01 11:47:00,101.97468768,101.99362976,101.97468768,102.01257184
2019-02-01 11:48:00,101.89891936,101.97468768,101.89891936,101.98415872
2019-02-01 11:49:00,101.97468768,101.9083904,101.9083904,101.97468768
2019-02-01 11:50:00,102.0031008,101.98415872,101.96521664,102.0031008
2019-02-01 11:51:00,102.04098496,102.02204288,102.02204288,102.06939808
2019-02-01 11:52:00,102.06939808,102.05992704,102.050456,102.06939808
2019-02-01 11:53:00,102.050456,102.05992704,102.050456,102.06939808
2019-02-01 11:54:00,102.0978112,102.050456,102.050456,102.10728224
2019-02-01 11:55:00,102.07886912,102.0978112,102.06939808,102.0978112
2019-02-01 11:56:00,102.050456,102.07886912,102.03151392,102.07886912
2019-02-01 11:57:00,102.07886912,102.06939808,102.05992704,102.0978112
2019-02-01 11:58:00,102.050456,102.06939808,102.02204288,102.06939808
2019-02-01 11:59:00,102.03151392,102.04098496,102.03151392,102.05992704
2019-02-01 12:00:00,102.050456,102.01257184,102.01257184,102.050456
2019-02-01 12:01:00,102.04098496,102.04098496,102.03151392,102.050456
2019-02-01 12:02:00,102.02204288,102.05992704,102.01257184,102.06939808
2019-02-01 12:03:00,102.02204288,102.05992704,102.02204288,102.05992704
2019-02-01 12:04:00,102.03151392,102.01257184,102.01257184,102.03151392
2019-02-01 12:05:00,102.04098496,102.06939808,102.04098496,102.07886912
2019-02-01 12:06:00,102.05992704,102.04098496,102.04098496,102.06939808
2019-02-01 12:07:00,102.06939808,102.04098496,102.04098496,102.06939808
2019-02-01 12:08:00,102.05992704,102.06939808,102.05992704,102.07886912
2019-02-01 12:09:00,102.04098496,102.06939808,102.04098496,102.07886912
2019-02-01 12:10:00,102.03151392,102.02204288,102.02204288,102.04098496
2019-02-01 12:11:00,102.05992704,102.01257184,102.01257184,102.05992704
2019-02-01 12:12:00,102.0031008,102.05992704,101.99362976,102.05992704
2019-02-01 12:13:00,102.04098496,101.99362976,101.99362976,102.04098496
2019-02-01 12:14:00,102.04098496,102.050456,102.03151392,102.050456
2019-02-01 12:15:00,102.01257184,102.02204288,102.01257184,102.03151392
2019-02-01 12:16:00,102.0031008,102.02204288,102.0031008,102.02204288
2019-02-01 12:17:00,102.02204288,102.0031008,102.0031008,102.02204288
2019-02-01 12:18:00,102.04098496,102.01257184,102.01257184,102.04098496
2019-02-01 12:19:00,101.96521664,102.03151392,101.96521664,102.03151392
2019-02-01 12:20:00,101.96521664,101.96521664,101.94627456,101.97468768
2019-02-01 12:21:00,101.92733248,101.96521664,101.92733248,101.96521664
2019-02-01 12:22:00,101.9557456,101.94627456,101.93680352,101.96521664
2019-02-01 12:23:00,101.88944832,101.9557456,101.88944832,101.96521664
2019-02-01 12:24:00,101.9083904,101.88944832,101.88944832,101.9083904
2019-02-01 12:25:00,101.84209312,101.9083904,101.84209312,101.9083904
2019-02-01 12:26:00,101.84209312,101.83262208,101.80420896,101.85156416
2019-02-01 12:27:00,101.87050624,101.83262208,101.83262208,101.87050624
2019-02-01 12:28:00,101.87050624,101.87050624,101.85156416,101.87997728
2019-02-01 12:29:00,101.89891936,101.87997728,101.87997728,101.89891936
2019-02-01 12:30:00,101.94627456,101.89891936,101.89891936,101.94627456
2019-02-01 12:31:00,101.88944832,101.93680352,101.88944832,101.93680352
2019-02-01 12:32:00,101.87997728,101.88944832,101.84209312,101.89891936
2019-02-01 12:33:00,101.93680352,101.88944832,101.88944832,101.93680352
2019-02-01 12:34:00,101.89891936,101.91786144,101.89891936,101.92733248
2019-02-01 12:35:00,101.87050624,101.87997728,101.8610352,101.87997728
2019-02-01 12:36:00,101.94627456,101.88944832,101.88944832,101.94627456
2019-02-01 12:37:00,101.89891936,101.93680352,101.89891936,101.93680352
2019-02-01 12:38:00,101.87997728,101.9083904,101.8610352,101.91786144
2019-02-01 12:39:00,101.8610352,101.87997728,101.85156416,101.88944832
2019-02-01 12:40:00,101.80420896,101.8610352,101.80420896,101.8610352
2019-02-01 12:41:00,101.82315104,101.79473792,101.79473792,101.83262208
2019-02-01 12:42:00,101.8610352,101.82315104,101.82315104,101.8610352
2019-02-01 12:43:00,101.88944832,101.88944832,101.87997728,101.88944832
2019-02-01 12:44:00,101.87997728,101.88944832,101.87997728,101.89891936
2019-02-01 12:45:00,101.8610352,101.87050624,101.8610352,101.87997728
2019-02-01 12:46:00,101.85156416,101.87997728,101.84209312,101.87997728
2019-02-01 12:47:00,101.81368,101.84209312,101.81368,101.85156416
2019-02-01 12:48:00,101.89891936,101.81368,101.81368,101.89891936
2019-02-01 12:49:00,101.93680352,101.88944832,101.88944832,101.93680352
2019-02-01 12:50:00,101.89891936,101.92733248,101.88944832,101.92733248
2019-02-01 12:51:00,101.8610352,101.89891936,101.8610352,101.9083904
2019-02-01 12:52:00,101.88944832,101.87050624,101.8610352,101.88944832
2019-02-01 12:53:00,101.91786144,101.9083904,101.9083904,101.91786144
2019-02-01 12:54:00,101.87997728,101.91786144,101.87997728,101.91786144
2019-02-01 12:55:00,101.8610352,101.87997728,101.8610352,101.87997728
2019-02-01 12:56:00,101.87997728,101.8610352,101.8610352,101.89891936
2019-02-01 12:57:00,101.87050624,101.89891936,101.87050624,101.89891936
2019-02-01 12:58:00,101.87997728,101.85156416,101.84209312,101.88944832
2019-02-01 12:59:00,101.87050624,101.87997728,101.87050624,101.89891936
2019-02-01 13:00:00,101.85156416,101.87050624,101.85156416,101.88944832
2019-02-01 13:01:00,101.84209312,101.8610352,101.84209312,101.87997728
2019-02-01 13:02:00,101.87050624,101.85156416,101.85156416,101.87050624
2019-02-01 13:03:00,101.8610352,101.87997728,101.8610352,101.88944832
2019-02-01 13:04:00,101.83262208,101.8610352,101.83262208,101.87050624
2019-02-01 13:05:00,101.84209312,101.82315104,101.82315104,101.85156416
2019-02-01 13:06:00,101.84209312,101.83262208,101.83262208,101.84209312
2019-02-01 13:07:00,101.85156416,101.84209312,101.82315104,101.85156416
2019-02-01 13:08:00,101.88944832,101.8610352,101.8610352,101.89891936
2019-02-01 13:09:00,101.91786144,101.9083904,101.9083904,101.91786144
2019-02-01 13:10:00,101.89891936,101.9083904,101.88944832,101.91786144
2019-02-01 13:11:00,101.89891936,101.9083904,101.89891936,101.9083904
2019-02-01 13:12:00,101.87050624,101.88944832,101.87050624,101.88944832
2019-02-01 13:13:00,101.8610352,101.87050624,101.84209312,101.87050624
2019-02-01 13:14:00,101.87050624,101.87050624,101.85156416,101.87050624
2019-02-01 13:15:00,101.83262208,101.8610352,101.83262208,101.8610352
2019-02-01 13:16:00,101.87050624,101.83262208,101.83262208,101.87050624
2019-02-01 13:17:00,101.81368,101.85156416,101.79473792,101.85156416
2019-02-01 13:18:00,101.78526688,101.80420896,101.78526688,101.80420896
2019-02-01 13:19:00,101.7663248,101.79473792,101.74738272,101.81368
2019-02-01 13:20:00,101.77579584,101.7663248,101.74738272,101.78526688
2019-02-01 13:21:00,101.72844064,101.77579584,101.7189696,101.78526688
2019-02-01 13:22:00,101.69055648,101.7189696,101.69055648,101.7189696
2019-02-01 13:23:00,101.70949856,101.69055648,101.69055648,101.7189696
2019-02-01 13:24:00,101.70002752,101.70002752,101.68108544,101.70949856
2019-02-01 13:25:00,101.70002752,101.69055648,101.68108544,101.70949856
2019-02-01 13:26:00,101.74738272,101.70949856,101.70949856,101.74738272
2019-02-01 13:27:00,101.7663248,101.73791168,101.73791168,101.77579584
2019-02-01 13:28:00,101.79473792,101.77579584,101.7663248,101.79473792
2019-02-01 13:29:00,101.77579584,101.78526688,101.75685376,101.78526688
2019-02-01 13:30:00,101.78526688,101.78526688,101.77579584,101.79473792
2019-02-01 13:31:00,101.80420896,101.78526688,101.7663248,101.80420896
2019-02-01 13:32:00,101.79473792,101.80420896,101.79473792,101.81368
2019-02-01 13:33:00,101.78526688,101.78526688,101.77579584,101.79473792
2019-02-01 13:34:00,101.81368,101.79473792,101.79473792,101.81368
2019-02-01 13:35:00,101.81368,101.81368,101.79473792,101.81368
2019-02-01 13:36:00,101.75685376,101.80420896,101.75685376,101.80420896
2019-02-01 13:37:00,101.78526688,101.74738272,101.74738272,101.78526688
2019-02-01 13:38:00,101.75685376,101.7663248,101.75685376,101.7663248
2019-02-01 13:39:00,101.77579584,101.77579584,101.7663248,101.78526688
2019-02-01 13:40:00,101.75685376,101.77579584,101.74738272,101.77579584
2019-02-01 13:41:00,101.72844064,101.7663248,101.7189696,101.7663248
2019-02-01 13:42:00,101.70949856,101.73791168,101.70949856,101.73791168
2019-02-01 13:43:00,101.66214336,101.70002752,101.66214336,101.70949856
2019-02-01 13:44:00,101.65267232,101.66214336,101.63373024,101.66214336
2019-02-01 13:45:00,101.58637504,101.64320128,101.576904,101.64320128
2019-02-01 13:46:00,101.53901984,101.58637504,101.53901984,101.58637504
2019-02-01 13:47:00,101.55796192,101.55796192,101.50113568,101.55796192
2019-02-01 13:48:00,101.60531712,101.55796192,101.55796192,101.60531712
2019-02-01 13:49:00,101.60531712,101.61478816,101.59584608,101.63373024
2019-02-01 13:50:00,101.61478816,101.61478816,101.59584608,101.6242592
2019-02-01 13:51:00,101.64320128,101.61478816,101.61478816,101.64320128
2019-02-01 13:52:00,101.61478816,101.63373024,101.61478816,101.63373024
2019-02-01 13:53:00,101.59584608,101.59584608,101.54849088,101.59584608
2019-02-01 13:54:00,101.6242592,101.60531712,101.59584608,101.63373024
2019-02-01 13:55:00,101.6242592,101.63373024,101.61478816,101.63373024
2019-02-01 13:56:00,101.61478816,101.59584608,101.59584608,101.6242592
2019-02-01 13:57:00,101.63373024,101.61478816,101.60531712,101.63373024
2019-02-01 13:58:00,101.65267232,101.63373024,101.63373024,101.65267232
2019-02-01 13:59:00,101.65267232,101.65267232,101.65267232,101.66214336
2019-02-01 14:00:00,101.65267232,101.64320128,101.61478816,101.65267232
2019-02-01 14:01:00,101.56743296,101.64320128,101.55796192,101.64320128
2019-02-01 14:02:00,101.55796192,101.56743296,101.52007776,101.576904
2019-02-01 14:03:00,101.52007776,101.54849088,101.52007776,101.576904
2019-02-01 14:04:00,101.51060672,101.52007776,101.50113568,101.52007776
2019-02-01 14:05:00,101.50113568,101.51060672,101.4821936,101.51060672
2019-02-01 14:06:00,101.52007776,101.49166464,101.47272256,101.52007776
2019-02-01 14:07:00,101.49166464,101.52007776,101.49166464,101.52007776
2019-02-01 14:08:00,101.45378048,101.47272256,101.42536736,101.47272256
2019-02-01 14:09:00,101.52007776,101.46325152,101.46325152,101.52007776
2019-02-01 14:10:00,101.50113568,101.52007776,101.50113568,101.54849088
2019-02-01 14:11:00,101.47272256,101.50113568,101.46325152,101.50113568
2019-02-01 14:12:00,101.51060672,101.46325152,101.44430944,101.51060672
2019-02-01 14:13:00,101.44430944,101.50113568,101.44430944,101.50113568
2019-02-01 14:14:00,101.47272256,101.44430944,101.4348384,101.47272256
2019-02-01 14:15:00,101.45378048,101.47272256,101.44430944,101.47272256
2019-02-01 14:16:00,101.4821936,101.47272256,101.46325152,101.49166464
2019-02-01 14:17:00,101.50113568,101.49166464,101.49166464,101.50113568
2019-02-01 14:18:00,101.44430944,101.4821936,101.41589632,101.49166464
2019-02-01 14:19:00,101.3874832,101.44430944,101.3874832,101.44430944
2019-02-01 14:20:00,101.37801216,101.39695424,101.37801216,101.41589632
2019-02-01 14:21:00,101.41589632,101.37801216,101.36854112,101.41589632
2019-02-01 14:22:00,101.45378048,101.41589632,101.41589632,101.45378048
2019-02-01 14:23:00,101.45378048,101.46325152,101.45378048,101.4821936
2019-02-01 14:24:00,101.51060672,101.44430944,101.4348384,101.51060672
2019-02-01 14:25:00,101.44430944,101.50113568,101.4348384,101.50113568
2019-02-01 14:26:00,101.49166464,101.41589632,101.40642528,101.49166464
2019-02-01 14:27:00,101.47272256,101.4821936,101.45378048,101.4821936
2019-02-01 14:28:00,101.44430944,101.4821936,101.4348384,101.49166464
2019-02-01 14:29:00,101.49166464,101.44430944,101.4348384,101.49166464
2019-02-01 14:30:00,101.47272256,101.47272256,101.45378048,101.4821936
2019-02-01 14:31:00,101.50113568,101.46325152,101.46325152,101.50113568
2019-02-01 14:32:00,101.51060672,101.49166464,101.4821936,101.52007776
2019-02-01 14:33:00,101.5295488,101.4821936,101.4821936,101.5295488
2019-02-01 14:34:00,101.576904,101.55796192,101.55796192,101.58637504
2019-02-01 14:35:00,101.56743296,101.576904,101.54849088,101.576904
2019-02-01 14:36:00,101.55796192,101.54849088,101.5295488,101.576904
2019-02-01 14:37:00,101.56743296,101.576904,101.55796192,101.59584608
2019-02-01 14:38:00,101.5295488,101.55796192,101.52007776,101.576904
2019-02-01 14:39:00,101.50113568,101.5295488,101.50113568,101.5295488
2019-02-01 14:40:00,101.5295488,101.50113568,101.49166464,101.5295488
2019-02-01 14:41:00,101.54849088,101.52007776,101.51060672,101.54849088
2019-02-01 14:42:00,101.56743296,101.52007776,101.52007776,101.56743296
2019-02-01 14:43:00,101.53901984,101.54849088,101.5295488,101.54849088
2019-02-01 14:44:00,101.576904,101.55796192,101.55796192,101.576904
2019-02-01 14:45:00,101.56743296,101.56743296,101.54849088,101.56743296
2019-02-01 14:46:00,101.54849088,101.576904,101.52007776,101.576904
2019-02-01 14:47:00,101.56743296,101.54849088,101.54849088,101.56743296
2019-02-01 14:48:00,101.50113568,101.56743296,101.49166464,101.56743296
2019-02-01 14:49:00,101.51060672,101.49166464,101.47272256,101.51060672
2019-02-01 14:50:00,101.49166464,101.50113568,101.4821936,101.51060672
2019-02-01 14:51:00,101.50113568,101.50113568,101.50113568,101.5295488
2019-02-01 14:52:00,101.4821936,101.49166464,101.47272256,101.49166464
2019-02-01 14:53:00,101.4348384,101.47272256,101.40642528,101.47272256
2019-02-01 14:54:00,101.42536736,101.45378048,101.3874832,101.45378048
2019-02-01 14:55:00,101.39695424,101.40642528,101.3874832,101.41589632
2019-02-01 14:56:00,101.37801216,101.39695424,101.37801216,101.40642528
2019-02-01 14:57:00,101.39695424,101.3874832,101.36854112,101.40642528
2019-02-01 14:58:00,101.41589632,101.3874832,101.3874832,101.42536736
2019-02-01 14:59:00,101.39695424,101.40642528,101.39695424,101.41589632
2019-02-01 15:00:00,101.40642528,101.39695424,101.3874832,101.40642528
2019-02-01 15:01:00,101.39695424,101.39695424,101.36854112,101.42536736
2019-02-01 15:02:00,101.39695424,101.3874832,101.36854112,101.39695424
2019-02-01 15:03:00,101.340128,101.3874832,101.340128,101.39695424
2019-02-01 15:04:00,101.36854112,101.340128,101.32118592,101.37801216
2019-02-01 15:05:00,101.3874832,101.36854112,101.36854112,101.39695424
2019-02-01 15:06:00,101.34959904,101.37801216,101.34959904,101.3874832
2019-02-01 15:07:00,101.40642528,101.35907008,101.35907008,101.40642528
2019-02-01 15:08:00,101.41589632,101.40642528,101.37801216,101.41589632
2019-02-01 15:09:00,101.36854112,101.40642528,101.36854112,101.42536736
2019-02-01 15:10:00,101.33065696,101.36854112,101.33065696,101.37801216
2019-02-01 15:11:00,101.340128,101.32118592,101.32118592,101.34959904
2019-02-01 15:12:00,101.37801216,101.340128,101.32118592,101.37801216
2019-02-01 15:13:00,101.37801216,101.36854112,101.36854112,101.37801216
2019-02-01 15:14:00,101.32118592,101.36854112,101.31171488,101.37801216
2019-02-01 15:15:00,101.340128,101.31171488,101.31171488,101.340128
2019-02-01 15:16:00,101.36854112,101.32118592,101.32118592,101.36854112
2019-02-01 15:17:00,101.39695424,101.36854112,101.34959904,101.39695424
2019-02-01 15:18:00,101.40642528,101.3874832,101.37801216,101.41589632
2019-02-01 15:19:00,101.37801216,101.39695424,101.37801216,101.41589632
2019-02-01 15:20:00,101.39695424,101.39695424,101.37801216,101.41589632
2019-02-01 15:21:00,101.39695424,101.39695424,101.39695424,101.44430944
2019-02-01 15:22:00,101.39695424,101.3874832,101.37801216,101.40642528
2019-02-01 15:23:00,101.39695424,101.37801216,101.37801216,101.39695424
2019-02-01 15:24:00,101.37801216,101.40642528,101.37801216,101.40642528
2019-02-01 15:25:00,101.39695424,101.3874832,101.37801216,101.39695424
2019-02-01 15:26:00,101.35907008,101.37801216,101.35907008,101.3874832
2019-02-01 15:27:00,101.36854112,101.36854112,101.36854112,101.3874832
2019-02-01 15:28:00,101.34959904,101.35907008,101.340128,101.36854112
2019-02-01 15:29:00,101.340128,101.34959904,101.32118592,101.34959904
2019-02-01 15:30:00,101.42536736,101.35907008,101.35907008,101.42536736
2019-02-01 15:31:00,101.44430944,101.41589632,101.41589632,101.46325152
2019-02-01 15:32:00,101.4348384,101.4348384,101.42536736,101.44430944
2019-02-01 15:33:00,101.4821936,101.4348384,101.42536736,101.50113568
2019-02-01 15:34:00,101.5295488,101.49166464,101.49166464,101.5295488
2019-02-01 15:35:00,101.50113568,101.5295488,101.50113568,101.54849088
2019-02-01 15:36:00,101.50113568,101.50113568,101.50113568,101.51060672
2019-02-01 15:37:00,101.4821936,101.51060672,101.47272256,101.51060672
2019-02-01 15:38:00,101.5295488,101.4821936,101.47272256,101.53901984
2019-02-01 15:39:00,101.51060672,101.52007776,101.51060672,101.5295488
2019-02-01 15:40:00,101.50113568,101.50113568,101.4821936,101.50113568
2019-02-01 15:41:00,101.4821936,101.49166464,101.4821936,101.49166464
2019-02-01 15:42:00,101.4348384,101.4821936,101.4348384,101.4821936
2019-02-01 15:43:00,101.4348384,101.44430944,101.4348384,101.44430944
2019-02-01 15:44:00,101.4348384,101.4348384,101.4348384,101.44430944
2019-02-01 15:45:00,101.46325152,101.4348384,101.4348384,101.46325152
2019-02-01 15:46:00,101.46325152,101.46325152,101.46325152,101.50113568
2019-02-01 15:47:00,101.46325152,101.46325152,101.46325152,101.4821936
2019-02-01 15:48:00,101.42536736,101.46325152,101.42536736,101.46325152
2019-02-01 15:49:00,101.41589632,101.42536736,101.41589632,101.42536736
2019-02-01 15:50:00,101.41589632,101.42536736,101.41589632,101.44430944
