time,close,open,low,high
2015-04-01 11:58:00,67.133418356,67.124448097,67.124448097,67.133418356
2015-04-01 11:59:00,67.079596802,67.124448097,67.079596802,67.124448097
2015-04-01 12:00:00,67.079596802,67.088567061,67.070626543,67.088567061
2015-04-01 12:01:00,67.079596802,67.079596802,67.070626543,67.088567061
2015-04-01 12:02:00,67.088567061,67.079596802,67.079596802,67.088567061
2015-04-01 12:03:00,67.106507579,67.088567061,67.088567061,67.106507579
2015-04-01 12:04:00,67.106507579,67.09753732,67.09753732,67.106507579
2015-04-01 12:05:00,67.061656284,67.09753732,67.061656284,67.09753732
2015-04-01 12:06:00,67.052686025,67.061656284,67.043715766,67.061656284
2015-04-01 12:07:00,67.043715766,67.025775248,67.025775248,67.043715766
2015-04-01 12:08:00,67.043715766,67.043715766,67.034745507,67.043715766
2015-04-01 12:09:00,67.016804989,67.025775248,67.016804989,67.025775248
2015-04-01 12:10:00,67.043715766,67.025775248,67.025775248,67.043715766
2015-04-01 12:11:00,67.061656284,67.052686025,67.052686025,67.061656284
2015-04-01 12:12:00,66.998864471,67.061656284,66.998864471,67.061656284
2015-04-01 12:13:00,66.980923953,66.989894212,66.962983435,66.989894212
2015-04-01 12:14:00,66.971953694,66.962983435,66.945042917,66.971953694
2015-04-01 12:15:00,66.980923953,66.980923953,66.971953694,66.980923953
2015-04-01 12:16:00,66.954013176,66.971953694,66.954013176,66.971953694
2015-04-01 12:17:00,66.971953694,66.945042917,66.945042917,66.971953694
2015-04-01 12:18:00,66.971953694,66.971953694,66.962983435,66.971953694
2015-04-01 12:19:00,66.980923953,66.971953694,66.971953694,66.980923953
2015-04-01 12:20:00,66.980923953,66.980923953,66.980923953,66.980923953
2015-04-01 12:21:00,66.962983435,66.971953694,66.962983435,66.971953694
2015-04-01 12:22:00,66.954013176,66.954013176,66.945042917,66.962983435
2015-04-01 12:23:00,66.971953694,66.954013176,66.954013176,66.971953694
2015-04-01 12:24:00,66.971953694,66.971953694,66.962983435,66.980923953
2015-04-01 12:25:00,66.954013176,66.971953694,66.945042917,66.971953694
2015-04-01 12:26:00,66.980923953,66.962983435,66.962983435,66.980923953
2015-04-01 12:27:00,66.998864471,66.998864471,66.989894212,67.00783473
2015-04-01 12:28:00,67.00783473,66.998864471,66.998864471,67.00783473
2015-04-01 12:29:00,67.016804989,67.00783473,66.998864471,67.016804989
2015-04-01 12:30:00,67.00783473,67.016804989,67.00783473,67.025775248
2015-04-01 12:31:00,66.980923953,67.00783473,66.980923953,67.00783473
2015-04-01 12:32:00,66.989894212,66.980923953,66.980923953,66.989894212
2015-04-01 12:33:00,66.962983435,66.998864471,66.962983435,67.00783473
2015-04-01 12:34:00,66.998864471,66.954013176,66.954013176,66.998864471
2015-04-01 12:35:00,67.00783473,67.00783473,67.00783473,67.00783473
2015-04-01 12:36:00,67.00783473,67.016804989,66.998864471,67.016804989
2015-04-01 12:37:00,66.971953694,66.998864471,66.971953694,66.998864471
2015-04-01 12:38:00,66.989894212,66.980923953,66.971953694,66.989894212
2015-04-01 12:39:00,67.00783473,66.998864471,66.998864471,67.016804989
2015-04-01 12:40:00,67.025775248,67.00783473,67.00783473,67.025775248
2015-04-01 12:41:00,67.025775248,67.025775248,67.025775248,67.025775248
2015-04-01 12:42:00,67.070626543,67.034745507,67.034745507,67.070626543
2015-04-01 12:43:00,67.043715766,67.052686025,67.043715766,67.052686025
2015-04-01 12:44:00,67.043715766,67.043715766,67.043715766,67.052686025
2015-04-01 12:45:00,67.043715766,67.052686025,67.043715766,67.052686025
2015-04-01 12:46:00,67.061656284,67.052686025,67.043715766,67.061656284
2015-04-01 12:47:00,67.016804989,67.043715766,67.016804989,67.043715766
2015-04-01 12:48:00,67.025775248,67.016804989,67.016804989,67.043715766
2015-04-01 12:49:00,66.998864471,67.016804989,66.998864471,67.016804989
2015-04-01 12:50:00,67.034745507,66.998864471,66.998864471,67.034745507
2015-04-01 12:51:00,67.025775248,67.034745507,67.025775248,67.034745507
2015-04-01 12:52:00,67.052686025,67.034745507,67.025775248,67.061656284
2015-04-01 12:53:00,67.070626543,67.061656284,67.061656284,67.079596802
2015-04-01 12:54:00,67.133418356,67.079596802,67.079596802,67.133418356
2015-04-01 12:55:00,67.106507579,67.115477838,67.106507579,67.115477838
2015-04-01 12:56:00,67.106507579,67.124448097,67.106507579,67.124448097
2015-04-01 12:57:00,67.106507579,67.106507579,67.106507579,67.115477838
2015-04-01 12:58:00,67.106507579,67.09753732,67.09753732,67.106507579
2015-04-01 12:59:00,67.133418356,67.115477838,67.115477838,67.133418356
2015-04-01 13:00:00,67.133418356,67.133418356,67.124448097,67.133418356
2015-04-01 13:01:00,67.09753732,67.088567061,67.088567061,67.09753732
2015-04-01 13:02:00,67.079596802,67.09753732,67.079596802,67.09753732
2015-04-01 13:03:00,67.079596802,67.079596802,67.070626543,67.079596802
2015-04-01 13:04:00,67.061656284,67.079596802,67.061656284,67.079596802
2015-04-01 13:05:00,67.043715766,67.070626543,67.043715766,67.070626543
2015-04-01 13:06:00,67.061656284,67.043715766,67.043715766,67.061656284
2015-04-01 13:07:00,67.052686025,67.061656284,67.052686025,67.061656284
2015-04-01 13:08:00,67.061656284,67.061656284,67.061656284,67.061656284
2015-04-01 13:09:00,67.079596802,67.052686025,67.052686025,67.079596802
2015-04-01 13:10:00,67.088567061,67.088567061,67.088567061,67.088567061
2015-04-01 13:11:00,67.106507579,67.106507579,67.106507579,67.106507579
2015-04-01 13:12:00,67.115477838,67.106507579,67.106507579,67.124448097
2015-04-01 13:13:00,67.106507579,67.106507579,67.106507579,67.106507579
2015-04-01 13:14:00,67.106507579,67.106507579,67.09753732,67.106507579
2015-04-01 13:15:00,67.115477838,67.106507579,67.106507579,67.115477838
2015-04-01 13:16:00,67.124448097,67.115477838,67.115477838,67.124448097
2015-04-01 13:17:00,67.124448097,67.115477838,67.115477838,67.124448097
2015-04-01 13:18:00,67.124448097,67.133418356,67.124448097,67.133418356
2015-04-01 13:19:00,67.124448097,67.124448097,67.124448097,67.124448097
2015-04-01 13:20:00,67.124448097,67.124448097,67.124448097,67.124448097
2015-04-01 13:21:00,67.09753732,67.115477838,67.088567061,67.115477838
2015-04-01 13:22:00,67.115477838,67.106507579,67.106507579,67.115477838
2015-04-01 13:23:00,67.079596802,67.106507579,67.079596802,67.124448097
2015-04-01 13:24:00,67.088567061,67.088567061,67.088567061,67.088567061
2015-04-01 13:25:00,67.09753732,67.088567061,67.088567061,67.09753732
2015-04-01 13:26:00,67.088567061,67.106507579,67.088567061,67.106507579
2015-04-01 13:27:00,67.106507579,67.070626543,67.070626543,67.106507579
2015-04-01 13:28:00,67.09753732,67.106507579,67.09753732,67.115477838
2015-04-01 13:29:00,67.106507579,67.09753732,67.09753732,67.115477838
2015-04-01 13:30:00,67.115477838,67.115477838,67.115477838,67.124448097
2015-04-01 13:31:00,67.151358874,67.133418356,67.133418356,67.151358874
2015-04-01 13:32:00,67.133418356,67.124448097,67.124448097,67.133418356
2015-04-01 13:33:00,67.151358874,67.142388615,67.142388615,67.151358874
2015-04-01 13:34:00,67.18723991,67.160329133,67.160329133,67.18723991
2015-04-01 13:35:00,67.178269651,67.18723991,67.178269651,67.196210169
2015-04-01 13:36:00,67.18723991,67.169299392,67.169299392,67.18723991
2015-04-01 13:37:00,67.18723991,67.18723991,67.178269651,67.18723991
2015-04-01 13:38:00,67.178269651,67.196210169,67.178269651,67.205180428
2015-04-01 13:39:00,67.169299392,67.178269651,67.169299392,67.178269651
2015-04-01 13:40:00,67.18723991,67.169299392,67.169299392,67.18723991
2015-04-01 13:41:00,67.18723991,67.178269651,67.178269651,67.18723991
2015-04-01 13:42:00,67.18723991,67.178269651,67.178269651,67.18723991
2015-04-01 13:43:00,67.205180428,67.205180428,67.205180428,67.205180428
2015-04-01 13:44:00,67.223120946,67.214150687,67.214150687,67.223120946
2015-04-01 13:45:00,67.214150687,67.223120946,67.214150687,67.223120946
2015-04-01 13:46:00,67.196210169,67.196210169,67.196210169,67.196210169
2015-04-01 13:47:00,67.196210169,67.196210169,67.196210169,67.196210169
2015-04-01 13:48:00,67.196210169,67.205180428,67.196210169,67.214150687
2015-04-01 13:49:00,67.241061464,67.205180428,67.205180428,67.241061464
2015-04-01 13:50:00,67.2769425,67.241061464,67.241061464,67.2769425
2015-04-01 13:51:00,67.2769425,67.2769425,67.267972241,67.2769425
2015-04-01 13:52:00,67.285912759,67.285912759,67.285912759,67.294883018
2015-04-01 13:53:00,67.294883018,67.285912759,67.285912759,67.294883018
2015-04-01 13:54:00,67.294883018,67.294883018,67.285912759,67.294883018
2015-04-01 13:55:00,67.285912759,67.294883018,67.285912759,67.294883018
2015-04-01 13:56:00,67.312823536,67.294883018,67.294883018,67.312823536
2015-04-01 13:57:00,67.312823536,67.321793795,67.312823536,67.321793795
2015-04-01 13:58:00,67.294883018,67.312823536,67.285912759,67.312823536
2015-04-01 13:59:00,67.267972241,67.285912759,67.267972241,67.285912759
2015-04-01 14:00:00,67.267972241,67.2769425,67.267972241,67.2769425
2015-04-01 14:01:00,67.267972241,67.267972241,67.267972241,67.2769425
2015-04-01 14:02:00,67.2769425,67.267972241,67.267972241,67.285912759
2015-04-01 14:03:00,67.267972241,67.2769425,67.267972241,67.2769425
2015-04-01 14:04:00,67.250031723,67.259001982,67.250031723,67.259001982
2015-04-01 14:05:00,67.250031723,67.250031723,67.250031723,67.259001982
2015-04-01 14:06:00,67.241061464,67.250031723,67.241061464,67.259001982
2015-04-01 14:07:00,67.259001982,67.241061464,67.241061464,67.259001982
2015-04-01 14:08:00,67.250031723,67.259001982,67.241061464,67.259001982
2015-04-01 14:09:00,67.250031723,67.250031723,67.250031723,67.250031723
2015-04-01 14:10:00,67.259001982,67.259001982,67.259001982,67.259001982
2015-04-01 14:11:00,67.241061464,67.241061464,67.241061464,67.241061464
2015-04-01 14:12:00,67.259001982,67.250031723,67.250031723,67.259001982
2015-04-01 14:13:00,67.267972241,67.250031723,67.250031723,67.267972241
2015-04-01 14:14:00,67.205180428,67.250031723,67.205180428,67.250031723
2015-04-01 14:15:00,67.133418356,67.18723991,67.124448097,67.196210169
2015-04-01 14:16:00,67.133418356,67.124448097,67.124448097,67.133418356
2015-04-01 14:17:00,67.115477838,67.124448097,67.106507579,67.124448097
2015-04-01 14:18:00,67.106507579,67.115477838,67.09753732,67.115477838
2015-04-01 14:19:00,67.115477838,67.106507579,67.106507579,67.115477838
2015-04-01 14:20:00,67.115477838,67.115477838,67.115477838,67.115477838
2015-04-01 14:21:00,67.115477838,67.106507579,67.106507579,67.115477838
2015-04-01 14:22:00,67.142388615,67.106507579,67.106507579,67.151358874
2015-04-01 14:23:00,67.151358874,67.142388615,67.142388615,67.151358874
2015-04-01 14:24:00,67.151358874,67.151358874,67.151358874,67.160329133
2015-04-01 14:25:00,67.169299392,67.151358874,67.151358874,67.169299392
2015-04-01 14:26:00,67.115477838,67.169299392,67.115477838,67.169299392
2015-04-01 14:27:00,67.106507579,67.115477838,67.106507579,67.115477838
2015-04-01 14:28:00,67.124448097,67.115477838,67.115477838,67.124448097
2015-04-01 14:29:00,67.133418356,67.133418356,67.124448097,67.142388615
2015-04-01 14:30:00,67.106507579,67.115477838,67.09753732,67.115477838
2015-04-01 14:31:00,67.079596802,67.09753732,67.070626543,67.09753732
2015-04-01 14:32:00,67.070626543,67.079596802,67.070626543,67.079596802
2015-04-01 14:33:00,67.079596802,67.070626543,67.061656284,67.079596802
2015-04-01 14:34:00,67.09753732,67.088567061,67.088567061,67.106507579
2015-04-01 14:35:00,67.115477838,67.106507579,67.106507579,67.115477838
2015-04-01 14:36:00,67.124448097,67.124448097,67.124448097,67.133418356
2015-04-01 14:37:00,67.088567061,67.106507579,67.088567061,67.106507579
2015-04-01 14:38:00,67.09753732,67.088567061,67.088567061,67.106507579
2015-04-01 14:39:00,67.09753732,67.079596802,67.079596802,67.09753732
2015-04-01 14:40:00,67.124448097,67.09753732,67.09753732,67.124448097
2015-04-01 14:41:00,67.124448097,67.124448097,67.124448097,67.124448097
2015-04-01 14:42:00,67.124448097,67.133418356,67.124448097,67.133418356
2015-04-01 14:43:00,67.106507579,67.106507579,67.09753732,67.106507579
2015-04-01 14:44:00,67.106507579,67.124448097,67.106507579,67.124448097
2015-04-01 14:45:00,67.106507579,67.106507579,67.106507579,67.115477838
2015-04-01 14:46:00,67.106507579,67.106507579,67.106507579,67.106507579
2015-04-01 14:47:00,67.115477838,67.115477838,67.115477838,67.124448097
2015-04-01 14:48:00,67.106507579,67.106507579,67.106507579,67.115477838
2015-04-01 14:49:00,67.160329133,67.115477838,67.115477838,67.160329133
2015-04-01 14:50:00,67.196210169,67.160329133,67.160329133,67.196210169
2015-04-01 14:51:00,67.205180428,67.205180428,67.196210169,67.205180428
2015-04-01 14:52:00,67.205180428,67.214150687,67.196210169,67.214150687
2015-04-01 14:53:00,67.196210169,67.196210169,67.196210169,67.196210169
2015-04-01 14:54:00,67.196210169,67.196210169,67.196210169,67.196210169
2015-04-01 14:55:00,67.178269651,67.196210169,67.178269651,67.196210169
2015-04-01 14:56:00,67.18723991,67.178269651,67.178269651,67.18723991
2015-04-01 14:57:00,67.196210169,67.196210169,67.196210169,67.196210169
2015-04-01 14:58:00,67.18723991,67.18723991,67.18723991,67.196210169
2015-04-01 14:59:00,67.18723991,67.18723991,67.18723991,67.18723991
2015-04-01 15:00:00,67.178269651,67.18723991,67.169299392,67.18723991
2015-04-01 15:01:00,67.169299392,67.178269651,67.169299392,67.18723991
2015-04-01 15:02:00,67.142388615,67.151358874,67.133418356,67.151358874
2015-04-01 15:03:00,67.142388615,67.142388615,67.142388615,67.151358874
2015-04-01 15:04:00,67.151358874,67.133418356,67.133418356,67.151358874
2015-04-01 15:05:00,67.151358874,67.142388615,67.142388615,67.151358874
2015-04-01 15:06:00,67.142388615,67.151358874,67.142388615,67.151358874
2015-04-01 15:07:00,67.115477838,67.133418356,67.115477838,67.133418356
2015-04-01 15:08:00,67.106507579,67.106507579,67.09753732,67.106507579
2015-04-01 15:09:00,67.061656284,67.09753732,67.061656284,67.09753732
2015-04-01 15:10:00,67.079596802,67.079596802,67.079596802,67.079596802
2015-04-01 15:11:00,67.088567061,67.070626543,67.070626543,67.088567061
2015-04-01 15:12:00,67.079596802,67.088567061,67.070626543,67.088567061
2015-04-01 15:13:00,67.115477838,67.09753732,67.09753732,67.115477838
2015-04-01 15:14:00,67.142388615,67.115477838,67.115477838,67.142388615
2015-04-01 15:15:00,67.133418356,67.133418356,67.133418356,67.133418356
2015-04-01 15:16:00,67.142388615,67.133418356,67.133418356,67.160329133
2015-04-01 15:17:00,67.133418356,67.133418356,67.124448097,67.133418356
2015-04-01 15:18:00,67.151358874,67.133418356,67.133418356,67.151358874
2015-04-01 15:19:00,67.133418356,67.151358874,67.133418356,67.151358874
2015-04-01 15:20:00,67.133418356,67.124448097,67.124448097,67.133418356
2015-04-01 15:21:00,67.133418356,67.124448097,67.124448097,67.142388615
2015-04-01 15:22:00,67.151358874,67.133418356,67.133418356,67.178269651
2015-04-01 15:23:00,67.160329133,67.151358874,67.151358874,67.160329133
2015-04-01 15:24:00,67.160329133,67.151358874,67.151358874,67.160329133
2015-04-01 15:25:00,67.178269651,67.151358874,67.151358874,67.178269651
2015-04-01 15:26:00,67.169299392,67.169299392,67.169299392,67.178269651
2015-04-01 15:27:00,67.151358874,67.151358874,67.142388615,67.160329133
2015-04-01 15:28:00,67.151358874,67.151358874,67.151358874,67.151358874
2015-04-01 15:29:00,67.160329133,67.160329133,67.151358874,67.160329133
2015-04-01 15:30:00,67.160329133,67.160329133,67.160329133,67.178269651
2015-04-01 15:31:00,67.178269651,67.151358874,67.151358874,67.178269651
2015-04-01 15:32:00,67.160329133,67.178269651,67.160329133,67.178269651
2015-04-01 15:33:00,67.133418356,67.160329133,67.133418356,67.160329133
2015-04-01 15:34:00,67.151358874,67.142388615,67.133418356,67.151358874
2015-04-01 15:35:00,67.196210169,67.142388615,67.142388615,67.196210169
2015-04-01 15:36:00,67.285912759,67.214150687,67.214150687,67.285912759
2015-04-01 15:37:00,67.2769425,67.294883018,67.2769425,67.294883018
2015-04-01 15:38:00,67.259001982,67.2769425,67.259001982,67.2769425
2015-04-01 15:39:00,67.259001982,67.267972241,67.259001982,67.285912759
2015-04-01 15:40:00,67.232091205,67.250031723,67.223120946,67.250031723
2015-04-01 15:41:00,67.214150687,67.223120946,67.205180428,67.241061464
2015-04-01 15:42:00,67.169299392,67.214150687,67.169299392,67.214150687
2015-04-01 15:43:00,67.169299392,67.169299392,67.169299392,67.178269651
2015-04-01 15:44:00,67.124448097,67.160329133,67.115477838,67.178269651
2015-04-01 15:45:00,67.124448097,67.124448097,67.115477838,67.133418356
2015-04-01 15:46:00,67.178269651,67.124448097,67.124448097,67.178269651
2015-04-01 15:47:00,67.205180428,67.18723991,67.178269651,67.205180428
