time,close,open,low,high
2014-12-01 12:01:00,63.229868962,63.2031634,63.2031634,63.229868962
2014-12-01 12:02:00,63.238770816,63.229868962,63.229868962,63.238770816
2014-12-01 12:03:00,63.229868962,63.229868962,63.229868962,63.229868962
2014-12-01 12:04:00,63.212065254,63.229868962,63.212065254,63.238770816
2014-12-01 12:05:00,63.220967108,63.229868962,63.220967108,63.238770816
2014-12-01 12:06:00,63.229868962,63.229868962,63.229868962,63.229868962
2014-12-01 12:07:00,63.238770816,63.238770816,63.238770816,63.238770816
2014-12-01 12:08:00,63.24767267,63.24767267,63.24767267,63.24767267
2014-12-01 12:09:00,63.24767267,63.24767267,63.24767267,63.24767267
2014-12-01 12:10:00,63.238770816,63.238770816,63.238770816,63.238770816
2014-12-01 12:11:00,63.238770816,63.238770816,63.238770816,63.238770816
2014-12-01 12:12:00,63.29218194,63.283280086,63.283280086,63.29218194
2014-12-01 12:13:00,63.283280086,63.29218194,63.283280086,63.29218194
2014-12-01 12:14:00,63.301083794,63.283280086,63.274378232,63.301083794
2014-12-01 12:15:00,63.327789356,63.301083794,63.301083794,63.327789356
2014-12-01 12:16:00,63.354494918,63.345593064,63.345593064,63.354494918
2014-12-01 12:17:00,63.354494918,63.354494918,63.354494918,63.354494918
2014-12-01 12:18:00,63.33669121,63.354494918,63.33669121,63.354494918
2014-12-01 12:19:00,63.33669121,63.33669121,63.33669121,63.33669121
2014-12-01 12:20:00,63.33669121,63.345593064,63.33669121,63.345593064
2014-12-01 12:21:00,63.33669121,63.33669121,63.33669121,63.345593064
2014-12-01 12:22:00,63.327789356,63.33669121,63.327789356,63.33669121
2014-12-01 12:23:00,63.327789356,63.327789356,63.327789356,63.327789356
2014-12-01 12:24:00,63.318887502,63.318887502,63.309985648,63.318887502
2014-12-01 12:25:00,63.345593064,63.318887502,63.318887502,63.345593064
2014-12-01 12:26:00,63.33669121,63.345593064,63.33669121,63.354494918
2014-12-01 12:27:00,63.327789356,63.327789356,63.327789356,63.33669121
2014-12-01 12:28:00,63.327789356,63.327789356,63.327789356,63.327789356
2014-12-01 12:29:00,63.309985648,63.327789356,63.309985648,63.327789356
2014-12-01 12:30:00,63.318887502,63.309985648,63.309985648,63.318887502
2014-12-01 12:31:00,63.33669121,63.318887502,63.318887502,63.33669121
2014-12-01 12:32:00,63.345593064,63.345593064,63.345593064,63.345593064
2014-12-01 12:33:00,63.354494918,63.354494918,63.354494918,63.354494918
2014-12-01 12:34:00,63.363396772,63.345593064,63.345593064,63.363396772
2014-12-01 12:35:00,63.363396772,63.354494918,63.354494918,63.363396772
2014-12-01 12:36:00,63.363396772,63.354494918,63.354494918,63.363396772
2014-12-01 12:37:00,63.363396772,63.372298626,63.363396772,63.372298626
2014-12-01 12:38:00,63.38120048,63.363396772,63.363396772,63.390102334
2014-12-01 12:39:00,63.345593064,63.372298626,63.345593064,63.372298626
2014-12-01 12:40:00,63.345593064,63.345593064,63.345593064,63.345593064
2014-12-01 12:41:00,63.345593064,63.33669121,63.33669121,63.345593064
2014-12-01 12:42:00,63.354494918,63.354494918,63.354494918,63.354494918
2014-12-01 12:43:00,63.33669121,63.363396772,63.33669121,63.363396772
2014-12-01 12:44:00,63.345593064,63.345593064,63.345593064,63.354494918
2014-12-01 12:45:00,63.33669121,63.345593064,63.33669121,63.345593064
2014-12-01 12:46:00,63.318887502,63.33669121,63.318887502,63.33669121
2014-12-01 12:47:00,63.309985648,63.318887502,63.309985648,63.318887502
2014-12-01 12:48:00,63.309985648,63.309985648,63.309985648,63.309985648
2014-12-01 12:49:00,63.327789356,63.318887502,63.318887502,63.327789356
2014-12-01 12:50:00,63.33669121,63.327789356,63.327789356,63.33669121
2014-12-01 12:51:00,63.327789356,63.345593064,63.327789356,63.345593064
2014-12-01 12:52:00,63.33669121,63.327789356,63.327789356,63.33669121
2014-12-01 12:53:00,63.345593064,63.33669121,63.33669121,63.345593064
2014-12-01 12:54:00,63.345593064,63.345593064,63.345593064,63.345593064
2014-12-01 12:55:00,63.390102334,63.354494918,63.354494918,63.390102334
2014-12-01 12:56:00,63.399004188,63.399004188,63.399004188,63.407906042
2014-12-01 12:57:00,63.407906042,63.407906042,63.407906042,63.407906042
2014-12-01 12:58:00,63.434611604,63.42570975,63.42570975,63.434611604
2014-12-01 12:59:00,63.47021902,63.443513458,63.443513458,63.47021902
2014-12-01 13:00:00,63.479120874,63.479120874,63.479120874,63.488022728
2014-12-01 13:01:00,63.51472829,63.479120874,63.479120874,63.51472829
2014-12-01 13:02:00,63.505826436,63.51472829,63.505826436,63.51472829
2014-12-01 13:03:00,63.461317166,63.505826436,63.461317166,63.505826436
2014-12-01 13:04:00,63.461317166,63.452415312,63.452415312,63.461317166
2014-12-01 13:05:00,63.47021902,63.47021902,63.47021902,63.47021902
2014-12-01 13:06:00,63.461317166,63.47021902,63.461317166,63.479120874
2014-12-01 13:07:00,63.461317166,63.461317166,63.461317166,63.47021902
2014-12-01 13:08:00,63.47021902,63.47021902,63.47021902,63.47021902
2014-12-01 13:09:00,63.47021902,63.47021902,63.47021902,63.47021902
2014-12-01 13:10:00,63.443513458,63.452415312,63.443513458,63.452415312
2014-12-01 13:11:00,63.452415312,63.452415312,63.452415312,63.452415312
2014-12-01 13:12:00,63.443513458,63.443513458,63.443513458,63.443513458
2014-12-01 13:13:00,63.443513458,63.443513458,63.443513458,63.443513458
2014-12-01 13:14:00,63.443513458,63.452415312,63.443513458,63.452415312
2014-12-01 13:15:00,63.416807896,63.443513458,63.416807896,63.443513458
2014-12-01 13:16:00,63.42570975,63.416807896,63.407906042,63.42570975
2014-12-01 13:17:00,63.443513458,63.434611604,63.434611604,63.443513458
2014-12-01 13:18:00,63.461317166,63.443513458,63.443513458,63.47021902
2014-12-01 13:19:00,63.47021902,63.461317166,63.461317166,63.47021902
2014-12-01 13:20:00,63.443513458,63.461317166,63.443513458,63.461317166
2014-12-01 13:21:00,63.443513458,63.443513458,63.443513458,63.443513458
2014-12-01 13:22:00,63.461317166,63.452415312,63.452415312,63.461317166
2014-12-01 13:23:00,63.47021902,63.47021902,63.47021902,63.479120874
2014-12-01 13:24:00,63.461317166,63.461317166,63.461317166,63.461317166
2014-12-01 13:25:00,63.488022728,63.488022728,63.488022728,63.496924582
2014-12-01 13:26:00,63.461317166,63.479120874,63.461317166,63.479120874
2014-12-01 13:27:00,63.434611604,63.461317166,63.434611604,63.461317166
2014-12-01 13:28:00,63.443513458,63.434611604,63.434611604,63.443513458
2014-12-01 13:29:00,63.443513458,63.443513458,63.443513458,63.443513458
2014-12-01 13:30:00,63.443513458,63.434611604,63.434611604,63.443513458
2014-12-01 13:31:00,63.479120874,63.479120874,63.47021902,63.479120874
2014-12-01 13:32:00,63.47021902,63.479120874,63.47021902,63.479120874
2014-12-01 13:33:00,63.47021902,63.47021902,63.47021902,63.47021902
2014-12-01 13:34:00,63.452415312,63.47021902,63.452415312,63.47021902
2014-12-01 13:35:00,63.452415312,63.443513458,63.443513458,63.452415312
2014-12-01 13:36:00,63.434611604,63.443513458,63.434611604,63.443513458
2014-12-01 13:37:00,63.443513458,63.443513458,63.443513458,63.443513458
2014-12-01 13:38:00,63.452415312,63.452415312,63.434611604,63.452415312
2014-12-01 13:39:00,63.47021902,63.452415312,63.452415312,63.47021902
2014-12-01 13:40:00,63.47021902,63.47021902,63.47021902,63.479120874
2014-12-01 13:41:00,63.488022728,63.47021902,63.47021902,63.496924582
2014-12-01 13:42:00,63.479120874,63.479120874,63.479120874,63.488022728
2014-12-01 13:43:00,63.488022728,63.488022728,63.488022728,63.488022728
2014-12-01 13:44:00,63.479120874,63.488022728,63.479120874,63.488022728
2014-12-01 13:45:00,63.47021902,63.47021902,63.47021902,63.47021902
2014-12-01 13:46:00,63.479120874,63.47021902,63.461317166,63.479120874
2014-12-01 13:47:00,63.488022728,63.488022728,63.488022728,63.488022728
2014-12-01 13:48:00,63.488022728,63.488022728,63.488022728,63.488022728
2014-12-01 13:49:00,63.496924582,63.523630144,63.496924582,63.523630144
2014-12-01 13:50:00,63.505826436,63.496924582,63.496924582,63.505826436
2014-12-01 13:51:00,63.488022728,63.496924582,63.488022728,63.496924582
2014-12-01 13:52:00,63.461317166,63.47021902,63.461317166,63.47021902
2014-12-01 13:53:00,63.434611604,63.452415312,63.434611604,63.452415312
2014-12-01 13:54:00,63.434611604,63.434611604,63.434611604,63.434611604
2014-12-01 13:55:00,63.42570975,63.42570975,63.42570975,63.42570975
2014-12-01 13:56:00,63.416807896,63.416807896,63.416807896,63.42570975
2014-12-01 13:57:00,63.434611604,63.434611604,63.434611604,63.434611604
2014-12-01 13:58:00,63.434611604,63.434611604,63.434611604,63.434611604
2014-12-01 13:59:00,63.434611604,63.42570975,63.42570975,63.434611604
2014-12-01 14:00:00,63.407906042,63.42570975,63.407906042,63.42570975
2014-12-01 14:01:00,63.407906042,63.407906042,63.407906042,63.407906042
2014-12-01 14:02:00,63.434611604,63.416807896,63.416807896,63.434611604
2014-12-01 14:03:00,63.42570975,63.434611604,63.42570975,63.434611604
2014-12-01 14:04:00,63.42570975,63.434611604,63.42570975,63.434611604
2014-12-01 14:05:00,63.416807896,63.416807896,63.416807896,63.416807896
2014-12-01 14:06:00,63.372298626,63.416807896,63.372298626,63.416807896
2014-12-01 14:07:00,63.372298626,63.372298626,63.372298626,63.372298626
2014-12-01 14:08:00,63.363396772,63.390102334,63.363396772,63.390102334
2014-12-01 14:09:00,63.354494918,63.354494918,63.354494918,63.354494918
2014-12-01 14:10:00,63.363396772,63.363396772,63.363396772,63.363396772
2014-12-01 14:11:00,63.318887502,63.363396772,63.318887502,63.363396772
2014-12-01 14:12:00,63.309985648,63.318887502,63.309985648,63.318887502
2014-12-01 14:13:00,63.327789356,63.309985648,63.309985648,63.327789356
2014-12-01 14:14:00,63.309985648,63.327789356,63.309985648,63.327789356
2014-12-01 14:15:00,63.318887502,63.318887502,63.318887502,63.318887502
2014-12-01 14:16:00,63.309985648,63.318887502,63.309985648,63.318887502
2014-12-01 14:17:00,63.301083794,63.309985648,63.301083794,63.309985648
2014-12-01 14:18:00,63.29218194,63.29218194,63.29218194,63.29218194
2014-12-01 14:19:00,63.301083794,63.29218194,63.283280086,63.301083794
2014-12-01 14:20:00,63.309985648,63.301083794,63.301083794,63.318887502
2014-12-01 14:21:00,63.301083794,63.309985648,63.301083794,63.309985648
2014-12-01 14:22:00,63.309985648,63.309985648,63.309985648,63.309985648
2014-12-01 14:23:00,63.309985648,63.309985648,63.301083794,63.309985648
2014-12-01 14:24:00,63.29218194,63.301083794,63.29218194,63.301083794
2014-12-01 14:25:00,63.256574524,63.283280086,63.256574524,63.283280086
2014-12-01 14:26:00,63.256574524,63.24767267,63.238770816,63.256574524
2014-12-01 14:27:00,63.265476378,63.265476378,63.265476378,63.265476378
2014-12-01 14:28:00,63.29218194,63.274378232,63.274378232,63.29218194
2014-12-01 14:29:00,63.274378232,63.29218194,63.274378232,63.29218194
2014-12-01 14:30:00,63.265476378,63.274378232,63.265476378,63.274378232
2014-12-01 14:31:00,63.24767267,63.265476378,63.24767267,63.265476378
2014-12-01 14:32:00,63.265476378,63.24767267,63.24767267,63.265476378
2014-12-01 14:33:00,63.274378232,63.274378232,63.274378232,63.274378232
2014-12-01 14:34:00,63.301083794,63.283280086,63.283280086,63.301083794
2014-12-01 14:35:00,63.309985648,63.309985648,63.309985648,63.309985648
2014-12-01 14:36:00,63.301083794,63.301083794,63.301083794,63.301083794
2014-12-01 14:37:00,63.301083794,63.301083794,63.301083794,63.301083794
2014-12-01 14:38:00,63.283280086,63.29218194,63.274378232,63.29218194
2014-12-01 14:39:00,63.318887502,63.283280086,63.283280086,63.318887502
2014-12-01 14:40:00,63.345593064,63.327789356,63.327789356,63.354494918
2014-12-01 14:41:00,63.327789356,63.33669121,63.318887502,63.33669121
2014-12-01 14:42:00,63.327789356,63.327789356,63.327789356,63.327789356
2014-12-01 14:43:00,63.33669121,63.327789356,63.327789356,63.33669121
2014-12-01 14:44:00,63.301083794,63.327789356,63.301083794,63.327789356
2014-12-01 14:45:00,63.309985648,63.301083794,63.301083794,63.309985648
2014-12-01 14:46:00,63.301083794,63.301083794,63.301083794,63.301083794
2014-12-01 14:47:00,63.301083794,63.29218194,63.29218194,63.301083794
2014-12-01 14:48:00,63.301083794,63.318887502,63.29218194,63.318887502
2014-12-01 14:49:00,63.29218194,63.29218194,63.29218194,63.309985648
2014-12-01 14:50:00,63.29218194,63.29218194,63.29218194,63.301083794
2014-12-01 14:51:00,63.29218194,63.29218194,63.29218194,63.29218194
2014-12-01 14:52:00,63.301083794,63.301083794,63.301083794,63.309985648
2014-12-01 14:53:00,63.29218194,63.301083794,63.29218194,63.309985648
2014-12-01 14:54:00,63.29218194,63.283280086,63.283280086,63.29218194
2014-12-01 14:55:00,63.318887502,63.301083794,63.301083794,63.318887502
2014-12-01 14:56:00,63.301083794,63.318887502,63.301083794,63.327789356
2014-12-01 14:57:00,63.274378232,63.301083794,63.265476378,63.301083794
2014-12-01 14:58:00,63.274378232,63.265476378,63.265476378,63.274378232
2014-12-01 14:59:00,63.274378232,63.274378232,63.274378232,63.274378232
2014-12-01 15:00:00,63.274378232,63.274378232,63.274378232,63.274378232
2014-12-01 15:01:00,63.301083794,63.274378232,63.274378232,63.301083794
2014-12-01 15:02:00,63.29218194,63.29218194,63.29218194,63.29218194
2014-12-01 15:03:00,63.318887502,63.29218194,63.29218194,63.318887502
2014-12-01 15:04:00,63.345593064,63.33669121,63.33669121,63.345593064
2014-12-01 15:05:00,63.327789356,63.345593064,63.318887502,63.345593064
2014-12-01 15:06:00,63.318887502,63.327789356,63.318887502,63.327789356
2014-12-01 15:07:00,63.309985648,63.309985648,63.309985648,63.309985648
2014-12-01 15:08:00,63.309985648,63.309985648,63.309985648,63.309985648
2014-12-01 15:09:00,63.301083794,63.301083794,63.301083794,63.301083794
2014-12-01 15:10:00,63.301083794,63.301083794,63.301083794,63.301083794
2014-12-01 15:11:00,63.301083794,63.301083794,63.301083794,63.309985648
2014-12-01 15:12:00,63.29218194,63.301083794,63.29218194,63.301083794
2014-12-01 15:13:00,63.29218194,63.301083794,63.29218194,63.301083794
2014-12-01 15:14:00,63.274378232,63.274378232,63.274378232,63.274378232
2014-12-01 15:15:00,63.301083794,63.274378232,63.274378232,63.301083794
2014-12-01 15:16:00,63.301083794,63.29218194,63.29218194,63.301083794
2014-12-01 15:17:00,63.318887502,63.301083794,63.283280086,63.318887502
2014-12-01 15:18:00,63.345593064,63.318887502,63.318887502,63.345593064
2014-12-01 15:19:00,63.363396772,63.345593064,63.345593064,63.372298626
2014-12-01 15:20:00,63.345593064,63.363396772,63.345593064,63.363396772
2014-12-01 15:21:00,63.363396772,63.354494918,63.345593064,63.363396772
2014-12-01 15:22:00,63.363396772,63.372298626,63.363396772,63.372298626
2014-12-01 15:23:00,63.33669121,63.363396772,63.33669121,63.372298626
2014-12-01 15:24:00,63.363396772,63.345593064,63.345593064,63.363396772
2014-12-01 15:25:00,63.354494918,63.354494918,63.345593064,63.363396772
2014-12-01 15:26:00,63.354494918,63.345593064,63.345593064,63.354494918
2014-12-01 15:27:00,63.345593064,63.33669121,63.33669121,63.345593064
2014-12-01 15:28:00,63.327789356,63.345593064,63.327789356,63.345593064
2014-12-01 15:29:00,63.309985648,63.327789356,63.309985648,63.327789356
2014-12-01 15:30:00,63.29218194,63.309985648,63.29218194,63.309985648
2014-12-01 15:31:00,63.29218194,63.29218194,63.29218194,63.29218194
2014-12-01 15:32:00,63.283280086,63.283280086,63.283280086,63.29218194
2014-12-01 15:33:00,63.283280086,63.283280086,63.265476378,63.283280086
2014-12-01 15:34:00,63.29218194,63.283280086,63.283280086,63.29218194
2014-12-01 15:35:00,63.301083794,63.29218194,63.29218194,63.309985648
2014-12-01 15:36:00,63.256574524,63.301083794,63.256574524,63.301083794
2014-12-01 15:37:00,63.256574524,63.256574524,63.256574524,63.265476378
2014-12-01 15:38:00,63.256574524,63.256574524,63.24767267,63.265476378
2014-12-01 15:39:00,63.229868962,63.265476378,63.229868962,63.265476378
2014-12-01 15:40:00,63.24767267,63.229868962,63.229868962,63.256574524
2014-12-01 15:41:00,63.265476378,63.256574524,63.256574524,63.265476378
2014-12-01 15:42:00,63.256574524,63.24767267,63.24767267,63.256574524
2014-12-01 15:43:00,63.24767267,63.24767267,63.24767267,63.24767267
2014-12-01 15:44:00,63.24767267,63.238770816,63.238770816,63.24767267
2014-12-01 15:45:00,63.229868962,63.238770816,63.229868962,63.238770816
2014-12-01 15:46:00,63.220967108,63.229868962,63.220967108,63.229868962
2014-12-01 15:47:00,63.238770816,63.229868962,63.220967108,63.238770816
