time,close,open,low,high
2011-09-01 10:35:00,31.827143435,31.801715624,31.801715624,31.827143435
2011-09-01 10:36:00,31.793239687,31.818667498,31.78476375,31.818667498
2011-09-01 10:37:00,31.818667498,31.818667498,31.810191561,31.827143435
2011-09-01 10:38:00,31.827143435,31.810191561,31.810191561,31.827143435
2011-09-01 10:39:00,31.844095309,31.844095309,31.835619372,31.861047183
2011-09-01 10:40:00,31.852571246,31.844095309,31.835619372,31.852571246
2011-09-01 10:41:00,31.835619372,31.844095309,31.827143435,31.844095309
2011-09-01 10:42:00,31.86952312,31.86952312,31.86952312,31.877999057
2011-09-01 10:43:00,31.886474994,31.861047183,31.844095309,31.886474994
2011-09-01 10:44:00,31.928854679,31.86952312,31.86952312,31.937330616
2011-09-01 10:45:00,31.920378742,31.928854679,31.920378742,31.928854679
2011-09-01 10:46:00,31.86952312,31.920378742,31.86952312,31.920378742
2011-09-01 10:47:00,31.903426868,31.86952312,31.86952312,31.903426868
2011-09-01 10:48:00,31.877999057,31.903426868,31.877999057,31.920378742
2011-09-01 10:49:00,31.844095309,31.877999057,31.844095309,31.877999057
2011-09-01 10:50:00,31.852571246,31.844095309,31.844095309,31.852571246
2011-09-01 10:51:00,31.861047183,31.827143435,31.827143435,31.861047183
2011-09-01 10:52:00,31.894950931,31.861047183,31.861047183,31.894950931
2011-09-01 10:53:00,31.886474994,31.886474994,31.86952312,31.894950931
2011-09-01 10:54:00,31.928854679,31.86952312,31.86952312,31.928854679
2011-09-01 10:55:00,31.877999057,31.920378742,31.877999057,31.920378742
2011-09-01 10:56:00,31.86952312,31.86952312,31.86952312,31.86952312
2011-09-01 10:57:00,31.835619372,31.861047183,31.835619372,31.861047183
2011-09-01 10:58:00,31.818667498,31.827143435,31.810191561,31.827143435
2011-09-01 10:59:00,31.835619372,31.801715624,31.801715624,31.835619372
2011-09-01 11:00:00,31.810191561,31.818667498,31.801715624,31.827143435
2011-09-01 11:01:00,31.801715624,31.793239687,31.793239687,31.810191561
2011-09-01 11:02:00,31.844095309,31.810191561,31.810191561,31.844095309
2011-09-01 11:03:00,31.776287813,31.827143435,31.776287813,31.827143435
2011-09-01 11:04:00,31.78476375,31.78476375,31.759335939,31.78476375
2011-09-01 11:05:00,31.810191561,31.776287813,31.776287813,31.810191561
2011-09-01 11:06:00,31.827143435,31.827143435,31.827143435,31.827143435
2011-09-01 11:07:00,31.801715624,31.78476375,31.78476375,31.810191561
2011-09-01 11:08:00,31.78476375,31.810191561,31.78476375,31.818667498
2011-09-01 11:09:00,31.78476375,31.776287813,31.750860002,31.78476375
2011-09-01 11:10:00,31.750860002,31.78476375,31.750860002,31.78476375
2011-09-01 11:11:00,31.733908128,31.750860002,31.725432191,31.750860002
2011-09-01 11:12:00,31.733908128,31.750860002,31.725432191,31.750860002
2011-09-01 11:13:00,31.767811876,31.767811876,31.767811876,31.767811876
2011-09-01 11:14:00,31.742384065,31.759335939,31.742384065,31.759335939
2011-09-01 11:15:00,31.733908128,31.733908128,31.733908128,31.733908128
2011-09-01 11:16:00,31.742384065,31.725432191,31.725432191,31.742384065
2011-09-01 11:17:00,31.78476375,31.759335939,31.759335939,31.78476375
2011-09-01 11:18:00,31.793239687,31.801715624,31.793239687,31.801715624
2011-09-01 11:19:00,31.810191561,31.793239687,31.793239687,31.810191561
2011-09-01 11:20:00,31.835619372,31.835619372,31.835619372,31.835619372
2011-09-01 11:21:00,31.793239687,31.835619372,31.793239687,31.835619372
2011-09-01 11:22:00,31.801715624,31.78476375,31.78476375,31.810191561
2011-09-01 11:23:00,31.844095309,31.818667498,31.818667498,31.844095309
2011-09-01 11:24:00,31.852571246,31.835619372,31.835619372,31.852571246
2011-09-01 11:25:00,31.835619372,31.844095309,31.835619372,31.844095309
2011-09-01 11:26:00,31.827143435,31.827143435,31.810191561,31.835619372
2011-09-01 11:27:00,31.844095309,31.835619372,31.827143435,31.844095309
2011-09-01 11:28:00,31.793239687,31.835619372,31.793239687,31.835619372
2011-09-01 11:29:00,31.827143435,31.793239687,31.793239687,31.844095309
2011-09-01 11:30:00,31.861047183,31.827143435,31.827143435,31.861047183
2011-09-01 11:31:00,31.86952312,31.861047183,31.852571246,31.86952312
2011-09-01 11:32:00,31.894950931,31.86952312,31.86952312,31.894950931
2011-09-01 11:33:00,31.894950931,31.894950931,31.894950931,31.894950931
2011-09-01 11:34:00,31.894950931,31.886474994,31.886474994,31.894950931
2011-09-01 11:35:00,31.886474994,31.886474994,31.886474994,31.886474994
2011-09-01 11:36:00,31.894950931,31.911902805,31.894950931,31.911902805
2011-09-01 11:37:00,31.86952312,31.886474994,31.86952312,31.886474994
2011-09-01 11:38:00,31.903426868,31.886474994,31.877999057,31.903426868
2011-09-01 11:39:00,31.877999057,31.894950931,31.877999057,31.894950931
2011-09-01 11:40:00,31.886474994,31.886474994,31.886474994,31.886474994
2011-09-01 11:41:00,31.86952312,31.877999057,31.86952312,31.877999057
2011-09-01 11:42:00,31.827143435,31.86952312,31.827143435,31.86952312
2011-09-01 11:43:00,31.835619372,31.810191561,31.810191561,31.835619372
2011-09-01 11:44:00,31.827143435,31.827143435,31.827143435,31.827143435
2011-09-01 11:45:00,31.827143435,31.827143435,31.810191561,31.827143435
2011-09-01 11:46:00,31.852571246,31.844095309,31.844095309,31.852571246
2011-09-01 11:47:00,31.861047183,31.844095309,31.844095309,31.861047183
2011-09-01 11:48:00,31.852571246,31.852571246,31.852571246,31.852571246
2011-09-01 11:49:00,31.86952312,31.844095309,31.844095309,31.86952312
2011-09-01 11:50:00,31.886474994,31.886474994,31.886474994,31.886474994
2011-09-01 11:51:00,31.852571246,31.852571246,31.852571246,31.852571246
2011-09-01 11:52:00,31.852571246,31.852571246,31.844095309,31.852571246
2011-09-01 11:53:00,31.835619372,31.852571246,31.835619372,31.852571246
2011-09-01 11:54:00,31.920378742,31.852571246,31.852571246,31.928854679
2011-09-01 11:55:00,31.920378742,31.903426868,31.903426868,31.920378742
2011-09-01 11:56:00,31.920378742,31.911902805,31.911902805,31.920378742
2011-09-01 11:57:00,31.937330616,31.937330616,31.937330616,31.937330616
2011-09-01 11:58:00,31.928854679,31.928854679,31.928854679,31.928854679
2011-09-01 11:59:00,31.928854679,31.911902805,31.911902805,31.928854679
2011-09-01 12:00:00,31.928854679,31.928854679,31.928854679,31.928854679
2011-09-01 12:01:00,31.886474994,31.937330616,31.886474994,31.937330616
2011-09-01 12:02:00,31.877999057,31.877999057,31.877999057,31.877999057
2011-09-01 12:03:00,31.861047183,31.86952312,31.861047183,31.877999057
2011-09-01 12:04:00,31.86952312,31.861047183,31.852571246,31.86952312
2011-09-01 12:05:00,31.861047183,31.86952312,31.861047183,31.86952312
2011-09-01 12:06:00,31.827143435,31.835619372,31.827143435,31.835619372
2011-09-01 12:07:00,31.844095309,31.835619372,31.835619372,31.844095309
2011-09-01 12:08:00,31.835619372,31.835619372,31.835619372,31.835619372
2011-09-01 12:09:00,31.86952312,31.86952312,31.86952312,31.86952312
2011-09-01 12:10:00,31.86952312,31.86952312,31.86952312,31.86952312
2011-09-01 12:11:00,31.86952312,31.86952312,31.86952312,31.86952312
2011-09-01 12:12:00,31.844095309,31.835619372,31.835619372,31.852571246
2011-09-01 12:13:00,31.844095309,31.844095309,31.844095309,31.844095309
2011-09-01 12:14:00,31.844095309,31.844095309,31.844095309,31.844095309
2011-09-01 12:15:00,31.844095309,31.844095309,31.844095309,31.844095309
2011-09-01 12:16:00,31.818667498,31.827143435,31.78476375,31.827143435
2011-09-01 12:17:00,31.818667498,31.818667498,31.818667498,31.818667498
2011-09-01 12:18:00,31.827143435,31.827143435,31.827143435,31.835619372
2011-09-01 12:19:00,31.835619372,31.835619372,31.835619372,31.835619372
2011-09-01 12:20:00,31.852571246,31.835619372,31.835619372,31.852571246
2011-09-01 12:21:00,31.86952312,31.861047183,31.861047183,31.86952312
2011-09-01 12:22:00,31.86952312,31.861047183,31.861047183,31.86952312
2011-09-01 12:23:00,31.861047183,31.861047183,31.861047183,31.861047183
2011-09-01 12:24:00,31.886474994,31.877999057,31.877999057,31.886474994
2011-09-01 12:25:00,31.903426868,31.911902805,31.903426868,31.911902805
2011-09-01 12:26:00,31.877999057,31.903426868,31.877999057,31.903426868
2011-09-01 12:27:00,31.852571246,31.852571246,31.852571246,31.852571246
2011-09-01 12:28:00,31.86952312,31.86952312,31.86952312,31.86952312
2011-09-01 12:29:00,31.894950931,31.886474994,31.877999057,31.894950931
2011-09-01 12:30:00,31.894950931,31.886474994,31.877999057,31.894950931
2011-09-01 12:31:00,31.920378742,31.920378742,31.920378742,31.928854679
2011-09-01 12:32:00,31.894950931,31.894950931,31.894950931,31.894950931
2011-09-01 12:33:00,31.894950931,31.894950931,31.894950931,31.894950931
2011-09-01 12:34:00,31.903426868,31.903426868,31.903426868,31.903426868
2011-09-01 12:35:00,31.886474994,31.894950931,31.886474994,31.894950931
2011-09-01 12:36:00,31.877999057,31.877999057,31.877999057,31.877999057
2011-09-01 12:37:00,31.877999057,31.877999057,31.877999057,31.877999057
2011-09-01 12:38:00,31.894950931,31.877999057,31.877999057,31.894950931
2011-09-01 12:39:00,31.894950931,31.894950931,31.894950931,31.894950931
2011-09-01 12:40:00,31.86952312,31.86952312,31.86952312,31.86952312
2011-09-01 12:41:00,31.86952312,31.86952312,31.86952312,31.86952312
2011-09-01 12:42:00,31.852571246,31.852571246,31.852571246,31.852571246
2011-09-01 12:43:00,31.844095309,31.852571246,31.844095309,31.852571246
2011-09-01 12:44:00,31.835619372,31.835619372,31.835619372,31.835619372
2011-09-01 12:45:00,31.818667498,31.818667498,31.818667498,31.827143435
2011-09-01 12:46:00,31.835619372,31.835619372,31.835619372,31.835619372
2011-09-01 12:47:00,31.801715624,31.827143435,31.801715624,31.827143435
2011-09-01 12:48:00,31.818667498,31.818667498,31.818667498,31.818667498
2011-09-01 12:49:00,31.810191561,31.827143435,31.810191561,31.827143435
2011-09-01 12:50:00,31.810191561,31.827143435,31.810191561,31.827143435
2011-09-01 12:51:00,31.801715624,31.801715624,31.801715624,31.801715624
2011-09-01 12:52:00,31.801715624,31.801715624,31.801715624,31.801715624
2011-09-01 12:53:00,31.827143435,31.844095309,31.827143435,31.844095309
2011-09-01 12:54:00,31.810191561,31.810191561,31.810191561,31.810191561
2011-09-01 12:55:00,31.759335939,31.78476375,31.759335939,31.78476375
2011-09-01 12:56:00,31.78476375,31.776287813,31.776287813,31.810191561
2011-09-01 12:57:00,31.78476375,31.78476375,31.78476375,31.78476375
2011-09-01 12:58:00,31.78476375,31.78476375,31.78476375,31.78476375
2011-09-01 12:59:00,31.750860002,31.759335939,31.750860002,31.759335939
2011-09-01 13:00:00,31.759335939,31.759335939,31.750860002,31.759335939
2011-09-01 13:01:00,31.725432191,31.750860002,31.725432191,31.750860002
2011-09-01 13:02:00,31.725432191,31.750860002,31.725432191,31.750860002
2011-09-01 13:03:00,31.759335939,31.742384065,31.742384065,31.759335939
2011-09-01 13:04:00,31.776287813,31.776287813,31.776287813,31.776287813
2011-09-01 13:05:00,31.759335939,31.759335939,31.759335939,31.759335939
2011-09-01 13:06:00,31.750860002,31.750860002,31.750860002,31.750860002
2011-09-01 13:07:00,31.725432191,31.725432191,31.70000438,31.725432191
2011-09-01 13:08:00,31.708480317,31.716956254,31.691528443,31.716956254
2011-09-01 13:09:00,31.70000438,31.70000438,31.70000438,31.70000438
2011-09-01 13:10:00,31.691528443,31.691528443,31.691528443,31.691528443
2011-09-01 13:11:00,31.691528443,31.683052506,31.683052506,31.691528443
2011-09-01 13:12:00,31.70000438,31.691528443,31.691528443,31.708480317
2011-09-01 13:13:00,31.666100632,31.70000438,31.666100632,31.70000438
2011-09-01 13:14:00,31.691528443,31.683052506,31.683052506,31.691528443
2011-09-01 13:15:00,31.716956254,31.708480317,31.708480317,31.716956254
2011-09-01 13:16:00,31.691528443,31.70000438,31.691528443,31.70000438
2011-09-01 13:17:00,31.691528443,31.70000438,31.691528443,31.70000438
2011-09-01 13:18:00,31.708480317,31.70000438,31.70000438,31.708480317
2011-09-01 13:19:00,31.70000438,31.70000438,31.70000438,31.70000438
2011-09-01 13:20:00,31.716956254,31.716956254,31.716956254,31.716956254
2011-09-01 13:21:00,31.725432191,31.733908128,31.725432191,31.742384065
2011-09-01 13:22:00,31.70000438,31.716956254,31.70000438,31.716956254
2011-09-01 13:23:00,31.708480317,31.70000438,31.70000438,31.708480317
2011-09-01 13:24:00,31.70000438,31.70000438,31.70000438,31.70000438
2011-09-01 13:25:00,31.657624695,31.691528443,31.657624695,31.691528443
2011-09-01 13:26:00,31.674576569,31.657624695,31.657624695,31.674576569
2011-09-01 13:27:00,31.733908128,31.683052506,31.683052506,31.733908128
2011-09-01 13:28:00,31.742384065,31.742384065,31.742384065,31.742384065
2011-09-01 13:29:00,31.742384065,31.733908128,31.733908128,31.742384065
2011-09-01 13:30:00,31.716956254,31.733908128,31.708480317,31.733908128
2011-09-01 13:31:00,31.691528443,31.708480317,31.683052506,31.716956254
2011-09-01 13:32:00,31.674576569,31.674576569,31.674576569,31.674576569
2011-09-01 13:33:00,31.674576569,31.674576569,31.674576569,31.683052506
2011-09-01 13:34:00,31.657624695,31.674576569,31.657624695,31.674576569
2011-09-01 13:35:00,31.674576569,31.674576569,31.674576569,31.674576569
2011-09-01 13:36:00,31.674576569,31.683052506,31.666100632,31.683052506
2011-09-01 13:37:00,31.640672821,31.674576569,31.640672821,31.674576569
2011-09-01 13:38:00,31.640672821,31.674576569,31.640672821,31.674576569
2011-09-01 13:39:00,31.61524501,31.632196884,31.606769073,31.632196884
2011-09-01 13:40:00,31.623720947,31.623720947,31.623720947,31.623720947
2011-09-01 13:41:00,31.572865325,31.598293136,31.572865325,31.598293136
2011-09-01 13:42:00,31.555913451,31.598293136,31.555913451,31.598293136
2011-09-01 13:43:00,31.564389388,31.564389388,31.564389388,31.572865325
2011-09-01 13:44:00,31.555913451,31.547437514,31.547437514,31.555913451
2011-09-01 13:45:00,31.589817199,31.555913451,31.555913451,31.589817199
2011-09-01 13:46:00,31.564389388,31.581341262,31.564389388,31.581341262
2011-09-01 13:47:00,31.581341262,31.589817199,31.581341262,31.589817199
2011-09-01 13:48:00,31.581341262,31.564389388,31.564389388,31.581341262
2011-09-01 13:49:00,31.598293136,31.598293136,31.598293136,31.598293136
2011-09-01 13:50:00,31.606769073,31.606769073,31.606769073,31.606769073
2011-09-01 13:51:00,31.589817199,31.589817199,31.589817199,31.589817199
2011-09-01 13:52:00,31.555913451,31.581341262,31.555913451,31.581341262
2011-09-01 13:53:00,31.53048564,31.538961577,31.513533766,31.538961577
2011-09-01 13:54:00,31.538961577,31.53048564,31.53048564,31.547437514
2011-09-01 13:55:00,31.53048564,31.53048564,31.53048564,31.53048564
2011-09-01 13:56:00,31.547437514,31.547437514,31.547437514,31.555913451
2011-09-01 13:57:00,31.581341262,31.547437514,31.547437514,31.581341262
2011-09-01 13:58:00,31.598293136,31.581341262,31.572865325,31.598293136
2011-09-01 13:59:00,31.555913451,31.564389388,31.555913451,31.564389388
2011-09-01 14:00:00,31.538961577,31.547437514,31.513533766,31.547437514
2011-09-01 14:01:00,31.53048564,31.538961577,31.505057829,31.538961577
2011-09-01 14:02:00,31.513533766,31.547437514,31.513533766,31.555913451
2011-09-01 14:03:00,31.496581892,31.496581892,31.496581892,31.522009703
2011-09-01 14:04:00,31.488105955,31.496581892,31.479630018,31.496581892
2011-09-01 14:05:00,31.454202207,31.462678144,31.454202207,31.471154081
2011-09-01 14:06:00,31.462678144,31.462678144,31.44572627,31.479630018
2011-09-01 14:07:00,31.479630018,31.462678144,31.462678144,31.479630018
2011-09-01 14:08:00,31.496581892,31.479630018,31.479630018,31.496581892
2011-09-01 14:09:00,31.462678144,31.488105955,31.462678144,31.488105955
2011-09-01 14:10:00,31.496581892,31.462678144,31.462678144,31.496581892
2011-09-01 14:11:00,31.488105955,31.479630018,31.479630018,31.496581892
2011-09-01 14:12:00,31.522009703,31.496581892,31.496581892,31.522009703
2011-09-01 14:13:00,31.522009703,31.513533766,31.513533766,31.522009703
2011-09-01 14:14:00,31.488105955,31.496581892,31.488105955,31.505057829
2011-09-01 14:15:00,31.505057829,31.488105955,31.488105955,31.505057829
2011-09-01 14:16:00,31.522009703,31.505057829,31.505057829,31.53048564
2011-09-01 14:17:00,31.496581892,31.522009703,31.496581892,31.538961577
2011-09-01 14:18:00,31.488105955,31.496581892,31.462678144,31.496581892
2011-09-01 14:19:00,31.522009703,31.488105955,31.488105955,31.522009703
2011-09-01 14:20:00,31.488105955,31.513533766,31.488105955,31.513533766
2011-09-01 14:21:00,31.479630018,31.496581892,31.471154081,31.496581892
2011-09-01 14:22:00,31.496581892,31.479630018,31.479630018,31.505057829
2011-09-01 14:23:00,31.471154081,31.496581892,31.471154081,31.496581892
2011-09-01 14:24:00,31.454202207,31.462678144,31.454202207,31.462678144
2011-09-01 14:25:00,31.488105955,31.44572627,31.44572627,31.488105955
2011-09-01 14:26:00,31.479630018,31.479630018,31.479630018,31.479630018
2011-09-01 14:27:00,31.522009703,31.479630018,31.479630018,31.522009703
2011-09-01 14:28:00,31.479630018,31.522009703,31.479630018,31.522009703
2011-09-01 14:29:00,31.488105955,31.479630018,31.479630018,31.496581892
2011-09-01 14:30:00,31.513533766,31.496581892,31.496581892,31.513533766
2011-09-01 14:31:00,31.564389388,31.522009703,31.522009703,31.564389388
2011-09-01 14:32:00,31.572865325,31.564389388,31.555913451,31.572865325
2011-09-01 14:33:00,31.564389388,31.564389388,31.564389388,31.598293136
2011-09-01 14:34:00,31.555913451,31.564389388,31.555913451,31.564389388
2011-09-01 14:35:00,31.572865325,31.538961577,31.538961577,31.589817199
2011-09-01 14:36:00,31.581341262,31.572865325,31.572865325,31.581341262
2011-09-01 14:37:00,31.572865325,31.581341262,31.572865325,31.589817199
2011-09-01 14:38:00,31.589817199,31.572865325,31.572865325,31.589817199
2011-09-01 14:39:00,31.572865325,31.581341262,31.572865325,31.581341262
2011-09-01 14:40:00,31.589817199,31.572865325,31.572865325,31.589817199
2011-09-01 14:41:00,31.623720947,31.598293136,31.598293136,31.623720947
2011-09-01 14:42:00,31.623720947,31.61524501,31.606769073,31.623720947
2011-09-01 14:43:00,31.598293136,31.61524501,31.598293136,31.623720947
2011-09-01 14:44:00,31.589817199,31.589817199,31.589817199,31.589817199
2011-09-01 14:45:00,31.581341262,31.598293136,31.581341262,31.606769073
2011-09-01 14:46:00,31.555913451,31.581341262,31.555913451,31.581341262
2011-09-01 14:47:00,31.564389388,31.564389388,31.564389388,31.564389388
2011-09-01 14:48:00,31.572865325,31.564389388,31.564389388,31.581341262
2011-09-01 14:49:00,31.538961577,31.564389388,31.538961577,31.564389388
2011-09-01 14:50:00,31.572865325,31.538961577,31.53048564,31.589817199
2011-09-01 14:51:00,31.538961577,31.564389388,31.538961577,31.564389388
2011-09-01 14:52:00,31.53048564,31.53048564,31.53048564,31.53048564
2011-09-01 14:53:00,31.53048564,31.538961577,31.53048564,31.538961577
2011-09-01 14:54:00,31.538961577,31.538961577,31.538961577,31.538961577
2011-09-01 14:55:00,31.572865325,31.564389388,31.564389388,31.572865325
2011-09-01 14:56:00,31.555913451,31.572865325,31.555913451,31.572865325
2011-09-01 14:57:00,31.538961577,31.547437514,31.538961577,31.547437514
2011-09-01 14:58:00,31.538961577,31.53048564,31.522009703,31.547437514
2011-09-01 14:59:00,31.547437514,31.538961577,31.53048564,31.547437514
2011-09-01 15:00:00,31.547437514,31.547437514,31.547437514,31.547437514
2011-09-01 15:01:00,31.505057829,31.538961577,31.505057829,31.538961577
2011-09-01 15:02:00,31.513533766,31.522009703,31.513533766,31.53048564
2011-09-01 15:03:00,31.505057829,31.513533766,31.505057829,31.513533766
2011-09-01 15:04:00,31.488105955,31.479630018,31.479630018,31.488105955
2011-09-01 15:05:00,31.488105955,31.479630018,31.479630018,31.488105955
2011-09-01 15:06:00,31.471154081,31.471154081,31.471154081,31.479630018
2011-09-01 15:07:00,31.488105955,31.471154081,31.471154081,31.488105955
2011-09-01 15:08:00,31.454202207,31.505057829,31.454202207,31.505057829
2011-09-01 15:09:00,31.471154081,31.462678144,31.44572627,31.479630018
2011-09-01 15:10:00,31.462678144,31.462678144,31.44572627,31.471154081
2011-09-01 15:11:00,31.462678144,31.471154081,31.462678144,31.471154081
2011-09-01 15:12:00,31.496581892,31.471154081,31.471154081,31.496581892
2011-09-01 15:13:00,31.513533766,31.505057829,31.505057829,31.513533766
2011-09-01 15:14:00,31.479630018,31.513533766,31.479630018,31.513533766
2011-09-01 15:15:00,31.522009703,31.488105955,31.488105955,31.538961577
2011-09-01 15:16:00,31.53048564,31.53048564,31.522009703,31.538961577
2011-09-01 15:17:00,31.53048564,31.538961577,31.53048564,31.538961577
2011-09-01 15:18:00,31.513533766,31.538961577,31.505057829,31.538961577
2011-09-01 15:19:00,31.53048564,31.513533766,31.513533766,31.53048564
2011-09-01 15:20:00,31.538961577,31.538961577,31.538961577,31.547437514
2011-09-01 15:21:00,31.496581892,31.522009703,31.496581892,31.522009703
2011-09-01 15:22:00,31.505057829,31.496581892,31.479630018,31.505057829
2011-09-01 15:23:00,31.555913451,31.522009703,31.513533766,31.572865325
2011-09-01 15:24:00,31.564389388,31.564389388,31.555913451,31.564389388
2011-09-01 15:25:00,31.572865325,31.555913451,31.555913451,31.572865325
2011-09-01 15:26:00,31.589817199,31.581341262,31.572865325,31.598293136
2011-09-01 15:27:00,31.538961577,31.598293136,31.538961577,31.598293136
2011-09-01 15:28:00,31.547437514,31.547437514,31.538961577,31.564389388
2011-09-01 15:29:00,31.538961577,31.547437514,31.53048564,31.547437514
2011-09-01 15:30:00,31.547437514,31.538961577,31.538961577,31.572865325
2011-09-01 15:31:00,31.522009703,31.547437514,31.488105955,31.547437514
2011-09-01 15:32:00,31.488105955,31.513533766,31.488105955,31.513533766
2011-09-01 15:33:00,31.496581892,31.479630018,31.479630018,31.513533766
2011-09-01 15:34:00,31.505057829,31.496581892,31.496581892,31.505057829
2011-09-01 15:35:00,31.462678144,31.505057829,31.462678144,31.505057829
2011-09-01 15:36:00,31.479630018,31.462678144,31.462678144,31.496581892
2011-09-01 15:37:00,31.471154081,31.479630018,31.454202207,31.479630018
2011-09-01 15:38:00,31.454202207,31.454202207,31.454202207,31.454202207
2011-09-01 15:39:00,31.462678144,31.471154081,31.462678144,31.471154081
2011-09-01 15:40:00,31.454202207,31.462678144,31.44572627,31.488105955
2011-09-01 15:41:00,31.44572627,31.454202207,31.428774396,31.454202207
2011-09-01 15:42:00,31.454202207,31.44572627,31.437250333,31.454202207
2011-09-01 15:43:00,31.420298459,31.454202207,31.420298459,31.454202207
2011-09-01 15:44:00,31.420298459,31.420298459,31.411822522,31.437250333
2011-09-01 15:45:00,31.471154081,31.411822522,31.411822522,31.471154081
2011-09-01 15:46:00,31.479630018,31.496581892,31.471154081,31.505057829
2011-09-01 15:47:00,31.454202207,31.479630018,31.454202207,31.479630018
