time,close,open,low,high
2023-02-01 10:28:00,145.49915184,145.509002832,145.49915184,145.563183288
2023-02-01 10:29:00,145.617363744,145.49915184,145.47452436,145.627214736
2023-02-01 10:30:00,145.587810768,145.59766176,145.568108784,145.607512752
2023-02-01 10:31:00,145.627214736,145.607512752,145.577959776,145.706022672
2023-02-01 10:32:00,145.637065728,145.607512752,145.607512752,145.637065728
2023-02-01 10:33:00,145.784830608,145.735575648,145.725724656,145.804532592
2023-02-01 10:34:00,145.814383584,145.784830608,145.755277632,145.814383584
2023-02-01 10:35:00,145.755277632,145.765128624,145.725724656,145.765128624
2023-02-01 10:36:00,145.656767712,145.730650152,145.627214736,145.74542664
2023-02-01 10:37:00,145.656767712,145.656767712,145.568108784,145.686320688
2023-02-01 10:38:00,145.627214736,145.617363744,145.558257792,145.627214736
2023-02-01 10:39:00,145.558257792,145.617363744,145.528704816,145.617363744
2023-02-01 10:40:00,145.607512752,145.617363744,145.553332296,145.666618704
2023-02-01 10:41:00,145.607512752,145.59766176,145.538555808,145.627214736
2023-02-01 10:42:00,145.617363744,145.617363744,145.577959776,145.676469696
2023-02-01 10:43:00,145.528704816,145.607512752,145.528704816,145.607512752
2023-02-01 10:44:00,145.489300848,145.528704816,145.489300848,145.558257792
2023-02-01 10:45:00,145.410492912,145.479449856,145.390790928,145.479449856
2023-02-01 10:46:00,145.435120392,145.380939936,145.380939936,145.435120392
2023-02-01 10:47:00,145.40064192,145.405567416,145.371088944,145.420343904
2023-02-01 10:48:00,145.35138696,145.40064192,145.311982992,145.40064192
2023-02-01 10:49:00,145.361237952,145.380939936,145.311982992,145.380939936
2023-02-01 10:50:00,145.25287704,145.35138696,145.183920096,145.35138696
2023-02-01 10:51:00,145.193771088,145.243026048,145.164218112,145.243026048
2023-02-01 10:52:00,145.124814144,145.124814144,145.065708192,145.124814144
2023-02-01 10:53:00,145.046006208,145.124814144,145.00660224,145.124814144
2023-02-01 10:54:00,145.075559184,145.00660224,145.00660224,145.124814144
2023-02-01 10:55:00,145.075559184,145.046006208,145.036155216,145.075559184
2023-02-01 10:56:00,144.967198272,145.0558572,144.95734728,145.0558572
2023-02-01 10:57:00,144.967198272,144.927794304,144.878539344,144.967198272
2023-02-01 10:58:00,144.917943312,144.977049264,144.898241328,145.0558572
2023-02-01 10:59:00,144.868688352,144.888390336,144.85883736,144.947496288
2023-02-01 11:00:00,144.730774464,144.829284384,144.720923472,144.829284384
2023-02-01 11:01:00,144.681519504,144.720923472,144.622413552,144.720923472
2023-02-01 11:02:00,144.701221488,144.671668512,144.592860576,144.701221488
2023-02-01 11:03:00,144.725848968,144.691370496,144.66181752,144.725848968
2023-02-01 11:04:00,144.927794304,144.740625456,144.740625456,144.937645296
2023-02-01 11:05:00,144.917943312,144.90809232,144.888390336,144.937645296
2023-02-01 11:06:00,145.046006208,144.95734728,144.927794304,145.065708192
2023-02-01 11:07:00,144.996751248,145.026304224,144.996751248,145.085410176
2023-02-01 11:08:00,144.927794304,144.967198272,144.90809232,144.996751248
2023-02-01 11:09:00,144.927794304,144.937645296,144.878539344,144.937645296
2023-02-01 11:10:00,145.046006208,145.016453232,145.00660224,145.046006208
2023-02-01 11:11:00,145.070633688,145.046006208,145.046006208,145.10511216
2023-02-01 11:12:00,145.016453232,145.046006208,145.00660224,145.046006208
2023-02-01 11:13:00,145.00660224,145.075559184,145.00660224,145.100186664
2023-02-01 11:14:00,145.085410176,145.026304224,145.00660224,145.10511216
2023-02-01 11:15:00,145.15436712,145.085410176,145.085410176,145.15436712
2023-02-01 11:16:00,145.213473072,145.1789946,145.174069104,145.243026048
2023-02-01 11:17:00,145.262728032,145.193771088,145.15436712,145.262728032
2023-02-01 11:18:00,145.25287704,145.272579024,145.243026048,145.272579024
2023-02-01 11:19:00,145.213473072,145.238100552,145.20362208,145.238100552
2023-02-01 11:20:00,145.193771088,145.20362208,145.174069104,145.20362208
2023-02-01 11:21:00,145.25287704,145.233175056,145.20362208,145.25287704
2023-02-01 11:22:00,145.311982992,145.272579024,145.272579024,145.311982992
2023-02-01 11:23:00,145.331684976,145.311982992,145.262728032,145.361237952
2023-02-01 11:24:00,145.35138696,145.311982992,145.311982992,145.35138696
2023-02-01 11:25:00,145.297206504,145.341535968,145.297206504,145.35138696
2023-02-01 11:26:00,145.282430016,145.218398568,145.20362208,145.287355512
2023-02-01 11:27:00,145.282430016,145.331684976,145.272579024,145.331684976
2023-02-01 11:28:00,145.282430016,145.282430016,145.272579024,145.35138696
2023-02-01 11:29:00,145.25287704,145.262728032,145.233175056,145.292281008
2023-02-01 11:30:00,145.282430016,145.262728032,145.243026048,145.302132
2023-02-01 11:31:00,145.25287704,145.282430016,145.20362208,145.297206504
2023-02-01 11:32:00,145.292281008,145.243026048,145.243026048,145.302132
2023-02-01 11:33:00,145.302132,145.292281008,145.262728032,145.321833984
2023-02-01 11:34:00,145.361237952,145.380939936,145.282430016,145.380939936
2023-02-01 11:35:00,145.361237952,145.361237952,145.321833984,145.390790928
2023-02-01 11:36:00,145.35138696,145.371088944,145.35138696,145.385865432
2023-02-01 11:37:00,145.282430016,145.341535968,145.272579024,145.380939936
2023-02-01 11:38:00,145.272579024,145.282430016,145.272579024,145.316908488
2023-02-01 11:39:00,145.341535968,145.282430016,145.282430016,145.341535968
2023-02-01 11:40:00,145.40064192,145.410492912,145.385865432,145.440045888
2023-02-01 11:41:00,145.504077336,145.390790928,145.390790928,145.504077336
2023-02-01 11:42:00,145.44989688,145.47452436,145.440045888,145.47452436
2023-02-01 11:43:00,145.454822376,145.509002832,145.454822376,145.518853824
2023-02-01 11:44:00,145.40064192,145.454822376,145.40064192,145.469598864
2023-02-01 11:45:00,145.410492912,145.40064192,145.40064192,145.420343904
2023-02-01 11:46:00,145.40064192,145.40064192,145.37601444,145.44989688
2023-02-01 11:47:00,145.361237952,145.395716424,145.361237952,145.410492912
2023-02-01 11:48:00,145.390790928,145.371088944,145.282430016,145.390790928
2023-02-01 11:49:00,145.341535968,145.40064192,145.341535968,145.40064192
2023-02-01 11:50:00,145.311982992,145.311982992,145.311982992,145.356312456
2023-02-01 11:51:00,145.311982992,145.302132,145.272579024,145.311982992
2023-02-01 11:52:00,145.193771088,145.331684976,145.174069104,145.331684976
2023-02-01 11:53:00,145.213473072,145.20362208,145.144516128,145.213473072
2023-02-01 11:54:00,145.20362208,145.193771088,145.183920096,145.233175056
2023-02-01 11:55:00,145.233175056,145.183920096,145.183920096,145.233175056
2023-02-01 11:56:00,145.149441624,145.262728032,145.149441624,145.262728032
2023-02-01 11:57:00,145.188845592,145.114963152,145.10511216,145.188845592
2023-02-01 11:58:00,145.223324064,145.243026048,145.193771088,145.262728032
2023-02-01 11:59:00,145.302132,145.223324064,145.223324064,145.302132
2023-02-01 12:00:00,145.193771088,145.341535968,145.193771088,145.341535968
2023-02-01 12:01:00,145.22824956,145.193771088,145.193771088,145.243026048
2023-02-01 12:02:00,145.20362208,145.208547576,145.174069104,145.213473072
2023-02-01 12:03:00,145.139590632,145.213473072,145.139590632,145.213473072
2023-02-01 12:04:00,145.095261168,145.134665136,145.075559184,145.134665136
2023-02-01 12:05:00,145.169143608,145.174069104,145.144516128,145.174069104
2023-02-01 12:06:00,145.134665136,145.15436712,145.095261168,145.164218112
2023-02-01 12:07:00,145.095261168,145.139590632,145.095261168,145.139590632
2023-02-01 12:08:00,145.134665136,145.085410176,145.085410176,145.15436712
2023-02-01 12:09:00,145.10511216,145.164218112,145.090335672,145.164218112
2023-02-01 12:10:00,145.144516128,145.114963152,145.114963152,145.159292616
2023-02-01 12:11:00,145.243026048,145.183920096,145.15436712,145.243026048
2023-02-01 12:12:00,145.292281008,145.223324064,145.223324064,145.302132
2023-02-01 12:13:00,145.144516128,145.243026048,145.144516128,145.243026048
2023-02-01 12:14:00,145.174069104,145.134665136,145.134665136,145.193771088
2023-02-01 12:15:00,145.223324064,145.218398568,145.183920096,145.223324064
2023-02-01 12:16:00,145.139590632,145.183920096,145.10511216,145.183920096
2023-02-01 12:17:00,145.144516128,145.114963152,145.10511216,145.188845592
2023-02-01 12:18:00,145.183920096,145.12973964,145.12973964,145.183920096
2023-02-01 12:19:00,145.174069104,145.188845592,145.174069104,145.188845592
2023-02-01 12:20:00,145.144516128,145.144516128,145.144516128,145.15436712
2023-02-01 12:21:00,145.065708192,145.114963152,145.065708192,145.134665136
2023-02-01 12:22:00,145.193771088,145.114963152,145.114963152,145.193771088
2023-02-01 12:23:00,145.233175056,145.183920096,145.183920096,145.233175056
2023-02-01 12:24:00,145.233175056,145.193771088,145.164218112,145.233175056
2023-02-01 12:25:00,145.262728032,145.213473072,145.213473072,145.272579024
2023-02-01 12:26:00,145.311982992,145.302132,145.302132,145.311982992
2023-02-01 12:27:00,145.243026048,145.287355512,145.243026048,145.287355512
2023-02-01 12:28:00,145.302132,145.223324064,145.223324064,145.302132
2023-02-01 12:29:00,145.321833984,145.321833984,145.311982992,145.321833984
2023-02-01 12:30:00,145.341535968,145.356312456,145.331684976,145.356312456
2023-02-01 12:31:00,145.385865432,145.390790928,145.380939936,145.390790928
2023-02-01 12:32:00,145.341535968,145.35138696,145.311982992,145.35138696
2023-02-01 12:33:00,145.27750452,145.356312456,145.27750452,145.356312456
2023-02-01 12:34:00,145.262728032,145.27750452,145.262728032,145.292281008
2023-02-01 12:35:00,145.341535968,145.321833984,145.321833984,145.371088944
2023-02-01 12:36:00,145.371088944,145.371088944,145.371088944,145.40064192
2023-02-01 12:37:00,145.380939936,145.366163448,145.346461464,145.380939936
2023-02-01 12:38:00,145.380939936,145.361237952,145.341535968,145.40064192
2023-02-01 12:39:00,145.390790928,145.390790928,145.380939936,145.420343904
2023-02-01 12:40:00,145.390790928,145.40064192,145.321833984,145.410492912
2023-02-01 12:41:00,145.440045888,145.435120392,145.435120392,145.440045888
2023-02-01 12:42:00,145.410492912,145.479449856,145.410492912,145.479449856
2023-02-01 12:43:00,145.459747872,145.430194896,145.430194896,145.469598864
2023-02-01 12:44:00,145.509002832,145.479449856,145.44989688,145.528704816
2023-02-01 12:45:00,145.538555808,145.518853824,145.513928328,145.553332296
2023-02-01 12:46:00,145.489300848,145.558257792,145.489300848,145.558257792
2023-02-01 12:47:00,145.558257792,145.558257792,145.558257792,145.558257792
2023-02-01 12:48:00,145.479449856,145.538555808,145.479449856,145.538555808
2023-02-01 12:49:00,145.528704816,145.479449856,145.479449856,145.528704816
2023-02-01 12:50:00,145.489300848,145.49915184,145.489300848,145.49915184
2023-02-01 12:51:00,145.479449856,145.454822376,145.44989688,145.479449856
2023-02-01 12:52:00,145.49915184,145.49915184,145.49915184,145.528704816
2023-02-01 12:53:00,145.489300848,145.528704816,145.459747872,145.528704816
2023-02-01 12:54:00,145.509002832,145.49915184,145.49915184,145.509002832
2023-02-01 12:55:00,145.558257792,145.538555808,145.538555808,145.558257792
2023-02-01 12:56:00,145.568108784,145.558257792,145.5484068,145.568108784
2023-02-01 12:57:00,145.568108784,145.558257792,145.5484068,145.568108784
2023-02-01 12:58:00,145.666618704,145.666618704,145.666618704,145.666618704
2023-02-01 12:59:00,145.568108784,145.607512752,145.568108784,145.617363744
2023-02-01 13:00:00,145.509002832,145.568108784,145.509002832,145.568108784
2023-02-01 13:01:00,145.469598864,145.538555808,145.469598864,145.5484068
2023-02-01 13:02:00,145.49915184,145.49915184,145.49915184,145.49915184
2023-02-01 13:03:00,145.489300848,145.49915184,145.489300848,145.509002832
2023-02-01 13:04:00,145.479449856,145.459747872,145.459747872,145.479449856
2023-02-01 13:05:00,145.59766176,145.568108784,145.568108784,145.59766176
2023-02-01 13:06:00,145.656767712,145.641991224,145.637065728,145.656767712
2023-02-01 13:07:00,145.69617168,145.637065728,145.627214736,145.69617168
2023-02-01 13:08:00,145.686320688,145.69617168,145.666618704,145.701097176
2023-02-01 13:09:00,145.637065728,145.686320688,145.637065728,145.686320688
2023-02-01 13:10:00,145.617363744,145.617363744,145.617363744,145.637065728
2023-02-01 13:11:00,145.558257792,145.587810768,145.538555808,145.587810768
2023-02-01 13:12:00,145.587810768,145.587810768,145.577959776,145.602587256
2023-02-01 13:13:00,145.6084978512,145.607512752,145.587810768,145.6084978512
2023-02-01 13:14:00,145.666618704,145.676469696,145.666618704,145.706022672
2023-02-01 13:15:00,145.656767712,145.666618704,145.656767712,145.706022672
2023-02-01 13:16:00,145.666618704,145.656767712,145.59766176,145.676469696
2023-02-01 13:17:00,145.627214736,145.651842216,145.627214736,145.686320688
2023-02-01 13:18:00,145.59766176,145.64691672,145.577959776,145.64691672
2023-02-01 13:19:00,145.59766176,145.59766176,145.59766176,145.632140232
2023-02-01 13:20:00,145.627214736,145.607512752,145.59766176,145.627214736
2023-02-01 13:21:00,145.64691672,145.607512752,145.607512752,145.666618704
2023-02-01 13:22:00,145.686320688,145.666618704,145.666618704,145.69617168
2023-02-01 13:23:00,145.637065728,145.676469696,145.637065728,145.681395192
2023-02-01 13:24:00,145.686320688,145.627214736,145.627214736,145.686320688
2023-02-01 13:25:00,145.656767712,145.666618704,145.64691672,145.715873664
2023-02-01 13:26:00,145.69617168,145.666618704,145.666618704,145.69617168
2023-02-01 13:27:00,145.765128624,145.69617168,145.69617168,145.7946816
2023-02-01 13:28:00,145.774979616,145.760203128,145.760203128,145.774979616
2023-02-01 13:29:00,145.774979616,145.7946816,145.765128624,145.804532592
2023-02-01 13:30:00,145.814383584,145.784830608,145.784830608,145.824234576
2023-02-01 13:31:00,145.863638544,145.834085568,145.824234576,145.863638544
2023-02-01 13:32:00,145.952297472,145.89319152,145.89319152,145.96707396
2023-02-01 13:33:00,145.922744496,145.94244648,145.922744496,145.99170144
2023-02-01 13:34:00,146.001552432,145.932595488,145.932595488,146.001552432
2023-02-01 13:35:00,146.060658384,145.99170144,145.99170144,146.060658384
2023-02-01 13:36:00,145.94244648,146.021254416,145.937520984,146.021254416
2023-02-01 13:37:00,145.903042512,145.912893504,145.903042512,145.912893504
2023-02-01 13:38:00,145.922744496,145.932595488,145.922744496,145.932595488
2023-02-01 13:39:00,145.922744496,145.912893504,145.863638544,145.922744496
2023-02-01 13:40:00,145.94244648,145.912893504,145.912893504,145.94244648
2023-02-01 13:41:00,145.922744496,145.952297472,145.907968008,145.962148464
2023-02-01 13:42:00,145.947371976,145.903042512,145.903042512,145.962148464
2023-02-01 13:43:00,145.981850448,145.937520984,145.903042512,145.981850448
2023-02-01 13:44:00,145.932595488,145.971999456,145.932595488,145.971999456
2023-02-01 13:45:00,145.853787552,145.922744496,145.814383584,145.922744496
2023-02-01 13:46:00,145.706022672,145.814383584,145.691246184,145.814383584
2023-02-01 13:47:00,145.686320688,145.706022672,145.686320688,145.735575648
2023-02-01 13:48:00,145.666618704,145.706022672,145.666618704,145.706022672
2023-02-01 13:49:00,145.6715442,145.656767712,145.64691672,145.6715442
2023-02-01 13:50:00,145.715873664,145.686320688,145.686320688,145.715873664
2023-02-01 13:51:00,145.64691672,145.715873664,145.637065728,145.715873664
2023-02-01 13:52:00,145.686320688,145.666618704,145.64691672,145.686320688
2023-02-01 13:53:00,145.676469696,145.69617168,145.676469696,145.69617168
2023-02-01 13:54:00,145.686320688,145.715873664,145.676469696,145.715873664
2023-02-01 13:55:00,145.735575648,145.735575648,145.735575648,145.735575648
2023-02-01 13:56:00,145.750352136,145.755277632,145.750352136,145.784830608
2023-02-01 13:57:00,145.774979616,145.74542664,145.74542664,145.774979616
2023-02-01 13:58:00,145.765128624,145.7946816,145.740501144,145.804532592
2023-02-01 13:59:00,145.89319152,145.779905112,145.760203128,145.89319152
2023-02-01 14:00:00,145.715873664,145.922744496,145.715873664,145.981850448
2023-02-01 14:01:00,145.371088944,145.676469696,144.977049264,145.676469696
2023-02-01 14:02:00,145.637065728,145.321833984,145.233175056,145.903042512
2023-02-01 14:03:00,145.25287704,145.7946816,145.243026048,145.814383584
2023-02-01 14:04:00,145.35138696,145.20362208,145.20362208,145.440045888
2023-02-01 14:05:00,145.44989688,145.469598864,145.35138696,145.5484068
2023-02-01 14:06:00,145.824234576,145.459747872,145.459747872,145.824234576
2023-02-01 14:07:00,145.715873664,145.706022672,145.706022672,145.784830608
2023-02-01 14:08:00,146.346337152,145.666618704,145.666618704,146.375890128
2023-02-01 14:09:00,146.454698064,146.257678224,146.257678224,146.454698064
2023-02-01 14:10:00,146.33648616,146.48425104,146.33648616,146.48425104
2023-02-01 14:11:00,146.43499608,146.316784176,146.316784176,146.612313936
2023-02-01 14:12:00,146.533506,146.395592112,146.346337152,146.533506
2023-02-01 14:13:00,146.533506,146.533506,146.48425104,146.553207984
2023-02-01 14:14:00,146.33648616,146.503953024,146.33648616,146.503953024
2023-02-01 14:15:00,146.366039136,146.474400048,146.366039136,146.474400048
2023-02-01 14:16:00,146.425145088,146.302007688,146.302007688,146.425145088
2023-02-01 14:17:00,146.13946632,146.326635168,146.13946632,146.38574112
2023-02-01 14:18:00,145.94244648,146.159168304,145.89319152,146.169019296
2023-02-01 14:19:00,145.912893504,145.962148464,145.863638544,146.060658384
2023-02-01 14:20:00,146.13946632,145.99170144,145.99170144,146.13946632
2023-02-01 14:21:00,146.149317312,146.060658384,146.060658384,146.149317312
2023-02-01 14:22:00,146.257678224,146.208423264,146.208423264,146.277380208
2023-02-01 14:23:00,146.159168304,146.267529216,146.149317312,146.297082192
2023-02-01 14:24:00,146.060658384,146.13946632,146.060658384,146.159168304
2023-02-01 14:25:00,146.159168304,146.0409564,146.0409564,146.159168304
2023-02-01 14:26:00,145.99170144,146.09021136,145.962148464,146.09021136
2023-02-01 14:27:00,146.109913344,146.09021136,146.09021136,146.109913344
2023-02-01 14:28:00,146.080360368,146.050807392,146.050807392,146.09021136
2023-02-01 14:29:00,146.119764336,146.060658384,146.060658384,146.119764336
2023-02-01 14:30:00,145.952297472,146.13946632,145.932595488,146.13946632
2023-02-01 14:31:00,145.84393656,146.031105408,145.755277632,146.169019296
2023-02-01 14:32:00,145.410492912,146.021254416,145.410492912,146.050807392
2023-02-01 14:33:00,145.35138696,145.385865432,145.114963152,145.558257792
2023-02-01 14:34:00,144.996751248,145.243026048,144.947496288,145.243026048
2023-02-01 14:35:00,145.341535968,144.95734728,144.898241328,145.380939936
2023-02-01 14:36:00,145.577959776,145.321833984,145.292281008,145.69617168
2023-02-01 14:37:00,145.755277632,145.459747872,145.331684976,145.784830608
2023-02-01 14:38:00,146.297082192,145.725724656,145.676469696,146.415294096
2023-02-01 14:39:00,146.454698064,146.208423264,146.208423264,146.671419888
2023-02-01 14:40:00,146.937396672,146.494102032,146.494102032,147.065459568
2023-02-01 14:41:00,147.006353616,147.006353616,146.966949648,147.144267504
2023-02-01 14:42:00,147.2723304,147.22307544,147.203373456,147.390542304
2023-02-01 14:43:00,147.203373456,147.292032384,147.045757584,147.311734368
2023-02-01 14:44:00,147.81413496,147.252628416,147.252628416,147.86338992
2023-02-01 14:45:00,147.833836944,147.745178016,147.587562144,147.892942896
2023-02-01 14:46:00,147.582636648,147.81413496,147.548158176,147.873240912
2023-02-01 14:47:00,148.0111548,147.607264128,147.607264128,148.050558768
2023-02-01 14:48:00,148.104739224,148.040707776,147.971750832,148.227876624
2023-02-01 14:49:00,148.326386544,148.10966472,148.10966472,148.326386544
2023-02-01 14:50:00,148.050558768,148.326386544,148.021005792,148.326386544
2023-02-01 14:51:00,148.316535552,148.218025632,148.188472656,148.316535552
2023-02-01 14:52:00,148.247578608,148.346088528,148.15891968,148.35593952
2023-02-01 14:53:00,148.424896464,148.237727616,148.188472656,148.484002416
2023-02-01 14:54:00,148.218025632,148.444598448,148.188472656,148.444598448
2023-02-01 14:55:00,148.2574296,148.2574296,148.168770672,148.326386544
2023-02-01 14:56:00,148.316535552,148.2574296,148.089962736,148.316535552
2023-02-01 14:57:00,148.139217696,148.346088528,148.139217696,148.346088528
2023-02-01 14:58:00,147.91264488,148.124441208,147.853538928,148.124441208
2023-02-01 14:59:00,147.823985952,147.981601824,147.784581984,148.099813728
2023-02-01 15:00:00,147.96189984,147.843687936,147.843687936,148.0111548
2023-02-01 15:01:00,148.119515712,148.030856784,148.021005792,148.286982576
2023-02-01 15:02:00,148.227876624,148.070260752,148.050558768,148.227876624
2023-02-01 15:03:00,148.35593952,148.267280592,148.267280592,148.385492496
2023-02-01 15:04:00,148.592363328,148.40519448,148.375641504,148.631767296
2023-02-01 15:05:00,148.661320272,148.621916304,148.612065312,148.710575232
2023-02-01 15:06:00,148.94699904,148.631767296,148.631767296,148.94699904
2023-02-01 15:07:00,149.025806976,148.937148048,148.917446064,149.040583464
2023-02-01 15:08:00,149.203124832,149.055359952,148.94699904,149.2425288
2023-02-01 15:09:00,149.4888036,149.19327384,149.163720864,149.4888036
2023-02-01 15:10:00,149.478952608,149.478952608,149.400144672,149.557760544
2023-02-01 15:11:00,149.375517192,149.4888036,149.321336736,149.4888036
2023-02-01 15:12:00,149.43954864,149.360740704,149.301634752,149.508505584
2023-02-01 15:13:00,149.153869872,149.43954864,149.153869872,149.43954864
2023-02-01 15:14:00,149.109540408,149.114465904,149.104614912,149.301634752
2023-02-01 15:15:00,149.153869872,149.114465904,149.104614912,149.237603304
2023-02-01 15:16:00,149.104614912,149.183422848,148.94699904,149.222826816
2023-02-01 15:17:00,148.710575232,149.104614912,148.710575232,149.104614912
2023-02-01 15:18:00,148.981477512,148.720426224,148.720426224,148.986403008
2023-02-01 15:19:00,149.114465904,148.996254,148.986403008,149.14401888
2023-02-01 15:20:00,149.173571856,149.124316896,149.075061936,149.173571856
2023-02-01 15:21:00,149.277007272,149.262230784,149.2425288,149.301634752
2023-02-01 15:22:00,149.075061936,149.29178376,149.075061936,149.39029368
2023-02-01 15:23:00,148.878042096,149.104614912,148.878042096,149.19327384
2023-02-01 15:24:00,148.942073544,148.907595072,148.907595072,149.006104992
2023-02-01 15:25:00,149.104614912,148.966701024,148.966701024,149.104614912
2023-02-01 15:26:00,149.153869872,149.104614912,149.104614912,149.203124832
2023-02-01 15:27:00,149.262230784,149.153869872,149.114465904,149.272081776
2023-02-01 15:28:00,149.350889712,149.203124832,149.203124832,149.350889712
2023-02-01 15:29:00,149.380442688,149.360740704,149.29178376,149.409995664
2023-02-01 15:30:00,149.449399632,149.370591696,149.34103872,149.459250624
2023-02-01 15:31:00,149.63656848,149.43954864,149.43954864,149.63656848
2023-02-01 15:32:00,149.4888036,149.567611536,149.419846656,149.607015504
2023-02-01 15:33:00,149.53805856,149.498654592,149.419846656,149.547909552
2023-02-01 15:34:00,149.597164512,149.53805856,149.449399632,149.607015504
2023-02-01 15:35:00,149.646419472,149.607015504,149.547909552,149.671046952
2023-02-01 15:36:00,150.020757168,149.656270464,149.656270464,150.03060816
2023-02-01 15:37:00,150.099565104,149.991204192,149.951800224,150.109416096
2023-02-01 15:38:00,150.271957464,150.084788616,150.070012128,150.296584944
2023-02-01 15:39:00,150.138969072,150.227628,150.1044906,150.296584944
2023-02-01 15:40:00,150.158671056,150.109416096,150.015831672,150.168522048
2023-02-01 15:41:00,150.27688296,150.158671056,150.109416096,150.27688296
2023-02-01 15:42:00,150.306435936,150.296584944,150.237478992,150.42464784
2023-02-01 15:43:00,150.355690896,150.306435936,150.237478992,150.404945856
2023-02-01 15:44:00,150.040459152,150.365541888,150.001055184,150.365541888
2023-02-01 15:45:00,149.95672572,150.050310144,149.892694272,150.050310144
2023-02-01 15:46:00,149.996129688,149.966576712,149.941949232,150.050310144
2023-02-01 15:47:00,150.001055184,149.951800224,149.90747076,150.03060816
2023-02-01 15:48:00,149.769556872,149.9813532,149.769556872,149.9813532
