time,close,open,low,high
2019-11-01 09:57:00,116.172336878,116.201040305,116.162769069,116.201040305
2019-11-01 09:58:00,116.172336878,116.191472496,116.162769069,116.191472496
2019-11-01 09:59:00,116.210608114,116.181904687,116.181904687,116.210608114
2019-11-01 10:00:00,116.24887935,116.201040305,116.172336878,116.24887935
2019-11-01 10:01:00,116.220175923,116.229743732,116.095794406,116.229743732
2019-11-01 10:02:00,116.258447159,116.229743732,116.229743732,116.277582777
2019-11-01 10:03:00,116.373260867,116.268014968,116.268014968,116.373260867
2019-11-01 10:04:00,116.411532103,116.373260867,116.373260867,116.421099912
2019-11-01 10:05:00,116.373260867,116.401964294,116.373260867,116.401964294
2019-11-01 10:06:00,116.401964294,116.354125249,116.354125249,116.430667721
2019-11-01 10:07:00,116.421099912,116.401964294,116.392396485,116.430667721
2019-11-01 10:08:00,116.430667721,116.421099912,116.411532103,116.430667721
2019-11-01 10:09:00,116.401964294,116.401964294,116.401964294,116.411532103
2019-11-01 10:10:00,116.373260867,116.382828676,116.373260867,116.392396485
2019-11-01 10:11:00,116.373260867,116.382828676,116.363693058,116.382828676
2019-11-01 10:12:00,116.373260867,116.373260867,116.363693058,116.373260867
2019-11-01 10:13:00,116.34455744,116.363693058,116.325421822,116.363693058
2019-11-01 10:14:00,116.354125249,116.334989631,116.334989631,116.354125249
2019-11-01 10:15:00,116.34455744,116.34455744,116.315854013,116.34455744
2019-11-01 10:16:00,116.334989631,116.363693058,116.334989631,116.373260867
2019-11-01 10:17:00,116.363693058,116.334989631,116.334989631,116.363693058
2019-11-01 10:18:00,116.34455744,116.34455744,116.34455744,116.34455744
2019-11-01 10:19:00,116.296718395,116.325421822,116.296718395,116.325421822
2019-11-01 10:20:00,116.287150586,116.315854013,116.277582777,116.315854013
2019-11-01 10:21:00,116.277582777,116.296718395,116.268014968,116.315854013
2019-11-01 10:22:00,116.258447159,116.277582777,116.258447159,116.287150586
2019-11-01 10:23:00,116.268014968,116.258447159,116.258447159,116.268014968
2019-11-01 10:24:00,116.296718395,116.277582777,116.277582777,116.296718395
2019-11-01 10:25:00,116.325421822,116.296718395,116.287150586,116.325421822
2019-11-01 10:26:00,116.325421822,116.34455744,116.325421822,116.354125249
2019-11-01 10:27:00,116.34455744,116.325421822,116.325421822,116.34455744
2019-11-01 10:28:00,116.315854013,116.334989631,116.315854013,116.334989631
2019-11-01 10:29:00,116.315854013,116.306286204,116.296718395,116.315854013
2019-11-01 10:30:00,116.334989631,116.306286204,116.306286204,116.334989631
2019-11-01 10:31:00,116.392396485,116.34455744,116.34455744,116.392396485
2019-11-01 10:32:00,116.382828676,116.392396485,116.382828676,116.411532103
2019-11-01 10:33:00,116.354125249,116.382828676,116.354125249,116.382828676
2019-11-01 10:34:00,116.373260867,116.354125249,116.354125249,116.373260867
2019-11-01 10:35:00,116.334989631,116.354125249,116.334989631,116.363693058
2019-11-01 10:36:00,116.325421822,116.334989631,116.325421822,116.34455744
2019-11-01 10:37:00,116.287150586,116.325421822,116.287150586,116.325421822
2019-11-01 10:38:00,116.315854013,116.306286204,116.306286204,116.315854013
2019-11-01 10:39:00,116.34455744,116.34455744,116.34455744,116.354125249
2019-11-01 10:40:00,116.354125249,116.34455744,116.34455744,116.363693058
2019-11-01 10:41:00,116.34455744,116.34455744,116.334989631,116.363693058
2019-11-01 10:42:00,116.334989631,116.325421822,116.325421822,116.334989631
2019-11-01 10:43:00,116.334989631,116.334989631,116.334989631,116.34455744
2019-11-01 10:44:00,116.373260867,116.34455744,116.334989631,116.373260867
2019-11-01 10:45:00,116.373260867,116.373260867,116.363693058,116.382828676
2019-11-01 10:46:00,116.392396485,116.373260867,116.373260867,116.392396485
2019-11-01 10:47:00,116.382828676,116.392396485,116.382828676,116.392396485
2019-11-01 10:48:00,116.411532103,116.373260867,116.373260867,116.421099912
2019-11-01 10:49:00,116.392396485,116.401964294,116.382828676,116.401964294
2019-11-01 10:50:00,116.382828676,116.392396485,116.382828676,116.392396485
2019-11-01 10:51:00,116.382828676,116.392396485,116.373260867,116.392396485
2019-11-01 10:52:00,116.382828676,116.373260867,116.373260867,116.382828676
2019-11-01 10:53:00,116.382828676,116.382828676,116.382828676,116.382828676
2019-11-01 10:54:00,116.401964294,116.382828676,116.382828676,116.401964294
2019-11-01 10:55:00,116.411532103,116.401964294,116.401964294,116.411532103
2019-11-01 10:56:00,116.421099912,116.421099912,116.421099912,116.430667721
2019-11-01 10:57:00,116.411532103,116.421099912,116.411532103,116.421099912
2019-11-01 10:58:00,116.382828676,116.401964294,116.382828676,116.401964294
2019-11-01 10:59:00,116.401964294,116.401964294,116.401964294,116.411532103
2019-11-01 11:00:00,116.382828676,116.382828676,116.373260867,116.382828676
2019-11-01 11:01:00,116.373260867,116.392396485,116.363693058,116.392396485
2019-11-01 11:02:00,116.363693058,116.373260867,116.354125249,116.382828676
2019-11-01 11:03:00,116.354125249,116.354125249,116.325421822,116.354125249
2019-11-01 11:04:00,116.373260867,116.354125249,116.354125249,116.373260867
2019-11-01 11:05:00,116.34455744,116.363693058,116.334989631,116.363693058
2019-11-01 11:06:00,116.363693058,116.354125249,116.354125249,116.363693058
2019-11-01 11:07:00,116.363693058,116.363693058,116.354125249,116.363693058
2019-11-01 11:08:00,116.382828676,116.373260867,116.373260867,116.382828676
2019-11-01 11:09:00,116.411532103,116.382828676,116.382828676,116.411532103
2019-11-01 11:10:00,116.421099912,116.411532103,116.411532103,116.421099912
2019-11-01 11:11:00,116.421099912,116.430667721,116.421099912,116.430667721
2019-11-01 11:12:00,116.430667721,116.421099912,116.421099912,116.430667721
2019-11-01 11:13:00,116.411532103,116.430667721,116.411532103,116.430667721
2019-11-01 11:14:00,116.401964294,116.401964294,116.401964294,116.401964294
2019-11-01 11:15:00,116.392396485,116.401964294,116.392396485,116.411532103
2019-11-01 11:16:00,116.382828676,116.392396485,116.382828676,116.392396485
2019-11-01 11:17:00,116.354125249,116.382828676,116.354125249,116.382828676
2019-11-01 11:18:00,116.34455744,116.354125249,116.34455744,116.354125249
2019-11-01 11:19:00,116.315854013,116.315854013,116.315854013,116.325421822
2019-11-01 11:20:00,116.325421822,116.315854013,116.315854013,116.325421822
2019-11-01 11:21:00,116.296718395,116.315854013,116.287150586,116.315854013
2019-11-01 11:22:00,116.296718395,116.296718395,116.296718395,116.296718395
2019-11-01 11:23:00,116.287150586,116.287150586,116.277582777,116.287150586
2019-11-01 11:24:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 11:25:00,116.306286204,116.306286204,116.306286204,116.306286204
2019-11-01 11:26:00,116.315854013,116.315854013,116.315854013,116.315854013
2019-11-01 11:27:00,116.306286204,116.315854013,116.306286204,116.315854013
2019-11-01 11:28:00,116.287150586,116.306286204,116.287150586,116.306286204
2019-11-01 11:29:00,116.239311541,116.277582777,116.229743732,116.277582777
2019-11-01 11:30:00,116.258447159,116.239311541,116.239311541,116.258447159
2019-11-01 11:31:00,116.229743732,116.24887935,116.220175923,116.24887935
2019-11-01 11:32:00,116.239311541,116.229743732,116.229743732,116.24887935
2019-11-01 11:33:00,116.239311541,116.229743732,116.229743732,116.239311541
2019-11-01 11:34:00,116.239311541,116.24887935,116.239311541,116.24887935
2019-11-01 11:35:00,116.24887935,116.24887935,116.24887935,116.24887935
2019-11-01 11:36:00,116.277582777,116.258447159,116.258447159,116.277582777
2019-11-01 11:37:00,116.296718395,116.287150586,116.287150586,116.315854013
2019-11-01 11:38:00,116.306286204,116.306286204,116.306286204,116.306286204
2019-11-01 11:39:00,116.306286204,116.306286204,116.306286204,116.315854013
2019-11-01 11:40:00,116.315854013,116.296718395,116.296718395,116.315854013
2019-11-01 11:41:00,116.315854013,116.306286204,116.306286204,116.315854013
2019-11-01 11:42:00,116.296718395,116.306286204,116.296718395,116.315854013
2019-11-01 11:43:00,116.277582777,116.296718395,116.268014968,116.296718395
2019-11-01 11:44:00,116.277582777,116.296718395,116.277582777,116.306286204
2019-11-01 11:45:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 11:46:00,116.277582777,116.306286204,116.277582777,116.306286204
2019-11-01 11:47:00,116.277582777,116.268014968,116.268014968,116.277582777
2019-11-01 11:48:00,116.277582777,116.287150586,116.277582777,116.287150586
2019-11-01 11:49:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 11:50:00,116.306286204,116.296718395,116.296718395,116.315854013
2019-11-01 11:51:00,116.306286204,116.306286204,116.306286204,116.306286204
2019-11-01 11:52:00,116.325421822,116.315854013,116.315854013,116.325421822
2019-11-01 11:53:00,116.325421822,116.325421822,116.325421822,116.325421822
2019-11-01 11:54:00,116.306286204,116.325421822,116.296718395,116.325421822
2019-11-01 11:55:00,116.277582777,116.306286204,116.277582777,116.306286204
2019-11-01 11:56:00,116.277582777,116.287150586,116.277582777,116.287150586
2019-11-01 11:57:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 11:58:00,116.287150586,116.296718395,116.287150586,116.296718395
2019-11-01 11:59:00,116.277582777,116.287150586,116.277582777,116.287150586
2019-11-01 12:00:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 12:01:00,116.24887935,116.277582777,116.24887935,116.277582777
2019-11-01 12:02:00,116.239311541,116.239311541,116.239311541,116.239311541
2019-11-01 12:03:00,116.210608114,116.229743732,116.210608114,116.229743732
2019-11-01 12:04:00,116.220175923,116.210608114,116.210608114,116.220175923
2019-11-01 12:05:00,116.210608114,116.210608114,116.210608114,116.210608114
2019-11-01 12:06:00,116.210608114,116.210608114,116.210608114,116.210608114
2019-11-01 12:07:00,116.210608114,116.220175923,116.210608114,116.220175923
2019-11-01 12:08:00,116.210608114,116.210608114,116.210608114,116.210608114
2019-11-01 12:09:00,116.201040305,116.220175923,116.201040305,116.220175923
2019-11-01 12:10:00,116.172336878,116.191472496,116.162769069,116.191472496
2019-11-01 12:11:00,116.181904687,116.181904687,116.181904687,116.201040305
2019-11-01 12:12:00,116.15320126,116.181904687,116.143633451,116.181904687
2019-11-01 12:13:00,116.15320126,116.143633451,116.143633451,116.162769069
2019-11-01 12:14:00,116.172336878,116.15320126,116.15320126,116.172336878
2019-11-01 12:15:00,116.15320126,116.172336878,116.15320126,116.181904687
2019-11-01 12:16:00,116.15320126,116.15320126,116.143633451,116.162769069
2019-11-01 12:17:00,116.134065642,116.143633451,116.134065642,116.143633451
2019-11-01 12:18:00,116.162769069,116.134065642,116.134065642,116.162769069
2019-11-01 12:19:00,116.172336878,116.162769069,116.162769069,116.172336878
2019-11-01 12:20:00,116.181904687,116.172336878,116.172336878,116.181904687
2019-11-01 12:21:00,116.201040305,116.181904687,116.181904687,116.201040305
2019-11-01 12:22:00,116.229743732,116.201040305,116.201040305,116.229743732
2019-11-01 12:23:00,116.239311541,116.239311541,116.239311541,116.24887935
2019-11-01 12:24:00,116.229743732,116.239311541,116.229743732,116.239311541
2019-11-01 12:25:00,116.220175923,116.220175923,116.210608114,116.220175923
2019-11-01 12:26:00,116.210608114,116.220175923,116.210608114,116.220175923
2019-11-01 12:27:00,116.201040305,116.210608114,116.201040305,116.220175923
2019-11-01 12:28:00,116.210608114,116.191472496,116.191472496,116.210608114
2019-11-01 12:29:00,116.191472496,116.191472496,116.191472496,116.191472496
2019-11-01 12:30:00,116.181904687,116.191472496,116.181904687,116.191472496
2019-11-01 12:31:00,116.191472496,116.181904687,116.181904687,116.191472496
2019-11-01 12:32:00,116.181904687,116.191472496,116.181904687,116.201040305
2019-11-01 12:33:00,116.181904687,116.181904687,116.172336878,116.181904687
2019-11-01 12:34:00,116.181904687,116.191472496,116.181904687,116.191472496
2019-11-01 12:35:00,116.181904687,116.172336878,116.172336878,116.181904687
2019-11-01 12:36:00,116.181904687,116.181904687,116.181904687,116.181904687
2019-11-01 12:37:00,116.201040305,116.191472496,116.191472496,116.210608114
2019-11-01 12:38:00,116.210608114,116.210608114,116.210608114,116.220175923
2019-11-01 12:39:00,116.201040305,116.210608114,116.201040305,116.210608114
2019-11-01 12:40:00,116.210608114,116.210608114,116.210608114,116.220175923
2019-11-01 12:41:00,116.220175923,116.210608114,116.210608114,116.220175923
2019-11-01 12:42:00,116.201040305,116.220175923,116.201040305,116.220175923
2019-11-01 12:43:00,116.191472496,116.191472496,116.191472496,116.191472496
2019-11-01 12:44:00,116.172336878,116.172336878,116.172336878,116.172336878
2019-11-01 12:45:00,116.172336878,116.172336878,116.172336878,116.172336878
2019-11-01 12:46:00,116.172336878,116.172336878,116.172336878,116.172336878
2019-11-01 12:47:00,116.15320126,116.172336878,116.15320126,116.172336878
2019-11-01 12:48:00,116.143633451,116.143633451,116.143633451,116.143633451
2019-11-01 12:49:00,116.134065642,116.134065642,116.134065642,116.134065642
2019-11-01 12:50:00,116.124497833,116.134065642,116.124497833,116.134065642
2019-11-01 12:51:00,116.114930024,116.114930024,116.114930024,116.114930024
2019-11-01 12:52:00,116.124497833,116.124497833,116.124497833,116.124497833
2019-11-01 12:53:00,116.114930024,116.114930024,116.114930024,116.114930024
2019-11-01 12:54:00,116.124497833,116.114930024,116.114930024,116.124497833
2019-11-01 12:55:00,116.124497833,116.124497833,116.124497833,116.124497833
2019-11-01 12:56:00,116.134065642,116.114930024,116.114930024,116.134065642
2019-11-01 12:57:00,116.162769069,116.143633451,116.143633451,116.162769069
2019-11-01 12:58:00,116.143633451,116.15320126,116.143633451,116.15320126
2019-11-01 12:59:00,116.114930024,116.124497833,116.114930024,116.134065642
2019-11-01 13:00:00,116.114930024,116.114930024,116.114930024,116.114930024
2019-11-01 13:01:00,116.134065642,116.124497833,116.114930024,116.134065642
2019-11-01 13:02:00,116.134065642,116.124497833,116.124497833,116.134065642
2019-11-01 13:03:00,116.114930024,116.124497833,116.114930024,116.124497833
2019-11-01 13:04:00,116.134065642,116.134065642,116.134065642,116.143633451
2019-11-01 13:05:00,116.143633451,116.143633451,116.143633451,116.143633451
2019-11-01 13:06:00,116.143633451,116.143633451,116.143633451,116.143633451
2019-11-01 13:07:00,116.143633451,116.15320126,116.143633451,116.15320126
2019-11-01 13:08:00,116.15320126,116.15320126,116.15320126,116.162769069
2019-11-01 13:09:00,116.15320126,116.143633451,116.143633451,116.15320126
2019-11-01 13:10:00,116.162769069,116.162769069,116.162769069,116.162769069
2019-11-01 13:11:00,116.162769069,116.162769069,116.162769069,116.162769069
2019-11-01 13:12:00,116.162769069,116.15320126,116.15320126,116.162769069
2019-11-01 13:13:00,116.181904687,116.162769069,116.162769069,116.181904687
2019-11-01 13:14:00,116.220175923,116.181904687,116.181904687,116.220175923
2019-11-01 13:15:00,116.229743732,116.220175923,116.210608114,116.229743732
2019-11-01 13:16:00,116.229743732,116.229743732,116.229743732,116.229743732
2019-11-01 13:17:00,116.277582777,116.258447159,116.258447159,116.277582777
2019-11-01 13:18:00,116.268014968,116.277582777,116.268014968,116.277582777
2019-11-01 13:19:00,116.287150586,116.277582777,116.277582777,116.287150586
2019-11-01 13:20:00,116.287150586,116.277582777,116.277582777,116.287150586
2019-11-01 13:21:00,116.296718395,116.277582777,116.277582777,116.296718395
2019-11-01 13:22:00,116.306286204,116.315854013,116.306286204,116.315854013
2019-11-01 13:23:00,116.287150586,116.296718395,116.287150586,116.296718395
2019-11-01 13:24:00,116.287150586,116.296718395,116.287150586,116.296718395
2019-11-01 13:25:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 13:26:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 13:27:00,116.268014968,116.287150586,116.268014968,116.287150586
2019-11-01 13:28:00,116.268014968,116.258447159,116.258447159,116.268014968
2019-11-01 13:29:00,116.277582777,116.258447159,116.258447159,116.277582777
2019-11-01 13:30:00,116.277582777,116.268014968,116.268014968,116.277582777
2019-11-01 13:31:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 13:32:00,116.296718395,116.287150586,116.287150586,116.306286204
2019-11-01 13:33:00,116.277582777,116.287150586,116.277582777,116.287150586
2019-11-01 13:34:00,116.287150586,116.277582777,116.277582777,116.287150586
2019-11-01 13:35:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 13:36:00,116.315854013,116.296718395,116.296718395,116.315854013
2019-11-01 13:37:00,116.306286204,116.306286204,116.306286204,116.306286204
2019-11-01 13:38:00,116.325421822,116.315854013,116.315854013,116.325421822
2019-11-01 13:39:00,116.334989631,116.325421822,116.325421822,116.34455744
2019-11-01 13:40:00,116.334989631,116.325421822,116.325421822,116.34455744
2019-11-01 13:41:00,116.354125249,116.34455744,116.34455744,116.354125249
2019-11-01 13:42:00,116.34455744,116.363693058,116.34455744,116.363693058
2019-11-01 13:43:00,116.34455744,116.34455744,116.34455744,116.34455744
2019-11-01 13:44:00,116.354125249,116.34455744,116.34455744,116.354125249
2019-11-01 13:45:00,116.34455744,116.354125249,116.34455744,116.354125249
2019-11-01 13:46:00,116.334989631,116.334989631,116.334989631,116.334989631
2019-11-01 13:47:00,116.354125249,116.325421822,116.315854013,116.363693058
2019-11-01 13:48:00,116.354125249,116.354125249,116.354125249,116.373260867
2019-11-01 13:49:00,116.363693058,116.354125249,116.354125249,116.373260867
2019-11-01 13:50:00,116.354125249,116.354125249,116.354125249,116.354125249
2019-11-01 13:51:00,116.363693058,116.354125249,116.354125249,116.363693058
2019-11-01 13:52:00,116.373260867,116.363693058,116.363693058,116.373260867
2019-11-01 13:53:00,116.363693058,116.373260867,116.363693058,116.373260867
2019-11-01 13:54:00,116.354125249,116.363693058,116.354125249,116.373260867
2019-11-01 13:55:00,116.363693058,116.354125249,116.34455744,116.363693058
2019-11-01 13:56:00,116.373260867,116.363693058,116.363693058,116.373260867
2019-11-01 13:57:00,116.334989631,116.354125249,116.334989631,116.354125249
2019-11-01 13:58:00,116.34455744,116.334989631,116.334989631,116.34455744
2019-11-01 13:59:00,116.325421822,116.325421822,116.325421822,116.325421822
2019-11-01 14:00:00,116.334989631,116.325421822,116.325421822,116.334989631
2019-11-01 14:01:00,116.34455744,116.334989631,116.334989631,116.34455744
2019-11-01 14:02:00,116.325421822,116.34455744,116.325421822,116.34455744
2019-11-01 14:03:00,116.315854013,116.325421822,116.315854013,116.325421822
2019-11-01 14:04:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 14:05:00,116.306286204,116.306286204,116.306286204,116.306286204
2019-11-01 14:06:00,116.306286204,116.306286204,116.306286204,116.315854013
2019-11-01 14:07:00,116.306286204,116.315854013,116.306286204,116.325421822
2019-11-01 14:08:00,116.296718395,116.296718395,116.287150586,116.296718395
2019-11-01 14:09:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 14:10:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 14:11:00,116.306286204,116.287150586,116.287150586,116.306286204
2019-11-01 14:12:00,116.334989631,116.325421822,116.325421822,116.34455744
2019-11-01 14:13:00,116.315854013,116.325421822,116.315854013,116.325421822
2019-11-01 14:14:00,116.325421822,116.315854013,116.315854013,116.325421822
2019-11-01 14:15:00,116.325421822,116.334989631,116.325421822,116.334989631
2019-11-01 14:16:00,116.315854013,116.325421822,116.315854013,116.325421822
2019-11-01 14:17:00,116.287150586,116.306286204,116.287150586,116.306286204
2019-11-01 14:18:00,116.277582777,116.296718395,116.277582777,116.296718395
2019-11-01 14:19:00,116.277582777,116.277582777,116.277582777,116.277582777
2019-11-01 14:20:00,116.268014968,116.277582777,116.268014968,116.277582777
2019-11-01 14:21:00,116.287150586,116.268014968,116.268014968,116.287150586
2019-11-01 14:22:00,116.277582777,116.277582777,116.277582777,116.277582777
2019-11-01 14:23:00,116.258447159,116.277582777,116.258447159,116.277582777
2019-11-01 14:24:00,116.258447159,116.268014968,116.258447159,116.268014968
2019-11-01 14:25:00,116.268014968,116.258447159,116.258447159,116.268014968
2019-11-01 14:26:00,116.277582777,116.268014968,116.268014968,116.277582777
2019-11-01 14:27:00,116.296718395,116.287150586,116.287150586,116.306286204
2019-11-01 14:28:00,116.315854013,116.296718395,116.296718395,116.315854013
2019-11-01 14:29:00,116.315854013,116.325421822,116.315854013,116.325421822
2019-11-01 14:30:00,116.315854013,116.315854013,116.306286204,116.315854013
2019-11-01 14:31:00,116.315854013,116.325421822,116.315854013,116.325421822
2019-11-01 14:32:00,116.315854013,116.315854013,116.315854013,116.315854013
2019-11-01 14:33:00,116.34455744,116.334989631,116.334989631,116.34455744
2019-11-01 14:34:00,116.34455744,116.34455744,116.34455744,116.34455744
2019-11-01 14:35:00,116.334989631,116.334989631,116.325421822,116.334989631
2019-11-01 14:36:00,116.325421822,116.325421822,116.315854013,116.325421822
2019-11-01 14:37:00,116.306286204,116.315854013,116.306286204,116.315854013
2019-11-01 14:38:00,116.296718395,116.296718395,116.287150586,116.296718395
2019-11-01 14:39:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 14:40:00,116.277582777,116.287150586,116.277582777,116.287150586
2019-11-01 14:41:00,116.277582777,116.268014968,116.268014968,116.277582777
2019-11-01 14:42:00,116.268014968,116.287150586,116.268014968,116.287150586
2019-11-01 14:43:00,116.268014968,116.258447159,116.258447159,116.268014968
2019-11-01 14:44:00,116.277582777,116.277582777,116.277582777,116.277582777
2019-11-01 14:45:00,116.277582777,116.277582777,116.268014968,116.277582777
2019-11-01 14:46:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 14:47:00,116.287150586,116.277582777,116.277582777,116.287150586
2019-11-01 14:48:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 14:49:00,116.287150586,116.287150586,116.277582777,116.287150586
2019-11-01 14:50:00,116.287150586,116.287150586,116.287150586,116.287150586
2019-11-01 14:51:00,116.277582777,116.277582777,116.277582777,116.277582777
2019-11-01 14:52:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 14:53:00,116.268014968,116.287150586,116.268014968,116.287150586
2019-11-01 14:54:00,116.258447159,116.268014968,116.24887935,116.268014968
2019-11-01 14:55:00,116.24887935,116.258447159,116.24887935,116.258447159
2019-11-01 14:56:00,116.287150586,116.24887935,116.24887935,116.287150586
2019-11-01 14:57:00,116.277582777,116.287150586,116.268014968,116.287150586
2019-11-01 14:58:00,116.287150586,116.277582777,116.277582777,116.287150586
2019-11-01 14:59:00,116.296718395,116.287150586,116.287150586,116.296718395
2019-11-01 15:00:00,116.268014968,116.287150586,116.268014968,116.287150586
2019-11-01 15:01:00,116.258447159,116.268014968,116.24887935,116.268014968
2019-11-01 15:02:00,116.239311541,116.258447159,116.239311541,116.258447159
2019-11-01 15:03:00,116.220175923,116.239311541,116.220175923,116.239311541
2019-11-01 15:04:00,116.191472496,116.210608114,116.191472496,116.210608114
2019-11-01 15:05:00,116.191472496,116.201040305,116.191472496,116.210608114
2019-11-01 15:06:00,116.191472496,116.181904687,116.181904687,116.191472496
2019-11-01 15:07:00,116.191472496,116.201040305,116.191472496,116.201040305
2019-11-01 15:08:00,116.191472496,116.191472496,116.191472496,116.201040305
2019-11-01 15:09:00,116.201040305,116.191472496,116.191472496,116.201040305
2019-11-01 15:10:00,116.210608114,116.210608114,116.210608114,116.210608114
2019-11-01 15:11:00,116.201040305,116.201040305,116.201040305,116.201040305
2019-11-01 15:12:00,116.210608114,116.210608114,116.210608114,116.220175923
2019-11-01 15:13:00,116.220175923,116.220175923,116.220175923,116.220175923
2019-11-01 15:14:00,116.229743732,116.210608114,116.210608114,116.239311541
2019-11-01 15:15:00,116.239311541,116.24887935,116.239311541,116.24887935
2019-11-01 15:16:00,116.239311541,116.229743732,116.220175923,116.239311541
2019-11-01 15:17:00,116.229743732,116.24887935,116.229743732,116.24887935
2019-11-01 15:18:00,116.229743732,116.229743732,116.229743732,116.229743732
2019-11-01 15:19:00,116.220175923,116.220175923,116.220175923,116.220175923
2019-11-01 15:20:00,116.220175923,116.220175923,116.220175923,116.229743732
2019-11-01 15:21:00,116.220175923,116.229743732,116.220175923,116.229743732
2019-11-01 15:22:00,116.220175923,116.210608114,116.210608114,116.220175923
2019-11-01 15:23:00,116.229743732,116.210608114,116.210608114,116.229743732
2019-11-01 15:24:00,116.201040305,116.220175923,116.201040305,116.220175923
2019-11-01 15:25:00,116.162769069,116.201040305,116.162769069,116.201040305
2019-11-01 15:26:00,116.15320126,116.15320126,116.134065642,116.15320126
2019-11-01 15:27:00,116.191472496,116.162769069,116.162769069,116.191472496
2019-11-01 15:28:00,116.191472496,116.191472496,116.181904687,116.191472496
2019-11-01 15:29:00,116.201040305,116.201040305,116.201040305,116.220175923
2019-11-01 15:30:00,116.201040305,116.191472496,116.191472496,116.201040305
2019-11-01 15:31:00,116.201040305,116.201040305,116.181904687,116.220175923
2019-11-01 15:32:00,116.210608114,116.201040305,116.201040305,116.220175923
2019-11-01 15:33:00,116.201040305,116.210608114,116.201040305,116.220175923
2019-11-01 15:34:00,116.220175923,116.201040305,116.201040305,116.220175923
2019-11-01 15:35:00,116.229743732,116.229743732,116.229743732,116.239311541
2019-11-01 15:36:00,116.268014968,116.239311541,116.239311541,116.268014968
2019-11-01 15:37:00,116.24887935,116.258447159,116.24887935,116.258447159
2019-11-01 15:38:00,116.268014968,116.258447159,116.258447159,116.268014968
2019-11-01 15:39:00,116.268014968,116.268014968,116.258447159,116.268014968
2019-11-01 15:40:00,116.277582777,116.268014968,116.258447159,116.277582777
2019-11-01 15:41:00,116.277582777,116.277582777,116.268014968,116.277582777
2019-11-01 15:42:00,116.277582777,116.277582777,116.277582777,116.296718395
2019-11-01 15:43:00,116.287150586,116.287150586,116.287150586,116.296718395
2019-11-01 15:44:00,116.268014968,116.287150586,116.268014968,116.287150586
2019-11-01 15:45:00,116.258447159,116.268014968,116.258447159,116.277582777
2019-11-01 15:46:00,116.229743732,116.258447159,116.229743732,116.258447159
2019-11-01 15:47:00,116.210608114,116.229743732,116.210608114,116.229743732
