time,close,open,low,high
2020-03-02 13:05:00,113.36819359,113.281799539,113.253001522,113.36819359
2020-03-02 13:06:00,113.061014742,113.339395573,113.013018047,113.339395573
2020-03-02 13:07:00,113.118610776,113.061014742,113.061014742,113.137809454
2020-03-02 13:08:00,113.08021342,113.128210115,113.022617386,113.166607471
2020-03-02 13:09:00,113.051415403,113.061014742,112.955422013,113.070614081
2020-03-02 13:10:00,113.041816064,113.109011437,113.041816064,113.137809454
2020-03-02 13:11:00,113.099412098,113.041816064,113.041816064,113.099412098
2020-03-02 13:12:00,113.003418708,113.147408793,112.974620691,113.147408793
2020-03-02 13:13:00,113.003418708,112.98422003,112.917024657,113.013018047
2020-03-02 13:14:00,113.089812759,112.98422003,112.955422013,113.089812759
2020-03-02 13:15:00,113.022617386,113.089812759,112.926623996,113.128210115
2020-03-02 13:16:00,112.859428623,113.022617386,112.849829284,113.051415403
2020-03-02 13:17:00,112.849829284,112.878627301,112.840229945,112.878627301
2020-03-02 13:18:00,112.734637216,112.79223325,112.734637216,112.811431928
2020-03-02 13:19:00,112.667441843,112.705839199,112.667441843,112.744236555
2020-03-02 13:20:00,112.619445148,112.705839199,112.60024647,112.715438538
2020-03-02 13:21:00,112.667441843,112.667441843,112.667441843,112.753835894
2020-03-02 13:22:00,112.552249775,112.638643826,112.552249775,112.638643826
2020-03-02 13:23:00,112.571448453,112.552249775,112.552249775,112.657842504
2020-03-02 13:24:00,112.513852419,112.561849114,112.50425308,112.581047792
2020-03-02 13:25:00,112.523451758,112.513852419,112.475455063,112.533051097
2020-03-02 13:26:00,112.542650436,112.60024647,112.542650436,112.619445148
2020-03-02 13:27:00,112.398660351,112.533051097,112.398660351,112.533051097
2020-03-02 13:28:00,112.302666961,112.40825969,112.264269605,112.40825969
2020-03-02 13:29:00,112.331464978,112.235471588,112.235471588,112.360262995
2020-03-02 13:30:00,112.389061012,112.341064317,112.321865639,112.398660351
2020-03-02 13:31:00,112.3122663,112.379461673,112.3122663,112.475455063
2020-03-02 13:32:00,112.149077537,112.331464978,112.149077537,112.331464978
2020-03-02 13:33:00,112.206673571,112.158676876,112.158676876,112.254670266
2020-03-02 13:34:00,112.293067622,112.273868944,112.197074232,112.293067622
2020-03-02 13:35:00,112.360262995,112.273868944,112.254670266,112.379461673
2020-03-02 13:36:00,112.427458368,112.3122663,112.3122663,112.475455063
2020-03-02 13:37:00,112.446657046,112.456256385,112.427458368,112.50425308
2020-03-02 13:38:00,112.533051097,112.475455063,112.417859029,112.571448453
2020-03-02 13:39:00,112.60024647,112.523451758,112.513852419,112.619445148
2020-03-02 13:40:00,112.648243165,112.619445148,112.561849114,112.648243165
2020-03-02 13:41:00,112.609845809,112.638643826,112.542650436,112.648243165
2020-03-02 13:42:00,112.69623986,112.629044487,112.609845809,112.69623986
2020-03-02 13:43:00,112.494653741,112.677041182,112.494653741,112.677041182
2020-03-02 13:44:00,112.619445148,112.571448453,112.571448453,112.657842504
2020-03-02 13:45:00,112.629044487,112.648243165,112.619445148,112.648243165
2020-03-02 13:46:00,112.69623986,112.686640521,112.677041182,112.705839199
2020-03-02 13:47:00,112.60024647,112.677041182,112.581047792,112.677041182
2020-03-02 13:48:00,112.446657046,112.619445148,112.446657046,112.619445148
2020-03-02 13:49:00,112.331464978,112.456256385,112.245070927,112.456256385
2020-03-02 13:50:00,112.350663656,112.369862334,112.350663656,112.398660351
2020-03-02 13:51:00,112.446657046,112.3122663,112.302666961,112.446657046
2020-03-02 13:52:00,112.389061012,112.494653741,112.389061012,112.513852419
2020-03-02 13:53:00,112.197074232,112.283468283,112.197074232,112.283468283
2020-03-02 13:54:00,112.129878859,112.149077537,112.072282825,112.197074232
2020-03-02 13:55:00,112.12027952,112.101080842,112.091481503,112.206673571
2020-03-02 13:56:00,112.254670266,112.110680181,112.110680181,112.273868944
2020-03-02 13:57:00,112.350663656,112.245070927,112.21627291,112.350663656
2020-03-02 13:58:00,112.446657046,112.350663656,112.321865639,112.465855724
2020-03-02 13:59:00,112.523451758,112.437057707,112.437057707,112.552249775
2020-03-02 14:00:00,112.619445148,112.533051097,112.523451758,112.648243165
2020-03-02 14:01:00,112.677041182,112.609845809,112.590647131,112.705839199
2020-03-02 14:02:00,112.753835894,112.667441843,112.60024647,112.753835894
2020-03-02 14:03:00,112.686640521,112.782633911,112.686640521,112.79223325
2020-03-02 14:04:00,112.629044487,112.648243165,112.619445148,112.725037877
2020-03-02 14:05:00,112.629044487,112.619445148,112.581047792,112.629044487
2020-03-02 14:06:00,112.6242448175,112.69623986,112.571448453,112.705839199
2020-03-02 14:07:00,112.561849114,112.629044487,112.561849114,112.705839199
2020-03-02 14:08:00,112.619445148,112.561849114,112.561849114,112.677041182
2020-03-02 14:09:00,112.715438538,112.60024647,112.590647131,112.715438538
2020-03-02 14:10:00,112.878627301,112.744236555,112.734637216,112.897825979
2020-03-02 14:11:00,112.840229945,112.88822664,112.811431928,112.88822664
2020-03-02 14:12:00,112.773034572,112.840229945,112.773034572,112.840229945
2020-03-02 14:13:00,112.79223325,112.840229945,112.744236555,112.849829284
2020-03-02 14:14:00,112.878627301,112.782633911,112.782633911,112.878627301
2020-03-02 14:15:00,112.897825979,112.878627301,112.79223325,112.897825979
2020-03-02 14:16:00,112.753835894,112.88822664,112.753835894,112.897825979
2020-03-02 14:17:00,112.677041182,112.773034572,112.677041182,112.79223325
2020-03-02 14:18:00,112.648243165,112.629044487,112.629044487,112.734637216
2020-03-02 14:19:00,112.773034572,112.648243165,112.648243165,112.782633911
2020-03-02 14:20:00,112.648243165,112.753835894,112.648243165,112.753835894
2020-03-02 14:21:00,112.744236555,112.686640521,112.648243165,112.763435233
2020-03-02 14:22:00,112.629044487,112.734637216,112.60024647,112.744236555
2020-03-02 14:23:00,112.69623986,112.677041182,112.619445148,112.69623986
2020-03-02 14:24:00,112.590647131,112.667441843,112.590647131,112.715438538
2020-03-02 14:25:00,112.475455063,112.571448453,112.475455063,112.648243165
2020-03-02 14:26:00,112.437057707,112.475455063,112.417859029,112.485054402
2020-03-02 14:27:00,112.379461673,112.360262995,112.2882679525,112.379461673
2020-03-02 14:28:00,112.513852419,112.417859029,112.350663656,112.513852419
2020-03-02 14:29:00,112.379461673,112.523451758,112.379461673,112.60024647
2020-03-02 14:30:00,112.235471588,112.369862334,112.21627291,112.369862334
2020-03-02 14:31:00,112.331464978,112.302666961,112.293067622,112.398660351
2020-03-02 14:32:00,112.283468283,112.350663656,112.254670266,112.350663656
2020-03-02 14:33:00,112.245070927,112.254670266,112.245070927,112.273868944
2020-03-02 14:34:00,112.293067622,112.235471588,112.225872249,112.3122663
2020-03-02 14:35:00,112.129878859,112.302666961,112.129878859,112.3122663
2020-03-02 14:36:00,112.053084147,112.139478198,112.053084147,112.158676876
2020-03-02 14:37:00,112.033885469,112.101080842,112.033885469,112.110680181
2020-03-02 14:38:00,111.985888774,112.014686791,111.985888774,112.033885469
2020-03-02 14:39:00,111.861097367,112.014686791,111.83229935,112.014686791
2020-03-02 14:40:00,111.765103977,111.851498028,111.765103977,111.851498028
2020-03-02 14:41:00,111.573117197,111.726706621,111.505921824,111.726706621
2020-03-02 14:42:00,111.678709926,111.573117197,111.457925129,111.726706621
2020-03-02 14:43:00,111.496322485,111.649911909,111.496322485,111.678709926
2020-03-02 14:44:00,111.44832579,111.496322485,111.371531078,111.525120502
2020-03-02 14:45:00,111.553918519,111.525120502,111.505921824,111.601915214
2020-03-02 14:46:00,111.438726451,111.515521163,111.438726451,111.534719841
2020-03-02 14:47:00,111.592315875,111.400329095,111.400329095,111.611514553
2020-03-02 14:48:00,111.745905299,111.601915214,111.553918519,111.745905299
2020-03-02 14:49:00,111.861097367,111.73630596,111.73630596,111.861097367
2020-03-02 14:50:00,111.889895384,111.851498028,111.822700011,111.92829274
2020-03-02 14:51:00,111.784302655,111.851498028,111.784302655,111.870696706
2020-03-02 14:52:00,111.803501333,111.73630596,111.697908604,111.803501333
2020-03-02 14:53:00,111.985888774,111.822700011,111.822700011,112.014686791
2020-03-02 14:54:00,112.043484808,111.976289435,111.966690096,112.12027952
2020-03-02 14:55:00,112.110680181,112.072282825,112.033885469,112.149077537
2020-03-02 14:56:00,112.149077537,112.101080842,112.101080842,112.177875554
2020-03-02 14:57:00,111.985888774,112.158676876,111.985888774,112.158676876
2020-03-02 14:58:00,111.880296045,111.947491418,111.880296045,112.053084147
2020-03-02 14:59:00,111.83229935,111.880296045,111.803501333,111.889895384
2020-03-02 15:00:00,111.745905299,111.83229935,111.659511248,111.83229935
2020-03-02 15:01:00,111.92829274,111.755504638,111.726706621,112.005087452
2020-03-02 15:02:00,111.985888774,111.899494723,111.899494723,112.053084147
2020-03-02 15:03:00,112.12027952,112.014686791,111.937892079,112.12027952
2020-03-02 15:04:00,112.091481503,112.101080842,112.043484808,112.129878859
2020-03-02 15:05:00,112.12027952,112.062683486,112.062683486,112.168276215
2020-03-02 15:06:00,112.254670266,112.129878859,112.129878859,112.321865639
2020-03-02 15:07:00,112.293067622,112.245070927,112.235471588,112.379461673
2020-03-02 15:08:00,112.321865639,112.273868944,112.273868944,112.341064317
2020-03-02 15:09:00,112.321865639,112.321865639,112.321865639,112.350663656
2020-03-02 15:10:00,112.3122663,112.293067622,112.293067622,112.417859029
2020-03-02 15:11:00,112.273868944,112.302666961,112.273868944,112.341064317
2020-03-02 15:12:00,112.225872249,112.254670266,112.139478198,112.254670266
2020-03-02 15:13:00,112.379461673,112.225872249,112.197074232,112.417859029
2020-03-02 15:14:00,112.417859029,112.369862334,112.350663656,112.485054402
2020-03-02 15:15:00,112.398660351,112.437057707,112.360262995,112.456256385
2020-03-02 15:16:00,112.264269605,112.350663656,112.264269605,112.350663656
2020-03-02 15:17:00,112.465855724,112.254670266,112.254670266,112.485054402
2020-03-02 15:18:00,112.50425308,112.446657046,112.446657046,112.571448453
2020-03-02 15:19:00,112.321865639,112.485054402,112.321865639,112.485054402
2020-03-02 15:20:00,112.3122663,112.341064317,112.302666961,112.446657046
2020-03-02 15:21:00,112.369862334,112.321865639,112.283468283,112.389061012
2020-03-02 15:22:00,112.571448453,112.379461673,112.369862334,112.609845809
2020-03-02 15:23:00,112.677041182,112.561849114,112.542650436,112.686640521
2020-03-02 15:24:00,112.715438538,112.686640521,112.667441843,112.725037877
2020-03-02 15:25:00,112.878627301,112.715438538,112.715438538,112.878627301
2020-03-02 15:26:00,112.830630606,112.878627301,112.782633911,112.88822664
2020-03-02 15:27:00,112.907425318,112.830630606,112.811431928,112.926623996
2020-03-02 15:28:00,112.897825979,112.945822674,112.878627301,112.945822674
2020-03-02 15:29:00,112.849829284,112.897825979,112.830630606,112.936223335
2020-03-02 15:30:00,112.897825979,112.869027962,112.811431928,112.917024657
2020-03-02 15:31:00,112.945822674,112.897825979,112.878627301,112.955422013
2020-03-02 15:32:00,113.08021342,112.974620691,112.974620691,113.08021342
2020-03-02 15:33:00,113.099412098,113.070614081,112.993819369,113.109011437
2020-03-02 15:34:00,113.128210115,113.089812759,113.032216725,113.128210115
2020-03-02 15:35:00,113.089812759,113.147408793,113.041816064,113.147408793
2020-03-02 15:36:00,113.262600861,113.089812759,113.089812759,113.262600861
2020-03-02 15:37:00,113.396991607,113.253001522,113.253001522,113.416190285
2020-03-02 15:38:00,113.396991607,113.416190285,113.300998217,113.435388963
2020-03-02 15:39:00,113.540981692,113.406590946,113.406590946,113.540981692
2020-03-02 15:40:00,113.540981692,113.531382353,113.454587641,113.540981692
2020-03-02 15:41:00,113.531382353,113.531382353,113.492984997,113.550581031
2020-03-02 15:42:00,113.569779709,113.521783014,113.521783014,113.636975082
2020-03-02 15:43:00,113.598577726,113.540981692,113.540981692,113.598577726
2020-03-02 15:44:00,113.46418698,113.579379048,113.444988302,113.579379048
2020-03-02 15:45:00,113.406590946,113.425789624,113.377792929,113.46418698
2020-03-02 15:46:00,113.540981692,113.435388963,113.435388963,113.598577726
2020-03-02 15:47:00,113.896157235,113.579379048,113.579379048,113.896157235
