time,close,open,low,high
2020-09-01 11:17:00,146.175753412,146.146748368,146.13708002,146.175753412
2020-09-01 11:18:00,146.243431848,146.204758456,146.195090108,146.243431848
2020-09-01 11:19:00,146.214426804,146.2337635,146.214426804,146.243431848
2020-09-01 11:20:00,146.195090108,146.195090108,146.166085064,146.2337635
2020-09-01 11:21:00,146.127411672,146.204758456,146.108074976,146.204758456
2020-09-01 11:22:00,146.079069932,146.108074976,146.079069932,146.146748368
2020-09-01 11:23:00,146.117743324,146.079069932,146.030728192,146.117743324
2020-09-01 11:24:00,146.030728192,146.098406628,146.001723148,146.103240802
2020-09-01 11:25:00,146.050064888,146.021059844,145.972718104,146.069401584
2020-09-01 11:26:00,146.13708002,146.069401584,146.069401584,146.175753412
2020-09-01 11:27:00,146.069401584,146.127411672,146.021059844,146.127411672
2020-09-01 11:28:00,146.050064888,146.050064888,146.035562366,146.050064888
2020-09-01 11:29:00,146.08873828,146.108074976,146.08873828,146.132245846
2020-09-01 11:30:00,146.059733236,146.069401584,146.059733236,146.069401584
2020-09-01 11:31:00,146.08873828,146.069401584,146.059733236,146.117743324
2020-09-01 11:32:00,146.108074976,146.069401584,146.059733236,146.127411672
2020-09-01 11:33:00,146.079069932,146.108074976,146.04039654,146.108074976
2020-09-01 11:34:00,146.098406628,146.127411672,146.098406628,146.127411672
2020-09-01 11:35:00,146.127411672,146.108074976,146.108074976,146.127411672
2020-09-01 11:36:00,146.272436892,146.214426804,146.204758456,146.28210524
2020-09-01 11:37:00,146.224095152,146.262768544,146.195090108,146.272436892
2020-09-01 11:38:00,146.18542176,146.214426804,146.18542176,146.253100196
2020-09-01 11:39:00,146.166085064,146.175753412,146.156416716,146.175753412
2020-09-01 11:40:00,146.243431848,146.18542176,146.18542176,146.243431848
2020-09-01 11:41:00,146.243431848,146.253100196,146.243431848,146.262768544
2020-09-01 11:42:00,146.175753412,146.224095152,146.166085064,146.224095152
2020-09-01 11:43:00,146.224095152,146.156416716,146.156416716,146.224095152
2020-09-01 11:44:00,146.243431848,146.238597674,146.238597674,146.243431848
2020-09-01 11:45:00,146.320778632,146.320778632,146.320778632,146.320778632
2020-09-01 11:46:00,146.28210524,146.311110284,146.28210524,146.311110284
2020-09-01 11:47:00,146.262768544,146.262768544,146.253100196,146.28210524
2020-09-01 11:48:00,146.320778632,146.291773588,146.291773588,146.320778632
2020-09-01 11:49:00,146.320778632,146.320778632,146.320778632,146.340115328
2020-09-01 11:50:00,146.340115328,146.320778632,146.320778632,146.340115328
2020-09-01 11:51:00,146.37878872,146.369120372,146.359452024,146.37878872
2020-09-01 11:52:00,146.37878872,146.388457068,146.37878872,146.398125416
2020-09-01 11:53:00,146.349783676,146.369120372,146.33044698,146.388457068
2020-09-01 11:54:00,146.33044698,146.359452024,146.320778632,146.359452024
2020-09-01 11:55:00,146.291773588,146.301441936,146.253100196,146.301441936
2020-09-01 11:56:00,146.272436892,146.311110284,146.272436892,146.320778632
2020-09-01 11:57:00,146.262768544,146.272436892,146.243431848,146.272436892
2020-09-01 11:58:00,146.224095152,146.262768544,146.214426804,146.262768544
2020-09-01 11:59:00,146.224095152,146.214426804,146.214426804,146.248266022
2020-09-01 12:00:00,146.166085064,146.175753412,146.166085064,146.175753412
2020-09-01 12:01:00,146.224095152,146.214426804,146.214426804,146.224095152
2020-09-01 12:02:00,146.243431848,146.195090108,146.195090108,146.243431848
2020-09-01 12:03:00,146.2840389096,146.272436892,146.272436892,146.2840389096
2020-09-01 12:04:00,146.320778632,146.320778632,146.320778632,146.320778632
2020-09-01 12:05:00,146.301441936,146.311110284,146.301441936,146.311110284
2020-09-01 12:06:00,146.37878872,146.37878872,146.349783676,146.393291242
2020-09-01 12:07:00,146.340115328,146.340115328,146.320778632,146.340115328
2020-09-01 12:08:00,146.340115328,146.340115328,146.340115328,146.340115328
2020-09-01 12:09:00,146.335281154,146.335281154,146.335281154,146.335281154
2020-09-01 12:10:00,146.335281154,146.344949502,146.335281154,146.349783676
2020-09-01 12:11:00,146.30627611,146.33044698,146.28210524,146.335281154
2020-09-01 12:12:00,146.30627611,146.291773588,146.291773588,146.320778632
2020-09-01 12:13:00,146.301441936,146.311110284,146.301441936,146.311110284
2020-09-01 12:14:00,146.320778632,146.301441936,146.301441936,146.320778632
2020-09-01 12:15:00,146.311110284,146.311110284,146.311110284,146.311110284
2020-09-01 12:16:00,146.28210524,146.33044698,146.28210524,146.33044698
2020-09-01 12:17:00,146.28210524,146.291773588,146.253100196,146.291773588
2020-09-01 12:18:00,146.243431848,146.28210524,146.243431848,146.291773588
2020-09-01 12:19:00,146.25793437,146.2337635,146.2337635,146.272436892
2020-09-01 12:20:00,146.243431848,146.253100196,146.2337635,146.253100196
2020-09-01 12:21:00,146.262768544,146.253100196,146.243431848,146.262768544
2020-09-01 12:22:00,146.243431848,146.272436892,146.243431848,146.272436892
2020-09-01 12:23:00,146.291773588,146.262768544,146.262768544,146.291773588
2020-09-01 12:24:00,146.291773588,146.291773588,146.291773588,146.296607762
2020-09-01 12:25:00,146.214426804,146.272436892,146.214426804,146.272436892
2020-09-01 12:26:00,146.214426804,146.204758456,146.204758456,146.224095152
2020-09-01 12:27:00,146.190255934,146.195090108,146.180587586,146.195090108
2020-09-01 12:28:00,146.18542176,146.190255934,146.18542176,146.195090108
2020-09-01 12:29:00,146.175753412,146.175753412,146.170919238,146.175753412
2020-09-01 12:30:00,146.146748368,146.156416716,146.146748368,146.156416716
2020-09-01 12:31:00,146.117743324,146.156416716,146.117743324,146.156416716
2020-09-01 12:32:00,146.13708002,146.13708002,146.13708002,146.13708002
2020-09-01 12:33:00,146.180587586,146.141914194,146.141914194,146.180587586
2020-09-01 12:34:00,146.219260978,146.20959263,146.20959263,146.228929326
2020-09-01 12:35:00,146.214426804,146.224095152,146.214426804,146.224095152
2020-09-01 12:36:00,146.262768544,146.224095152,146.224095152,146.262768544
2020-09-01 12:37:00,146.243431848,146.262768544,146.243431848,146.262768544
2020-09-01 12:38:00,146.253100196,146.262768544,146.253100196,146.272436892
2020-09-01 12:39:00,146.253100196,146.243431848,146.243431848,146.253100196
2020-09-01 12:40:00,146.238597674,146.2337635,146.2337635,146.243431848
2020-09-01 12:41:00,146.2337635,146.243431848,146.2337635,146.253100196
2020-09-01 12:42:00,146.253100196,146.253100196,146.253100196,146.25793437
2020-09-01 12:43:00,146.219260978,146.253100196,146.219260978,146.253100196
2020-09-01 12:44:00,146.18542176,146.204758456,146.175753412,146.204758456
2020-09-01 12:45:00,146.243431848,146.214426804,146.214426804,146.243431848
2020-09-01 12:46:00,146.25793437,146.238597674,146.2337635,146.272436892
2020-09-01 12:47:00,146.28210524,146.272436892,146.262768544,146.28210524
2020-09-01 12:48:00,146.25793437,146.262768544,146.238597674,146.262768544
2020-09-01 12:49:00,146.253100196,146.262768544,146.253100196,146.262768544
2020-09-01 12:50:00,146.243431848,146.2337635,146.2337635,146.243431848
2020-09-01 12:51:00,146.291773588,146.291773588,146.291773588,146.291773588
2020-09-01 12:52:00,146.320778632,146.28210524,146.28210524,146.325612806
2020-09-01 12:53:00,146.320778632,146.33044698,146.320778632,146.33044698
2020-09-01 12:54:00,146.33044698,146.33044698,146.33044698,146.340115328
2020-09-01 12:55:00,146.320778632,146.320778632,146.30627611,146.33044698
2020-09-01 12:56:00,146.33044698,146.320778632,146.320778632,146.340115328
2020-09-01 12:57:00,146.311110284,146.320778632,146.311110284,146.320778632
2020-09-01 12:58:00,146.311110284,146.320778632,146.301441936,146.33044698
2020-09-01 12:59:00,146.28210524,146.33044698,146.28210524,146.33044698
2020-09-01 13:00:00,146.33044698,146.272436892,146.272436892,146.33044698
2020-09-01 13:01:00,146.291773588,146.301441936,146.262768544,146.301441936
2020-09-01 13:02:00,146.301441936,146.291773588,146.286939414,146.301441936
2020-09-01 13:03:00,146.320778632,146.311110284,146.311110284,146.320778632
2020-09-01 13:04:00,146.286939414,146.291773588,146.286939414,146.291773588
2020-09-01 13:05:00,146.320778632,146.296607762,146.296607762,146.320778632
2020-09-01 13:06:00,146.320778632,146.311110284,146.301441936,146.33044698
2020-09-01 13:07:00,146.340115328,146.311110284,146.301441936,146.340115328
2020-09-01 13:08:00,146.3700872068,146.364286198,146.364286198,146.3700872068
2020-09-01 13:09:00,146.369120372,146.369120372,146.359452024,146.37878872
2020-09-01 13:10:00,146.388457068,146.364286198,146.364286198,146.388457068
2020-09-01 13:11:00,146.369120372,146.37878872,146.369120372,146.37878872
2020-09-01 13:12:00,146.359452024,146.364286198,146.359452024,146.369120372
2020-09-01 13:13:00,146.311110284,146.349783676,146.301441936,146.349783676
2020-09-01 13:14:00,146.311110284,146.296607762,146.286939414,146.311110284
2020-09-01 13:15:00,146.311110284,146.33044698,146.311110284,146.335281154
2020-09-01 13:16:00,146.291773588,146.291773588,146.28210524,146.291773588
2020-09-01 13:17:00,146.301441936,146.296607762,146.296607762,146.301441936
2020-09-01 13:18:00,146.311110284,146.311110284,146.301441936,146.315944458
2020-09-01 13:19:00,146.272436892,146.291773588,146.267602718,146.296607762
2020-09-01 13:20:00,146.25793437,146.272436892,146.25793437,146.28210524
2020-09-01 13:21:00,146.272436892,146.267602718,146.262768544,146.272436892
2020-09-01 13:22:00,146.238597674,146.238597674,146.238597674,146.238597674
2020-09-01 13:23:00,146.238597674,146.238597674,146.238597674,146.238597674
2020-09-01 13:24:00,146.238597674,146.238597674,146.238597674,146.238597674
2020-09-01 13:25:00,146.291773588,146.272436892,146.272436892,146.291773588
2020-09-01 13:26:00,146.301441936,146.320778632,146.291773588,146.320778632
2020-09-01 13:27:00,146.335281154,146.335281154,146.335281154,146.349783676
2020-09-01 13:28:00,146.320778632,146.33044698,146.311110284,146.359452024
2020-09-01 13:29:00,146.325612806,146.320778632,146.320778632,146.340115328
2020-09-01 13:30:00,146.349783676,146.340115328,146.340115328,146.359452024
2020-09-01 13:31:00,146.364286198,146.349783676,146.349783676,146.364286198
2020-09-01 13:32:00,146.359452024,146.359452024,146.349783676,146.369120372
2020-09-01 13:33:00,146.320778632,146.340115328,146.320778632,146.340115328
2020-09-01 13:34:00,146.311110284,146.311110284,146.311110284,146.311110284
2020-09-01 13:35:00,146.320778632,146.320778632,146.311110284,146.320778632
2020-09-01 13:36:00,146.37878872,146.344949502,146.344949502,146.37878872
2020-09-01 13:37:00,146.417462112,146.407793764,146.398125416,146.422296286
2020-09-01 13:38:00,146.42713046,146.441632982,146.407793764,146.441632982
2020-09-01 13:39:00,146.42713046,146.42713046,146.417462112,146.431964634
2020-09-01 13:40:00,146.465803852,146.446467156,146.42713046,146.465803852
2020-09-01 13:41:00,146.42713046,146.436798808,146.417462112,146.436798808
2020-09-01 13:42:00,146.456135504,146.436798808,146.436798808,146.456135504
2020-09-01 13:43:00,146.465803852,146.456135504,146.456135504,146.4754722
2020-09-01 13:44:00,146.485140548,146.485140548,146.485140548,146.485140548
2020-09-01 13:45:00,146.4754722,146.485140548,146.4754722,146.485140548
2020-09-01 13:46:00,146.417462112,146.436798808,146.417462112,146.436798808
2020-09-01 13:47:00,146.446467156,146.446467156,146.446467156,146.446467156
2020-09-01 13:48:00,146.446467156,146.446467156,146.446467156,146.446467156
2020-09-01 13:49:00,146.446467156,146.456135504,146.446467156,146.456135504
2020-09-01 13:50:00,146.446467156,146.446467156,146.446467156,146.45130133
2020-09-01 13:51:00,146.417462112,146.436798808,146.412627938,146.436798808
2020-09-01 13:52:00,146.398125416,146.417462112,146.37878872,146.417462112
2020-09-01 13:53:00,146.388457068,146.398125416,146.369120372,146.417462112
2020-09-01 13:54:00,146.340115328,146.369120372,146.340115328,146.369120372
2020-09-01 13:55:00,146.33044698,146.33044698,146.33044698,146.33044698
2020-09-01 13:56:00,146.369120372,146.349783676,146.349783676,146.369120372
2020-09-01 13:57:00,146.369120372,146.349783676,146.349783676,146.369120372
2020-09-01 13:58:00,146.417462112,146.407793764,146.398125416,146.417462112
2020-09-01 13:59:00,146.436798808,146.412627938,146.412627938,146.436798808
2020-09-01 14:00:00,146.417462112,146.42713046,146.412627938,146.436798808
2020-09-01 14:01:00,146.364286198,146.412627938,146.364286198,146.417462112
2020-09-01 14:02:00,146.373954546,146.364286198,146.364286198,146.373954546
2020-09-01 14:03:00,146.364286198,146.35461785,146.35461785,146.364286198
2020-09-01 14:04:00,146.349783676,146.369120372,146.349783676,146.369120372
2020-09-01 14:05:00,146.344949502,146.340115328,146.335281154,146.349783676
2020-09-01 14:06:00,146.35461785,146.344949502,146.344949502,146.359452024
2020-09-01 14:07:00,146.364286198,146.35461785,146.35461785,146.364286198
2020-09-01 14:08:00,146.422296286,146.388457068,146.388457068,146.422296286
2020-09-01 14:09:00,146.436798808,146.436798808,146.436798808,146.436798808
2020-09-01 14:10:00,146.422296286,146.42713046,146.422296286,146.42713046
2020-09-01 14:11:00,146.456135504,146.42713046,146.42713046,146.465803852
2020-09-01 14:12:00,146.470638026,146.465803852,146.465803852,146.4754722
2020-09-01 14:13:00,146.42713046,146.42713046,146.42713046,146.436798808
2020-09-01 14:14:00,146.417462112,146.417462112,146.417462112,146.417462112
2020-09-01 14:15:00,146.441632982,146.422296286,146.422296286,146.446467156
2020-09-01 14:16:00,146.480306374,146.45130133,146.45130133,146.480306374
2020-09-01 14:17:00,146.514145592,146.485140548,146.480306374,146.514145592
2020-09-01 14:18:00,146.494808896,146.518979766,146.494808896,146.52381394
2020-09-01 14:19:00,146.485140548,146.489974722,146.4754722,146.489974722
2020-09-01 14:20:00,146.465803852,146.4754722,146.465803852,146.4754722
2020-09-01 14:21:00,146.441632982,146.456135504,146.436798808,146.4754722
2020-09-01 14:22:00,146.431964634,146.436798808,146.412627938,146.436798808
2020-09-01 14:23:00,146.480306374,146.431964634,146.42713046,146.480306374
2020-09-01 14:24:00,146.480306374,146.431964634,146.42713046,146.480306374
2020-09-01 14:25:00,146.470638026,146.4754722,146.470638026,146.4754722
2020-09-01 14:26:00,146.45130133,146.465803852,146.45130133,146.465803852
2020-09-01 14:27:00,146.45130133,146.45130133,146.45130133,146.45130133
2020-09-01 14:28:00,146.470638026,146.436798808,146.436798808,146.470638026
2020-09-01 14:29:00,146.465803852,146.456135504,146.446467156,146.465803852
2020-09-01 14:30:00,146.494808896,146.485140548,146.485140548,146.504477244
2020-09-01 14:31:00,146.456135504,146.4754722,146.456135504,146.4754722
2020-09-01 14:32:00,146.417462112,146.45130133,146.417462112,146.45130133
2020-09-01 14:33:00,146.446467156,146.446467156,146.446467156,146.446467156
2020-09-01 14:34:00,146.4754722,146.4754722,146.4754722,146.4754722
2020-09-01 14:35:00,146.485140548,146.485140548,146.480306374,146.485140548
2020-09-01 14:36:00,146.4754722,146.4754722,146.4754722,146.4754722
2020-09-01 14:37:00,146.45130133,146.436798808,146.436798808,146.45130133
2020-09-01 14:38:00,146.441632982,146.446467156,146.441632982,146.446467156
2020-09-01 14:39:00,146.446467156,146.441632982,146.431964634,146.446467156
2020-09-01 14:40:00,146.456135504,146.446467156,146.446467156,146.456135504
2020-09-01 14:41:00,146.436798808,146.446467156,146.436798808,146.446467156
2020-09-01 14:42:00,146.45130133,146.42713046,146.42713046,146.45130133
2020-09-01 14:43:00,146.417462112,146.446467156,146.417462112,146.446467156
2020-09-01 14:44:00,146.349783676,146.398125416,146.349783676,146.398125416
2020-09-01 14:45:00,146.369120372,146.359452024,146.359452024,146.369120372
2020-09-01 14:46:00,146.37878872,146.369120372,146.344949502,146.37878872
2020-09-01 14:47:00,146.37878872,146.398125416,146.37878872,146.407793764
2020-09-01 14:48:00,146.359452024,146.369120372,146.359452024,146.37878872
2020-09-01 14:49:00,146.37878872,146.359452024,146.359452024,146.383622894
2020-09-01 14:50:00,146.37878872,146.388457068,146.37878872,146.388457068
2020-09-01 14:51:00,146.417462112,146.407793764,146.393291242,146.417462112
2020-09-01 14:52:00,146.407793764,146.446467156,146.393291242,146.446467156
2020-09-01 14:53:00,146.37878872,146.383622894,146.37878872,146.383622894
2020-09-01 14:54:00,146.407793764,146.407793764,146.407793764,146.407793764
2020-09-01 14:55:00,146.398125416,146.388457068,146.37878872,146.398125416
2020-09-01 14:56:00,146.398125416,146.398125416,146.398125416,146.398125416
2020-09-01 14:57:00,146.446467156,146.436798808,146.436798808,146.456135504
2020-09-01 14:58:00,146.446467156,146.446467156,146.446467156,146.446467156
2020-09-01 14:59:00,146.383622894,146.407793764,146.37878872,146.407793764
2020-09-01 15:00:00,146.407793764,146.412627938,146.407793764,146.412627938
2020-09-01 15:01:00,146.37878872,146.407793764,146.37878872,146.407793764
2020-09-01 15:02:00,146.407793764,146.37878872,146.369120372,146.407793764
2020-09-01 15:03:00,146.431964634,146.412627938,146.412627938,146.441632982
2020-09-01 15:04:00,146.407793764,146.42713046,146.40295959,146.42713046
2020-09-01 15:05:00,146.398125416,146.37878872,146.37878872,146.398125416
2020-09-01 15:06:00,146.349783676,146.37878872,146.349783676,146.37878872
2020-09-01 15:07:00,146.42713046,146.388457068,146.388457068,146.42713046
2020-09-01 15:08:00,146.417462112,146.417462112,146.417462112,146.436798808
2020-09-01 15:09:00,146.42713046,146.417462112,146.417462112,146.42713046
2020-09-01 15:10:00,146.417462112,146.417462112,146.417462112,146.417462112
2020-09-01 15:11:00,146.359452024,146.42713046,146.35461785,146.42713046
2020-09-01 15:12:00,146.398125416,146.369120372,146.369120372,146.398125416
2020-09-01 15:13:00,146.373954546,146.407793764,146.373954546,146.407793764
2020-09-01 15:14:00,146.344949502,146.373954546,146.340115328,146.37878872
2020-09-01 15:15:00,146.315944458,146.344949502,146.311110284,146.349783676
2020-09-01 15:16:00,146.320778632,146.315944458,146.315944458,146.340115328
2020-09-01 15:17:00,146.344949502,146.325612806,146.325612806,146.344949502
2020-09-01 15:18:00,146.364286198,146.364286198,146.359452024,146.373954546
2020-09-01 15:19:00,146.359452024,146.359452024,146.349783676,146.364286198
2020-09-01 15:20:00,146.37878872,146.349783676,146.349783676,146.393291242
2020-09-01 15:21:00,146.407793764,146.37878872,146.37878872,146.407793764
2020-09-01 15:22:00,146.456135504,146.417462112,146.417462112,146.460969678
2020-09-01 15:23:00,146.45130133,146.465803852,146.446467156,146.470638026
2020-09-01 15:24:00,146.485140548,146.456135504,146.456135504,146.489974722
2020-09-01 15:25:00,146.509311418,146.4754722,146.465803852,146.509311418
2020-09-01 15:26:00,146.518979766,146.509311418,146.494808896,146.518979766
2020-09-01 15:27:00,146.54798481,146.514145592,146.514145592,146.552818984
2020-09-01 15:28:00,146.514145592,146.543150636,146.504477244,146.54798481
2020-09-01 15:29:00,146.485140548,146.514145592,146.485140548,146.514145592
2020-09-01 15:30:00,146.446467156,146.480306374,146.441632982,146.494808896
2020-09-01 15:31:00,146.422296286,146.446467156,146.412627938,146.456135504
2020-09-01 15:32:00,146.398125416,146.417462112,146.398125416,146.436798808
2020-09-01 15:33:00,146.37878872,146.388457068,146.37878872,146.40295959
2020-09-01 15:34:00,146.364286198,146.369120372,146.364286198,146.369120372
2020-09-01 15:35:00,146.33044698,146.373954546,146.320778632,146.373954546
2020-09-01 15:36:00,146.359452024,146.359452024,146.35461785,146.369120372
2020-09-01 15:37:00,146.373954546,146.35461785,146.35461785,146.37878872
2020-09-01 15:38:00,146.37878872,146.373954546,146.373954546,146.388457068
2020-09-01 15:39:00,146.383622894,146.369120372,146.369120372,146.388457068
2020-09-01 15:40:00,146.388457068,146.37878872,146.369120372,146.398125416
2020-09-01 15:41:00,146.460969678,146.37878872,146.364286198,146.465803852
2020-09-01 15:42:00,146.465803852,146.465803852,146.436798808,146.465803852
2020-09-01 15:43:00,146.533482288,146.460969678,146.460969678,146.533482288
2020-09-01 15:44:00,146.57215568,146.54798481,146.514145592,146.57215568
2020-09-01 15:45:00,146.562487332,146.562487332,146.557653158,146.591492376
2020-09-01 15:46:00,146.543150636,146.57215568,146.533482288,146.57215568
2020-09-01 15:47:00,146.52381394,146.543150636,146.504477244,146.543150636
