time,close,open,low,high
2022-09-01 10:34:00,151.34728209,151.317871425,151.298264315,151.396299865
2022-09-01 10:35:00,151.200228765,151.30806787,151.200228765,151.30806787
2022-09-01 10:36:00,151.219835875,151.1708181,151.043371885,151.24924654
2022-09-01 10:37:00,151.24924654,151.161014545,151.161014545,151.30806787
2022-09-01 10:38:00,151.357085645,151.219835875,151.161014545,151.357085645
2022-09-01 10:39:00,151.102193215,151.278657205,151.102193215,151.278657205
2022-09-01 10:40:00,150.886515005,150.9365131355,150.808086565,150.945336335
2022-09-01 10:41:00,150.93553278,150.89631856,150.83749723,150.945336335
2022-09-01 10:42:00,150.99435411,150.945336335,150.945336335,151.004157665
2022-09-01 10:43:00,150.79828301,150.984550555,150.788479455,150.984550555
2022-09-01 10:44:00,150.79828301,150.847300785,150.79828301,150.847300785
2022-09-01 10:45:00,150.64142613,150.75906879,150.62181902,150.75906879
2022-09-01 10:46:00,150.56299769,150.66103324,150.54339058,150.66103324
2022-09-01 10:47:00,150.56299769,150.533587025,150.533587025,150.60221191
2022-09-01 10:48:00,150.474765695,150.52378347,150.474765695,150.533587025
2022-09-01 10:49:00,150.48456925,150.455158585,150.455158585,150.48456925
2022-09-01 10:50:00,150.50417636,150.44535503,150.415944365,150.50417636
2022-09-01 10:51:00,150.533587025,150.494372805,150.494372805,150.690443905
2022-09-01 10:52:00,150.710051015,150.64142613,150.631622575,150.710051015
2022-09-01 10:53:00,150.75906879,150.710051015,150.710051015,150.7786759
2022-09-01 10:54:00,150.631622575,150.64142613,150.62181902,150.64142613
2022-09-01 10:55:00,150.553194135,150.66103324,150.553194135,150.66103324
2022-09-01 10:56:00,150.533587025,150.71985457,150.533587025,150.71985457
2022-09-01 10:57:00,150.44535503,150.54339058,150.435551475,150.553194135
2022-09-01 10:58:00,150.36692659,150.34731948,150.34731948,150.376730145
2022-09-01 10:59:00,150.415944365,150.376730145,150.376730145,150.415944365
2022-09-01 11:00:00,150.22967682,150.32771237,150.21006971,150.32771237
2022-09-01 11:01:00,150.07281994,150.22967682,150.043409275,150.22967682
2022-09-01 11:02:00,150.24928393,150.07281994,150.07281994,150.28849815
2022-09-01 11:03:00,150.278694595,150.1718358455,150.1620322905,150.278694595
2022-09-01 11:04:00,150.082623495,150.121837715,150.0777217175,150.121837715
2022-09-01 11:05:00,150.023802165,150.082623495,149.9943915,150.082623495
2022-09-01 11:06:00,150.200266155,150.11203416,150.11203416,150.200266155
2022-09-01 11:07:00,150.34731948,150.24928393,150.24928393,150.34731948
2022-09-01 11:08:00,150.68064035,150.28849815,150.28849815,150.68064035
2022-09-01 11:09:00,150.54339058,150.631622575,150.44535503,150.631622575
2022-09-01 11:10:00,150.553194135,150.52378347,150.52378347,150.5678994675
2022-09-01 11:11:00,150.6757385725,150.5580959125,150.5580959125,150.75906879
2022-09-01 11:12:00,150.68064035,150.670836795,150.631622575,150.710051015
2022-09-01 11:13:00,150.631622575,150.60221191,150.592408355,150.64142613
2022-09-01 11:14:00,150.631622575,150.572801245,150.572801245,150.631622575
2022-09-01 11:15:00,150.60221191,150.56299769,150.54339058,150.62181902
2022-09-01 11:16:00,150.48456925,150.5826048,150.42574792,150.5826048
2022-09-01 11:17:00,150.533587025,150.40614081,150.40614081,150.60221191
2022-09-01 11:18:00,150.44535503,150.533587025,150.44535503,150.5826048
2022-09-01 11:19:00,150.376730145,150.46496214,150.376730145,150.52378347
2022-09-01 11:20:00,150.40614081,150.36692659,150.36692659,150.415944365
2022-09-01 11:21:00,150.26889104,150.44535503,150.219873265,150.44535503
2022-09-01 11:22:00,150.141444825,150.22967682,150.141444825,150.22967682
2022-09-01 11:23:00,150.11203416,150.15124838,150.07281994,150.15124838
2022-09-01 11:24:00,149.9943915,150.063016385,149.925766615,150.063016385
2022-09-01 11:25:00,150.1904626,149.9943915,149.9943915,150.21006971
2022-09-01 11:26:00,150.11203416,150.121837715,150.11203416,150.17085549
2022-09-01 11:27:00,150.161051935,150.180659045,150.161051935,150.22967682
2022-09-01 11:28:00,150.278694595,150.161051935,150.141444825,150.278694595
2022-09-01 11:29:00,150.063016385,150.298301705,150.063016385,150.298301705
2022-09-01 11:30:00,150.03360572,150.07281994,149.945373725,150.07281994
2022-09-01 11:31:00,150.34731948,150.07281994,150.05321283,150.34731948
2022-09-01 11:32:00,150.376730145,150.357123035,150.26889104,150.376730145
2022-09-01 11:33:00,150.3865337,150.317908815,150.21006971,150.3865337
2022-09-01 11:34:00,150.50417636,150.36692659,150.36692659,150.50417636
2022-09-01 11:35:00,150.54339058,150.474765695,150.474765695,150.54339058
2022-09-01 11:36:00,150.62181902,150.553194135,150.553194135,150.62181902
2022-09-01 11:37:00,150.768872345,150.64142613,150.64142613,150.808086565
2022-09-01 11:38:00,150.52378347,150.710051015,150.513979915,150.710051015
2022-09-01 11:39:00,150.376730145,150.50417636,150.357123035,150.52378347
2022-09-01 11:40:00,150.3865337,150.36692659,150.36692659,150.42574792
2022-09-01 11:41:00,150.22967682,150.4208461425,150.22967682,150.42574792
2022-09-01 11:42:00,150.21006971,150.26889104,150.180659045,150.28849815
2022-09-01 11:43:00,150.219873265,150.21006971,150.200266155,150.22967682
2022-09-01 11:44:00,150.07281994,150.1904626,150.07281994,150.1904626
2022-09-01 11:45:00,150.03360572,150.07281994,150.01399861,150.082623495
2022-09-01 11:46:00,150.03360572,150.05321283,150.03360572,150.063016385
2022-09-01 11:47:00,150.03360572,150.0581146075,150.03360572,150.063016385
2022-09-01 11:48:00,150.023802165,150.07281994,150.023802165,150.07281994
2022-09-01 11:49:00,150.082623495,150.023802165,150.023802165,150.082623495
2022-09-01 11:50:00,150.15124838,150.102230605,150.102230605,150.15124838
2022-09-01 11:51:00,150.15124838,150.180659045,150.121837715,150.180659045
2022-09-01 11:52:00,150.17085549,150.102230605,150.102230605,150.180659045
2022-09-01 11:53:00,150.180659045,150.180659045,150.180659045,150.180659045
2022-09-01 11:54:00,150.05321283,150.07281994,150.05321283,150.07281994
2022-09-01 11:55:00,150.15124838,150.0875252725,150.0875252725,150.15124838
2022-09-01 11:56:00,150.11203416,150.161051935,150.082623495,150.161051935
2022-09-01 11:57:00,150.023802165,150.09242705,149.93557017,150.09242705
2022-09-01 11:58:00,149.964980835,149.964980835,149.945373725,149.984587945
2022-09-01 11:59:00,150.063016385,149.964980835,149.964980835,150.07281994
2022-09-01 12:00:00,150.141444825,150.082623495,150.043409275,150.141444825
2022-09-01 12:01:00,150.30810526,150.121837715,150.121837715,150.36692659
2022-09-01 12:02:00,150.30810526,150.317908815,150.24928393,150.317908815
2022-09-01 12:03:00,150.30810526,150.30810526,150.30810526,150.30810526
2022-09-01 12:04:00,150.28849815,150.298301705,150.24928393,150.298301705
2022-09-01 12:05:00,150.376730145,150.28849815,150.278694595,150.415944365
2022-09-01 12:06:00,150.298301705,150.415944365,150.298301705,150.415944365
2022-09-01 12:07:00,150.317908815,150.30810526,150.30810526,150.32771237
2022-09-01 12:08:00,150.36692659,150.278694595,150.278694595,150.396337255
2022-09-01 12:09:00,150.513979915,150.415944365,150.415944365,150.513979915
2022-09-01 12:10:00,150.553194135,150.52378347,150.52378347,150.592408355
2022-09-01 12:11:00,150.455158585,150.48456925,150.435551475,150.553194135
2022-09-01 12:12:00,150.494372805,150.46496214,150.46496214,150.50417636
2022-09-01 12:13:00,150.52378347,150.48456925,150.48456925,150.52378347
2022-09-01 12:14:00,150.474765695,150.572801245,150.474765695,150.572801245
2022-09-01 12:15:00,150.5826048,150.52378347,150.474765695,150.60221191
2022-09-01 12:16:00,150.729658125,150.631622575,150.62181902,150.729658125
2022-09-01 12:17:00,150.64142613,150.749265235,150.64142613,150.749265235
2022-09-01 12:18:00,150.75906879,150.631622575,150.612015465,150.788479455
2022-09-01 12:19:00,150.808086565,150.81789012,150.808086565,150.81789012
2022-09-01 12:20:00,150.651229685,150.7786759,150.651229685,150.7786759
2022-09-01 12:21:00,150.52378347,150.66103324,150.52378347,150.66103324
2022-09-01 12:22:00,150.60221191,150.553194135,150.553194135,150.60221191
2022-09-01 12:23:00,150.553194135,150.592408355,150.54339058,150.592408355
2022-09-01 12:24:00,150.60221191,150.62181902,150.60221191,150.62181902
2022-09-01 12:25:00,150.52378347,150.592408355,150.52378347,150.592408355
2022-09-01 12:26:00,150.513979915,150.572801245,150.513979915,150.572801245
2022-09-01 12:27:00,150.46496214,150.46496214,150.46496214,150.46496214
2022-09-01 12:28:00,150.749265235,150.5826048,150.5826048,150.749265235
2022-09-01 12:29:00,150.79828301,150.7933812325,150.788479455,150.81789012
2022-09-01 12:30:00,150.66103324,150.81789012,150.66103324,150.81789012
2022-09-01 12:31:00,150.612015465,150.612015465,150.592408355,150.651229685
2022-09-01 12:32:00,150.62181902,150.62181902,150.62181902,150.670836795
2022-09-01 12:33:00,150.651229685,150.631622575,150.62181902,150.651229685
2022-09-01 12:34:00,150.768872345,150.71985457,150.71985457,150.768872345
2022-09-01 12:35:00,150.75906879,150.70024746,150.690443905,150.75906879
2022-09-01 12:36:00,150.592408355,150.75906879,150.5826048,150.75906879
2022-09-01 12:37:00,150.60221191,150.592408355,150.592408355,150.64142613
2022-09-01 12:38:00,150.46496214,150.54339058,150.455158585,150.54339058
2022-09-01 12:39:00,150.50417636,150.513979915,150.474765695,150.513979915
2022-09-01 12:40:00,150.455158585,150.513979915,150.455158585,150.513979915
2022-09-01 12:41:00,150.40614081,150.42574792,150.40614081,150.42574792
2022-09-01 12:42:00,150.435551475,150.44535503,150.435551475,150.44535503
2022-09-01 12:43:00,150.474765695,150.42574792,150.42574792,150.474765695
2022-09-01 12:44:00,150.474765695,150.48456925,150.46496214,150.50417636
2022-09-01 12:45:00,150.513979915,150.50417636,150.48456925,150.52378347
2022-09-01 12:46:00,150.474765695,150.54339058,150.474765695,150.572801245
2022-09-01 12:47:00,150.40614081,150.455158585,150.40614081,150.455158585
2022-09-01 12:48:00,150.474765695,150.48456925,150.46496214,150.50417636
2022-09-01 12:49:00,150.513979915,150.494372805,150.494372805,150.54339058
2022-09-01 12:50:00,150.5826048,150.52378347,150.52378347,150.5826048
2022-09-01 12:51:00,150.572801245,150.592408355,150.572801245,150.592408355
2022-09-01 12:52:00,150.494372805,150.50417636,150.46496214,150.50417636
2022-09-01 12:53:00,150.44535503,150.44535503,150.44535503,150.455158585
2022-09-01 12:54:00,150.46496214,150.46496214,150.46496214,150.46496214
2022-09-01 12:55:00,150.36692659,150.42574792,150.36692659,150.44535503
2022-09-01 12:56:00,150.376730145,150.435551475,150.34731948,150.44535503
2022-09-01 12:57:00,150.34731948,150.396337255,150.337515925,150.396337255
2022-09-01 12:58:00,150.219873265,150.32771237,150.200266155,150.32771237
2022-09-01 12:59:00,150.278694595,150.1904626,150.180659045,150.278694595
2022-09-01 13:00:00,150.40614081,150.317908815,150.317908815,150.415944365
2022-09-01 13:01:00,150.376730145,150.42574792,150.376730145,150.44535503
2022-09-01 13:02:00,150.42574792,150.357123035,150.317908815,150.42574792
2022-09-01 13:03:00,150.48456925,150.46496214,150.415944365,150.48456925
2022-09-01 13:04:00,150.50417636,150.494372805,150.494372805,150.513979915
2022-09-01 13:05:00,150.64142613,150.5090781375,150.50417636,150.68064035
2022-09-01 13:06:00,150.631622575,150.612015465,150.612015465,150.68064035
2022-09-01 13:07:00,150.68064035,150.66103324,150.66103324,150.68064035
2022-09-01 13:08:00,150.572801245,150.70024746,150.572801245,150.70024746
2022-09-01 13:09:00,150.6757385725,150.631622575,150.631622575,150.710051015
2022-09-01 13:10:00,150.866907895,150.66103324,150.66103324,150.866907895
2022-09-01 13:11:00,150.81789012,150.866907895,150.79828301,150.886515005
2022-09-01 13:12:00,150.87671145,150.79828301,150.7786759,150.87671145
2022-09-01 13:13:00,150.7786759,150.91592567,150.7786759,150.925729225
2022-09-01 13:14:00,150.925729225,150.906122115,150.906122115,150.93553278
2022-09-01 13:15:00,151.05317544,150.99435411,150.974747,151.082586105
2022-09-01 13:16:00,151.082586105,151.09238966,151.082586105,151.141407435
2022-09-01 13:17:00,151.004157665,151.03356833,151.004157665,151.03356833
2022-09-01 13:18:00,151.0188629975,150.99435411,150.99435411,151.05317544
2022-09-01 13:19:00,151.03356833,151.023764775,151.023764775,151.07278255
2022-09-01 13:20:00,150.89631856,151.023764775,150.89631856,151.023764775
2022-09-01 13:21:00,151.05317544,150.93553278,150.93553278,151.05317544
2022-09-01 13:22:00,150.95513989,151.082586105,150.95513989,151.082586105
2022-09-01 13:23:00,151.03356833,151.004157665,151.004157665,151.03356833
2022-09-01 13:24:00,151.023764775,151.062978995,151.023764775,151.062978995
2022-09-01 13:25:00,151.21003232,151.023764775,151.01396122,151.239442985
2022-09-01 13:26:00,151.141407435,151.1708181,151.141407435,151.1708181
2022-09-01 13:27:00,151.219835875,151.200228765,151.180621655,151.32767498
2022-09-01 13:28:00,151.28846076,151.200228765,151.180621655,151.28846076
2022-09-01 13:29:00,151.337478535,151.30806787,151.30806787,151.3668892
2022-09-01 13:30:00,151.357085645,151.38649631,151.34728209,151.396299865
2022-09-01 13:31:00,151.376692755,151.376692755,151.337478535,151.396299865
2022-09-01 13:32:00,151.357085645,151.357085645,151.357085645,151.455121195
2022-09-01 13:33:00,151.376692755,151.3668892,151.298264315,151.38649631
2022-09-01 13:34:00,151.396299865,151.357085645,151.34728209,151.396299865
2022-09-01 13:35:00,151.34728209,151.435514085,151.34728209,151.435514085
2022-09-01 13:36:00,151.32767498,151.376692755,151.317871425,151.40610342
2022-09-01 13:37:00,151.180621655,151.34728209,151.180621655,151.34728209
2022-09-01 13:38:00,151.141407435,151.200228765,151.121800325,151.200228765
2022-09-01 13:39:00,151.200228765,151.13160388,151.121800325,151.200228765
2022-09-01 13:40:00,151.21003232,151.21003232,151.19042521,151.21003232
2022-09-01 13:41:00,151.1708181,151.219835875,151.15121099,151.219835875
2022-09-01 13:42:00,151.11199677,151.19042521,151.11199677,151.19042521
2022-09-01 13:43:00,151.1708181,151.161014545,151.161014545,151.1708181
2022-09-01 13:44:00,151.161014545,151.141407435,151.121800325,151.161014545
2022-09-01 13:45:00,151.09238966,151.121800325,151.082586105,151.121800325
2022-09-01 13:46:00,151.043371885,151.09238966,151.043371885,151.09238966
2022-09-01 13:47:00,150.95513989,151.07278255,150.95513989,151.07278255
2022-09-01 13:48:00,150.95513989,150.95513989,150.95513989,150.95513989
2022-09-01 13:49:00,150.85710434,150.974747,150.85710434,150.974747
2022-09-01 13:50:00,150.964943445,150.91592567,150.91592567,150.964943445
2022-09-01 13:51:00,151.01396122,151.043371885,151.004157665,151.043371885
2022-09-01 13:52:00,150.95513989,151.043371885,150.95513989,151.043371885
2022-09-01 13:53:00,150.964943445,150.984550555,150.964943445,151.01396122
2022-09-01 13:54:00,150.906122115,150.925729225,150.85710434,150.925729225
2022-09-01 13:55:00,150.95513989,150.91592567,150.91592567,150.95513989
2022-09-01 13:56:00,151.004157665,150.925729225,150.925729225,151.01396122
2022-09-01 13:57:00,151.004157665,151.01396122,150.974747,151.01396122
2022-09-01 13:58:00,150.974747,151.004157665,150.964943445,151.004157665
2022-09-01 13:59:00,150.984550555,150.964943445,150.925729225,150.984550555
2022-09-01 14:00:00,151.03356833,151.043371885,151.004157665,151.05317544
2022-09-01 14:01:00,151.102193215,151.05317544,151.05317544,151.141407435
2022-09-01 14:02:00,151.19042521,151.11199677,151.11199677,151.26885365
2022-09-01 14:03:00,150.95513989,151.22963943,150.93553278,151.239442985
2022-09-01 14:04:00,150.95513989,150.93553278,150.93553278,150.964943445
2022-09-01 14:05:00,151.26885365,151.062978995,151.05317544,151.26885365
2022-09-01 14:06:00,151.337478535,151.30806787,151.28846076,151.337478535
2022-09-01 14:07:00,151.21003232,151.376692755,151.21003232,151.376692755
2022-09-01 14:08:00,151.200228765,151.28846076,151.200228765,151.28846076
2022-09-01 14:09:00,151.259050095,151.219835875,151.200228765,151.259050095
2022-09-01 14:10:00,151.161014545,151.21003232,151.121800325,151.21003232
2022-09-01 14:11:00,151.13160388,151.26885365,151.13160388,151.278657205
2022-09-01 14:12:00,151.19042521,151.121800325,151.05317544,151.19042521
2022-09-01 14:13:00,151.32767498,151.21003232,151.21003232,151.32767498
2022-09-01 14:14:00,151.3668892,151.337478535,151.337478535,151.396299865
2022-09-01 14:15:00,151.3668892,151.40610342,151.3668892,151.435514085
2022-09-01 14:16:00,151.553156745,151.40610342,151.38649631,151.553156745
2022-09-01 14:17:00,151.54335319,151.553156745,151.474728305,151.553156745
2022-09-01 14:18:00,151.435514085,151.572763855,151.435514085,151.572763855
2022-09-01 14:19:00,151.435514085,151.44531764,151.415906975,151.44531764
2022-09-01 14:20:00,151.572763855,151.44531764,151.44531764,151.572763855
2022-09-01 14:21:00,151.71981718,151.592370965,151.58256741,151.71981718
2022-09-01 14:22:00,151.847263395,151.710013625,151.690406515,151.847263395
2022-09-01 14:23:00,151.99431672,151.866870505,151.83745984,151.99431672
2022-09-01 14:24:00,152.023727385,152.043334495,151.945298945,152.09235227
2022-09-01 14:25:00,152.01392383,152.043334495,152.01392383,152.043334495
2022-09-01 14:26:00,151.99431672,152.01392383,151.97470961,152.01392383
2022-09-01 14:27:00,152.2050931525,152.1511736,152.09235227,152.22960204
2022-09-01 14:28:00,152.24920915,152.24920915,152.24920915,152.298226925
2022-09-01 14:29:00,152.180584265,152.20999493,152.09235227,152.20999493
2022-09-01 14:30:00,152.19038782,152.200191375,152.19038782,152.200191375
2022-09-01 14:31:00,152.376655365,152.20999493,152.20999493,152.376655365
2022-09-01 14:32:00,152.3472447,152.357048255,152.259012705,152.357048255
2022-09-01 14:33:00,152.42567314,152.415869585,152.396262475,152.474690915
2022-09-01 14:34:00,152.513905135,152.435476695,152.396262475,152.533512245
2022-09-01 14:35:00,152.553119355,152.533512245,152.513905135,152.611940685
2022-09-01 14:36:00,152.81781534,152.66095846,152.66095846,152.827618895
2022-09-01 14:37:00,152.651154905,152.788404675,152.631547795,152.788404675
2022-09-01 14:38:00,152.48449447,152.66095846,152.474690915,152.66095846
2022-09-01 14:39:00,152.44528025,152.494298025,152.415869585,152.513905135
2022-09-01 14:40:00,152.52370869,152.42567314,152.3472447,152.533512245
2022-09-01 14:41:00,152.5433158,152.52370869,152.52370869,152.5433158
2022-09-01 14:42:00,152.52370869,152.52370869,152.46488736,152.52370869
2022-09-01 14:43:00,152.50410158,152.50410158,152.494298025,152.56292291
2022-09-01 14:44:00,152.42567314,152.533512245,152.42567314,152.533512245
2022-09-01 14:45:00,152.239405595,152.38645892,152.22960204,152.38645892
2022-09-01 14:46:00,152.40606603,152.28842337,152.28842337,152.40606603
2022-09-01 14:47:00,152.32763759,152.455083805,152.32763759,152.455083805
2022-09-01 14:48:00,152.180584265,152.32763759,152.180584265,152.32763759
2022-09-01 14:49:00,152.121762935,152.22960204,152.121762935,152.22960204
2022-09-01 14:50:00,152.160977155,152.102155825,152.102155825,152.160977155
2022-09-01 14:51:00,152.05313805,152.239405595,152.05313805,152.239405595
2022-09-01 14:52:00,152.17078071,152.09235227,152.09235227,152.17078071
2022-09-01 14:53:00,152.278619815,152.200191375,152.200191375,152.28842337
2022-09-01 14:54:00,152.357048255,152.357048255,152.357048255,152.357048255
2022-09-01 14:55:00,152.48449447,152.376655365,152.3472447,152.513905135
2022-09-01 14:56:00,152.611940685,152.494298025,152.435476695,152.62174424
2022-09-01 14:57:00,152.376655365,152.631547795,152.357048255,152.631547795
2022-09-01 14:58:00,152.36685181,152.40606603,152.357048255,152.42567314
2022-09-01 14:59:00,152.44528025,152.357048255,152.317834035,152.46488736
2022-09-01 15:00:00,152.474690915,152.44528025,152.36685181,152.48449447
2022-09-01 15:01:00,152.455083805,152.42567314,152.40606603,152.474690915
2022-09-01 15:02:00,152.670762015,152.513905135,152.513905135,152.670762015
2022-09-01 15:03:00,152.62174424,152.66095846,152.611940685,152.670762015
2022-09-01 15:04:00,152.670762015,152.68056557,152.64135135,152.77860112
2022-09-01 15:05:00,152.50410158,152.690369125,152.44528025,152.690369125
2022-09-01 15:06:00,152.64135135,152.513905135,152.50410158,152.670762015
2022-09-01 15:07:00,152.71977979,152.651154905,152.611940685,152.75899401
2022-09-01 15:08:00,152.866833115,152.75899401,152.690369125,152.89624378
2022-09-01 15:09:00,152.97467222,152.87663667,152.87663667,152.99427933
2022-09-01 15:10:00,152.95506511,153.004082885,152.847226005,153.01388644
2022-09-01 15:11:00,152.89624378,152.945261555,152.77860112,152.945261555
2022-09-01 15:12:00,153.023689995,152.906047335,152.906047335,153.03349355
2022-09-01 15:13:00,153.160939765,153.023689995,153.01388644,153.160939765
2022-09-01 15:14:00,153.17074332,153.17074332,153.1315291,153.24917176
2022-09-01 15:15:00,153.11192199,153.17074332,153.102118435,153.20995754
2022-09-01 15:16:00,153.121725545,153.11192199,153.07270777,153.180546875
2022-09-01 15:17:00,152.925654445,153.121725545,152.925654445,153.121725545
2022-09-01 15:18:00,153.004082885,152.925654445,152.866833115,153.004082885
2022-09-01 15:19:00,152.866833115,153.01388644,152.866833115,153.01388644
2022-09-01 15:20:00,152.768797565,152.866833115,152.768797565,152.906047335
2022-09-01 15:21:00,152.631547795,152.788404675,152.631547795,152.788404675
2022-09-01 15:22:00,152.70017268,152.611940685,152.60213713,152.7393869
2022-09-01 15:23:00,152.7393869,152.71977979,152.64135135,152.7393869
2022-09-01 15:24:00,152.935458,152.77860112,152.77860112,152.964868665
2022-09-01 15:25:00,152.847226005,152.91585089,152.847226005,152.945261555
2022-09-01 15:26:00,152.670762015,152.79820823,152.670762015,152.79820823
2022-09-01 15:27:00,152.70017268,152.690369125,152.62174424,152.70017268
2022-09-01 15:28:00,152.513905135,152.68056557,152.50410158,152.68056557
2022-09-01 15:29:00,152.52370869,152.52370869,152.455083805,152.553119355
2022-09-01 15:30:00,152.494298025,152.513905135,152.494298025,152.513905135
2022-09-01 15:31:00,152.48449447,152.376655365,152.30803048,152.48449447
2022-09-01 15:32:00,152.4403784725,152.494298025,152.4403784725,152.5433158
2022-09-01 15:33:00,152.396262475,152.376655365,152.298226925,152.44528025
2022-09-01 15:34:00,152.415869585,152.435476695,152.40606603,152.455083805
2022-09-01 15:35:00,152.40606603,152.455083805,152.396262475,152.50410158
2022-09-01 15:36:00,152.42567314,152.435476695,152.376655365,152.435476695
2022-09-01 15:37:00,152.533512245,152.474690915,152.474690915,152.592333575
2022-09-01 15:38:00,152.533512245,152.533512245,152.533512245,152.58253002
2022-09-01 15:39:00,152.651154905,152.572726465,152.572726465,152.690369125
2022-09-01 15:40:00,152.60213713,152.64135135,152.60213713,152.7393869
2022-09-01 15:41:00,152.631547795,152.611940685,152.533512245,152.631547795
2022-09-01 15:42:00,152.50410158,152.651154905,152.50410158,152.68056557
2022-09-01 15:43:00,152.52370869,152.533512245,152.494298025,152.56292291
2022-09-01 15:44:00,152.592333575,152.572726465,152.52370869,152.60213713
2022-09-01 15:45:00,152.670762015,152.631547795,152.56292291,152.729583345
2022-09-01 15:46:00,152.808011785,152.651154905,152.651154905,152.827618895
2022-09-01 15:47:00,152.66095846,152.83742245,152.651154905,152.886440225
