time,close,open,low,high
2020-01-02 10:56:00,120.85567801,120.817280654,120.817280654,120.874876688
2020-01-02 10:57:00,120.874876688,120.85567801,120.85567801,120.874876688
2020-01-02 10:58:00,120.922873383,120.874876688,120.874876688,120.9276730525
2020-01-02 10:59:00,120.932472722,120.922873383,120.913274044,120.932472722
2020-01-02 11:00:00,120.922873383,120.9516714,120.922873383,120.9516714
2020-01-02 11:01:00,120.932472722,120.922873383,120.922873383,120.942072061
2020-01-02 11:02:00,120.913274044,120.942072061,120.913274044,120.942072061
2020-01-02 11:03:00,120.884476027,120.903674705,120.874876688,120.903674705
2020-01-02 11:04:00,120.894075366,120.884476027,120.884476027,120.894075366
2020-01-02 11:05:00,120.894075366,120.903674705,120.894075366,120.913274044
2020-01-02 11:06:00,120.884476027,120.894075366,120.884476027,120.894075366
2020-01-02 11:07:00,120.913274044,120.913274044,120.913274044,120.913274044
2020-01-02 11:08:00,120.922873383,120.922873383,120.922873383,120.922873383
2020-01-02 11:09:00,120.913274044,120.913274044,120.913274044,120.913274044
2020-01-02 11:10:00,120.922873383,120.903674705,120.903674705,120.922873383
2020-01-02 11:11:00,120.932472722,120.922873383,120.913274044,120.932472722
2020-01-02 11:12:00,120.932472722,120.942072061,120.932472722,120.942072061
2020-01-02 11:13:00,120.9516714,120.942072061,120.942072061,120.9516714
2020-01-02 11:14:00,120.932472722,120.9516714,120.9180737135,120.9516714
2020-01-02 11:15:00,120.961270739,120.942072061,120.942072061,120.961270739
2020-01-02 11:16:00,120.9516714,120.961270739,120.9516714,120.961270739
2020-01-02 11:17:00,120.970870078,120.961270739,120.9516714,120.9756697475
2020-01-02 11:18:00,120.961270739,120.961270739,120.961270739,120.961270739
2020-01-02 11:19:00,120.942072061,120.942072061,120.942072061,120.942072061
2020-01-02 11:20:00,120.922873383,120.942072061,120.922873383,120.942072061
2020-01-02 11:21:00,120.932472722,120.922873383,120.922873383,120.932472722
2020-01-02 11:22:00,120.9468717305,120.913274044,120.913274044,120.9516714
2020-01-02 11:23:00,120.9516714,120.932472722,120.932472722,120.9516714
2020-01-02 11:24:00,120.9516714,120.9516714,120.932472722,120.9516714
2020-01-02 11:25:00,120.990068756,120.970870078,120.970870078,120.990068756
2020-01-02 11:26:00,120.961270739,120.990068756,120.961270739,120.990068756
2020-01-02 11:27:00,120.913274044,120.942072061,120.913274044,120.942072061
2020-01-02 11:28:00,120.913274044,120.903674705,120.903674705,120.913274044
2020-01-02 11:29:00,120.913274044,120.903674705,120.903674705,120.913274044
2020-01-02 11:30:00,120.894075366,120.913274044,120.894075366,120.913274044
2020-01-02 11:31:00,120.894075366,120.894075366,120.884476027,120.894075366
2020-01-02 11:32:00,120.932472722,120.922873383,120.922873383,120.932472722
2020-01-02 11:33:00,120.884476027,120.903674705,120.884476027,120.9084743745
2020-01-02 11:34:00,120.865277349,120.874876688,120.865277349,120.874876688
2020-01-02 11:35:00,120.788482637,120.865277349,120.788482637,120.865277349
2020-01-02 11:36:00,120.750085281,120.75968462,120.750085281,120.75968462
2020-01-02 11:37:00,120.788482637,120.740485942,120.740485942,120.788482637
2020-01-02 11:38:00,120.769283959,120.778883298,120.769283959,120.788482637
2020-01-02 11:39:00,120.798081976,120.798081976,120.788482637,120.798081976
2020-01-02 11:40:00,120.807681315,120.807681315,120.788482637,120.807681315
2020-01-02 11:41:00,120.798081976,120.798081976,120.788482637,120.798081976
2020-01-02 11:42:00,120.8028816455,120.788482637,120.788482637,120.8124809845
2020-01-02 11:43:00,120.788482637,120.798081976,120.788482637,120.807681315
2020-01-02 11:44:00,120.817280654,120.798081976,120.798081976,120.817280654
2020-01-02 11:45:00,120.846078671,120.817280654,120.817280654,120.846078671
2020-01-02 11:46:00,120.846078671,120.846078671,120.836479332,120.846078671
2020-01-02 11:47:00,120.836479332,120.846078671,120.826879993,120.846078671
2020-01-02 11:48:00,120.85567801,120.836479332,120.836479332,120.85567801
2020-01-02 11:49:00,120.884476027,120.865277349,120.865277349,120.884476027
2020-01-02 11:50:00,120.884476027,120.884476027,120.874876688,120.894075366
2020-01-02 11:51:00,120.903674705,120.903674705,120.903674705,120.903674705
2020-01-02 11:52:00,120.894075366,120.894075366,120.894075366,120.894075366
2020-01-02 11:53:00,120.8988750355,120.913274044,120.8988750355,120.913274044
2020-01-02 11:54:00,120.903674705,120.903674705,120.903674705,120.913274044
2020-01-02 11:55:00,120.894075366,120.894075366,120.894075366,120.894075366
2020-01-02 11:56:00,120.903674705,120.894075366,120.894075366,120.903674705
2020-01-02 11:57:00,120.903674705,120.903674705,120.903674705,120.903674705
2020-01-02 11:58:00,120.913274044,120.894075366,120.894075366,120.913274044
2020-01-02 11:59:00,120.913274044,120.9123141101,120.9123141101,120.913274044
2020-01-02 12:00:00,120.9516714,120.922873383,120.922873383,120.961270739
2020-01-02 12:01:00,120.9516714,120.961270739,120.9372723915,120.961270739
2020-01-02 12:02:00,120.922873383,120.942072061,120.922873383,120.942072061
2020-01-02 12:03:00,120.922873383,120.913274044,120.913274044,120.922873383
2020-01-02 12:04:00,120.9372723915,120.922873383,120.922873383,120.9372723915
2020-01-02 12:05:00,120.9516714,120.932472722,120.932472722,120.9516714
2020-01-02 12:06:00,120.922873383,120.932472722,120.922873383,120.932472722
2020-01-02 12:07:00,120.922873383,120.922873383,120.903674705,120.922873383
2020-01-02 12:08:00,120.922873383,120.922873383,120.903674705,120.922873383
2020-01-02 12:09:00,120.932472722,120.942072061,120.932472722,120.942072061
2020-01-02 12:10:00,120.942072061,120.922873383,120.922873383,120.942072061
2020-01-02 12:11:00,120.932472722,120.932472722,120.932472722,120.932472722
2020-01-02 12:12:00,120.942072061,120.932472722,120.932472722,120.942072061
2020-01-02 12:13:00,120.9516714,120.9516714,120.9516714,120.9516714
2020-01-02 12:14:00,120.922873383,120.932472722,120.922873383,120.932472722
2020-01-02 12:15:00,120.913274044,120.922873383,120.913274044,120.922873383
2020-01-02 12:16:00,120.903674705,120.9084743745,120.903674705,120.9084743745
2020-01-02 12:17:00,120.942072061,120.913274044,120.913274044,120.942072061
2020-01-02 12:18:00,120.9468717305,120.9516714,120.9468717305,120.9516714
2020-01-02 12:19:00,120.9468717305,120.9516714,120.9468717305,120.9516714
2020-01-02 12:20:00,120.9516714,120.942072061,120.942072061,120.9516714
2020-01-02 12:21:00,120.9516714,120.9564710695,120.9516714,120.9564710695
2020-01-02 12:22:00,120.9516714,120.9516714,120.9516714,120.9516714
2020-01-02 12:23:00,120.980469417,120.961270739,120.961270739,120.990068756
2020-01-02 12:24:00,120.9516714,120.970870078,120.9516714,120.970870078
2020-01-02 12:25:00,120.9516714,120.9516714,120.9516714,120.9516714
2020-01-02 12:26:00,120.970870078,120.961270739,120.961270739,120.970870078
2020-01-02 12:27:00,120.961270739,120.970870078,120.961270739,120.9814293509
2020-01-02 12:28:00,120.961270739,120.961270739,120.961270739,120.970870078
2020-01-02 12:29:00,120.961270739,120.961270739,120.961270739,120.961270739
2020-01-02 12:30:00,120.9516714,120.9564710695,120.9516714,120.9564710695
2020-01-02 12:31:00,120.961270739,120.961270739,120.961270739,120.961270739
2020-01-02 12:32:00,120.970870078,120.9516714,120.9516714,120.970870078
2020-01-02 12:33:00,120.961270739,120.961270739,120.961270739,120.961270739
2020-01-02 12:34:00,120.9516714,120.9516714,120.9516714,120.9516714
2020-01-02 12:35:00,120.9622306729,120.961270739,120.961270739,120.9622306729
2020-01-02 12:36:00,120.970870078,120.961270739,120.961270739,120.970870078
2020-01-02 12:37:00,120.970870078,120.980469417,120.961270739,120.980469417
2020-01-02 12:38:00,120.961270739,120.961270739,120.961270739,120.961270739
2020-01-02 12:39:00,121.009267434,120.9622306729,120.9622306729,121.009267434
2020-01-02 12:40:00,121.028466112,121.009267434,121.009267434,121.028466112
2020-01-02 12:41:00,121.038065451,121.038065451,121.038065451,121.038065451
2020-01-02 12:42:00,121.04766479,121.038065451,121.038065451,121.04766479
2020-01-02 12:43:00,121.018866773,121.038065451,121.018866773,121.038065451
2020-01-02 12:44:00,120.999668095,120.999668095,120.999668095,120.999668095
2020-01-02 12:45:00,120.990068756,120.980469417,120.970870078,120.990068756
2020-01-02 12:46:00,121.0044677645,120.999668095,120.999668095,121.0044677645
2020-01-02 12:47:00,121.009267434,120.9948684255,120.990068756,121.0140671035
2020-01-02 12:48:00,120.9948684255,121.009267434,120.990068756,121.0140671035
2020-01-02 12:49:00,120.999668095,120.990068756,120.980469417,120.999668095
2020-01-02 12:50:00,120.999668095,121.009267434,120.999668095,121.009267434
2020-01-02 12:51:00,120.970870078,120.990068756,120.970870078,120.9948684255
2020-01-02 12:52:00,120.990068756,120.961270739,120.961270739,120.990068756
2020-01-02 12:53:00,120.990068756,120.999668095,120.990068756,120.999668095
2020-01-02 12:54:00,121.009267434,120.999668095,120.999668095,121.009267434
2020-01-02 12:55:00,120.999668095,120.999668095,120.999668095,120.999668095
2020-01-02 12:56:00,120.999668095,120.999668095,120.999668095,120.999668095
2020-01-02 12:57:00,121.018866773,121.009267434,121.009267434,121.018866773
2020-01-02 12:58:00,121.018866773,121.018866773,121.018866773,121.018866773
2020-01-02 12:59:00,121.018866773,121.018866773,121.018866773,121.018866773
2020-01-02 13:00:00,121.038065451,121.038065451,121.038065451,121.038065451
2020-01-02 13:01:00,121.018866773,121.04766479,121.018866773,121.04766479
2020-01-02 13:02:00,120.990068756,121.0044677645,120.990068756,121.0044677645
2020-01-02 13:03:00,120.980469417,120.990068756,120.961270739,120.990068756
2020-01-02 13:04:00,120.990068756,120.980469417,120.980469417,120.990068756
2020-01-02 13:05:00,120.980469417,120.980469417,120.980469417,120.980469417
2020-01-02 13:06:00,120.980469417,120.980469417,120.980469417,120.980469417
2020-01-02 13:07:00,120.970870078,120.970870078,120.970870078,120.970870078
2020-01-02 13:08:00,120.980469417,120.970870078,120.970870078,120.980469417
2020-01-02 13:09:00,120.980469417,120.970870078,120.970870078,120.980469417
2020-01-02 13:10:00,120.980469417,120.980469417,120.980469417,120.980469417
2020-01-02 13:11:00,120.990068756,120.990068756,120.990068756,120.990068756
2020-01-02 13:12:00,120.990068756,120.990068756,120.990068756,120.990068756
2020-01-02 13:13:00,120.961270739,120.9660704085,120.961270739,120.9660704085
2020-01-02 13:14:00,120.961270739,120.9516714,120.9516714,120.961270739
2020-01-02 13:15:00,120.942072061,120.9516714,120.942072061,120.9516714
2020-01-02 13:16:00,120.942072061,120.9516714,120.942072061,120.9516714
2020-01-02 13:17:00,120.9516714,120.9516714,120.9516714,120.9516714
2020-01-02 13:18:00,120.942072061,120.942072061,120.942072061,120.942072061
2020-01-02 13:19:00,120.942072061,120.942072061,120.942072061,120.942072061
2020-01-02 13:20:00,120.932472722,120.942072061,120.932472722,120.942072061
2020-01-02 13:21:00,120.9516714,120.9411121271,120.9411121271,120.9516714
2020-01-02 13:22:00,120.970870078,120.9660704085,120.961270739,120.970870078
2020-01-02 13:23:00,120.970870078,120.970870078,120.970870078,120.970870078
2020-01-02 13:24:00,120.970870078,120.970870078,120.970870078,120.970870078
2020-01-02 13:25:00,120.990068756,120.970870078,120.970870078,120.990068756
2020-01-02 13:26:00,120.980469417,120.980469417,120.980469417,120.980469417
2020-01-02 13:27:00,120.961270739,120.970870078,120.961270739,120.970870078
2020-01-02 13:28:00,120.9516714,120.970870078,120.9516714,120.970870078
2020-01-02 13:29:00,120.9516714,120.9516714,120.9516714,120.9516714
2020-01-02 13:30:00,120.961270739,120.9516714,120.9516714,120.961270739
2020-01-02 13:31:00,120.9516714,120.9516714,120.9516714,120.9516714
2020-01-02 13:32:00,120.942072061,120.9516714,120.942072061,120.9516714
2020-01-02 13:33:00,120.922873383,120.9276730525,120.922873383,120.9276730525
2020-01-02 13:34:00,120.913274044,120.903674705,120.903674705,120.922873383
2020-01-02 13:35:00,120.913274044,120.903674705,120.903674705,120.922873383
2020-01-02 13:36:00,120.903674705,120.903674705,120.903674705,120.903674705
2020-01-02 13:37:00,120.894075366,120.8988750355,120.894075366,120.8988750355
2020-01-02 13:38:00,120.903674705,120.903674705,120.903674705,120.903674705
2020-01-02 13:39:00,120.913274044,120.903674705,120.903674705,120.913274044
2020-01-02 13:40:00,120.922873383,120.922873383,120.922873383,120.922873383
2020-01-02 13:41:00,120.922873383,120.922873383,120.922873383,120.922873383
2020-01-02 13:42:00,120.903674705,120.903674705,120.903674705,120.903674705
2020-01-02 13:43:00,120.894075366,120.894075366,120.8892756965,120.894075366
2020-01-02 13:44:00,120.894075366,120.894075366,120.884476027,120.894075366
2020-01-02 13:45:00,120.8988750355,120.894075366,120.894075366,120.8988750355
2020-01-02 13:46:00,120.903674705,120.913274044,120.903674705,120.913274044
2020-01-02 13:47:00,120.903674705,120.913274044,120.903674705,120.913274044
2020-01-02 13:48:00,120.970870078,120.922873383,120.922873383,120.970870078
2020-01-02 13:49:00,120.990068756,120.970870078,120.970870078,120.990068756
2020-01-02 13:50:00,120.990068756,120.990068756,120.980469417,120.990068756
2020-01-02 13:51:00,120.970870078,120.970870078,120.970870078,120.970870078
2020-01-02 13:52:00,120.970870078,120.961270739,120.961270739,120.970870078
2020-01-02 13:53:00,120.980469417,120.980469417,120.970870078,120.980469417
2020-01-02 13:54:00,120.961270739,120.970870078,120.961270739,120.970870078
2020-01-02 13:55:00,120.961270739,120.961270739,120.961270739,120.961270739
2020-01-02 13:56:00,120.970870078,120.970870078,120.961270739,120.970870078
2020-01-02 13:57:00,120.970870078,120.970870078,120.970870078,120.970870078
2020-01-02 13:58:00,120.990068756,120.970870078,120.970870078,120.990068756
2020-01-02 13:59:00,120.999668095,120.999668095,120.999668095,121.0140671035
2020-01-02 14:00:00,121.018866773,121.009267434,121.009267434,121.018866773
2020-01-02 14:01:00,121.0524644595,121.018866773,121.018866773,121.0524644595
2020-01-02 14:02:00,121.038065451,121.04766479,121.038065451,121.04766479
2020-01-02 14:03:00,121.038065451,121.028466112,121.028466112,121.038065451
2020-01-02 14:04:00,121.038065451,121.038065451,121.038065451,121.038065451
2020-01-02 14:05:00,121.086062146,121.04766479,121.04766479,121.086062146
2020-01-02 14:06:00,121.086062146,121.086062146,121.086062146,121.086062146
2020-01-02 14:07:00,121.105260824,121.095661485,121.095661485,121.105260824
2020-01-02 14:08:00,121.095661485,121.105260824,121.095661485,121.105260824
2020-01-02 14:09:00,121.086062146,121.1004611545,121.086062146,121.1004611545
2020-01-02 14:10:00,121.076462807,121.095661485,121.076462807,121.095661485
2020-01-02 14:11:00,121.066863468,121.076462807,121.066863468,121.076462807
2020-01-02 14:12:00,121.076462807,121.066863468,121.066863468,121.076462807
2020-01-02 14:13:00,121.095661485,121.086062146,121.086062146,121.1004611545
2020-01-02 14:14:00,121.114860163,121.095661485,121.095661485,121.114860163
2020-01-02 14:15:00,121.114860163,121.114860163,121.105260824,121.114860163
2020-01-02 14:16:00,121.14365818,121.114860163,121.114860163,121.14365818
2020-01-02 14:17:00,121.1388585105,121.153257519,121.134058841,121.153257519
2020-01-02 14:18:00,121.14365818,121.14365818,121.134058841,121.14365818
2020-01-02 14:19:00,121.14365818,121.14365818,121.14365818,121.14365818
2020-01-02 14:20:00,121.14365818,121.153257519,121.14365818,121.153257519
2020-01-02 14:21:00,121.201254214,121.162856858,121.162856858,121.201254214
2020-01-02 14:22:00,121.182055536,121.201254214,121.182055536,121.201254214
2020-01-02 14:23:00,121.182055536,121.172456197,121.172456197,121.182055536
2020-01-02 14:24:00,121.1676565275,121.182055536,121.1676565275,121.182055536
2020-01-02 14:25:00,121.201254214,121.191654875,121.191654875,121.201254214
2020-01-02 14:26:00,121.210853553,121.210853553,121.210853553,121.210853553
2020-01-02 14:27:00,121.220452892,121.220452892,121.220452892,121.220452892
2020-01-02 14:28:00,121.249250909,121.220452892,121.220452892,121.249250909
2020-01-02 14:29:00,121.249250909,121.258850248,121.249250909,121.268449587
2020-01-02 14:30:00,121.278048926,121.249250909,121.249250909,121.278048926
2020-01-02 14:31:00,121.287648265,121.268449587,121.258850248,121.287648265
2020-01-02 14:32:00,121.278048926,121.278048926,121.268449587,121.278048926
2020-01-02 14:33:00,121.258850248,121.268449587,121.258850248,121.2732492565
2020-01-02 14:34:00,121.278048926,121.268449587,121.268449587,121.278048926
2020-01-02 14:35:00,121.258850248,121.278048926,121.258850248,121.278048926
2020-01-02 14:36:00,121.268449587,121.268449587,121.268449587,121.268449587
2020-01-02 14:37:00,121.268449587,121.268449587,121.268449587,121.287648265
2020-01-02 14:38:00,121.220452892,121.23965157,121.220452892,121.23965157
2020-01-02 14:39:00,121.230052231,121.230052231,121.220452892,121.23965157
2020-01-02 14:40:00,121.249250909,121.23965157,121.23965157,121.258850248
2020-01-02 14:41:00,121.258850248,121.23965157,121.23965157,121.258850248
2020-01-02 14:42:00,121.249250909,121.249250909,121.249250909,121.249250909
2020-01-02 14:43:00,121.268449587,121.249250909,121.23965157,121.268449587
2020-01-02 14:44:00,121.278048926,121.268449587,121.268449587,121.278048926
2020-01-02 14:45:00,121.306846943,121.297247604,121.297247604,121.306846943
2020-01-02 14:46:00,121.278048926,121.297247604,121.278048926,121.306846943
2020-01-02 14:47:00,121.278048926,121.278048926,121.278048926,121.278048926
2020-01-02 14:48:00,121.316446282,121.316446282,121.316446282,121.316446282
2020-01-02 14:49:00,121.306846943,121.316446282,121.306846943,121.316446282
2020-01-02 14:50:00,121.316446282,121.306846943,121.306846943,121.316446282
2020-01-02 14:51:00,121.326045621,121.3116466125,121.306846943,121.3308452905
2020-01-02 14:52:00,121.326045621,121.316446282,121.316446282,121.326045621
2020-01-02 14:53:00,121.326045621,121.33564496,121.326045621,121.33564496
2020-01-02 14:54:00,121.326045621,121.326045621,121.326045621,121.326045621
2020-01-02 14:55:00,121.326045621,121.316446282,121.316446282,121.326045621
2020-01-02 14:56:00,121.33564496,121.316446282,121.316446282,121.345244299
2020-01-02 14:57:00,121.326045621,121.33564496,121.326045621,121.33564496
2020-01-02 14:58:00,121.326045621,121.326045621,121.326045621,121.326045621
2020-01-02 14:59:00,121.297247604,121.316446282,121.297247604,121.316446282
2020-01-02 15:00:00,121.287648265,121.287648265,121.278048926,121.297247604
2020-01-02 15:01:00,121.306846943,121.287648265,121.287648265,121.306846943
2020-01-02 15:02:00,121.297247604,121.316446282,121.297247604,121.316446282
2020-01-02 15:03:00,121.316446282,121.297247604,121.287648265,121.316446282
2020-01-02 15:04:00,121.3020472735,121.3116466125,121.297247604,121.316446282
2020-01-02 15:05:00,121.316446282,121.3020472735,121.2924479345,121.316446282
2020-01-02 15:06:00,121.287648265,121.316446282,121.287648265,121.316446282
2020-01-02 15:07:00,121.297247604,121.297247604,121.278048926,121.3020472735
2020-01-02 15:08:00,121.306846943,121.297247604,121.297247604,121.306846943
2020-01-02 15:09:00,121.287648265,121.306846943,121.278048926,121.306846943
2020-01-02 15:10:00,121.2828485955,121.287648265,121.278048926,121.2924479345
2020-01-02 15:11:00,121.297247604,121.278048926,121.278048926,121.3212459515
2020-01-02 15:12:00,121.306846943,121.3020472735,121.297247604,121.306846943
2020-01-02 15:13:00,121.306846943,121.306846943,121.306846943,121.316446282
2020-01-02 15:14:00,121.306846943,121.316446282,121.297247604,121.3212459515
2020-01-02 15:15:00,121.297247604,121.297247604,121.287648265,121.3020472735
2020-01-02 15:16:00,121.2732492565,121.2924479345,121.2732492565,121.2924479345
2020-01-02 15:17:00,121.3020472735,121.268449587,121.268449587,121.3020472735
2020-01-02 15:18:00,121.316446282,121.3020472735,121.297247604,121.3212459515
2020-01-02 15:19:00,121.297247604,121.306846943,121.297247604,121.3116466125
2020-01-02 15:20:00,121.268449587,121.287648265,121.268449587,121.2924479345
2020-01-02 15:21:00,121.306846943,121.268449587,121.268449587,121.306846943
2020-01-02 15:22:00,121.3212459515,121.306846943,121.297247604,121.3212459515
2020-01-02 15:23:00,121.326045621,121.316446282,121.316446282,121.326045621
2020-01-02 15:24:00,121.316446282,121.316446282,121.316446282,121.3212459515
2020-01-02 15:25:00,121.306846943,121.316446282,121.306846943,121.3212459515
2020-01-02 15:26:00,121.297247604,121.306846943,121.297247604,121.306846943
2020-01-02 15:27:00,121.3116466125,121.306846943,121.3020472735,121.3116466125
2020-01-02 15:28:00,121.287648265,121.306846943,121.287648265,121.3116466125
2020-01-02 15:29:00,121.297247604,121.297247604,121.278048926,121.297247604
2020-01-02 15:30:00,121.306846943,121.297247604,121.297247604,121.306846943
2020-01-02 15:31:00,121.297247604,121.3020472735,121.287648265,121.316446282
2020-01-02 15:32:00,121.316446282,121.306846943,121.306846943,121.326045621
2020-01-02 15:33:00,121.33564496,121.306846943,121.306846943,121.33564496
2020-01-02 15:34:00,121.316446282,121.326045621,121.316446282,121.33564496
2020-01-02 15:35:00,121.33564496,121.316446282,121.306846943,121.33564496
2020-01-02 15:36:00,121.354843638,121.33564496,121.33564496,121.354843638
2020-01-02 15:37:00,121.345244299,121.354843638,121.345244299,121.3596433075
2020-01-02 15:38:00,121.3500439685,121.33564496,121.33564496,121.354843638
2020-01-02 15:39:00,121.364442977,121.354843638,121.354843638,121.374042316
2020-01-02 15:40:00,121.354843638,121.364442977,121.354843638,121.374042316
2020-01-02 15:41:00,121.3692426465,121.364442977,121.354843638,121.374042316
2020-01-02 15:42:00,121.3596433075,121.364442977,121.354843638,121.3692426465
2020-01-02 15:43:00,121.3596433075,121.354843638,121.354843638,121.364442977
2020-01-02 15:44:00,121.345244299,121.3596433075,121.33564496,121.3596433075
