time,close,open,low,high
2021-01-04 10:07:00,156.222703754,156.300358882,156.222703754,156.3052123275
2021-01-04 10:08:00,156.0431262705,156.193583081,156.0431262705,156.193583081
2021-01-04 10:09:00,155.921790133,156.08680728,155.882962569,156.08680728
2021-01-04 10:10:00,155.960617697,155.950910806,155.941203915,155.999445261
2021-01-04 10:11:00,156.009152152,155.980031479,155.970324588,156.018859043
2021-01-04 10:12:00,155.912083242,155.980031479,155.902376351,156.009152152
2021-01-04 10:13:00,155.824721223,155.89266946,155.805307441,155.89266946
2021-01-04 10:14:00,155.89266946,155.834428114,155.834428114,155.89266946
2021-01-04 10:15:00,155.921790133,155.882962569,155.882962569,155.941203915
2021-01-04 10:16:00,155.902376351,155.980031479,155.902376351,156.009152152
2021-01-04 10:17:00,156.047979716,155.931497024,155.931497024,156.047979716
2021-01-04 10:18:00,156.125634844,156.077100389,156.077100389,156.145048626
2021-01-04 10:19:00,156.145048626,156.154755517,156.145048626,156.203289972
2021-01-04 10:20:00,156.028565934,156.096514171,155.98973837,156.1013676165
2021-01-04 10:21:00,156.018859043,155.941203915,155.902376351,156.018859043
2021-01-04 10:22:00,156.174169299,156.096514171,156.08680728,156.18387619
2021-01-04 10:23:00,156.08680728,156.174169299,156.08680728,156.193583081
2021-01-04 10:24:00,156.106221062,156.077100389,156.067393498,156.106221062
2021-01-04 10:25:00,156.115927953,156.096514171,156.096514171,156.203289972
2021-01-04 10:26:00,156.028565934,156.115927953,156.028565934,156.115927953
2021-01-04 10:27:00,156.028565934,156.08680728,156.028565934,156.08680728
2021-01-04 10:28:00,155.960617697,155.950910806,155.912083242,156.018859043
2021-01-04 10:29:00,155.98973837,155.950910806,155.931497024,156.057686607
2021-01-04 10:30:00,156.057686607,155.98973837,155.9557642515,156.057686607
2021-01-04 10:31:00,155.970324588,156.038272825,155.970324588,156.047979716
2021-01-04 10:32:00,155.950910806,155.999445261,155.950910806,156.028565934
2021-01-04 10:33:00,155.960617697,155.931497024,155.902376351,156.0625400525
2021-01-04 10:34:00,155.912083242,155.960617697,155.873255678,155.980031479
2021-01-04 10:35:00,155.863548787,155.921790133,155.844135005,155.941203915
2021-01-04 10:36:00,155.844135005,155.815014332,155.79560055,155.853841896
2021-01-04 10:37:00,155.863548787,155.873255678,155.853841896,155.89266946
2021-01-04 10:38:00,155.776186768,155.815014332,155.776186768,155.873255678
2021-01-04 10:39:00,155.805307441,155.766479877,155.69853164,155.805307441
2021-01-04 10:40:00,155.79560055,155.805307441,155.766479877,155.815014332
2021-01-04 10:41:00,155.805307441,155.824721223,155.79560055,155.912083242
2021-01-04 10:42:00,155.950910806,155.824721223,155.824721223,155.950910806
2021-01-04 10:43:00,155.950910806,155.999445261,155.941203915,155.999445261
2021-01-04 10:44:00,156.067393498,156.047979716,156.047979716,156.08680728
2021-01-04 10:45:00,155.960617697,156.0237124885,155.960617697,156.028565934
2021-01-04 10:46:00,155.669410967,155.931497024,155.620876512,155.931497024
2021-01-04 10:47:00,155.611169621,155.659704076,155.611169621,155.717945422
2021-01-04 10:48:00,155.649997185,155.630583403,155.620876512,155.717945422
2021-01-04 10:49:00,155.4704197015,155.562635166,155.436445583,155.611169621
2021-01-04 10:50:00,155.543221384,155.475273147,155.475273147,155.620876512
2021-01-04 10:51:00,155.562635166,155.523807602,155.523807602,155.591755839
2021-01-04 10:52:00,155.397618019,155.543221384,155.349083564,155.543221384
2021-01-04 10:53:00,155.2374543175,155.378204237,155.222893981,155.378204237
2021-01-04 10:54:00,155.184066417,155.242307763,155.106411289,155.300549109
2021-01-04 10:55:00,155.154945744,155.048169943,155.048169943,155.184066417
2021-01-04 10:56:00,155.11611818,155.184066417,155.096704398,155.232600872
2021-01-04 10:57:00,155.11611818,155.125825071,155.057876834,155.135531962
2021-01-04 10:58:00,155.21318709,155.106411289,154.970514815,155.21318709
2021-01-04 10:59:00,155.067583725,155.193773308,155.057876834,155.21318709
2021-01-04 11:00:00,154.863739014,155.038463052,154.863739014,155.038463052
2021-01-04 11:01:00,155.038463052,154.854032123,154.82491145,155.038463052
2021-01-04 11:02:00,155.0724371705,155.067583725,154.989928597,155.0724371705
2021-01-04 11:03:00,154.805497668,155.038463052,154.766670104,155.038463052
2021-01-04 11:04:00,154.582239175,154.815204559,154.582239175,154.834618341
2021-01-04 11:05:00,154.485170265,154.562825393,154.320153118,154.572532284
2021-01-04 11:06:00,154.446342701,154.494877156,154.446342701,154.601652957
2021-01-04 11:07:00,154.271618663,154.446342701,154.24249799,154.446342701
2021-01-04 11:08:00,154.038653279,154.3395669,154.038653279,154.368687573
2021-01-04 11:09:00,154.368687573,154.067773952,154.038653279,154.368687573
2021-01-04 11:10:00,154.223084208,154.320153118,154.223084208,154.349273791
2021-01-04 11:11:00,154.135722189,154.164842862,154.087187734,154.174549753
2021-01-04 11:12:00,154.310446227,154.126015298,154.126015298,154.310446227
2021-01-04 11:13:00,154.397808246,154.358980682,154.358980682,154.465756483
2021-01-04 11:14:00,154.397808246,154.43663581,154.349273791,154.446342701
2021-01-04 11:15:00,154.426928919,154.475463374,154.426928919,154.494877156
2021-01-04 11:16:00,154.378394464,154.465756483,154.378394464,154.465756483
2021-01-04 11:17:00,154.43663581,154.456049592,154.417222028,154.485170265
2021-01-04 11:18:00,154.378394464,154.407515137,154.378394464,154.426928919
2021-01-04 11:19:00,154.417222028,154.43663581,154.417222028,154.475463374
2021-01-04 11:20:00,154.514290938,154.407515137,154.320153118,154.514290938
2021-01-04 11:21:00,154.485170265,154.485170265,154.475463374,154.485170265
2021-01-04 11:22:00,154.514290938,154.562825393,154.485170265,154.562825393
2021-01-04 11:23:00,154.621066739,154.582239175,154.562825393,154.659894303
2021-01-04 11:24:00,154.698721867,154.621066739,154.621066739,154.698721867
2021-01-04 11:25:00,154.543411611,154.659894303,154.543411611,154.659894303
2021-01-04 11:26:00,154.679308085,154.591946066,154.591946066,154.689014976
2021-01-04 11:27:00,154.795790777,154.72784254,154.689014976,154.82491145
2021-01-04 11:28:00,154.776376995,154.756963213,154.737549431,154.776376995
2021-01-04 11:29:00,154.786083886,154.795790777,154.756963213,154.795790777
2021-01-04 11:30:00,154.815204559,154.815204559,154.795790777,154.815204559
2021-01-04 11:31:00,154.591946066,154.718135649,154.562825393,154.718135649
2021-01-04 11:32:00,154.53370472,154.669601194,154.53370472,154.689014976
2021-01-04 11:33:00,154.456049592,154.562825393,154.456049592,154.562825393
2021-01-04 11:34:00,154.650187412,154.485170265,154.485170265,154.650187412
2021-01-04 11:35:00,154.553118502,154.669601194,154.553118502,154.689014976
2021-01-04 11:36:00,154.397808246,154.611359848,154.349273791,154.611359848
2021-01-04 11:37:00,154.543411611,154.465756483,154.465756483,154.553118502
2021-01-04 11:38:00,154.572532284,154.475463374,154.388101355,154.572532284
2021-01-04 11:39:00,154.572532284,154.562825393,154.53370472,154.572532284
2021-01-04 11:40:00,154.601652957,154.53370472,154.523997829,154.63077363
2021-01-04 11:41:00,154.485170265,154.572532284,154.465756483,154.572532284
2021-01-04 11:42:00,154.53370472,154.53370472,154.494877156,154.553118502
2021-01-04 11:43:00,154.456049592,154.543411611,154.456049592,154.543411611
2021-01-04 11:44:00,154.446342701,154.523997829,154.446342701,154.53370472
2021-01-04 11:45:00,154.456049592,154.494877156,154.456049592,154.494877156
2021-01-04 11:46:00,154.456049592,154.485170265,154.446342701,154.494877156
2021-01-04 11:47:00,154.504584047,154.388101355,154.388101355,154.504584047
2021-01-04 11:48:00,154.475463374,154.475463374,154.43663581,154.475463374
2021-01-04 11:49:00,154.494877156,154.446342701,154.426928919,154.494877156
2021-01-04 11:50:00,154.504584047,154.475463374,154.475463374,154.523997829
2021-01-04 11:51:00,154.591946066,154.553118502,154.553118502,154.591946066
2021-01-04 11:52:00,154.63077363,154.601652957,154.553118502,154.640480521
2021-01-04 11:53:00,154.514290938,154.63077363,154.504584047,154.640480521
2021-01-04 11:54:00,154.494877156,154.446342701,154.397808246,154.504584047
2021-01-04 11:55:00,154.193963535,154.494877156,154.193963535,154.494877156
2021-01-04 11:56:00,154.213377317,154.1405756345,154.096894625,154.213377317
2021-01-04 11:57:00,154.1405756345,154.252204881,154.1405756345,154.271618663
2021-01-04 11:58:00,154.038653279,154.058067061,154.028946388,154.155135971
2021-01-04 11:59:00,154.126015298,154.009532606,153.999825715,154.126015298
2021-01-04 12:00:00,154.019239497,154.087187734,154.019239497,154.106601516
2021-01-04 12:01:00,153.95129126,153.970705042,153.95129126,154.087187734
2021-01-04 12:02:00,153.912463696,153.980411933,153.805687895,154.009532606
2021-01-04 12:03:00,153.85422235,153.883343023,153.8493689045,153.922170587
2021-01-04 12:04:00,153.893049914,153.902756805,153.834808568,153.980411933
2021-01-04 12:05:00,153.776567222,153.873636132,153.728032767,153.883343023
2021-01-04 12:06:00,153.893049914,153.805687895,153.786274113,153.893049914
2021-01-04 12:07:00,153.815394786,153.893049914,153.815394786,153.912463696
2021-01-04 12:08:00,153.786274113,153.825101677,153.747446549,153.825101677
2021-01-04 12:09:00,153.698912094,153.708618985,153.669791421,153.708618985
2021-01-04 12:10:00,153.436826037,153.650377639,153.397998473,153.650377639
2021-01-04 12:11:00,153.232981326,153.456239819,153.223274435,153.533894947
2021-01-04 12:12:00,153.07767107,153.262101999,153.07767107,153.27180889
2021-01-04 12:13:00,153.116498634,153.087377961,153.087377961,153.184446871
2021-01-04 12:14:00,153.07767107,153.2184209895,153.07767107,153.232981326
2021-01-04 12:15:00,153.038843506,153.058257288,153.038843506,153.165033089
2021-01-04 12:16:00,153.038843506,152.98060216,152.825291904,153.038843506
2021-01-04 12:17:00,153.184446871,153.058257288,152.961188378,153.194153762
2021-01-04 12:18:00,153.17473998,153.223274435,153.17473998,153.281515781
2021-01-04 12:19:00,153.378584691,153.17473998,153.17473998,153.378584691
2021-01-04 12:20:00,153.203860653,153.310636454,153.203860653,153.330050236
2021-01-04 12:21:00,153.252395108,153.203860653,153.097084852,153.300929563
2021-01-04 12:22:00,153.320343345,153.232981326,153.232981326,153.417412255
2021-01-04 12:23:00,153.388291582,153.446532928,153.359170909,153.446532928
2021-01-04 12:24:00,153.320343345,153.3446105725,153.310636454,153.359170909
2021-01-04 12:25:00,153.46594671,153.3688778,153.3688778,153.504774274
2021-01-04 12:26:00,153.456239819,153.427119146,153.427119146,153.456239819
2021-01-04 12:27:00,153.456239819,153.446532928,153.446532928,153.475653601
2021-01-04 12:28:00,153.553308729,153.349464018,153.349464018,153.553308729
2021-01-04 12:29:00,153.504774274,153.495067383,153.495067383,153.514481165
2021-01-04 12:30:00,153.611550075,153.514481165,153.495067383,153.611550075
2021-01-04 12:31:00,153.378584691,153.4640053318,153.3688778,153.4640053318
2021-01-04 12:32:00,153.232981326,153.446532928,153.194153762,153.446532928
2021-01-04 12:33:00,153.378584691,153.252395108,153.252395108,153.397998473
2021-01-04 12:34:00,153.427119146,153.46594671,153.407705364,153.485360492
2021-01-04 12:35:00,153.56301562,153.485360492,153.485360492,153.56301562
2021-01-04 12:36:00,153.533894947,153.5290415015,153.5290415015,153.533894947
2021-01-04 12:37:00,153.417412255,153.446532928,153.407705364,153.475653601
2021-01-04 12:38:00,153.388291582,153.388291582,153.378584691,153.407705364
2021-01-04 12:39:00,153.378584691,153.417412255,153.359170909,153.417412255
2021-01-04 12:40:00,153.339757127,153.300929563,153.213567544,153.349464018
2021-01-04 12:41:00,153.126205525,153.3251967905,153.126205525,153.3251967905
2021-01-04 12:42:00,153.106791743,153.17473998,153.106791743,153.203860653
2021-01-04 12:43:00,153.106791743,153.135912416,153.106791743,153.165033089
2021-01-04 12:44:00,153.145619307,153.106791743,153.106791743,153.145619307
2021-01-04 12:45:00,153.155326198,153.17473998,153.155326198,153.203860653
2021-01-04 12:46:00,153.067964179,153.145619307,153.067964179,153.145619307
2021-01-04 12:47:00,153.029136615,153.058257288,153.009722833,153.097084852
2021-01-04 12:48:00,153.07767107,153.048550397,153.048550397,153.116498634
2021-01-04 12:49:00,153.097084852,153.067964179,153.067964179,153.106791743
2021-01-04 12:50:00,153.07767107,153.067964179,153.048550397,153.07767107
2021-01-04 12:51:00,153.135912416,153.106791743,153.048550397,153.135912416
2021-01-04 12:52:00,153.252395108,153.087377961,153.087377961,153.252395108
2021-01-04 12:53:00,153.3446105725,153.232981326,153.232981326,153.3446105725
2021-01-04 12:54:00,153.407705364,153.397998473,153.397998473,153.436826037
2021-01-04 12:55:00,153.485360492,153.46594671,153.46594671,153.485360492
2021-01-04 12:56:00,153.650377639,153.5290415015,153.5290415015,153.66008453
2021-01-04 12:57:00,153.66008453,153.708618985,153.66008453,153.708618985
2021-01-04 12:58:00,153.56301562,153.621256966,153.56301562,153.621256966
2021-01-04 12:59:00,153.621256966,153.56301562,153.56301562,153.621256966
2021-01-04 13:00:00,153.650377639,153.621256966,153.611550075,153.650377639
2021-01-04 13:01:00,153.650377639,153.650377639,153.650377639,153.689205203
2021-01-04 13:02:00,153.698912094,153.679498312,153.650377639,153.708618985
2021-01-04 13:03:00,153.66008453,153.7037655395,153.66008453,153.728032767
2021-01-04 13:04:00,153.56301562,153.66008453,153.553308729,153.66008453
2021-01-04 13:05:00,153.689205203,153.611550075,153.611550075,153.689205203
2021-01-04 13:06:00,153.650377639,153.698912094,153.650377639,153.698912094
2021-01-04 13:07:00,153.630963857,153.630963857,153.611550075,153.650377639
2021-01-04 13:08:00,153.650377639,153.592136293,153.592136293,153.650377639
2021-01-04 13:09:00,153.7620068855,153.650377639,153.650377639,153.7620068855
2021-01-04 13:10:00,153.786274113,153.737739658,153.737739658,153.795981004
2021-01-04 13:11:00,153.815394786,153.795981004,153.786274113,153.844515459
2021-01-04 13:12:00,153.912463696,153.805687895,153.805687895,153.9173171415
2021-01-04 13:13:00,153.893049914,153.893049914,153.883343023,153.931877478
2021-01-04 13:14:00,153.990118824,153.883343023,153.883343023,153.990118824
2021-01-04 13:15:00,153.9561447055,153.970705042,153.941584369,153.9755584875
2021-01-04 13:16:00,153.999825715,153.960998151,153.960998151,153.999825715
2021-01-04 13:17:00,154.067773952,154.009532606,154.009532606,154.067773952
2021-01-04 13:18:00,154.164842862,154.106601516,154.106601516,154.164842862
2021-01-04 13:19:00,154.174549753,154.193963535,154.155135971,154.203670426
2021-01-04 13:20:00,154.155135971,154.1794031985,154.155135971,154.1794031985
2021-01-04 13:21:00,154.184256644,154.135722189,154.135722189,154.193963535
2021-01-04 13:22:00,154.193963535,154.193963535,154.193963535,154.193963535
2021-01-04 13:23:00,154.252204881,154.213377317,154.213377317,154.252204881
2021-01-04 13:24:00,154.271618663,154.24249799,154.2182307625,154.281325554
2021-01-04 13:25:00,154.43663581,154.358980682,154.358980682,154.43663581
2021-01-04 13:26:00,154.523997829,154.514290938,154.475463374,154.523997829
2021-01-04 13:27:00,154.6162132935,154.523997829,154.523997829,154.6162132935
2021-01-04 13:28:00,154.53370472,154.582239175,154.514290938,154.582239175
2021-01-04 13:29:00,154.475463374,154.514290938,154.465756483,154.514290938
2021-01-04 13:30:00,154.582239175,154.485170265,154.485170265,154.582239175
2021-01-04 13:31:00,154.465756483,154.582239175,154.456049592,154.582239175
2021-01-04 13:32:00,154.426928919,154.456049592,154.407515137,154.456049592
2021-01-04 13:33:00,154.465756483,154.43663581,154.43663581,154.465756483
2021-01-04 13:34:00,154.465756483,154.475463374,154.417222028,154.475463374
2021-01-04 13:35:00,154.349273791,154.475463374,154.349273791,154.475463374
2021-01-04 13:36:00,154.523997829,154.397808246,154.397808246,154.523997829
2021-01-04 13:37:00,154.543411611,154.53370472,154.504584047,154.553118502
2021-01-04 13:38:00,154.53370472,154.562825393,154.53370472,154.582239175
2021-01-04 13:39:00,154.553118502,154.504584047,154.494877156,154.562825393
2021-01-04 13:40:00,154.572532284,154.562825393,154.562825393,154.601652957
2021-01-04 13:41:00,154.63077363,154.591946066,154.572532284,154.63077363
2021-01-04 13:42:00,154.659894303,154.63077363,154.63077363,154.659894303
2021-01-04 13:43:00,154.776376995,154.669601194,154.669601194,154.776376995
2021-01-04 13:44:00,154.689014976,154.737549431,154.689014976,154.737549431
2021-01-04 13:45:00,154.669601194,154.640480521,154.621066739,154.669601194
2021-01-04 13:46:00,154.698721867,154.708428758,154.679308085,154.708428758
2021-01-04 13:47:00,154.72784254,154.698721867,154.689014976,154.737549431
2021-01-04 13:48:00,154.756963213,154.718135649,154.718135649,154.756963213
2021-01-04 13:49:00,154.82491145,154.786083886,154.756963213,154.82491145
2021-01-04 13:50:00,154.844325232,154.786083886,154.786083886,154.844325232
2021-01-04 13:51:00,154.873445905,154.815204559,154.795790777,154.873445905
2021-01-04 13:52:00,154.92198036,154.873445905,154.873445905,154.931687251
2021-01-04 13:53:00,154.970514815,154.941394142,154.941394142,154.980221706
2021-01-04 13:54:00,155.01904927,154.960807924,154.941394142,155.01904927
2021-01-04 13:55:00,155.038463052,155.028756161,155.009342379,155.038463052
2021-01-04 13:56:00,154.999635488,155.038463052,154.999635488,155.057876834
2021-01-04 13:57:00,154.960807924,154.989928597,154.9365406965,154.989928597
2021-01-04 13:58:00,154.8977131325,154.931687251,154.8977131325,154.931687251
2021-01-04 13:59:00,154.92198036,154.912273469,154.912273469,154.941394142
2021-01-04 14:00:00,154.902566578,154.912273469,154.883152796,154.92198036
2021-01-04 14:01:00,154.92198036,154.902566578,154.834618341,154.92198036
2021-01-04 14:02:00,154.737549431,154.82491145,154.737549431,154.912273469
2021-01-04 14:03:00,154.698721867,154.72784254,154.698721867,154.766670104
2021-01-04 14:04:00,154.795790777,154.72784254,154.72784254,154.795790777
2021-01-04 14:05:00,154.8006442225,154.786083886,154.776376995,154.815204559
2021-01-04 14:06:00,154.669601194,154.8006442225,154.669601194,154.8006442225
2021-01-04 14:07:00,154.72784254,154.63077363,154.63077363,154.747256322
2021-01-04 14:08:00,154.601652957,154.718135649,154.601652957,154.718135649
2021-01-04 14:09:00,154.514290938,154.582239175,154.514290938,154.591946066
2021-01-04 14:10:00,154.3395669,154.504584047,154.3395669,154.504584047
2021-01-04 14:11:00,154.368687573,154.378394464,154.368687573,154.4220754735
2021-01-04 14:12:00,154.261911772,154.358980682,154.24249799,154.407515137
2021-01-04 14:13:00,154.3395669,154.281325554,154.281325554,154.3638341275
2021-01-04 14:14:00,154.417222028,154.3395669,154.329860009,154.426928919
2021-01-04 14:15:00,154.504584047,154.456049592,154.456049592,154.523997829
2021-01-04 14:16:00,154.417222028,154.514290938,154.417222028,154.514290938
2021-01-04 14:17:00,154.43663581,154.378394464,154.378394464,154.475463374
2021-01-04 14:18:00,154.504584047,154.426928919,154.426928919,154.504584047
2021-01-04 14:19:00,154.456049592,154.504584047,154.456049592,154.504584047
2021-01-04 14:20:00,154.407515137,154.446342701,154.388101355,154.446342701
2021-01-04 14:21:00,154.407515137,154.388101355,154.388101355,154.4414892555
2021-01-04 14:22:00,154.349273791,154.407515137,154.281325554,154.407515137
2021-01-04 14:23:00,154.368687573,154.358980682,154.349273791,154.368687573
2021-01-04 14:24:00,154.456049592,154.358980682,154.349273791,154.456049592
2021-01-04 14:25:00,154.543411611,154.446342701,154.446342701,154.543411611
2021-01-04 14:26:00,154.407515137,154.514290938,154.407515137,154.514290938
2021-01-04 14:27:00,154.349273791,154.3395669,154.320153118,154.349273791
2021-01-04 14:28:00,154.397808246,154.417222028,154.358980682,154.417222028
2021-01-04 14:29:00,154.3832479095,154.378394464,154.358980682,154.397808246
2021-01-04 14:30:00,154.368687573,154.310446227,154.310446227,154.368687573
2021-01-04 14:31:00,154.281325554,154.378394464,154.24249799,154.378394464
2021-01-04 14:32:00,154.281325554,154.300739336,154.281325554,154.358980682
2021-01-04 14:33:00,154.223084208,154.281325554,154.1988169805,154.310446227
2021-01-04 14:34:00,154.24249799,154.252204881,154.24249799,154.291032445
2021-01-04 14:35:00,154.193963535,154.24249799,154.155135971,154.24249799
2021-01-04 14:36:00,154.077480843,154.193963535,154.077480843,154.223084208
2021-01-04 14:37:00,154.193963535,154.096894625,154.096894625,154.203670426
2021-01-04 14:38:00,154.252204881,154.164842862,154.164842862,154.252204881
2021-01-04 14:39:00,154.329860009,154.291032445,154.291032445,154.3395669
2021-01-04 14:40:00,154.291032445,154.310446227,154.261911772,154.310446227
2021-01-04 14:41:00,154.223084208,154.291032445,154.193963535,154.3347134545
2021-01-04 14:42:00,154.184256644,154.223084208,154.174549753,154.223084208
2021-01-04 14:43:00,154.232791099,154.213377317,154.193963535,154.232791099
2021-01-04 14:44:00,154.232791099,154.24249799,154.213377317,154.261911772
2021-01-04 14:45:00,154.203670426,154.223084208,154.184256644,154.232791099
2021-01-04 14:46:00,154.14542908,154.193963535,154.14542908,154.2376445445
2021-01-04 14:47:00,154.213377317,154.184256644,154.184256644,154.213377317
2021-01-04 14:48:00,154.223084208,154.203670426,154.193963535,154.223084208
2021-01-04 14:49:00,154.126015298,154.203670426,154.067773952,154.223084208
2021-01-04 14:50:00,154.009532606,154.087187734,154.009532606,154.087187734
2021-01-04 14:51:00,153.893049914,153.999825715,153.893049914,154.009532606
2021-01-04 14:52:00,153.873636132,153.912463696,153.844515459,153.922170587
2021-01-04 14:53:00,153.970705042,153.912463696,153.893049914,153.970705042
2021-01-04 14:54:00,153.95129126,154.019239497,153.95129126,154.028946388
2021-01-04 14:55:00,153.960998151,153.931877478,153.931877478,153.980411933
2021-01-04 14:56:00,154.077480843,153.95129126,153.931877478,154.077480843
2021-01-04 14:57:00,154.24249799,154.126015298,154.126015298,154.281325554
2021-01-04 14:58:00,154.494877156,154.232791099,154.232791099,154.523997829
2021-01-04 14:59:00,154.514290938,154.426928919,154.426928919,154.514290938
2021-01-04 15:00:00,154.53370472,154.475463374,154.475463374,154.553118502
2021-01-04 15:01:00,154.543411611,154.543411611,154.53370472,154.572532284
2021-01-04 15:02:00,154.475463374,154.562825393,154.475463374,154.562825393
2021-01-04 15:03:00,154.261911772,154.465756483,154.252204881,154.475463374
2021-01-04 15:04:00,154.213377317,154.271618663,154.174549753,154.281325554
2021-01-04 15:05:00,154.155135971,154.24249799,154.155135971,154.261911772
2021-01-04 15:06:00,154.291032445,154.193963535,154.193963535,154.291032445
2021-01-04 15:07:00,154.43663581,154.397808246,154.397808246,154.504584047
2021-01-04 15:08:00,154.378394464,154.417222028,154.378394464,154.417222028
2021-01-04 15:09:00,154.358980682,154.407515137,154.358980682,154.417222028
2021-01-04 15:10:00,154.3395669,154.271618663,154.271618663,154.3395669
2021-01-04 15:11:00,154.397808246,154.388101355,154.349273791,154.407515137
2021-01-04 15:12:00,154.320153118,154.378394464,154.300739336,154.378394464
2021-01-04 15:13:00,154.378394464,154.358980682,154.358980682,154.397808246
2021-01-04 15:14:00,154.349273791,154.3395669,154.3395669,154.358980682
2021-01-04 15:15:00,154.446342701,154.368687573,154.368687573,154.4803168195
2021-01-04 15:16:00,154.426928919,154.456049592,154.417222028,154.456049592
2021-01-04 15:17:00,154.465756483,154.456049592,154.43663581,154.465756483
2021-01-04 15:18:00,154.320153118,154.494877156,154.320153118,154.494877156
2021-01-04 15:19:00,154.310446227,154.3395669,154.310446227,154.349273791
2021-01-04 15:20:00,154.281325554,154.320153118,154.261911772,154.320153118
2021-01-04 15:21:00,154.310446227,154.310446227,154.291032445,154.310446227
2021-01-04 15:22:00,154.320153118,154.271618663,154.271618663,154.320153118
2021-01-04 15:23:00,154.252204881,154.310446227,154.252204881,154.310446227
2021-01-04 15:24:00,154.252204881,154.252204881,154.213377317,154.261911772
2021-01-04 15:25:00,154.2764721085,154.252204881,154.252204881,154.3395669
2021-01-04 15:26:00,154.300739336,154.261911772,154.232791099,154.300739336
2021-01-04 15:27:00,154.358980682,154.329860009,154.300739336,154.358980682
2021-01-04 15:28:00,154.349273791,154.320153118,154.300739336,154.378394464
2021-01-04 15:29:00,154.310446227,154.3395669,154.300739336,154.3395669
2021-01-04 15:30:00,154.310446227,154.271618663,154.252204881,154.310446227
2021-01-04 15:31:00,154.1988169805,154.310446227,154.1988169805,154.329860009
2021-01-04 15:32:00,154.184256644,154.193963535,154.14542908,154.2085238715
2021-01-04 15:33:00,154.271618663,154.155135971,154.116308407,154.281325554
2021-01-04 15:34:00,154.446342701,154.261911772,154.261911772,154.456049592
2021-01-04 15:35:00,154.4706099285,154.446342701,154.446342701,154.562825393
2021-01-04 15:36:00,154.523997829,154.475463374,154.43663581,154.523997829
2021-01-04 15:37:00,154.582239175,154.553118502,154.514290938,154.582239175
2021-01-04 15:38:00,154.611359848,154.582239175,154.582239175,154.650187412
2021-01-04 15:39:00,154.679308085,154.601652957,154.601652957,154.6938684215
2021-01-04 15:40:00,154.689014976,154.698721867,154.679308085,154.718135649
2021-01-04 15:41:00,154.621066739,154.708428758,154.621066739,154.708428758
2021-01-04 15:42:00,154.562825393,154.621066739,154.562825393,154.650187412
2021-01-04 15:43:00,154.543411611,154.543411611,154.514290938,154.5676788385
2021-01-04 15:44:00,154.572532284,154.553118502,154.53370472,154.621066739
2021-01-04 15:45:00,154.611359848,154.572532284,154.572532284,154.640480521
2021-01-04 15:46:00,154.650187412,154.5967995115,154.591946066,154.650187412
