time,close,open,low,high
2017-11-01 10:01:00,86.154363477,86.163684516,86.145042438,86.173005555
2017-11-01 10:02:00,86.12640036,86.145042438,86.117079321,86.145042438
2017-11-01 10:03:00,86.135721399,86.12640036,86.12640036,86.163684516
2017-11-01 10:04:00,86.182326594,86.12640036,86.12640036,86.182326594
2017-11-01 10:05:00,86.210289711,86.182326594,86.182326594,86.210289711
2017-11-01 10:06:00,86.21961075,86.21961075,86.21961075,86.238252828
2017-11-01 10:07:00,86.228931789,86.210289711,86.210289711,86.228931789
2017-11-01 10:08:00,86.238252828,86.228931789,86.228931789,86.247573867
2017-11-01 10:09:00,86.247573867,86.238252828,86.238252828,86.247573867
2017-11-01 10:10:00,86.247573867,86.238252828,86.238252828,86.266215945
2017-11-01 10:11:00,86.200968672,86.238252828,86.200968672,86.256894906
2017-11-01 10:12:00,86.238252828,86.210289711,86.210289711,86.238252828
2017-11-01 10:13:00,86.266215945,86.238252828,86.228931789,86.275536984
2017-11-01 10:14:00,86.275536984,86.275536984,86.266215945,86.284858023
2017-11-01 10:15:00,86.266215945,86.275536984,86.266215945,86.294179062
2017-11-01 10:16:00,86.228931789,86.266215945,86.228931789,86.266215945
2017-11-01 10:17:00,86.247573867,86.228931789,86.228931789,86.247573867
2017-11-01 10:18:00,86.228931789,86.247573867,86.228931789,86.247573867
2017-11-01 10:19:00,86.191647633,86.228931789,86.191647633,86.228931789
2017-11-01 10:20:00,86.210289711,86.200968672,86.200968672,86.210289711
2017-11-01 10:21:00,86.173005555,86.200968672,86.173005555,86.200968672
2017-11-01 10:22:00,86.200968672,86.182326594,86.182326594,86.200968672
2017-11-01 10:23:00,86.200968672,86.191647633,86.182326594,86.200968672
2017-11-01 10:24:00,86.191647633,86.210289711,86.191647633,86.21961075
2017-11-01 10:25:00,86.191647633,86.200968672,86.191647633,86.21961075
2017-11-01 10:26:00,86.173005555,86.200968672,86.173005555,86.210289711
2017-11-01 10:27:00,86.173005555,86.163684516,86.163684516,86.173005555
2017-11-01 10:28:00,86.12640036,86.173005555,86.12640036,86.173005555
2017-11-01 10:29:00,86.107758282,86.12640036,86.107758282,86.135721399
2017-11-01 10:30:00,86.079795165,86.098437243,86.079795165,86.098437243
2017-11-01 10:31:00,86.070474126,86.070474126,86.061153087,86.089116204
2017-11-01 10:32:00,86.042511009,86.070474126,86.042511009,86.079795165
2017-11-01 10:33:00,86.014547892,86.042511009,86.014547892,86.042511009
2017-11-01 10:34:00,86.014547892,86.014547892,85.995905814,86.014547892
2017-11-01 10:35:00,86.005226853,86.014547892,86.005226853,86.014547892
2017-11-01 10:36:00,86.03318997,86.014547892,86.014547892,86.03318997
2017-11-01 10:37:00,86.051832048,86.051832048,86.03318997,86.051832048
2017-11-01 10:38:00,86.005226853,86.042511009,86.005226853,86.051832048
2017-11-01 10:39:00,86.014547892,86.005226853,85.986584775,86.03318997
2017-11-01 10:40:00,86.005226853,86.014547892,85.986584775,86.014547892
2017-11-01 10:41:00,86.042511009,86.005226853,86.005226853,86.042511009
2017-11-01 10:42:00,86.107758282,86.051832048,86.051832048,86.107758282
2017-11-01 10:43:00,86.117079321,86.107758282,86.098437243,86.117079321
2017-11-01 10:44:00,86.163684516,86.117079321,86.117079321,86.163684516
2017-11-01 10:45:00,86.163684516,86.173005555,86.163684516,86.182326594
2017-11-01 10:46:00,86.145042438,86.163684516,86.145042438,86.163684516
2017-11-01 10:47:00,86.163684516,86.163684516,86.163684516,86.163684516
2017-11-01 10:48:00,86.135721399,86.154363477,86.135721399,86.154363477
2017-11-01 10:49:00,86.117079321,86.135721399,86.117079321,86.135721399
2017-11-01 10:50:00,86.117079321,86.117079321,86.117079321,86.117079321
2017-11-01 10:51:00,86.117079321,86.12640036,86.117079321,86.12640036
2017-11-01 10:52:00,86.145042438,86.12640036,86.12640036,86.145042438
2017-11-01 10:53:00,86.145042438,86.145042438,86.145042438,86.154363477
2017-11-01 10:54:00,86.107758282,86.135721399,86.107758282,86.135721399
2017-11-01 10:55:00,86.117079321,86.117079321,86.117079321,86.12640036
2017-11-01 10:56:00,86.107758282,86.107758282,86.098437243,86.107758282
2017-11-01 10:57:00,86.098437243,86.117079321,86.098437243,86.117079321
2017-11-01 10:58:00,86.079795165,86.107758282,86.079795165,86.107758282
2017-11-01 10:59:00,86.061153087,86.079795165,86.061153087,86.089116204
2017-11-01 11:00:00,86.051832048,86.070474126,86.051832048,86.070474126
2017-11-01 11:01:00,86.03318997,86.042511009,86.023868931,86.042511009
2017-11-01 11:02:00,86.023868931,86.03318997,86.023868931,86.061153087
2017-11-01 11:03:00,86.005226853,86.03318997,86.005226853,86.03318997
2017-11-01 11:04:00,85.986584775,85.995905814,85.986584775,85.995905814
2017-11-01 11:05:00,85.967942697,85.986584775,85.958621658,85.986584775
2017-11-01 11:06:00,85.958621658,85.958621658,85.958621658,85.958621658
2017-11-01 11:07:00,85.967942697,85.958621658,85.958621658,85.967942697
2017-11-01 11:08:00,85.986584775,85.977263736,85.977263736,85.986584775
2017-11-01 11:09:00,85.986584775,85.977263736,85.977263736,85.986584775
2017-11-01 11:10:00,85.986584775,85.986584775,85.977263736,85.986584775
2017-11-01 11:11:00,85.986584775,85.977263736,85.977263736,85.986584775
2017-11-01 11:12:00,85.986584775,85.977263736,85.977263736,85.986584775
2017-11-01 11:13:00,85.995905814,85.977263736,85.977263736,85.995905814
2017-11-01 11:14:00,85.977263736,85.986584775,85.977263736,85.995905814
2017-11-01 11:15:00,85.977263736,85.977263736,85.977263736,85.986584775
2017-11-01 11:16:00,85.977263736,85.967942697,85.967942697,85.977263736
2017-11-01 11:17:00,86.005226853,85.977263736,85.977263736,86.005226853
2017-11-01 11:18:00,85.986584775,85.995905814,85.986584775,85.995905814
2017-11-01 11:19:00,85.986584775,85.986584775,85.986584775,85.986584775
2017-11-01 11:20:00,85.995905814,85.995905814,85.995905814,85.995905814
2017-11-01 11:21:00,86.014547892,86.014547892,86.014547892,86.014547892
2017-11-01 11:22:00,85.995905814,86.014547892,85.995905814,86.014547892
2017-11-01 11:23:00,86.014547892,85.995905814,85.995905814,86.014547892
2017-11-01 11:24:00,86.023868931,86.023868931,86.023868931,86.023868931
2017-11-01 11:25:00,86.042511009,86.051832048,86.042511009,86.051832048
2017-11-01 11:26:00,86.042511009,86.042511009,86.042511009,86.042511009
2017-11-01 11:27:00,86.061153087,86.051832048,86.051832048,86.061153087
2017-11-01 11:28:00,86.051832048,86.070474126,86.051832048,86.070474126
2017-11-01 11:29:00,86.03318997,86.042511009,86.023868931,86.042511009
2017-11-01 11:30:00,85.995905814,86.014547892,85.995905814,86.014547892
2017-11-01 11:31:00,86.005226853,85.995905814,85.995905814,86.005226853
2017-11-01 11:32:00,86.005226853,86.005226853,86.005226853,86.005226853
2017-11-01 11:33:00,85.986584775,86.005226853,85.986584775,86.005226853
2017-11-01 11:34:00,85.949300619,85.986584775,85.93997958,85.986584775
2017-11-01 11:35:00,85.921337502,85.958621658,85.921337502,85.958621658
2017-11-01 11:36:00,85.893374385,85.921337502,85.893374385,85.930658541
2017-11-01 11:37:00,85.893374385,85.893374385,85.893374385,85.902695424
2017-11-01 11:38:00,85.893374385,85.893374385,85.865411268,85.893374385
2017-11-01 11:39:00,85.921337502,85.912016463,85.912016463,85.921337502
2017-11-01 11:40:00,85.921337502,85.921337502,85.912016463,85.930658541
2017-11-01 11:41:00,85.902695424,85.921337502,85.902695424,85.921337502
2017-11-01 11:42:00,85.902695424,85.902695424,85.902695424,85.902695424
2017-11-01 11:43:00,85.902695424,85.902695424,85.902695424,85.902695424
2017-11-01 11:44:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 11:45:00,85.912016463,85.921337502,85.912016463,85.921337502
2017-11-01 11:46:00,85.884053346,85.902695424,85.884053346,85.902695424
2017-11-01 11:47:00,85.902695424,85.893374385,85.884053346,85.912016463
2017-11-01 11:48:00,85.921337502,85.902695424,85.902695424,85.921337502
2017-11-01 11:49:00,85.884053346,85.912016463,85.884053346,85.912016463
2017-11-01 11:50:00,85.912016463,85.893374385,85.893374385,85.912016463
2017-11-01 11:51:00,85.893374385,85.921337502,85.884053346,85.930658541
2017-11-01 11:52:00,85.893374385,85.893374385,85.893374385,85.893374385
2017-11-01 11:53:00,85.902695424,85.902695424,85.902695424,85.912016463
2017-11-01 11:54:00,85.902695424,85.902695424,85.893374385,85.921337502
2017-11-01 11:55:00,85.893374385,85.902695424,85.893374385,85.902695424
2017-11-01 11:56:00,85.893374385,85.893374385,85.874732307,85.893374385
2017-11-01 11:57:00,85.865411268,85.893374385,85.865411268,85.893374385
2017-11-01 11:58:00,85.884053346,85.865411268,85.865411268,85.902695424
2017-11-01 11:59:00,85.902695424,85.893374385,85.884053346,85.902695424
2017-11-01 12:00:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 12:01:00,85.921337502,85.912016463,85.912016463,85.921337502
2017-11-01 12:02:00,85.912016463,85.930658541,85.912016463,85.93997958
2017-11-01 12:03:00,85.902695424,85.912016463,85.902695424,85.912016463
2017-11-01 12:04:00,85.893374385,85.902695424,85.893374385,85.912016463
2017-11-01 12:05:00,85.893374385,85.893374385,85.893374385,85.893374385
2017-11-01 12:06:00,85.893374385,85.893374385,85.884053346,85.902695424
2017-11-01 12:07:00,85.893374385,85.893374385,85.884053346,85.893374385
2017-11-01 12:08:00,85.893374385,85.902695424,85.884053346,85.902695424
2017-11-01 12:09:00,85.893374385,85.893374385,85.893374385,85.902695424
2017-11-01 12:10:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 12:11:00,85.912016463,85.912016463,85.912016463,85.912016463
2017-11-01 12:12:00,85.902695424,85.912016463,85.902695424,85.912016463
2017-11-01 12:13:00,85.902695424,85.912016463,85.902695424,85.921337502
2017-11-01 12:14:00,85.893374385,85.902695424,85.893374385,85.902695424
2017-11-01 12:15:00,85.884053346,85.884053346,85.874732307,85.884053346
2017-11-01 12:16:00,85.893374385,85.893374385,85.884053346,85.893374385
2017-11-01 12:17:00,85.884053346,85.902695424,85.884053346,85.902695424
2017-11-01 12:18:00,85.902695424,85.893374385,85.893374385,85.912016463
2017-11-01 12:19:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 12:20:00,85.930658541,85.921337502,85.921337502,85.930658541
2017-11-01 12:21:00,85.93997958,85.949300619,85.93997958,85.949300619
2017-11-01 12:22:00,85.93997958,85.93997958,85.930658541,85.93997958
2017-11-01 12:23:00,85.949300619,85.93997958,85.93997958,85.949300619
2017-11-01 12:24:00,85.949300619,85.949300619,85.93997958,85.949300619
2017-11-01 12:25:00,85.930658541,85.93997958,85.930658541,85.93997958
2017-11-01 12:26:00,85.921337502,85.921337502,85.921337502,85.921337502
2017-11-01 12:27:00,85.912016463,85.921337502,85.912016463,85.921337502
2017-11-01 12:28:00,85.912016463,85.921337502,85.912016463,85.921337502
2017-11-01 12:29:00,85.921337502,85.921337502,85.921337502,85.921337502
2017-11-01 12:30:00,85.912016463,85.912016463,85.902695424,85.912016463
2017-11-01 12:31:00,85.912016463,85.912016463,85.912016463,85.921337502
2017-11-01 12:32:00,85.902695424,85.902695424,85.902695424,85.921337502
2017-11-01 12:33:00,85.893374385,85.902695424,85.893374385,85.902695424
2017-11-01 12:34:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 12:35:00,85.902695424,85.912016463,85.893374385,85.912016463
2017-11-01 12:36:00,85.921337502,85.912016463,85.912016463,85.921337502
2017-11-01 12:37:00,85.921337502,85.921337502,85.921337502,85.921337502
2017-11-01 12:38:00,85.921337502,85.921337502,85.912016463,85.921337502
2017-11-01 12:39:00,85.930658541,85.930658541,85.930658541,85.930658541
2017-11-01 12:40:00,85.902695424,85.921337502,85.902695424,85.921337502
2017-11-01 12:41:00,85.893374385,85.902695424,85.893374385,85.902695424
2017-11-01 12:42:00,85.884053346,85.893374385,85.884053346,85.893374385
2017-11-01 12:43:00,85.902695424,85.893374385,85.893374385,85.902695424
2017-11-01 12:44:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 12:45:00,85.902695424,85.902695424,85.893374385,85.902695424
2017-11-01 12:46:00,85.865411268,85.902695424,85.865411268,85.902695424
2017-11-01 12:47:00,85.902695424,85.874732307,85.874732307,85.902695424
2017-11-01 12:48:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 12:49:00,85.930658541,85.921337502,85.921337502,85.930658541
2017-11-01 12:50:00,85.930658541,85.921337502,85.912016463,85.930658541
2017-11-01 12:51:00,85.930658541,85.930658541,85.930658541,85.930658541
2017-11-01 12:52:00,85.930658541,85.930658541,85.930658541,85.930658541
2017-11-01 12:53:00,85.921337502,85.921337502,85.921337502,85.921337502
2017-11-01 12:54:00,85.921337502,85.921337502,85.921337502,85.921337502
2017-11-01 12:55:00,85.912016463,85.921337502,85.912016463,85.921337502
2017-11-01 12:56:00,85.902695424,85.902695424,85.893374385,85.902695424
2017-11-01 12:57:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 12:58:00,85.893374385,85.912016463,85.893374385,85.912016463
2017-11-01 12:59:00,85.893374385,85.893374385,85.893374385,85.893374385
2017-11-01 13:00:00,85.912016463,85.893374385,85.893374385,85.912016463
2017-11-01 13:01:00,85.902695424,85.912016463,85.902695424,85.912016463
2017-11-01 13:02:00,85.902695424,85.893374385,85.893374385,85.902695424
2017-11-01 13:03:00,85.912016463,85.902695424,85.902695424,85.912016463
2017-11-01 13:04:00,85.921337502,85.921337502,85.921337502,85.921337502
2017-11-01 13:05:00,85.902695424,85.921337502,85.902695424,85.921337502
2017-11-01 13:06:00,85.865411268,85.893374385,85.865411268,85.893374385
2017-11-01 13:07:00,85.828127112,85.84676919,85.828127112,85.84676919
2017-11-01 13:08:00,85.800163995,85.809485034,85.790842956,85.809485034
2017-11-01 13:09:00,85.790842956,85.790842956,85.781521917,85.790842956
2017-11-01 13:10:00,85.781521917,85.790842956,85.772200878,85.790842956
2017-11-01 13:11:00,85.809485034,85.781521917,85.772200878,85.809485034
2017-11-01 13:12:00,85.818806073,85.818806073,85.818806073,85.818806073
2017-11-01 13:13:00,85.809485034,85.818806073,85.809485034,85.818806073
2017-11-01 13:14:00,85.781521917,85.809485034,85.781521917,85.818806073
2017-11-01 13:15:00,85.772200878,85.772200878,85.772200878,85.772200878
2017-11-01 13:16:00,85.7535588,85.772200878,85.744237761,85.772200878
2017-11-01 13:17:00,85.781521917,85.7535588,85.7535588,85.781521917
2017-11-01 13:18:00,85.800163995,85.762879839,85.762879839,85.800163995
2017-11-01 13:19:00,85.790842956,85.800163995,85.781521917,85.800163995
2017-11-01 13:20:00,85.772200878,85.781521917,85.7535588,85.781521917
2017-11-01 13:21:00,85.772200878,85.7535588,85.7535588,85.781521917
2017-11-01 13:22:00,85.772200878,85.772200878,85.7535588,85.772200878
2017-11-01 13:23:00,85.818806073,85.790842956,85.790842956,85.818806073
2017-11-01 13:24:00,85.809485034,85.818806073,85.800163995,85.818806073
2017-11-01 13:25:00,85.809485034,85.809485034,85.809485034,85.818806073
2017-11-01 13:26:00,85.809485034,85.818806073,85.809485034,85.818806073
2017-11-01 13:27:00,85.828127112,85.818806073,85.809485034,85.828127112
2017-11-01 13:28:00,85.828127112,85.837448151,85.828127112,85.837448151
2017-11-01 13:29:00,85.856090229,85.828127112,85.828127112,85.856090229
2017-11-01 13:30:00,85.837448151,85.84676919,85.837448151,85.84676919
2017-11-01 13:31:00,85.837448151,85.837448151,85.837448151,85.837448151
2017-11-01 13:32:00,85.865411268,85.84676919,85.84676919,85.865411268
2017-11-01 13:33:00,85.818806073,85.856090229,85.818806073,85.856090229
2017-11-01 13:34:00,85.828127112,85.828127112,85.828127112,85.837448151
2017-11-01 13:35:00,85.828127112,85.837448151,85.828127112,85.837448151
2017-11-01 13:36:00,85.809485034,85.818806073,85.809485034,85.818806073
2017-11-01 13:37:00,85.790842956,85.800163995,85.790842956,85.800163995
2017-11-01 13:38:00,85.818806073,85.800163995,85.800163995,85.818806073
2017-11-01 13:39:00,85.818806073,85.809485034,85.809485034,85.818806073
2017-11-01 13:40:00,85.828127112,85.828127112,85.828127112,85.828127112
2017-11-01 13:41:00,85.84676919,85.837448151,85.837448151,85.84676919
2017-11-01 13:42:00,85.837448151,85.84676919,85.837448151,85.84676919
2017-11-01 13:43:00,85.818806073,85.828127112,85.818806073,85.828127112
2017-11-01 13:44:00,85.809485034,85.818806073,85.809485034,85.818806073
2017-11-01 13:45:00,85.809485034,85.809485034,85.809485034,85.809485034
2017-11-01 13:46:00,85.818806073,85.809485034,85.809485034,85.818806073
2017-11-01 13:47:00,85.800163995,85.809485034,85.800163995,85.809485034
2017-11-01 13:48:00,85.800163995,85.800163995,85.790842956,85.809485034
2017-11-01 13:49:00,85.790842956,85.800163995,85.790842956,85.800163995
2017-11-01 13:50:00,85.781521917,85.790842956,85.781521917,85.790842956
2017-11-01 13:51:00,85.790842956,85.790842956,85.790842956,85.790842956
2017-11-01 13:52:00,85.790842956,85.790842956,85.781521917,85.790842956
2017-11-01 13:53:00,85.772200878,85.790842956,85.772200878,85.790842956
2017-11-01 13:54:00,85.772200878,85.790842956,85.772200878,85.790842956
2017-11-01 13:55:00,85.772200878,85.781521917,85.772200878,85.781521917
2017-11-01 13:56:00,85.781521917,85.772200878,85.772200878,85.781521917
2017-11-01 13:57:00,85.790842956,85.790842956,85.790842956,85.790842956
2017-11-01 13:58:00,85.790842956,85.790842956,85.772200878,85.790842956
2017-11-01 13:59:00,85.800163995,85.772200878,85.772200878,85.800163995
2017-11-01 14:00:00,85.837448151,85.800163995,85.800163995,85.84676919
2017-11-01 14:01:00,85.865411268,85.865411268,85.856090229,85.865411268
2017-11-01 14:02:00,85.818806073,85.856090229,85.818806073,85.856090229
2017-11-01 14:03:00,85.884053346,85.828127112,85.828127112,85.884053346
2017-11-01 14:04:00,85.865411268,85.874732307,85.865411268,85.884053346
2017-11-01 14:05:00,85.865411268,85.874732307,85.84676919,85.874732307
2017-11-01 14:06:00,85.865411268,85.874732307,85.865411268,85.874732307
2017-11-01 14:07:00,85.84676919,85.856090229,85.84676919,85.856090229
2017-11-01 14:08:00,85.837448151,85.84676919,85.837448151,85.84676919
2017-11-01 14:09:00,85.818806073,85.828127112,85.818806073,85.828127112
2017-11-01 14:10:00,85.837448151,85.828127112,85.828127112,85.837448151
2017-11-01 14:11:00,85.828127112,85.828127112,85.818806073,85.84676919
2017-11-01 14:12:00,85.865411268,85.837448151,85.837448151,85.865411268
2017-11-01 14:13:00,85.837448151,85.865411268,85.837448151,85.865411268
2017-11-01 14:14:00,85.874732307,85.84676919,85.84676919,85.874732307
2017-11-01 14:15:00,85.884053346,85.874732307,85.874732307,85.893374385
2017-11-01 14:16:00,85.856090229,85.874732307,85.856090229,85.874732307
2017-11-01 14:17:00,85.84676919,85.865411268,85.84676919,85.865411268
2017-11-01 14:18:00,85.828127112,85.837448151,85.828127112,85.837448151
2017-11-01 14:19:00,85.837448151,85.837448151,85.818806073,85.84676919
2017-11-01 14:20:00,85.84676919,85.837448151,85.837448151,85.856090229
2017-11-01 14:21:00,85.856090229,85.856090229,85.856090229,85.856090229
2017-11-01 14:22:00,85.865411268,85.856090229,85.84676919,85.865411268
2017-11-01 14:23:00,85.856090229,85.865411268,85.84676919,85.874732307
2017-11-01 14:24:00,85.84676919,85.84676919,85.828127112,85.84676919
2017-11-01 14:25:00,85.856090229,85.856090229,85.837448151,85.856090229
2017-11-01 14:26:00,85.818806073,85.84676919,85.818806073,85.84676919
2017-11-01 14:27:00,85.837448151,85.818806073,85.818806073,85.84676919
2017-11-01 14:28:00,85.818806073,85.84676919,85.809485034,85.84676919
2017-11-01 14:29:00,85.809485034,85.818806073,85.809485034,85.828127112
2017-11-01 14:30:00,85.809485034,85.809485034,85.800163995,85.809485034
2017-11-01 14:31:00,85.837448151,85.818806073,85.818806073,85.837448151
2017-11-01 14:32:00,85.837448151,85.84676919,85.837448151,85.84676919
2017-11-01 14:33:00,85.84676919,85.837448151,85.837448151,85.84676919
2017-11-01 14:34:00,85.856090229,85.84676919,85.84676919,85.856090229
2017-11-01 14:35:00,85.856090229,85.856090229,85.84676919,85.856090229
2017-11-01 14:36:00,85.865411268,85.856090229,85.856090229,85.865411268
2017-11-01 14:37:00,85.893374385,85.874732307,85.874732307,85.893374385
2017-11-01 14:38:00,85.902695424,85.902695424,85.902695424,85.902695424
2017-11-01 14:39:00,85.912016463,85.912016463,85.912016463,85.912016463
2017-11-01 14:40:00,85.884053346,85.912016463,85.884053346,85.912016463
2017-11-01 14:41:00,85.865411268,85.884053346,85.865411268,85.893374385
2017-11-01 14:42:00,85.884053346,85.865411268,85.865411268,85.884053346
2017-11-01 14:43:00,85.856090229,85.874732307,85.856090229,85.874732307
2017-11-01 14:44:00,85.874732307,85.865411268,85.865411268,85.874732307
2017-11-01 14:45:00,85.893374385,85.884053346,85.884053346,85.893374385
2017-11-01 14:46:00,85.893374385,85.893374385,85.884053346,85.893374385
2017-11-01 14:47:00,85.893374385,85.893374385,85.893374385,85.902695424
2017-11-01 14:48:00,85.902695424,85.893374385,85.893374385,85.902695424
2017-11-01 14:49:00,85.902695424,85.902695424,85.902695424,85.902695424
2017-11-01 14:50:00,85.912016463,85.912016463,85.912016463,85.912016463
2017-11-01 14:51:00,85.912016463,85.902695424,85.893374385,85.912016463
2017-11-01 14:52:00,85.912016463,85.912016463,85.902695424,85.912016463
2017-11-01 14:53:00,85.893374385,85.902695424,85.893374385,85.912016463
2017-11-01 14:54:00,85.856090229,85.884053346,85.837448151,85.884053346
2017-11-01 14:55:00,85.865411268,85.84676919,85.84676919,85.865411268
2017-11-01 14:56:00,85.837448151,85.865411268,85.837448151,85.874732307
2017-11-01 14:57:00,85.856090229,85.84676919,85.837448151,85.856090229
2017-11-01 14:58:00,85.865411268,85.856090229,85.856090229,85.884053346
2017-11-01 14:59:00,85.865411268,85.865411268,85.865411268,85.865411268
2017-11-01 15:00:00,85.856090229,85.865411268,85.856090229,85.865411268
2017-11-01 15:01:00,85.856090229,85.856090229,85.84676919,85.856090229
2017-11-01 15:02:00,85.84676919,85.856090229,85.84676919,85.856090229
2017-11-01 15:03:00,85.828127112,85.84676919,85.828127112,85.865411268
2017-11-01 15:04:00,85.865411268,85.837448151,85.837448151,85.865411268
2017-11-01 15:05:00,85.874732307,85.874732307,85.856090229,85.874732307
2017-11-01 15:06:00,85.874732307,85.874732307,85.865411268,85.874732307
2017-11-01 15:07:00,85.865411268,85.874732307,85.865411268,85.884053346
2017-11-01 15:08:00,85.865411268,85.874732307,85.865411268,85.874732307
2017-11-01 15:09:00,85.865411268,85.865411268,85.856090229,85.865411268
2017-11-01 15:10:00,85.856090229,85.874732307,85.856090229,85.874732307
2017-11-01 15:11:00,85.856090229,85.856090229,85.856090229,85.865411268
2017-11-01 15:12:00,85.84676919,85.856090229,85.84676919,85.856090229
2017-11-01 15:13:00,85.856090229,85.856090229,85.84676919,85.856090229
2017-11-01 15:14:00,85.856090229,85.865411268,85.84676919,85.865411268
2017-11-01 15:15:00,85.865411268,85.865411268,85.865411268,85.865411268
2017-11-01 15:16:00,85.84676919,85.856090229,85.84676919,85.856090229
2017-11-01 15:17:00,85.837448151,85.856090229,85.837448151,85.856090229
2017-11-01 15:18:00,85.828127112,85.837448151,85.818806073,85.837448151
2017-11-01 15:19:00,85.837448151,85.837448151,85.837448151,85.837448151
2017-11-01 15:20:00,85.818806073,85.837448151,85.818806073,85.837448151
2017-11-01 15:21:00,85.800163995,85.800163995,85.790842956,85.818806073
2017-11-01 15:22:00,85.800163995,85.800163995,85.800163995,85.809485034
2017-11-01 15:23:00,85.790842956,85.809485034,85.781521917,85.809485034
2017-11-01 15:24:00,85.800163995,85.790842956,85.790842956,85.800163995
2017-11-01 15:25:00,85.809485034,85.809485034,85.809485034,85.828127112
2017-11-01 15:26:00,85.790842956,85.809485034,85.781521917,85.809485034
2017-11-01 15:27:00,85.800163995,85.790842956,85.790842956,85.800163995
2017-11-01 15:28:00,85.800163995,85.809485034,85.790842956,85.809485034
2017-11-01 15:29:00,85.809485034,85.809485034,85.809485034,85.809485034
2017-11-01 15:30:00,85.818806073,85.809485034,85.809485034,85.818806073
2017-11-01 15:31:00,85.828127112,85.818806073,85.809485034,85.828127112
2017-11-01 15:32:00,85.818806073,85.818806073,85.818806073,85.828127112
2017-11-01 15:33:00,85.828127112,85.818806073,85.818806073,85.828127112
2017-11-01 15:34:00,85.818806073,85.828127112,85.818806073,85.837448151
2017-11-01 15:35:00,85.828127112,85.828127112,85.818806073,85.828127112
2017-11-01 15:36:00,85.818806073,85.837448151,85.818806073,85.837448151
2017-11-01 15:37:00,85.837448151,85.828127112,85.828127112,85.84676919
2017-11-01 15:38:00,85.837448151,85.837448151,85.818806073,85.837448151
2017-11-01 15:39:00,85.837448151,85.837448151,85.837448151,85.837448151
2017-11-01 15:40:00,85.809485034,85.828127112,85.809485034,85.837448151
2017-11-01 15:41:00,85.809485034,85.818806073,85.809485034,85.818806073
2017-11-01 15:42:00,85.818806073,85.809485034,85.809485034,85.828127112
2017-11-01 15:43:00,85.809485034,85.809485034,85.809485034,85.809485034
2017-11-01 15:44:00,85.837448151,85.818806073,85.809485034,85.837448151
2017-11-01 15:45:00,85.790842956,85.828127112,85.790842956,85.828127112
2017-11-01 15:46:00,85.800163995,85.790842956,85.790842956,85.800163995
2017-11-01 15:47:00,85.762879839,85.790842956,85.762879839,85.790842956
