time,close,open,low,high
2021-02-01 12:07:00,160.45490823,160.45490823,160.45490823,160.474322012
2021-02-01 12:08:00,160.513149576,160.45490823,160.45490823,160.513149576
2021-02-01 12:09:00,160.522856467,160.503442685,160.503442685,160.522856467
2021-02-01 12:10:00,160.542270249,160.542270249,160.542270249,160.542270249
2021-02-01 12:11:00,160.542270249,160.532563358,160.532563358,160.55197714
2021-02-01 12:12:00,160.445201339,160.484028903,160.445201339,160.484028903
2021-02-01 12:13:00,160.513149576,160.45490823,160.45490823,160.513149576
2021-02-01 12:14:00,160.367546211,160.396666884,160.367546211,160.406373775
2021-02-01 12:15:00,160.464615121,160.406373775,160.406373775,160.493735794
2021-02-01 12:16:00,160.571390922,160.571390922,160.571390922,160.571390922
2021-02-01 12:17:00,160.532563358,160.513149576,160.513149576,160.5374168035
2021-02-01 12:18:00,160.503442685,160.522856467,160.493735794,160.532563358
2021-02-01 12:19:00,160.464615121,160.503442685,160.464615121,160.503442685
2021-02-01 12:20:00,160.4694685665,160.484028903,160.464615121,160.484028903
2021-02-01 12:21:00,160.493735794,160.445201339,160.445201339,160.493735794
2021-02-01 12:22:00,160.445201339,160.474322012,160.416080666,160.474322012
2021-02-01 12:23:00,160.425787557,160.484028903,160.425787557,160.484028903
2021-02-01 12:24:00,160.493735794,160.435494448,160.435494448,160.493735794
2021-02-01 12:25:00,160.493735794,160.435494448,160.435494448,160.493735794
2021-02-01 12:26:00,160.532563358,160.532563358,160.532563358,160.532563358
2021-02-01 12:27:00,160.484028903,160.445201339,160.445201339,160.484028903
2021-02-01 12:28:00,160.532563358,160.5082961305,160.5082961305,160.532563358
2021-02-01 12:29:00,160.484028903,160.55197714,160.474322012,160.571390922
2021-02-01 12:30:00,160.484028903,160.55197714,160.474322012,160.571390922
2021-02-01 12:31:00,160.532563358,160.532563358,160.532563358,160.532563358
2021-02-01 12:32:00,160.522856467,160.522856467,160.522856467,160.522856467
2021-02-01 12:33:00,160.726701178,160.571390922,160.571390922,160.726701178
2021-02-01 12:34:00,160.639339159,160.658752941,160.639339159,160.658752941
2021-02-01 12:35:00,160.532563358,160.532563358,160.532563358,160.532563358
2021-02-01 12:36:00,160.55197714,160.55197714,160.55197714,160.55197714
2021-02-01 12:37:00,160.55197714,160.55197714,160.55197714,160.55197714
2021-02-01 12:38:00,160.445201339,160.435494448,160.425787557,160.445201339
2021-02-01 12:39:00,160.425787557,160.416080666,160.406373775,160.425787557
2021-02-01 12:40:00,160.348132429,160.386959993,160.348132429,160.386959993
2021-02-01 12:41:00,160.367546211,160.367546211,160.367546211,160.367546211
2021-02-01 12:42:00,160.45490823,160.464615121,160.45490823,160.464615121
2021-02-01 12:43:00,160.45490823,160.464615121,160.45490823,160.464615121
2021-02-01 12:44:00,160.45490823,160.464615121,160.45490823,160.464615121
2021-02-01 12:45:00,160.3821065475,160.4500547845,160.3821065475,160.4500547845
2021-02-01 12:46:00,160.35783932,160.35783932,160.35783932,160.35783932
2021-02-01 12:47:00,160.35783932,160.396666884,160.35783932,160.416080666
2021-02-01 12:48:00,160.289891083,160.309304865,160.270477301,160.309304865
2021-02-01 12:49:00,160.26077041,160.280184192,160.212235955,160.280184192
2021-02-01 12:50:00,160.3044514195,160.251063519,160.251063519,160.3044514195
2021-02-01 12:51:00,160.3723996565,160.270477301,160.270477301,160.3723996565
2021-02-01 12:52:00,160.4112272205,160.4112272205,160.4112272205,160.4112272205
2021-02-01 12:53:00,160.474322012,160.464615121,160.464615121,160.484028903
2021-02-01 12:54:00,160.522856467,160.532563358,160.522856467,160.532563358
2021-02-01 12:55:00,160.484028903,160.464615121,160.464615121,160.484028903
2021-02-01 12:56:00,160.474322012,160.484028903,160.464615121,160.484028903
2021-02-01 12:57:00,160.445201339,160.416080666,160.416080666,160.445201339
2021-02-01 12:58:00,160.513149576,160.493735794,160.484028903,160.513149576
2021-02-01 12:59:00,160.493735794,160.513149576,160.493735794,160.513149576
2021-02-01 13:00:00,160.571390922,160.590804704,160.571390922,160.600511595
2021-02-01 13:01:00,160.493735794,160.561684031,160.493735794,160.561684031
2021-02-01 13:02:00,160.474322012,160.464615121,160.464615121,160.4888823485
2021-02-01 13:03:00,160.4791754575,160.484028903,160.474322012,160.484028903
2021-02-01 13:04:00,160.406373775,160.464615121,160.406373775,160.464615121
2021-02-01 13:05:00,160.377253102,160.416080666,160.377253102,160.416080666
2021-02-01 13:06:00,160.348132429,160.348132429,160.348132429,160.367546211
2021-02-01 13:07:00,160.35783932,160.338425538,160.338425538,160.386959993
2021-02-01 13:08:00,160.3918134385,160.367546211,160.367546211,160.3918134385
2021-02-01 13:09:00,160.406373775,160.396666884,160.396666884,160.406373775
2021-02-01 13:10:00,160.474322012,160.45490823,160.435494448,160.474322012
2021-02-01 13:11:00,160.425787557,160.435494448,160.425787557,160.464615121
2021-02-01 13:12:00,160.435494448,160.464615121,160.425787557,160.464615121
2021-02-01 13:13:00,160.4694685665,160.4597616755,160.4597616755,160.4694685665
2021-02-01 13:14:00,160.513149576,160.513149576,160.513149576,160.513149576
2021-02-01 13:15:00,160.435494448,160.513149576,160.435494448,160.513149576
2021-02-01 13:16:00,160.406373775,160.445201339,160.406373775,160.445201339
2021-02-01 13:17:00,160.425787557,160.386959993,160.386959993,160.425787557
2021-02-01 13:18:00,160.406373775,160.416080666,160.406373775,160.416080666
2021-02-01 13:19:00,160.377253102,160.386959993,160.377253102,160.386959993
2021-02-01 13:20:00,160.396666884,160.396666884,160.386959993,160.406373775
2021-02-01 13:21:00,160.464615121,160.416080666,160.416080666,160.474322012
2021-02-01 13:22:00,160.513149576,160.474322012,160.474322012,160.532563358
2021-02-01 13:23:00,160.522856467,160.484028903,160.484028903,160.522856467
2021-02-01 13:24:00,160.522856467,160.484028903,160.484028903,160.522856467
2021-02-01 13:25:00,160.484028903,160.484028903,160.484028903,160.484028903
2021-02-01 13:26:00,160.484028903,160.493735794,160.484028903,160.493735794
2021-02-01 13:27:00,160.425787557,160.445201339,160.406373775,160.445201339
2021-02-01 13:28:00,160.425787557,160.435494448,160.425787557,160.435494448
2021-02-01 13:29:00,160.406373775,160.396666884,160.396666884,160.406373775
2021-02-01 13:30:00,160.406373775,160.396666884,160.396666884,160.406373775
2021-02-01 13:31:00,160.464615121,160.464615121,160.464615121,160.464615121
2021-02-01 13:32:00,160.445201339,160.445201339,160.445201339,160.445201339
2021-02-01 13:33:00,160.45490823,160.435494448,160.435494448,160.464615121
2021-02-01 13:34:00,160.532563358,160.464615121,160.445201339,160.532563358
2021-02-01 13:35:00,160.503442685,160.5082961305,160.503442685,160.5082961305
2021-02-01 13:36:00,160.493735794,160.45490823,160.45490823,160.493735794
2021-02-01 13:37:00,160.45490823,160.474322012,160.45490823,160.474322012
2021-02-01 13:38:00,160.280184192,160.377253102,160.280184192,160.377253102
2021-02-01 13:39:00,160.270477301,160.270477301,160.26077041,160.270477301
2021-02-01 13:40:00,160.26077041,160.270477301,160.26077041,160.270477301
2021-02-01 13:41:00,160.26077041,160.309304865,160.26077041,160.309304865
2021-02-01 13:42:00,160.348132429,160.328718647,160.328718647,160.348132429
2021-02-01 13:43:00,160.251063519,160.251063519,160.251063519,160.251063519
2021-02-01 13:44:00,160.299597974,160.338425538,160.299597974,160.338425538
2021-02-01 13:45:00,160.35783932,160.319011756,160.309304865,160.35783932
2021-02-01 13:46:00,160.319011756,160.348132429,160.319011756,160.396666884
2021-02-01 13:47:00,160.309304865,160.309304865,160.299597974,160.309304865
2021-02-01 13:48:00,160.309304865,160.299597974,160.299597974,160.309304865
2021-02-01 13:49:00,160.396666884,160.328718647,160.309304865,160.396666884
2021-02-01 13:50:00,160.406373775,160.416080666,160.406373775,160.416080666
2021-02-01 13:51:00,160.425787557,160.406373775,160.406373775,160.425787557
2021-02-01 13:52:00,160.503442685,160.416080666,160.416080666,160.522856467
2021-02-01 13:53:00,160.532563358,160.503442685,160.493735794,160.532563358
2021-02-01 13:54:00,160.522856467,160.55197714,160.522856467,160.55197714
2021-02-01 13:55:00,160.522856467,160.55197714,160.522856467,160.55197714
2021-02-01 13:56:00,160.600511595,160.619925377,160.571390922,160.629632268
2021-02-01 13:57:00,160.64904605,160.619925377,160.619925377,160.64904605
2021-02-01 13:58:00,160.64904605,160.619925377,160.619925377,160.64904605
2021-02-01 13:59:00,160.64904605,160.64904605,160.64904605,160.64904605
2021-02-01 14:00:00,160.74611496,160.726701178,160.726701178,160.755821851
2021-02-01 14:01:00,160.678166723,160.678166723,160.668459832,160.678166723
2021-02-01 14:02:00,160.687873614,160.697580505,160.668459832,160.697580505
2021-02-01 14:03:00,160.687873614,160.707287396,160.687873614,160.736408069
2021-02-01 14:04:00,160.678166723,160.697580505,160.678166723,160.697580505
2021-02-01 14:05:00,160.74611496,160.726701178,160.726701178,160.74611496
2021-02-01 14:06:00,160.639339159,160.736408069,160.639339159,160.74611496
2021-02-01 14:07:00,160.658752941,160.64904605,160.629632268,160.658752941
2021-02-01 14:08:00,160.716994287,160.716994287,160.716994287,160.736408069
2021-02-01 14:09:00,160.716994287,160.687873614,160.687873614,160.726701178
2021-02-01 14:10:00,160.697580505,160.697580505,160.697580505,160.707287396
2021-02-01 14:11:00,160.687873614,160.687873614,160.687873614,160.687873614
2021-02-01 14:12:00,160.716994287,160.658752941,160.64904605,160.716994287
2021-02-01 14:13:00,160.668459832,160.726701178,160.668459832,160.726701178
2021-02-01 14:14:00,160.74611496,160.687873614,160.687873614,160.74611496
2021-02-01 14:15:00,160.716994287,160.716994287,160.716994287,160.716994287
2021-02-01 14:16:00,160.716994287,160.716994287,160.716994287,160.716994287
2021-02-01 14:17:00,160.814063197,160.823770088,160.74611496,160.823770088
2021-02-01 14:18:00,160.8383304245,160.823770088,160.823770088,160.8383304245
2021-02-01 14:19:00,160.84318387,160.84318387,160.823770088,160.852890761
2021-02-01 14:20:00,160.804356306,160.804356306,160.804356306,160.804356306
2021-02-01 14:21:00,160.765528742,160.784942524,160.765528742,160.784942524
2021-02-01 14:22:00,160.833476979,160.833476979,160.833476979,160.833476979
2021-02-01 14:23:00,160.765528742,160.814063197,160.716994287,160.814063197
2021-02-01 14:24:00,160.726701178,160.736408069,160.726701178,160.736408069
2021-02-01 14:25:00,160.814063197,160.823770088,160.794649415,160.823770088
2021-02-01 14:26:00,160.872304543,160.823770088,160.823770088,160.872304543
2021-02-01 14:27:00,160.920838998,160.901425216,160.891718325,160.920838998
2021-02-01 14:28:00,160.9295751999,160.891718325,160.891718325,160.9295751999
2021-02-01 14:29:00,160.891718325,160.911132107,160.882011434,160.911132107
2021-02-01 14:30:00,160.882011434,160.882011434,160.882011434,160.891718325
2021-02-01 14:31:00,160.804356306,160.862597652,160.804356306,160.862597652
2021-02-01 14:32:00,160.784942524,160.794649415,160.755821851,160.794649415
2021-02-01 14:33:00,160.794649415,160.784942524,160.784942524,160.794649415
2021-02-01 14:34:00,160.765528742,160.794649415,160.765528742,160.794649415
2021-02-01 14:35:00,160.736408069,160.74611496,160.736408069,160.74611496
2021-02-01 14:36:00,160.74611496,160.74611496,160.74611496,160.74611496
2021-02-01 14:37:00,160.814063197,160.784942524,160.784942524,160.814063197
2021-02-01 14:38:00,160.852890761,160.823770088,160.823770088,160.852890761
2021-02-01 14:39:00,160.765528742,160.84318387,160.765528742,160.84318387
2021-02-01 14:40:00,160.765528742,160.755821851,160.7509684055,160.765528742
2021-02-01 14:41:00,160.833476979,160.852890761,160.833476979,160.852890761
2021-02-01 14:42:00,160.833476979,160.852890761,160.833476979,160.852890761
2021-02-01 14:43:00,160.930545889,160.882011434,160.882011434,160.930545889
2021-02-01 14:44:00,160.959666562,160.959666562,160.959666562,160.969373453
2021-02-01 14:45:00,160.872304543,160.949959671,160.872304543,160.949959671
2021-02-01 14:46:00,160.9548131165,160.9548131165,160.9548131165,160.9548131165
2021-02-01 14:47:00,160.949959671,160.9451062255,160.920838998,160.949959671
2021-02-01 14:48:00,160.930545889,160.920838998,160.920838998,160.94025278
2021-02-01 14:49:00,160.920838998,160.920838998,160.920838998,160.920838998
2021-02-01 14:50:00,160.94025278,160.94025278,160.94025278,160.949959671
2021-02-01 14:51:00,160.969373453,160.949959671,160.949959671,160.969373453
2021-02-01 14:52:00,160.920838998,160.920838998,160.920838998,160.920838998
2021-02-01 14:53:00,160.920838998,160.920838998,160.920838998,160.920838998
2021-02-01 14:54:00,160.891718325,160.882011434,160.882011434,160.891718325
2021-02-01 14:55:00,160.911132107,160.891718325,160.891718325,160.9198683089
2021-02-01 14:56:00,160.930545889,160.959666562,160.930545889,160.969373453
2021-02-01 14:57:00,160.823770088,160.891718325,160.823770088,160.891718325
2021-02-01 14:58:00,160.823770088,160.852890761,160.823770088,160.852890761
2021-02-01 14:59:00,160.804356306,160.804356306,160.804356306,160.814063197
2021-02-01 15:00:00,160.823770088,160.823770088,160.823770088,160.823770088
2021-02-01 15:01:00,160.872304543,160.852890761,160.852890761,160.872304543
2021-02-01 15:02:00,160.882011434,160.862597652,160.862597652,160.882011434
2021-02-01 15:03:00,160.969373453,160.959666562,160.9548131165,160.969373453
2021-02-01 15:04:00,161.03732169,160.969373453,160.9548131165,161.03732169
2021-02-01 15:05:00,161.017907908,161.03732169,161.0033475715,161.047028581
2021-02-01 15:06:00,160.969373453,161.047028581,160.969373453,161.047028581
2021-02-01 15:07:00,160.979080344,160.969373453,160.949959671,160.979080344
2021-02-01 15:08:00,161.0227613535,160.998494126,160.998494126,161.056735472
2021-02-01 15:09:00,161.0227613535,160.998494126,160.998494126,161.056735472
2021-02-01 15:10:00,160.988787235,160.998494126,160.988787235,160.998494126
2021-02-01 15:11:00,160.959666562,161.027614799,160.959666562,161.03732169
2021-02-01 15:12:00,160.882011434,160.872304543,160.814063197,160.882011434
2021-02-01 15:13:00,160.814063197,160.862597652,160.814063197,160.862597652
2021-02-01 15:14:00,160.823770088,160.891718325,160.823770088,160.891718325
2021-02-01 15:15:00,160.891718325,160.823770088,160.823770088,160.891718325
2021-02-01 15:16:00,160.94025278,160.901425216,160.891718325,160.949959671
2021-02-01 15:17:00,160.872304543,160.911132107,160.872304543,160.911132107
2021-02-01 15:18:00,160.84318387,160.852890761,160.84318387,160.852890761
2021-02-01 15:19:00,160.726701178,160.775235633,160.726701178,160.775235633
2021-02-01 15:20:00,160.823770088,160.716994287,160.697580505,160.823770088
2021-02-01 15:21:00,160.862597652,160.852890761,160.84318387,160.862597652
2021-02-01 15:22:00,160.84318387,160.814063197,160.804356306,160.84318387
2021-02-01 15:23:00,160.775235633,160.833476979,160.775235633,160.833476979
2021-02-01 15:24:00,160.716994287,160.765528742,160.7121408415,160.765528742
2021-02-01 15:25:00,160.804356306,160.794649415,160.794649415,160.804356306
2021-02-01 15:26:00,160.862597652,160.862597652,160.862597652,160.862597652
2021-02-01 15:27:00,160.862597652,160.862597652,160.862597652,160.872304543
2021-02-01 15:28:00,160.84318387,160.852890761,160.84318387,160.862597652
2021-02-01 15:29:00,160.882011434,160.833476979,160.833476979,160.882011434
2021-02-01 15:30:00,160.882011434,160.8577442065,160.8577442065,160.891718325
2021-02-01 15:31:00,160.84318387,160.852890761,160.84318387,160.872304543
2021-02-01 15:32:00,160.84318387,160.882011434,160.814063197,160.882011434
2021-02-01 15:33:00,160.84318387,160.891718325,160.84318387,160.891718325
2021-02-01 15:34:00,160.901425216,160.8771579885,160.8674510975,160.901425216
2021-02-01 15:35:00,160.988787235,160.911132107,160.911132107,160.988787235
2021-02-01 15:36:00,160.9353993345,160.988787235,160.930545889,160.998494126
2021-02-01 15:37:00,160.9936406805,160.949959671,160.949959671,160.9936406805
2021-02-01 15:38:00,161.1343906,161.03732169,161.03732169,161.163511273
2021-02-01 15:39:00,161.182925055,161.144097491,161.1343906,161.1877785005
2021-02-01 15:40:00,161.1343906,161.1683647185,161.1198302635,161.1683647185
2021-02-01 15:41:00,160.998494126,161.1343906,160.998494126,161.1343906
2021-02-01 15:42:00,161.027614799,161.008201017,160.969373453,161.027614799
2021-02-01 15:43:00,161.1101233725,161.0615889175,161.047028581,161.124683709
2021-02-01 15:44:00,161.153804382,161.114976818,161.114976818,161.173218164
2021-02-01 15:45:00,161.173218164,161.153804382,161.144097491,161.221752619
2021-02-01 15:46:00,161.03732169,161.105269927,161.03732169,161.114976818
