time,close,open,low,high
2016-07-01 10:19:00,72.099783426,72.099783426,72.099783426,72.118066622
2016-07-01 10:20:00,72.118066622,72.099783426,72.090641828,72.118066622
2016-07-01 10:21:00,72.136349818,72.12720822,72.12720822,72.136349818
2016-07-01 10:22:00,72.136349818,72.136349818,72.12720822,72.136349818
2016-07-01 10:23:00,72.108925024,72.12720822,72.108925024,72.12720822
2016-07-01 10:24:00,72.099783426,72.108925024,72.090641828,72.108925024
2016-07-01 10:25:00,72.090641828,72.090641828,72.08150023,72.090641828
2016-07-01 10:26:00,72.090641828,72.090641828,72.08150023,72.099783426
2016-07-01 10:27:00,72.118066622,72.099783426,72.099783426,72.145491416
2016-07-01 10:28:00,72.145491416,72.136349818,72.118066622,72.145491416
2016-07-01 10:29:00,72.154633014,72.145491416,72.12720822,72.163774612
2016-07-01 10:30:00,72.145491416,72.145491416,72.136349818,72.145491416
2016-07-01 10:31:00,72.154633014,72.145491416,72.145491416,72.154633014
2016-07-01 10:32:00,72.136349818,72.154633014,72.136349818,72.154633014
2016-07-01 10:33:00,72.154633014,72.163774612,72.154633014,72.182057808
2016-07-01 10:34:00,72.145491416,72.145491416,72.145491416,72.154633014
2016-07-01 10:35:00,72.145491416,72.145491416,72.145491416,72.145491416
2016-07-01 10:36:00,72.182057808,72.154633014,72.154633014,72.182057808
2016-07-01 10:37:00,72.17291621,72.17291621,72.163774612,72.17291621
2016-07-01 10:38:00,72.17291621,72.17291621,72.17291621,72.191199406
2016-07-01 10:39:00,72.163774612,72.163774612,72.163774612,72.163774612
2016-07-01 10:40:00,72.17291621,72.17291621,72.17291621,72.17291621
2016-07-01 10:41:00,72.182057808,72.154633014,72.154633014,72.182057808
2016-07-01 10:42:00,72.163774612,72.17291621,72.154633014,72.182057808
2016-07-01 10:43:00,72.154633014,72.154633014,72.154633014,72.154633014
2016-07-01 10:44:00,72.163774612,72.154633014,72.154633014,72.163774612
2016-07-01 10:45:00,72.209482602,72.163774612,72.163774612,72.209482602
2016-07-01 10:46:00,72.236907396,72.209482602,72.209482602,72.236907396
2016-07-01 10:47:00,72.200341004,72.227765798,72.200341004,72.227765798
2016-07-01 10:48:00,72.200341004,72.200341004,72.200341004,72.209482602
2016-07-01 10:49:00,72.182057808,72.191199406,72.17291621,72.191199406
2016-07-01 10:50:00,72.163774612,72.182057808,72.154633014,72.182057808
2016-07-01 10:51:00,72.200341004,72.17291621,72.17291621,72.200341004
2016-07-01 10:52:00,72.2186242,72.209482602,72.200341004,72.2186242
2016-07-01 10:53:00,72.2186242,72.209482602,72.209482602,72.227765798
2016-07-01 10:54:00,72.2186242,72.2186242,72.2186242,72.2186242
2016-07-01 10:55:00,72.236907396,72.227765798,72.227765798,72.236907396
2016-07-01 10:56:00,72.236907396,72.236907396,72.236907396,72.236907396
2016-07-01 10:57:00,72.236907396,72.236907396,72.236907396,72.236907396
2016-07-01 10:58:00,72.255190592,72.236907396,72.227765798,72.255190592
2016-07-01 10:59:00,72.26433219,72.255190592,72.255190592,72.26433219
2016-07-01 11:00:00,72.255190592,72.246048994,72.236907396,72.255190592
2016-07-01 11:01:00,72.209482602,72.209482602,72.209482602,72.209482602
2016-07-01 11:02:00,72.236907396,72.200341004,72.200341004,72.236907396
2016-07-01 11:03:00,72.236907396,72.236907396,72.236907396,72.246048994
2016-07-01 11:04:00,72.246048994,72.246048994,72.246048994,72.246048994
2016-07-01 11:05:00,72.209482602,72.236907396,72.209482602,72.236907396
2016-07-01 11:06:00,72.227765798,72.2186242,72.2186242,72.227765798
2016-07-01 11:07:00,72.182057808,72.227765798,72.182057808,72.227765798
2016-07-01 11:08:00,72.163774612,72.182057808,72.163774612,72.182057808
2016-07-01 11:09:00,72.163774612,72.163774612,72.154633014,72.163774612
2016-07-01 11:10:00,72.12720822,72.154633014,72.118066622,72.154633014
2016-07-01 11:11:00,72.099783426,72.12720822,72.099783426,72.12720822
2016-07-01 11:12:00,72.072358632,72.072358632,72.063217034,72.072358632
2016-07-01 11:13:00,72.08150023,72.063217034,72.054075436,72.08150023
2016-07-01 11:14:00,72.108925024,72.08150023,72.08150023,72.108925024
2016-07-01 11:15:00,72.099783426,72.099783426,72.099783426,72.108925024
2016-07-01 11:16:00,72.108925024,72.099783426,72.099783426,72.108925024
2016-07-01 11:17:00,72.072358632,72.108925024,72.072358632,72.108925024
2016-07-01 11:18:00,72.063217034,72.072358632,72.063217034,72.072358632
2016-07-01 11:19:00,72.090641828,72.08150023,72.08150023,72.090641828
2016-07-01 11:20:00,72.072358632,72.08150023,72.063217034,72.08150023
2016-07-01 11:21:00,72.090641828,72.072358632,72.072358632,72.090641828
2016-07-01 11:22:00,72.08150023,72.08150023,72.072358632,72.08150023
2016-07-01 11:23:00,72.044933838,72.072358632,72.044933838,72.072358632
2016-07-01 11:24:00,71.999225848,72.03579224,71.999225848,72.03579224
2016-07-01 11:25:00,71.953517858,71.999225848,71.953517858,72.008367446
2016-07-01 11:26:00,71.980942652,71.962659456,71.962659456,71.980942652
2016-07-01 11:27:00,71.980942652,71.999225848,71.980942652,71.999225848
2016-07-01 11:28:00,72.008367446,72.008367446,72.008367446,72.008367446
2016-07-01 11:29:00,72.008367446,72.008367446,72.008367446,72.017509044
2016-07-01 11:30:00,72.017509044,72.008367446,72.008367446,72.026650642
2016-07-01 11:31:00,72.008367446,72.026650642,72.008367446,72.026650642
2016-07-01 11:32:00,72.03579224,72.008367446,71.999225848,72.044933838
2016-07-01 11:33:00,72.03579224,72.044933838,72.03579224,72.044933838
2016-07-01 11:34:00,72.044933838,72.044933838,72.044933838,72.044933838
2016-07-01 11:35:00,72.044933838,72.03579224,72.03579224,72.054075436
2016-07-01 11:36:00,72.044933838,72.054075436,72.03579224,72.054075436
2016-07-01 11:37:00,72.017509044,72.044933838,72.017509044,72.044933838
2016-07-01 11:38:00,72.026650642,72.03579224,72.026650642,72.03579224
2016-07-01 11:39:00,72.026650642,72.026650642,72.017509044,72.026650642
2016-07-01 11:40:00,71.99008425,72.008367446,71.980942652,72.008367446
2016-07-01 11:41:00,71.99008425,71.999225848,71.99008425,72.008367446
2016-07-01 11:42:00,71.980942652,71.99008425,71.980942652,71.99008425
2016-07-01 11:43:00,71.971801054,71.999225848,71.971801054,71.999225848
2016-07-01 11:44:00,72.008367446,71.971801054,71.971801054,72.008367446
2016-07-01 11:45:00,72.017509044,72.017509044,71.999225848,72.017509044
2016-07-01 11:46:00,71.99008425,72.008367446,71.99008425,72.008367446
2016-07-01 11:47:00,71.962659456,71.99008425,71.962659456,71.99008425
2016-07-01 11:48:00,71.980942652,71.971801054,71.971801054,71.980942652
2016-07-01 11:49:00,72.008367446,71.980942652,71.980942652,72.008367446
2016-07-01 11:50:00,72.017509044,71.999225848,71.999225848,72.017509044
2016-07-01 11:51:00,72.017509044,72.017509044,72.017509044,72.026650642
2016-07-01 11:52:00,72.044933838,72.017509044,72.017509044,72.044933838
2016-07-01 11:53:00,72.044933838,72.044933838,72.03579224,72.044933838
2016-07-01 11:54:00,72.054075436,72.044933838,72.044933838,72.054075436
2016-07-01 11:55:00,72.054075436,72.03579224,72.03579224,72.054075436
2016-07-01 11:56:00,72.054075436,72.044933838,72.044933838,72.063217034
2016-07-01 11:57:00,72.063217034,72.054075436,72.054075436,72.063217034
2016-07-01 11:58:00,72.08150023,72.063217034,72.063217034,72.090641828
2016-07-01 11:59:00,72.08150023,72.090641828,72.08150023,72.090641828
2016-07-01 12:00:00,72.072358632,72.090641828,72.072358632,72.090641828
2016-07-01 12:01:00,72.090641828,72.072358632,72.072358632,72.090641828
2016-07-01 12:02:00,72.099783426,72.090641828,72.090641828,72.099783426
2016-07-01 12:03:00,72.090641828,72.099783426,72.090641828,72.099783426
2016-07-01 12:04:00,72.072358632,72.08150023,72.072358632,72.08150023
2016-07-01 12:05:00,72.054075436,72.063217034,72.054075436,72.072358632
2016-07-01 12:06:00,72.072358632,72.063217034,72.054075436,72.08150023
2016-07-01 12:07:00,72.072358632,72.063217034,72.063217034,72.072358632
2016-07-01 12:08:00,72.08150023,72.072358632,72.063217034,72.08150023
2016-07-01 12:09:00,72.072358632,72.090641828,72.072358632,72.099783426
2016-07-01 12:10:00,72.054075436,72.072358632,72.054075436,72.08150023
2016-07-01 12:11:00,72.072358632,72.054075436,72.054075436,72.072358632
2016-07-01 12:12:00,72.054075436,72.063217034,72.054075436,72.08150023
2016-07-01 12:13:00,72.054075436,72.054075436,72.054075436,72.054075436
2016-07-01 12:14:00,72.044933838,72.054075436,72.044933838,72.054075436
2016-07-01 12:15:00,72.063217034,72.063217034,72.054075436,72.072358632
2016-07-01 12:16:00,72.072358632,72.063217034,72.063217034,72.072358632
2016-07-01 12:17:00,72.099783426,72.08150023,72.08150023,72.099783426
2016-07-01 12:18:00,72.072358632,72.099783426,72.072358632,72.099783426
2016-07-01 12:19:00,72.090641828,72.08150023,72.08150023,72.090641828
2016-07-01 12:20:00,72.090641828,72.08150023,72.08150023,72.090641828
2016-07-01 12:21:00,72.08150023,72.090641828,72.08150023,72.090641828
2016-07-01 12:22:00,72.072358632,72.08150023,72.072358632,72.08150023
2016-07-01 12:23:00,72.063217034,72.063217034,72.063217034,72.072358632
2016-07-01 12:24:00,72.03579224,72.063217034,72.03579224,72.063217034
2016-07-01 12:25:00,72.017509044,72.017509044,72.017509044,72.017509044
2016-07-01 12:26:00,71.999225848,72.008367446,71.999225848,72.008367446
2016-07-01 12:27:00,71.999225848,71.999225848,71.99008425,71.999225848
2016-07-01 12:28:00,71.971801054,71.99008425,71.971801054,71.99008425
2016-07-01 12:29:00,71.999225848,71.99008425,71.99008425,71.999225848
2016-07-01 12:30:00,72.008367446,71.999225848,71.999225848,72.017509044
2016-07-01 12:31:00,71.99008425,71.99008425,71.980942652,71.99008425
2016-07-01 12:32:00,72.008367446,71.99008425,71.99008425,72.008367446
2016-07-01 12:33:00,71.999225848,72.026650642,71.999225848,72.026650642
2016-07-01 12:34:00,72.008367446,71.999225848,71.99008425,72.008367446
2016-07-01 12:35:00,72.008367446,72.008367446,72.008367446,72.008367446
2016-07-01 12:36:00,72.008367446,71.999225848,71.999225848,72.008367446
2016-07-01 12:37:00,72.026650642,72.017509044,72.017509044,72.026650642
2016-07-01 12:38:00,72.026650642,72.017509044,72.017509044,72.026650642
2016-07-01 12:39:00,72.008367446,72.026650642,72.008367446,72.026650642
2016-07-01 12:40:00,71.980942652,71.999225848,71.980942652,71.999225848
2016-07-01 12:41:00,71.980942652,71.971801054,71.971801054,71.99008425
2016-07-01 12:42:00,72.017509044,71.980942652,71.971801054,72.017509044
2016-07-01 12:43:00,71.999225848,71.999225848,71.999225848,71.999225848
2016-07-01 12:44:00,72.017509044,72.017509044,72.008367446,72.017509044
2016-07-01 12:45:00,72.03579224,72.026650642,72.026650642,72.03579224
2016-07-01 12:46:00,72.008367446,72.026650642,71.999225848,72.026650642
2016-07-01 12:47:00,72.017509044,72.017509044,72.017509044,72.017509044
2016-07-01 12:48:00,71.99008425,71.999225848,71.99008425,71.999225848
2016-07-01 12:49:00,71.999225848,71.999225848,71.99008425,71.999225848
2016-07-01 12:50:00,71.980942652,71.980942652,71.980942652,71.980942652
2016-07-01 12:51:00,71.962659456,71.980942652,71.962659456,71.980942652
2016-07-01 12:52:00,71.962659456,71.953517858,71.94437626,71.962659456
2016-07-01 12:53:00,71.999225848,71.980942652,71.980942652,71.999225848
2016-07-01 12:54:00,71.999225848,71.980942652,71.980942652,71.999225848
2016-07-01 12:55:00,71.980942652,71.999225848,71.980942652,71.999225848
2016-07-01 12:56:00,71.999225848,71.99008425,71.99008425,71.999225848
2016-07-01 12:57:00,72.008367446,71.999225848,71.999225848,72.008367446
2016-07-01 12:58:00,72.017509044,72.017509044,72.017509044,72.026650642
2016-07-01 12:59:00,72.026650642,72.026650642,72.026650642,72.026650642
2016-07-01 13:00:00,72.017509044,72.026650642,72.017509044,72.026650642
2016-07-01 13:01:00,72.026650642,72.017509044,72.017509044,72.026650642
2016-07-01 13:02:00,72.026650642,72.026650642,72.026650642,72.026650642
2016-07-01 13:03:00,72.044933838,72.026650642,72.026650642,72.044933838
2016-07-01 13:04:00,72.063217034,72.03579224,72.03579224,72.063217034
2016-07-01 13:05:00,72.044933838,72.054075436,72.044933838,72.054075436
2016-07-01 13:06:00,72.054075436,72.044933838,72.044933838,72.054075436
2016-07-01 13:07:00,72.063217034,72.054075436,72.054075436,72.063217034
2016-07-01 13:08:00,72.072358632,72.072358632,72.063217034,72.072358632
2016-07-01 13:09:00,72.072358632,72.08150023,72.063217034,72.08150023
2016-07-01 13:10:00,72.063217034,72.072358632,72.063217034,72.072358632
2016-07-01 13:11:00,72.08150023,72.072358632,72.063217034,72.08150023
2016-07-01 13:12:00,72.072358632,72.08150023,72.072358632,72.08150023
2016-07-01 13:13:00,72.063217034,72.072358632,72.054075436,72.072358632
2016-07-01 13:14:00,72.044933838,72.072358632,72.044933838,72.072358632
2016-07-01 13:15:00,72.03579224,72.03579224,72.03579224,72.03579224
2016-07-01 13:16:00,72.026650642,72.026650642,72.026650642,72.026650642
2016-07-01 13:17:00,72.017509044,72.017509044,72.017509044,72.026650642
2016-07-01 13:18:00,72.026650642,72.017509044,72.017509044,72.026650642
2016-07-01 13:19:00,72.026650642,72.026650642,72.026650642,72.026650642
2016-07-01 13:20:00,72.008367446,72.026650642,72.008367446,72.026650642
2016-07-01 13:21:00,71.980942652,72.008367446,71.980942652,72.008367446
2016-07-01 13:22:00,71.980942652,71.971801054,71.971801054,71.980942652
2016-07-01 13:23:00,71.980942652,71.971801054,71.971801054,71.980942652
2016-07-01 13:24:00,71.971801054,71.971801054,71.971801054,71.980942652
2016-07-01 13:25:00,71.971801054,71.971801054,71.971801054,71.971801054
2016-07-01 13:26:00,71.962659456,71.971801054,71.962659456,71.971801054
2016-07-01 13:27:00,71.935234662,71.953517858,71.935234662,71.953517858
2016-07-01 13:28:00,71.935234662,71.935234662,71.935234662,71.94437626
2016-07-01 13:29:00,71.916951466,71.935234662,71.916951466,71.935234662
2016-07-01 13:30:00,71.889526672,71.916951466,71.889526672,71.916951466
2016-07-01 13:31:00,71.880385074,71.889526672,71.880385074,71.889526672
2016-07-01 13:32:00,71.89866827,71.862101878,71.862101878,71.89866827
2016-07-01 13:33:00,71.916951466,71.907809868,71.907809868,71.916951466
2016-07-01 13:34:00,71.907809868,71.907809868,71.907809868,71.907809868
2016-07-01 13:35:00,71.935234662,71.907809868,71.907809868,71.935234662
2016-07-01 13:36:00,71.935234662,71.935234662,71.935234662,71.935234662
2016-07-01 13:37:00,71.916951466,71.935234662,71.916951466,71.935234662
2016-07-01 13:38:00,71.916951466,71.935234662,71.916951466,71.935234662
2016-07-01 13:39:00,71.907809868,71.880385074,71.880385074,71.907809868
2016-07-01 13:40:00,71.89866827,71.89866827,71.89866827,71.89866827
2016-07-01 13:41:00,71.907809868,71.89866827,71.89866827,71.907809868
2016-07-01 13:42:00,71.935234662,71.907809868,71.907809868,71.935234662
2016-07-01 13:43:00,71.935234662,71.935234662,71.935234662,71.935234662
2016-07-01 13:44:00,71.926093064,71.916951466,71.916951466,71.935234662
2016-07-01 13:45:00,71.926093064,71.926093064,71.926093064,71.926093064
2016-07-01 13:46:00,71.916951466,71.926093064,71.916951466,71.935234662
2016-07-01 13:47:00,71.907809868,71.907809868,71.907809868,71.907809868
2016-07-01 13:48:00,71.935234662,71.926093064,71.926093064,71.935234662
2016-07-01 13:49:00,71.962659456,71.935234662,71.935234662,71.971801054
2016-07-01 13:50:00,71.971801054,71.962659456,71.962659456,71.971801054
2016-07-01 13:51:00,71.962659456,71.971801054,71.962659456,71.971801054
2016-07-01 13:52:00,71.962659456,71.971801054,71.962659456,71.971801054
2016-07-01 13:53:00,71.953517858,71.962659456,71.953517858,71.962659456
2016-07-01 13:54:00,71.953517858,71.953517858,71.953517858,71.971801054
2016-07-01 13:55:00,71.953517858,71.953517858,71.953517858,71.953517858
2016-07-01 13:56:00,71.962659456,71.962659456,71.962659456,71.962659456
2016-07-01 13:57:00,71.962659456,71.971801054,71.962659456,71.971801054
2016-07-01 13:58:00,71.962659456,71.962659456,71.962659456,71.962659456
2016-07-01 13:59:00,71.935234662,71.953517858,71.935234662,71.953517858
2016-07-01 14:00:00,71.953517858,71.935234662,71.935234662,71.953517858
2016-07-01 14:01:00,71.953517858,71.953517858,71.953517858,71.953517858
2016-07-01 14:02:00,71.935234662,71.953517858,71.935234662,71.953517858
2016-07-01 14:03:00,71.962659456,71.926093064,71.926093064,71.962659456
2016-07-01 14:04:00,71.953517858,71.953517858,71.953517858,71.953517858
2016-07-01 14:05:00,71.962659456,71.953517858,71.953517858,71.971801054
2016-07-01 14:06:00,71.94437626,71.953517858,71.935234662,71.953517858
2016-07-01 14:07:00,71.94437626,71.935234662,71.935234662,71.94437626
2016-07-01 14:08:00,71.926093064,71.926093064,71.926093064,71.926093064
2016-07-01 14:09:00,71.94437626,71.926093064,71.926093064,71.94437626
2016-07-01 14:10:00,71.953517858,71.953517858,71.953517858,71.953517858
2016-07-01 14:11:00,71.962659456,71.935234662,71.935234662,71.962659456
2016-07-01 14:12:00,71.962659456,71.953517858,71.953517858,71.962659456
2016-07-01 14:13:00,71.935234662,71.971801054,71.935234662,71.971801054
2016-07-01 14:14:00,71.94437626,71.94437626,71.94437626,71.94437626
2016-07-01 14:15:00,71.935234662,71.94437626,71.935234662,71.94437626
2016-07-01 14:16:00,71.935234662,71.926093064,71.926093064,71.935234662
2016-07-01 14:17:00,71.907809868,71.926093064,71.907809868,71.926093064
2016-07-01 14:18:00,71.907809868,71.89866827,71.89866827,71.907809868
2016-07-01 14:19:00,71.907809868,71.907809868,71.907809868,71.907809868
2016-07-01 14:20:00,71.907809868,71.907809868,71.907809868,71.916951466
2016-07-01 14:21:00,71.916951466,71.907809868,71.907809868,71.926093064
2016-07-01 14:22:00,71.916951466,71.907809868,71.907809868,71.916951466
2016-07-01 14:23:00,71.889526672,71.916951466,71.889526672,71.916951466
2016-07-01 14:24:00,71.89866827,71.89866827,71.89866827,71.89866827
2016-07-01 14:25:00,71.89866827,71.89866827,71.89866827,71.89866827
2016-07-01 14:26:00,71.871243476,71.889526672,71.871243476,71.889526672
2016-07-01 14:27:00,71.85296028,71.862101878,71.85296028,71.862101878
2016-07-01 14:28:00,71.880385074,71.85296028,71.85296028,71.880385074
2016-07-01 14:29:00,71.89866827,71.89866827,71.89866827,71.907809868
2016-07-01 14:30:00,71.889526672,71.89866827,71.889526672,71.89866827
2016-07-01 14:31:00,71.880385074,71.880385074,71.880385074,71.89866827
2016-07-01 14:32:00,71.880385074,71.880385074,71.880385074,71.880385074
2016-07-01 14:33:00,71.880385074,71.889526672,71.880385074,71.889526672
2016-07-01 14:34:00,71.85296028,71.871243476,71.85296028,71.871243476
2016-07-01 14:35:00,71.834677084,71.85296028,71.834677084,71.85296028
2016-07-01 14:36:00,71.843818682,71.85296028,71.843818682,71.85296028
2016-07-01 14:37:00,71.862101878,71.843818682,71.843818682,71.862101878
2016-07-01 14:38:00,71.834677084,71.85296028,71.834677084,71.85296028
2016-07-01 14:39:00,71.834677084,71.85296028,71.834677084,71.85296028
2016-07-01 14:40:00,71.843818682,71.834677084,71.834677084,71.843818682
2016-07-01 14:41:00,71.843818682,71.834677084,71.834677084,71.843818682
2016-07-01 14:42:00,71.80725229,71.834677084,71.80725229,71.834677084
2016-07-01 14:43:00,71.788969094,71.80725229,71.788969094,71.80725229
2016-07-01 14:44:00,71.798110692,71.788969094,71.788969094,71.80725229
2016-07-01 14:45:00,71.788969094,71.798110692,71.788969094,71.798110692
2016-07-01 14:46:00,71.788969094,71.788969094,71.788969094,71.798110692
2016-07-01 14:47:00,71.80725229,71.779827496,71.779827496,71.80725229
2016-07-01 14:48:00,71.788969094,71.80725229,71.788969094,71.80725229
2016-07-01 14:49:00,71.788969094,71.788969094,71.788969094,71.788969094
2016-07-01 14:50:00,71.788969094,71.788969094,71.788969094,71.788969094
2016-07-01 14:51:00,71.80725229,71.798110692,71.798110692,71.80725229
2016-07-01 14:52:00,71.80725229,71.80725229,71.798110692,71.80725229
2016-07-01 14:53:00,71.798110692,71.798110692,71.798110692,71.798110692
2016-07-01 14:54:00,71.788969094,71.798110692,71.788969094,71.798110692
2016-07-01 14:55:00,71.788969094,71.788969094,71.788969094,71.788969094
2016-07-01 14:56:00,71.779827496,71.779827496,71.779827496,71.779827496
2016-07-01 14:57:00,71.816393888,71.779827496,71.770685898,71.816393888
2016-07-01 14:58:00,71.85296028,71.834677084,71.834677084,71.85296028
2016-07-01 14:59:00,71.862101878,71.85296028,71.85296028,71.862101878
2016-07-01 15:00:00,71.85296028,71.862101878,71.85296028,71.862101878
2016-07-01 15:01:00,71.907809868,71.880385074,71.880385074,71.907809868
2016-07-01 15:02:00,71.926093064,71.907809868,71.907809868,71.926093064
2016-07-01 15:03:00,71.907809868,71.916951466,71.89866827,71.916951466
2016-07-01 15:04:00,71.926093064,71.916951466,71.916951466,71.926093064
2016-07-01 15:05:00,71.889526672,71.916951466,71.889526672,71.916951466
2016-07-01 15:06:00,71.94437626,71.89866827,71.89866827,71.94437626
2016-07-01 15:07:00,71.980942652,71.94437626,71.94437626,71.980942652
2016-07-01 15:08:00,72.017509044,71.99008425,71.99008425,72.026650642
2016-07-01 15:09:00,72.017509044,72.026650642,72.017509044,72.026650642
2016-07-01 15:10:00,71.999225848,72.017509044,71.999225848,72.026650642
2016-07-01 15:11:00,72.008367446,71.999225848,71.99008425,72.008367446
2016-07-01 15:12:00,72.017509044,71.999225848,71.999225848,72.017509044
2016-07-01 15:13:00,72.008367446,72.008367446,72.008367446,72.017509044
2016-07-01 15:14:00,71.999225848,71.999225848,71.99008425,71.999225848
2016-07-01 15:15:00,71.999225848,72.008367446,71.999225848,72.026650642
2016-07-01 15:16:00,72.008367446,71.999225848,71.999225848,72.017509044
2016-07-01 15:17:00,72.017509044,72.008367446,72.008367446,72.017509044
2016-07-01 15:18:00,71.999225848,72.017509044,71.999225848,72.017509044
2016-07-01 15:19:00,71.999225848,71.99008425,71.99008425,71.999225848
2016-07-01 15:20:00,72.017509044,72.008367446,72.008367446,72.017509044
2016-07-01 15:21:00,72.017509044,72.026650642,72.017509044,72.026650642
2016-07-01 15:22:00,72.017509044,72.017509044,72.017509044,72.017509044
2016-07-01 15:23:00,72.008367446,72.008367446,72.008367446,72.008367446
2016-07-01 15:24:00,71.999225848,71.999225848,71.999225848,72.008367446
2016-07-01 15:25:00,71.980942652,72.008367446,71.980942652,72.008367446
2016-07-01 15:26:00,71.980942652,71.980942652,71.971801054,71.99008425
2016-07-01 15:27:00,72.008367446,71.99008425,71.99008425,72.008367446
2016-07-01 15:28:00,71.99008425,72.008367446,71.99008425,72.008367446
2016-07-01 15:29:00,72.017509044,71.999225848,71.999225848,72.017509044
2016-07-01 15:30:00,72.017509044,72.026650642,72.017509044,72.026650642
2016-07-01 15:31:00,72.017509044,72.017509044,72.008367446,72.026650642
2016-07-01 15:32:00,72.03579224,72.026650642,72.026650642,72.044933838
2016-07-01 15:33:00,72.03579224,72.03579224,72.03579224,72.054075436
2016-07-01 15:34:00,72.017509044,72.026650642,72.017509044,72.026650642
2016-07-01 15:35:00,72.026650642,72.017509044,72.017509044,72.03579224
2016-07-01 15:36:00,72.03579224,72.017509044,72.017509044,72.03579224
2016-07-01 15:37:00,72.044933838,72.044933838,72.026650642,72.054075436
2016-07-01 15:38:00,71.999225848,72.03579224,71.999225848,72.03579224
2016-07-01 15:39:00,71.971801054,71.999225848,71.971801054,72.008367446
2016-07-01 15:40:00,71.935234662,71.962659456,71.916951466,71.962659456
2016-07-01 15:41:00,71.94437626,71.935234662,71.935234662,71.962659456
2016-07-01 15:42:00,71.953517858,71.94437626,71.94437626,71.953517858
2016-07-01 15:43:00,72.008367446,71.971801054,71.971801054,72.008367446
2016-07-01 15:44:00,72.008367446,72.008367446,71.999225848,72.008367446
2016-07-01 15:45:00,71.999225848,72.008367446,71.999225848,72.017509044
2016-07-01 15:46:00,71.99008425,71.999225848,71.980942652,71.999225848
2016-07-01 15:47:00,71.999225848,71.99008425,71.980942652,71.999225848
