time,close,open,low,high
2016-04-01 11:26:00,72.124436478,72.133545399,72.124436478,72.133545399
2016-04-01 11:27:00,72.115327557,72.124436478,72.115327557,72.133545399
2016-04-01 11:28:00,72.124436478,72.106218636,72.106218636,72.133545399
2016-04-01 11:29:00,72.14265432,72.133545399,72.133545399,72.14265432
2016-04-01 11:30:00,72.133545399,72.151763241,72.133545399,72.179090004
2016-04-01 11:31:00,72.151763241,72.14265432,72.14265432,72.151763241
2016-04-01 11:32:00,72.169981083,72.169981083,72.169981083,72.188198925
2016-04-01 11:33:00,72.188198925,72.179090004,72.169981083,72.188198925
2016-04-01 11:34:00,72.188198925,72.188198925,72.188198925,72.197307846
2016-04-01 11:35:00,72.215525688,72.188198925,72.188198925,72.215525688
2016-04-01 11:36:00,72.23374353,72.215525688,72.215525688,72.23374353
2016-04-01 11:37:00,72.224634609,72.23374353,72.224634609,72.242852451
2016-04-01 11:38:00,72.206416767,72.215525688,72.206416767,72.215525688
2016-04-01 11:39:00,72.206416767,72.224634609,72.206416767,72.224634609
2016-04-01 11:40:00,72.206416767,72.206416767,72.206416767,72.206416767
2016-04-01 11:41:00,72.261070293,72.215525688,72.215525688,72.261070293
2016-04-01 11:42:00,72.23374353,72.251961372,72.23374353,72.251961372
2016-04-01 11:43:00,72.224634609,72.224634609,72.224634609,72.23374353
2016-04-01 11:44:00,72.23374353,72.224634609,72.224634609,72.23374353
2016-04-01 11:45:00,72.224634609,72.224634609,72.215525688,72.23374353
2016-04-01 11:46:00,72.224634609,72.23374353,72.224634609,72.23374353
2016-04-01 11:47:00,72.224634609,72.215525688,72.215525688,72.224634609
2016-04-01 11:48:00,72.251961372,72.23374353,72.23374353,72.251961372
2016-04-01 11:49:00,72.251961372,72.251961372,72.242852451,72.261070293
2016-04-01 11:50:00,72.206416767,72.242852451,72.206416767,72.242852451
2016-04-01 11:51:00,72.179090004,72.188198925,72.179090004,72.188198925
2016-04-01 11:52:00,72.14265432,72.169981083,72.14265432,72.169981083
2016-04-01 11:53:00,72.169981083,72.160872162,72.160872162,72.169981083
2016-04-01 11:54:00,72.151763241,72.160872162,72.151763241,72.160872162
2016-04-01 11:55:00,72.124436478,72.151763241,72.124436478,72.151763241
2016-04-01 11:56:00,72.14265432,72.133545399,72.133545399,72.14265432
2016-04-01 11:57:00,72.124436478,72.133545399,72.124436478,72.133545399
2016-04-01 11:58:00,72.151763241,72.124436478,72.124436478,72.160872162
2016-04-01 11:59:00,72.160872162,72.151763241,72.151763241,72.160872162
2016-04-01 12:00:00,72.179090004,72.160872162,72.160872162,72.179090004
2016-04-01 12:01:00,72.197307846,72.179090004,72.179090004,72.197307846
2016-04-01 12:02:00,72.206416767,72.197307846,72.197307846,72.206416767
2016-04-01 12:03:00,72.206416767,72.215525688,72.197307846,72.224634609
2016-04-01 12:04:00,72.197307846,72.206416767,72.197307846,72.206416767
2016-04-01 12:05:00,72.206416767,72.197307846,72.188198925,72.206416767
2016-04-01 12:06:00,72.197307846,72.206416767,72.197307846,72.206416767
2016-04-01 12:07:00,72.206416767,72.206416767,72.206416767,72.206416767
2016-04-01 12:08:00,72.197307846,72.197307846,72.188198925,72.206416767
2016-04-01 12:09:00,72.206416767,72.197307846,72.197307846,72.215525688
2016-04-01 12:10:00,72.206416767,72.206416767,72.197307846,72.206416767
2016-04-01 12:11:00,72.188198925,72.206416767,72.188198925,72.206416767
2016-04-01 12:12:00,72.169981083,72.197307846,72.169981083,72.197307846
2016-04-01 12:13:00,72.179090004,72.169981083,72.169981083,72.179090004
2016-04-01 12:14:00,72.169981083,72.169981083,72.169981083,72.169981083
2016-04-01 12:15:00,72.179090004,72.169981083,72.169981083,72.179090004
2016-04-01 12:16:00,72.160872162,72.179090004,72.160872162,72.179090004
2016-04-01 12:17:00,72.215525688,72.169981083,72.169981083,72.215525688
2016-04-01 12:18:00,72.215525688,72.206416767,72.206416767,72.215525688
2016-04-01 12:19:00,72.197307846,72.206416767,72.197307846,72.206416767
2016-04-01 12:20:00,72.188198925,72.188198925,72.188198925,72.197307846
2016-04-01 12:21:00,72.124436478,72.197307846,72.124436478,72.197307846
2016-04-01 12:22:00,72.133545399,72.133545399,72.115327557,72.133545399
2016-04-01 12:23:00,72.133545399,72.124436478,72.124436478,72.133545399
2016-04-01 12:24:00,72.124436478,72.133545399,72.124436478,72.133545399
2016-04-01 12:25:00,72.14265432,72.133545399,72.133545399,72.14265432
2016-04-01 12:26:00,72.14265432,72.14265432,72.14265432,72.14265432
2016-04-01 12:27:00,72.151763241,72.14265432,72.133545399,72.151763241
2016-04-01 12:28:00,72.160872162,72.151763241,72.151763241,72.160872162
2016-04-01 12:29:00,72.151763241,72.160872162,72.151763241,72.160872162
2016-04-01 12:30:00,72.151763241,72.151763241,72.151763241,72.151763241
2016-04-01 12:31:00,72.14265432,72.151763241,72.14265432,72.151763241
2016-04-01 12:32:00,72.124436478,72.133545399,72.124436478,72.133545399
2016-04-01 12:33:00,72.133545399,72.133545399,72.133545399,72.133545399
2016-04-01 12:34:00,72.160872162,72.133545399,72.133545399,72.160872162
2016-04-01 12:35:00,72.151763241,72.160872162,72.14265432,72.160872162
2016-04-01 12:36:00,72.151763241,72.151763241,72.151763241,72.151763241
2016-04-01 12:37:00,72.188198925,72.160872162,72.160872162,72.188198925
2016-04-01 12:38:00,72.179090004,72.188198925,72.179090004,72.197307846
2016-04-01 12:39:00,72.188198925,72.188198925,72.188198925,72.188198925
2016-04-01 12:40:00,72.169981083,72.179090004,72.169981083,72.179090004
2016-04-01 12:41:00,72.206416767,72.179090004,72.179090004,72.206416767
2016-04-01 12:42:00,72.197307846,72.206416767,72.188198925,72.224634609
2016-04-01 12:43:00,72.197307846,72.206416767,72.197307846,72.206416767
2016-04-01 12:44:00,72.179090004,72.197307846,72.179090004,72.197307846
2016-04-01 12:45:00,72.179090004,72.179090004,72.179090004,72.179090004
2016-04-01 12:46:00,72.197307846,72.179090004,72.179090004,72.197307846
2016-04-01 12:47:00,72.188198925,72.197307846,72.188198925,72.197307846
2016-04-01 12:48:00,72.179090004,72.188198925,72.179090004,72.188198925
2016-04-01 12:49:00,72.188198925,72.179090004,72.179090004,72.188198925
2016-04-01 12:50:00,72.188198925,72.197307846,72.188198925,72.197307846
2016-04-01 12:51:00,72.151763241,72.179090004,72.151763241,72.188198925
2016-04-01 12:52:00,72.160872162,72.160872162,72.160872162,72.160872162
2016-04-01 12:53:00,72.160872162,72.160872162,72.151763241,72.160872162
2016-04-01 12:54:00,72.14265432,72.151763241,72.14265432,72.151763241
2016-04-01 12:55:00,72.14265432,72.14265432,72.14265432,72.14265432
2016-04-01 12:56:00,72.151763241,72.14265432,72.133545399,72.151763241
2016-04-01 12:57:00,72.151763241,72.14265432,72.133545399,72.151763241
2016-04-01 12:58:00,72.224634609,72.169981083,72.169981083,72.224634609
2016-04-01 12:59:00,72.188198925,72.215525688,72.188198925,72.224634609
2016-04-01 13:00:00,72.188198925,72.188198925,72.188198925,72.188198925
2016-04-01 13:01:00,72.169981083,72.188198925,72.169981083,72.188198925
2016-04-01 13:02:00,72.188198925,72.169981083,72.169981083,72.206416767
2016-04-01 13:03:00,72.188198925,72.188198925,72.188198925,72.188198925
2016-04-01 13:04:00,72.179090004,72.179090004,72.179090004,72.179090004
2016-04-01 13:05:00,72.169981083,72.179090004,72.169981083,72.179090004
2016-04-01 13:06:00,72.151763241,72.169981083,72.151763241,72.169981083
2016-04-01 13:07:00,72.151763241,72.14265432,72.14265432,72.151763241
2016-04-01 13:08:00,72.151763241,72.14265432,72.14265432,72.160872162
2016-04-01 13:09:00,72.160872162,72.151763241,72.151763241,72.160872162
2016-04-01 13:10:00,72.151763241,72.160872162,72.151763241,72.160872162
2016-04-01 13:11:00,72.14265432,72.151763241,72.14265432,72.151763241
2016-04-01 13:12:00,72.14265432,72.151763241,72.14265432,72.151763241
2016-04-01 13:13:00,72.179090004,72.151763241,72.151763241,72.179090004
2016-04-01 13:14:00,72.197307846,72.188198925,72.188198925,72.197307846
2016-04-01 13:15:00,72.188198925,72.188198925,72.188198925,72.197307846
2016-04-01 13:16:00,72.197307846,72.179090004,72.179090004,72.197307846
2016-04-01 13:17:00,72.206416767,72.197307846,72.197307846,72.206416767
2016-04-01 13:18:00,72.206416767,72.206416767,72.197307846,72.206416767
2016-04-01 13:19:00,72.206416767,72.206416767,72.197307846,72.206416767
2016-04-01 13:20:00,72.188198925,72.206416767,72.188198925,72.206416767
2016-04-01 13:21:00,72.197307846,72.197307846,72.197307846,72.206416767
2016-04-01 13:22:00,72.224634609,72.206416767,72.206416767,72.224634609
2016-04-01 13:23:00,72.23374353,72.224634609,72.224634609,72.251961372
2016-04-01 13:24:00,72.224634609,72.224634609,72.224634609,72.224634609
2016-04-01 13:25:00,72.23374353,72.23374353,72.23374353,72.23374353
2016-04-01 13:26:00,72.23374353,72.23374353,72.23374353,72.242852451
2016-04-01 13:27:00,72.242852451,72.23374353,72.23374353,72.242852451
2016-04-01 13:28:00,72.261070293,72.251961372,72.251961372,72.288397056
2016-04-01 13:29:00,72.251961372,72.251961372,72.251961372,72.251961372
2016-04-01 13:30:00,72.251961372,72.251961372,72.242852451,72.251961372
2016-04-01 13:31:00,72.23374353,72.251961372,72.23374353,72.251961372
2016-04-01 13:32:00,72.23374353,72.23374353,72.23374353,72.23374353
2016-04-01 13:33:00,72.23374353,72.224634609,72.224634609,72.23374353
2016-04-01 13:34:00,72.242852451,72.23374353,72.23374353,72.242852451
2016-04-01 13:35:00,72.270179214,72.261070293,72.261070293,72.279288135
2016-04-01 13:36:00,72.261070293,72.270179214,72.251961372,72.270179214
2016-04-01 13:37:00,72.251961372,72.261070293,72.23374353,72.261070293
2016-04-01 13:38:00,72.242852451,72.242852451,72.242852451,72.251961372
2016-04-01 13:39:00,72.261070293,72.251961372,72.251961372,72.261070293
2016-04-01 13:40:00,72.288397056,72.270179214,72.270179214,72.288397056
2016-04-01 13:41:00,72.270179214,72.279288135,72.270179214,72.279288135
2016-04-01 13:42:00,72.270179214,72.270179214,72.270179214,72.270179214
2016-04-01 13:43:00,72.288397056,72.270179214,72.261070293,72.288397056
2016-04-01 13:44:00,72.288397056,72.279288135,72.279288135,72.306614898
2016-04-01 13:45:00,72.288397056,72.288397056,72.288397056,72.288397056
2016-04-01 13:46:00,72.279288135,72.288397056,72.279288135,72.288397056
2016-04-01 13:47:00,72.279288135,72.279288135,72.279288135,72.279288135
2016-04-01 13:48:00,72.288397056,72.288397056,72.288397056,72.288397056
2016-04-01 13:49:00,72.315723819,72.288397056,72.288397056,72.315723819
2016-04-01 13:50:00,72.32483274,72.32483274,72.32483274,72.32483274
2016-04-01 13:51:00,72.333941661,72.315723819,72.315723819,72.333941661
2016-04-01 13:52:00,72.333941661,72.32483274,72.32483274,72.333941661
2016-04-01 13:53:00,72.32483274,72.333941661,72.32483274,72.343050582
2016-04-01 13:54:00,72.32483274,72.32483274,72.32483274,72.32483274
2016-04-01 13:55:00,72.333941661,72.333941661,72.32483274,72.333941661
2016-04-01 13:56:00,72.32483274,72.333941661,72.32483274,72.343050582
2016-04-01 13:57:00,72.333941661,72.333941661,72.32483274,72.333941661
2016-04-01 13:58:00,72.32483274,72.32483274,72.32483274,72.32483274
2016-04-01 13:59:00,72.315723819,72.315723819,72.306614898,72.315723819
2016-04-01 14:00:00,72.306614898,72.315723819,72.306614898,72.315723819
2016-04-01 14:01:00,72.297505977,72.315723819,72.297505977,72.315723819
2016-04-01 14:02:00,72.297505977,72.297505977,72.297505977,72.297505977
2016-04-01 14:03:00,72.297505977,72.306614898,72.297505977,72.306614898
2016-04-01 14:04:00,72.306614898,72.306614898,72.306614898,72.306614898
2016-04-01 14:05:00,72.32483274,72.315723819,72.315723819,72.32483274
2016-04-01 14:06:00,72.32483274,72.32483274,72.32483274,72.32483274
2016-04-01 14:07:00,72.333941661,72.32483274,72.32483274,72.333941661
2016-04-01 14:08:00,72.32483274,72.32483274,72.32483274,72.343050582
2016-04-01 14:09:00,72.343050582,72.333941661,72.333941661,72.343050582
2016-04-01 14:10:00,72.32483274,72.343050582,72.32483274,72.343050582
2016-04-01 14:11:00,72.333941661,72.32483274,72.32483274,72.333941661
2016-04-01 14:12:00,72.333941661,72.343050582,72.333941661,72.343050582
2016-04-01 14:13:00,72.32483274,72.32483274,72.32483274,72.333941661
2016-04-01 14:14:00,72.333941661,72.333941661,72.333941661,72.333941661
2016-04-01 14:15:00,72.352159503,72.343050582,72.343050582,72.361268424
2016-04-01 14:16:00,72.352159503,72.352159503,72.352159503,72.361268424
2016-04-01 14:17:00,72.352159503,72.352159503,72.352159503,72.352159503
2016-04-01 14:18:00,72.333941661,72.343050582,72.333941661,72.343050582
2016-04-01 14:19:00,72.315723819,72.333941661,72.315723819,72.333941661
2016-04-01 14:20:00,72.306614898,72.315723819,72.297505977,72.315723819
2016-04-01 14:21:00,72.315723819,72.306614898,72.306614898,72.315723819
2016-04-01 14:22:00,72.297505977,72.306614898,72.297505977,72.306614898
2016-04-01 14:23:00,72.297505977,72.306614898,72.297505977,72.306614898
2016-04-01 14:24:00,72.306614898,72.297505977,72.297505977,72.306614898
2016-04-01 14:25:00,72.315723819,72.306614898,72.306614898,72.315723819
2016-04-01 14:26:00,72.315723819,72.315723819,72.315723819,72.32483274
2016-04-01 14:27:00,72.297505977,72.306614898,72.297505977,72.306614898
2016-04-01 14:28:00,72.279288135,72.288397056,72.279288135,72.288397056
2016-04-01 14:29:00,72.279288135,72.279288135,72.279288135,72.279288135
2016-04-01 14:30:00,72.297505977,72.288397056,72.288397056,72.297505977
2016-04-01 14:31:00,72.306614898,72.297505977,72.297505977,72.306614898
2016-04-01 14:32:00,72.288397056,72.306614898,72.288397056,72.306614898
2016-04-01 14:33:00,72.288397056,72.288397056,72.288397056,72.306614898
2016-04-01 14:34:00,72.297505977,72.288397056,72.288397056,72.297505977
2016-04-01 14:35:00,72.315723819,72.297505977,72.297505977,72.315723819
2016-04-01 14:36:00,72.306614898,72.315723819,72.306614898,72.315723819
2016-04-01 14:37:00,72.32483274,72.32483274,72.32483274,72.32483274
2016-04-01 14:38:00,72.352159503,72.32483274,72.32483274,72.370377345
2016-04-01 14:39:00,72.352159503,72.343050582,72.343050582,72.352159503
2016-04-01 14:40:00,72.333941661,72.343050582,72.333941661,72.343050582
2016-04-01 14:41:00,72.333941661,72.343050582,72.333941661,72.343050582
2016-04-01 14:42:00,72.343050582,72.333941661,72.333941661,72.343050582
2016-04-01 14:43:00,72.343050582,72.343050582,72.333941661,72.343050582
2016-04-01 14:44:00,72.343050582,72.352159503,72.343050582,72.352159503
2016-04-01 14:45:00,72.352159503,72.343050582,72.343050582,72.352159503
2016-04-01 14:46:00,72.370377345,72.352159503,72.352159503,72.388595187
2016-04-01 14:47:00,72.388595187,72.370377345,72.370377345,72.388595187
2016-04-01 14:48:00,72.370377345,72.379486266,72.370377345,72.379486266
2016-04-01 14:49:00,72.379486266,72.370377345,72.370377345,72.379486266
2016-04-01 14:50:00,72.388595187,72.388595187,72.388595187,72.388595187
2016-04-01 14:51:00,72.388595187,72.379486266,72.370377345,72.388595187
2016-04-01 14:52:00,72.397704108,72.388595187,72.388595187,72.397704108
2016-04-01 14:53:00,72.397704108,72.397704108,72.397704108,72.397704108
2016-04-01 14:54:00,72.361268424,72.388595187,72.361268424,72.388595187
2016-04-01 14:55:00,72.370377345,72.370377345,72.370377345,72.370377345
2016-04-01 14:56:00,72.379486266,72.370377345,72.370377345,72.379486266
2016-04-01 14:57:00,72.370377345,72.379486266,72.370377345,72.379486266
2016-04-01 14:58:00,72.370377345,72.370377345,72.370377345,72.370377345
2016-04-01 14:59:00,72.370377345,72.370377345,72.370377345,72.379486266
2016-04-01 15:00:00,72.352159503,72.370377345,72.352159503,72.370377345
2016-04-01 15:01:00,72.370377345,72.352159503,72.352159503,72.379486266
2016-04-01 15:02:00,72.379486266,72.370377345,72.370377345,72.379486266
2016-04-01 15:03:00,72.388595187,72.379486266,72.379486266,72.388595187
2016-04-01 15:04:00,72.388595187,72.379486266,72.379486266,72.388595187
2016-04-01 15:05:00,72.388595187,72.388595187,72.388595187,72.397704108
2016-04-01 15:06:00,72.397704108,72.397704108,72.388595187,72.397704108
2016-04-01 15:07:00,72.397704108,72.397704108,72.397704108,72.397704108
2016-04-01 15:08:00,72.397704108,72.397704108,72.397704108,72.397704108
2016-04-01 15:09:00,72.406813029,72.397704108,72.397704108,72.406813029
2016-04-01 15:10:00,72.406813029,72.406813029,72.406813029,72.41592195
2016-04-01 15:11:00,72.406813029,72.397704108,72.397704108,72.406813029
2016-04-01 15:12:00,72.406813029,72.397704108,72.397704108,72.41592195
2016-04-01 15:13:00,72.406813029,72.406813029,72.406813029,72.41592195
2016-04-01 15:14:00,72.425030871,72.41592195,72.41592195,72.443248713
2016-04-01 15:15:00,72.397704108,72.425030871,72.397704108,72.425030871
2016-04-01 15:16:00,72.388595187,72.397704108,72.388595187,72.397704108
2016-04-01 15:17:00,72.379486266,72.388595187,72.379486266,72.388595187
2016-04-01 15:18:00,72.388595187,72.388595187,72.379486266,72.388595187
2016-04-01 15:19:00,72.370377345,72.379486266,72.361268424,72.379486266
2016-04-01 15:20:00,72.388595187,72.370377345,72.370377345,72.388595187
2016-04-01 15:21:00,72.379486266,72.388595187,72.370377345,72.388595187
2016-04-01 15:22:00,72.370377345,72.379486266,72.370377345,72.379486266
2016-04-01 15:23:00,72.388595187,72.370377345,72.370377345,72.388595187
2016-04-01 15:24:00,72.388595187,72.370377345,72.370377345,72.388595187
2016-04-01 15:25:00,72.361268424,72.379486266,72.361268424,72.388595187
2016-04-01 15:26:00,72.379486266,72.361268424,72.361268424,72.379486266
2016-04-01 15:27:00,72.361268424,72.379486266,72.361268424,72.379486266
2016-04-01 15:28:00,72.370377345,72.370377345,72.370377345,72.379486266
2016-04-01 15:29:00,72.370377345,72.370377345,72.361268424,72.370377345
2016-04-01 15:30:00,72.379486266,72.370377345,72.370377345,72.379486266
2016-04-01 15:31:00,72.388595187,72.379486266,72.379486266,72.388595187
2016-04-01 15:32:00,72.397704108,72.397704108,72.397704108,72.406813029
2016-04-01 15:33:00,72.425030871,72.397704108,72.397704108,72.425030871
2016-04-01 15:34:00,72.41592195,72.41592195,72.41592195,72.41592195
2016-04-01 15:35:00,72.434139792,72.425030871,72.425030871,72.452357634
2016-04-01 15:36:00,72.434139792,72.434139792,72.41592195,72.443248713
2016-04-01 15:37:00,72.443248713,72.434139792,72.425030871,72.443248713
2016-04-01 15:38:00,72.452357634,72.452357634,72.443248713,72.452357634
2016-04-01 15:39:00,72.443248713,72.443248713,72.434139792,72.443248713
2016-04-01 15:40:00,72.443248713,72.443248713,72.434139792,72.443248713
2016-04-01 15:41:00,72.434139792,72.443248713,72.425030871,72.443248713
2016-04-01 15:42:00,72.452357634,72.443248713,72.443248713,72.452357634
2016-04-01 15:43:00,72.461466555,72.452357634,72.452357634,72.461466555
2016-04-01 15:44:00,72.452357634,72.461466555,72.452357634,72.461466555
2016-04-01 15:45:00,72.461466555,72.461466555,72.461466555,72.470575476
2016-04-01 15:46:00,72.497902239,72.470575476,72.470575476,72.50701116
2016-04-01 15:47:00,72.488793318,72.497902239,72.479684397,72.497902239
