time,close,open,low,high
2017-08-01 11:46:00,85.031374505,85.049950447,85.031374505,85.049950447
2017-08-01 11:47:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 11:48:00,85.003510592,85.031374505,85.003510592,85.031374505
2017-08-01 11:49:00,85.040662476,85.003510592,85.003510592,85.040662476
2017-08-01 11:50:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 11:51:00,85.031374505,85.049950447,85.031374505,85.049950447
2017-08-01 11:52:00,85.022086534,85.031374505,85.022086534,85.031374505
2017-08-01 11:53:00,85.012798563,85.012798563,85.012798563,85.022086534
2017-08-01 11:54:00,85.003510592,85.012798563,85.003510592,85.012798563
2017-08-01 11:55:00,84.994222621,84.994222621,84.994222621,84.994222621
2017-08-01 11:56:00,85.003510592,84.98493465,84.98493465,85.012798563
2017-08-01 11:57:00,84.98493465,84.994222621,84.98493465,84.994222621
2017-08-01 11:58:00,84.975646679,84.975646679,84.957070737,84.975646679
2017-08-01 11:59:00,84.966358708,84.975646679,84.966358708,84.975646679
2017-08-01 12:00:00,85.003510592,84.975646679,84.975646679,85.003510592
2017-08-01 12:01:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 12:02:00,85.022086534,85.040662476,85.022086534,85.040662476
2017-08-01 12:03:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:04:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:05:00,85.003510592,85.012798563,85.003510592,85.012798563
2017-08-01 12:06:00,84.98493465,85.003510592,84.98493465,85.012798563
2017-08-01 12:07:00,84.98493465,85.003510592,84.98493465,85.012798563
2017-08-01 12:08:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:09:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 12:10:00,85.003510592,85.022086534,85.003510592,85.022086534
2017-08-01 12:11:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:12:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:13:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 12:14:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:15:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 12:16:00,85.012798563,85.022086534,85.012798563,85.022086534
2017-08-01 12:17:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 12:18:00,85.031374505,85.012798563,85.012798563,85.031374505
2017-08-01 12:19:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 12:20:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:21:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 12:22:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 12:23:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 12:24:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 12:25:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 12:26:00,85.022086534,85.031374505,85.022086534,85.031374505
2017-08-01 12:27:00,85.003510592,85.022086534,85.003510592,85.022086534
2017-08-01 12:28:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:29:00,85.012798563,85.012798563,85.003510592,85.012798563
2017-08-01 12:30:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 12:31:00,84.994222621,85.012798563,84.994222621,85.012798563
2017-08-01 12:32:00,84.994222621,84.994222621,84.994222621,84.994222621
2017-08-01 12:33:00,84.994222621,84.994222621,84.98493465,84.994222621
2017-08-01 12:34:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:35:00,85.003510592,84.994222621,84.994222621,85.003510592
2017-08-01 12:36:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:37:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:38:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:39:00,85.012798563,85.022086534,85.012798563,85.022086534
2017-08-01 12:40:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:41:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 12:42:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 12:43:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 12:44:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 12:45:00,85.003510592,85.022086534,85.003510592,85.022086534
2017-08-01 12:46:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:47:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 12:48:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 12:49:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:50:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:51:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 12:52:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:53:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 12:54:00,85.003510592,85.012798563,85.003510592,85.012798563
2017-08-01 12:55:00,85.003510592,84.994222621,84.994222621,85.003510592
2017-08-01 12:56:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:57:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 12:58:00,84.98493465,84.98493465,84.98493465,84.98493465
2017-08-01 12:59:00,84.994222621,84.98493465,84.98493465,84.994222621
2017-08-01 13:00:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 13:01:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 13:02:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 13:03:00,85.031374505,85.012798563,85.012798563,85.031374505
2017-08-01 13:04:00,85.031374505,85.031374505,85.031374505,85.040662476
2017-08-01 13:05:00,85.003510592,85.022086534,85.003510592,85.022086534
2017-08-01 13:06:00,85.003510592,84.994222621,84.994222621,85.012798563
2017-08-01 13:07:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 13:08:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 13:09:00,85.022086534,85.031374505,85.022086534,85.031374505
2017-08-01 13:10:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 13:11:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 13:12:00,85.012798563,85.022086534,85.012798563,85.022086534
2017-08-01 13:13:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 13:14:00,85.040662476,85.031374505,85.031374505,85.040662476
2017-08-01 13:15:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 13:16:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 13:17:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 13:18:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 13:19:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 13:20:00,85.049950447,85.040662476,85.040662476,85.049950447
2017-08-01 13:21:00,85.059238418,85.059238418,85.059238418,85.059238418
2017-08-01 13:22:00,85.049950447,85.059238418,85.049950447,85.059238418
2017-08-01 13:23:00,85.059238418,85.059238418,85.059238418,85.059238418
2017-08-01 13:24:00,85.049950447,85.049950447,85.049950447,85.049950447
2017-08-01 13:25:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 13:26:00,85.049950447,85.049950447,85.049950447,85.049950447
2017-08-01 13:27:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 13:28:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 13:29:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 13:30:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 13:31:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 13:32:00,85.031374505,85.031374505,85.022086534,85.031374505
2017-08-01 13:33:00,85.022086534,85.040662476,85.022086534,85.040662476
2017-08-01 13:34:00,85.031374505,85.022086534,85.012798563,85.031374505
2017-08-01 13:35:00,85.003510592,85.022086534,85.003510592,85.022086534
2017-08-01 13:36:00,84.994222621,84.994222621,84.994222621,84.994222621
2017-08-01 13:37:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 13:38:00,84.98493465,84.994222621,84.98493465,84.994222621
2017-08-01 13:39:00,84.98493465,84.98493465,84.98493465,84.98493465
2017-08-01 13:40:00,85.003510592,84.994222621,84.994222621,85.003510592
2017-08-01 13:41:00,84.994222621,85.003510592,84.994222621,85.003510592
2017-08-01 13:42:00,84.994222621,84.994222621,84.994222621,84.994222621
2017-08-01 13:43:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 13:44:00,85.012798563,85.012798563,85.003510592,85.012798563
2017-08-01 13:45:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 13:46:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 13:47:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 13:48:00,85.022086534,85.003510592,85.003510592,85.022086534
2017-08-01 13:49:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 13:50:00,85.022086534,85.022086534,85.012798563,85.022086534
2017-08-01 13:51:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 13:52:00,84.994222621,85.003510592,84.994222621,85.003510592
2017-08-01 13:53:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 13:54:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 13:55:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 13:56:00,85.022086534,85.022086534,85.022086534,85.031374505
2017-08-01 13:57:00,85.022086534,85.022086534,85.022086534,85.031374505
2017-08-01 13:58:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 13:59:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 14:00:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 14:01:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 14:02:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 14:03:00,85.022086534,85.040662476,85.022086534,85.040662476
2017-08-01 14:04:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 14:05:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 14:06:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 14:07:00,85.031374505,85.031374505,85.022086534,85.031374505
2017-08-01 14:08:00,85.031374505,85.040662476,85.031374505,85.040662476
2017-08-01 14:09:00,85.031374505,85.040662476,85.031374505,85.040662476
2017-08-01 14:10:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 14:11:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 14:12:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 14:13:00,85.031374505,85.031374505,85.031374505,85.031374505
2017-08-01 14:14:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 14:15:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 14:16:00,85.049950447,85.049950447,85.049950447,85.049950447
2017-08-01 14:17:00,85.059238418,85.059238418,85.059238418,85.059238418
2017-08-01 14:18:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:19:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:20:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:21:00,85.068526389,85.068526389,85.059238418,85.068526389
2017-08-01 14:22:00,85.059238418,85.059238418,85.059238418,85.059238418
2017-08-01 14:23:00,85.059238418,85.059238418,85.059238418,85.059238418
2017-08-01 14:24:00,85.068526389,85.068526389,85.068526389,85.07781436
2017-08-01 14:25:00,85.059238418,85.068526389,85.059238418,85.068526389
2017-08-01 14:26:00,85.040662476,85.049950447,85.040662476,85.049950447
2017-08-01 14:27:00,85.040662476,85.031374505,85.031374505,85.040662476
2017-08-01 14:28:00,85.059238418,85.040662476,85.040662476,85.059238418
2017-08-01 14:29:00,85.059238418,85.059238418,85.059238418,85.059238418
2017-08-01 14:30:00,85.059238418,85.059238418,85.059238418,85.059238418
2017-08-01 14:31:00,85.049950447,85.049950447,85.049950447,85.049950447
2017-08-01 14:32:00,85.059238418,85.049950447,85.049950447,85.059238418
2017-08-01 14:33:00,85.068526389,85.059238418,85.059238418,85.068526389
2017-08-01 14:34:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:35:00,85.07781436,85.07781436,85.07781436,85.07781436
2017-08-01 14:36:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:37:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:38:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:39:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:40:00,85.068526389,85.068526389,85.068526389,85.068526389
2017-08-01 14:41:00,85.07781436,85.07781436,85.07781436,85.07781436
2017-08-01 14:42:00,85.07781436,85.07781436,85.07781436,85.07781436
2017-08-01 14:43:00,85.087102331,85.07781436,85.07781436,85.087102331
2017-08-01 14:44:00,85.07781436,85.07781436,85.07781436,85.07781436
2017-08-01 14:45:00,85.087102331,85.07781436,85.07781436,85.087102331
2017-08-01 14:46:00,85.087102331,85.07781436,85.07781436,85.087102331
2017-08-01 14:47:00,85.087102331,85.087102331,85.087102331,85.087102331
2017-08-01 14:48:00,85.087102331,85.087102331,85.087102331,85.087102331
2017-08-01 14:49:00,85.07781436,85.087102331,85.07781436,85.087102331
2017-08-01 14:50:00,85.049950447,85.068526389,85.049950447,85.068526389
2017-08-01 14:51:00,85.022086534,85.040662476,85.022086534,85.040662476
2017-08-01 14:52:00,85.031374505,85.012798563,85.012798563,85.031374505
2017-08-01 14:53:00,85.040662476,85.031374505,85.031374505,85.040662476
2017-08-01 14:54:00,85.031374505,85.040662476,85.031374505,85.049950447
2017-08-01 14:55:00,85.059238418,85.040662476,85.040662476,85.059238418
2017-08-01 14:56:00,85.059238418,85.059238418,85.049950447,85.059238418
2017-08-01 14:57:00,85.031374505,85.049950447,85.031374505,85.049950447
2017-08-01 14:58:00,85.031374505,85.040662476,85.031374505,85.040662476
2017-08-01 14:59:00,85.040662476,85.040662476,85.040662476,85.040662476
2017-08-01 15:00:00,85.031374505,85.040662476,85.031374505,85.040662476
2017-08-01 15:01:00,85.031374505,85.022086534,85.022086534,85.031374505
2017-08-01 15:02:00,85.003510592,85.012798563,85.003510592,85.012798563
2017-08-01 15:03:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 15:04:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 15:05:00,84.947782766,84.966358708,84.947782766,84.966358708
2017-08-01 15:06:00,84.938494795,84.957070737,84.938494795,84.957070737
2017-08-01 15:07:00,84.938494795,84.938494795,84.938494795,84.947782766
2017-08-01 15:08:00,84.929206824,84.938494795,84.929206824,84.938494795
2017-08-01 15:09:00,84.929206824,84.929206824,84.929206824,84.929206824
2017-08-01 15:10:00,84.957070737,84.938494795,84.938494795,84.957070737
2017-08-01 15:11:00,84.966358708,84.957070737,84.957070737,84.966358708
2017-08-01 15:12:00,84.966358708,84.966358708,84.966358708,84.966358708
2017-08-01 15:13:00,84.966358708,84.966358708,84.966358708,84.966358708
2017-08-01 15:14:00,84.98493465,84.975646679,84.975646679,84.98493465
2017-08-01 15:15:00,84.994222621,84.975646679,84.975646679,84.994222621
2017-08-01 15:16:00,85.003510592,84.994222621,84.994222621,85.003510592
2017-08-01 15:17:00,84.98493465,84.994222621,84.98493465,84.994222621
2017-08-01 15:18:00,84.994222621,84.98493465,84.975646679,84.994222621
2017-08-01 15:19:00,84.994222621,84.994222621,84.994222621,84.994222621
2017-08-01 15:20:00,84.975646679,84.98493465,84.975646679,84.98493465
2017-08-01 15:21:00,84.98493465,84.98493465,84.98493465,84.994222621
2017-08-01 15:22:00,85.003510592,84.975646679,84.975646679,85.003510592
2017-08-01 15:23:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 15:24:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 15:25:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 15:26:00,85.012798563,85.022086534,85.012798563,85.022086534
2017-08-01 15:27:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 15:28:00,84.994222621,85.003510592,84.994222621,85.003510592
2017-08-01 15:29:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 15:30:00,85.012798563,85.012798563,85.012798563,85.012798563
2017-08-01 15:31:00,84.994222621,85.012798563,84.994222621,85.022086534
2017-08-01 15:32:00,84.994222621,84.994222621,84.994222621,84.994222621
2017-08-01 15:33:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 15:34:00,85.003510592,85.012798563,85.003510592,85.012798563
2017-08-01 15:35:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 15:36:00,85.022086534,85.012798563,85.012798563,85.022086534
2017-08-01 15:37:00,85.012798563,85.022086534,85.012798563,85.022086534
2017-08-01 15:38:00,85.012798563,85.012798563,85.012798563,85.022086534
2017-08-01 15:39:00,85.022086534,85.022086534,85.022086534,85.022086534
2017-08-01 15:40:00,85.003510592,85.012798563,85.003510592,85.012798563
2017-08-01 15:41:00,84.994222621,85.003510592,84.994222621,85.003510592
2017-08-01 15:42:00,85.003510592,85.003510592,85.003510592,85.003510592
2017-08-01 15:43:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 15:44:00,85.012798563,85.003510592,85.003510592,85.012798563
2017-08-01 15:45:00,85.012798563,85.012798563,85.012798563,85.022086534
2017-08-01 15:46:00,85.012798563,85.012798563,85.003510592,85.022086534
2017-08-01 15:47:00,85.022086534,85.012798563,85.012798563,85.022086534
