time,close,open,low,high
2010-06-01 12:37:00,26.915489913,26.915489913,26.915489913,26.915489913
2010-06-01 12:38:00,26.915489913,26.907174964,26.907174964,26.915489913
2010-06-01 12:39:00,26.907174964,26.915489913,26.907174964,26.915489913
2010-06-01 12:40:00,26.907174964,26.915489913,26.907174964,26.915489913
2010-06-01 12:41:00,26.915489913,26.915489913,26.915489913,26.915489913
2010-06-01 12:42:00,26.932119811,26.915489913,26.915489913,26.932119811
2010-06-01 12:43:00,26.923804862,26.923804862,26.923804862,26.923804862
2010-06-01 12:44:00,26.923804862,26.923804862,26.915489913,26.932119811
2010-06-01 12:45:00,26.898860015,26.923804862,26.898860015,26.923804862
2010-06-01 12:46:00,26.898860015,26.907174964,26.898860015,26.915489913
2010-06-01 12:47:00,26.907174964,26.898860015,26.898860015,26.907174964
2010-06-01 12:48:00,26.907174964,26.907174964,26.907174964,26.907174964
2010-06-01 12:49:00,26.882230117,26.898860015,26.882230117,26.898860015
2010-06-01 12:50:00,26.898860015,26.890545066,26.890545066,26.898860015
2010-06-01 12:51:00,26.898860015,26.898860015,26.890545066,26.898860015
2010-06-01 12:52:00,26.898860015,26.898860015,26.898860015,26.898860015
2010-06-01 12:53:00,26.898860015,26.898860015,26.898860015,26.898860015
2010-06-01 12:54:00,26.882230117,26.882230117,26.882230117,26.890545066
2010-06-01 12:55:00,26.890545066,26.882230117,26.882230117,26.890545066
2010-06-01 12:56:00,26.882230117,26.890545066,26.882230117,26.890545066
2010-06-01 12:57:00,26.882230117,26.890545066,26.882230117,26.890545066
2010-06-01 12:58:00,26.85728527,26.865600219,26.85728527,26.865600219
2010-06-01 12:59:00,26.832340423,26.840655372,26.832340423,26.848970321
2010-06-01 13:00:00,26.824025474,26.832340423,26.824025474,26.832340423
2010-06-01 13:01:00,26.832340423,26.840655372,26.832340423,26.848970321
2010-06-01 13:02:00,26.848970321,26.848970321,26.848970321,26.848970321
2010-06-01 13:03:00,26.848970321,26.848970321,26.848970321,26.848970321
2010-06-01 13:04:00,26.85728527,26.848970321,26.848970321,26.85728527
2010-06-01 13:05:00,26.848970321,26.848970321,26.848970321,26.848970321
2010-06-01 13:06:00,26.848970321,26.840655372,26.840655372,26.848970321
2010-06-01 13:07:00,26.873915168,26.85728527,26.85728527,26.873915168
2010-06-01 13:08:00,26.890545066,26.890545066,26.890545066,26.890545066
2010-06-01 13:09:00,26.882230117,26.882230117,26.882230117,26.882230117
2010-06-01 13:10:00,26.882230117,26.882230117,26.882230117,26.882230117
2010-06-01 13:11:00,26.898860015,26.890545066,26.890545066,26.898860015
2010-06-01 13:12:00,26.915489913,26.898860015,26.898860015,26.915489913
2010-06-01 13:13:00,26.957064658,26.94043476,26.94043476,26.965379607
2010-06-01 13:14:00,26.957064658,26.957064658,26.957064658,26.957064658
2010-06-01 13:15:00,26.965379607,26.957064658,26.957064658,26.965379607
2010-06-01 13:16:00,26.965379607,26.957064658,26.957064658,26.965379607
2010-06-01 13:17:00,26.965379607,26.957064658,26.957064658,26.965379607
2010-06-01 13:18:00,26.973694556,26.973694556,26.973694556,26.973694556
2010-06-01 13:19:00,26.990324454,26.990324454,26.990324454,26.990324454
2010-06-01 13:20:00,27.015269301,27.006954352,27.006954352,27.02358425
2010-06-01 13:21:00,27.015269301,27.015269301,27.015269301,27.02358425
2010-06-01 13:22:00,27.031899199,27.02358425,27.02358425,27.031899199
2010-06-01 13:23:00,27.048529097,27.048529097,27.048529097,27.048529097
2010-06-01 13:24:00,27.040214148,27.048529097,27.040214148,27.048529097
2010-06-01 13:25:00,27.02358425,27.02358425,27.02358425,27.02358425
2010-06-01 13:26:00,27.015269301,27.015269301,27.015269301,27.015269301
2010-06-01 13:27:00,27.02358425,27.02358425,27.02358425,27.02358425
2010-06-01 13:28:00,27.040214148,27.02358425,27.02358425,27.040214148
2010-06-01 13:29:00,27.031899199,27.040214148,27.031899199,27.048529097
2010-06-01 13:30:00,27.031899199,27.031899199,27.031899199,27.031899199
2010-06-01 13:31:00,27.048529097,27.040214148,27.040214148,27.056844046
2010-06-01 13:32:00,27.040214148,27.048529097,27.040214148,27.048529097
2010-06-01 13:33:00,27.040214148,27.040214148,27.040214148,27.040214148
2010-06-01 13:34:00,27.048529097,27.048529097,27.048529097,27.048529097
2010-06-01 13:35:00,27.048529097,27.048529097,27.048529097,27.048529097
2010-06-01 13:36:00,27.031899199,27.031899199,27.031899199,27.031899199
2010-06-01 13:37:00,27.048529097,27.02358425,27.02358425,27.048529097
2010-06-01 13:38:00,27.048529097,27.040214148,27.040214148,27.048529097
2010-06-01 13:39:00,27.056844046,27.065158995,27.056844046,27.065158995
2010-06-01 13:40:00,27.048529097,27.040214148,27.040214148,27.048529097
2010-06-01 13:41:00,27.031899199,27.040214148,27.031899199,27.040214148
2010-06-01 13:42:00,27.031899199,27.031899199,27.031899199,27.031899199
2010-06-01 13:43:00,27.031899199,27.040214148,27.031899199,27.056844046
2010-06-01 13:44:00,27.031899199,27.031899199,27.031899199,27.031899199
2010-06-01 13:45:00,27.031899199,27.02358425,27.02358425,27.031899199
2010-06-01 13:46:00,27.031899199,27.031899199,27.031899199,27.031899199
2010-06-01 13:47:00,27.02358425,27.02358425,27.02358425,27.02358425
2010-06-01 13:48:00,27.02358425,27.02358425,27.02358425,27.02358425
2010-06-01 13:49:00,27.015269301,27.015269301,27.015269301,27.015269301
2010-06-01 13:50:00,27.040214148,27.02358425,27.02358425,27.048529097
2010-06-01 13:51:00,27.02358425,27.02358425,27.02358425,27.02358425
2010-06-01 13:52:00,26.982009505,27.015269301,26.982009505,27.015269301
2010-06-01 13:53:00,26.982009505,26.982009505,26.982009505,26.982009505
2010-06-01 13:54:00,26.982009505,26.982009505,26.973694556,26.982009505
2010-06-01 13:55:00,26.990324454,26.982009505,26.982009505,26.990324454
2010-06-01 13:56:00,26.990324454,26.990324454,26.982009505,26.998639403
2010-06-01 13:57:00,26.957064658,26.982009505,26.948749709,26.982009505
2010-06-01 13:58:00,26.957064658,26.948749709,26.948749709,26.957064658
2010-06-01 13:59:00,26.957064658,26.948749709,26.948749709,26.957064658
2010-06-01 14:00:00,26.932119811,26.932119811,26.932119811,26.932119811
2010-06-01 14:01:00,26.907174964,26.923804862,26.890545066,26.923804862
2010-06-01 14:02:00,26.865600219,26.890545066,26.865600219,26.907174964
2010-06-01 14:03:00,26.890545066,26.873915168,26.840655372,26.890545066
2010-06-01 14:04:00,26.873915168,26.907174964,26.873915168,26.907174964
2010-06-01 14:05:00,26.865600219,26.890545066,26.865600219,26.890545066
2010-06-01 14:06:00,26.848970321,26.85728527,26.840655372,26.85728527
2010-06-01 14:07:00,26.890545066,26.848970321,26.848970321,26.890545066
2010-06-01 14:08:00,26.848970321,26.890545066,26.840655372,26.890545066
2010-06-01 14:09:00,26.840655372,26.848970321,26.840655372,26.873915168
2010-06-01 14:10:00,26.815710525,26.824025474,26.782450729,26.824025474
2010-06-01 14:11:00,26.832340423,26.824025474,26.824025474,26.840655372
2010-06-01 14:12:00,26.832340423,26.807395576,26.807395576,26.865600219
2010-06-01 14:13:00,26.865600219,26.832340423,26.832340423,26.865600219
2010-06-01 14:14:00,26.865600219,26.865600219,26.85728527,26.865600219
2010-06-01 14:15:00,26.865600219,26.873915168,26.85728527,26.873915168
2010-06-01 14:16:00,26.848970321,26.865600219,26.840655372,26.865600219
2010-06-01 14:17:00,26.848970321,26.85728527,26.848970321,26.873915168
2010-06-01 14:18:00,26.815710525,26.85728527,26.815710525,26.85728527
2010-06-01 14:19:00,26.824025474,26.807395576,26.807395576,26.824025474
2010-06-01 14:20:00,26.848970321,26.832340423,26.832340423,26.848970321
2010-06-01 14:21:00,26.840655372,26.848970321,26.840655372,26.848970321
2010-06-01 14:22:00,26.85728527,26.832340423,26.824025474,26.85728527
2010-06-01 14:23:00,26.873915168,26.865600219,26.865600219,26.873915168
2010-06-01 14:24:00,26.907174964,26.873915168,26.873915168,26.907174964
2010-06-01 14:25:00,26.890545066,26.898860015,26.873915168,26.898860015
2010-06-01 14:26:00,26.85728527,26.882230117,26.85728527,26.882230117
2010-06-01 14:27:00,26.890545066,26.865600219,26.865600219,26.890545066
2010-06-01 14:28:00,26.873915168,26.873915168,26.873915168,26.890545066
2010-06-01 14:29:00,26.890545066,26.898860015,26.890545066,26.898860015
2010-06-01 14:30:00,26.890545066,26.890545066,26.882230117,26.890545066
2010-06-01 14:31:00,26.94043476,26.890545066,26.890545066,26.948749709
2010-06-01 14:32:00,26.957064658,26.94043476,26.923804862,26.957064658
2010-06-01 14:33:00,26.94043476,26.957064658,26.94043476,26.957064658
2010-06-01 14:34:00,26.94043476,26.932119811,26.932119811,26.94043476
2010-06-01 14:35:00,26.915489913,26.915489913,26.915489913,26.915489913
2010-06-01 14:36:00,26.923804862,26.915489913,26.915489913,26.923804862
2010-06-01 14:37:00,26.923804862,26.915489913,26.915489913,26.923804862
2010-06-01 14:38:00,26.932119811,26.932119811,26.932119811,26.932119811
2010-06-01 14:39:00,26.923804862,26.932119811,26.923804862,26.932119811
2010-06-01 14:40:00,26.923804862,26.923804862,26.923804862,26.94043476
2010-06-01 14:41:00,26.907174964,26.915489913,26.907174964,26.915489913
2010-06-01 14:42:00,26.915489913,26.898860015,26.898860015,26.923804862
2010-06-01 14:43:00,26.915489913,26.915489913,26.915489913,26.923804862
2010-06-01 14:44:00,26.923804862,26.923804862,26.923804862,26.932119811
2010-06-01 14:45:00,26.915489913,26.915489913,26.915489913,26.923804862
2010-06-01 14:46:00,26.923804862,26.915489913,26.915489913,26.932119811
2010-06-01 14:47:00,26.932119811,26.932119811,26.932119811,26.932119811
2010-06-01 14:48:00,26.948749709,26.94043476,26.94043476,26.948749709
2010-06-01 14:49:00,26.957064658,26.948749709,26.948749709,26.973694556
2010-06-01 14:50:00,26.948749709,26.957064658,26.948749709,26.957064658
2010-06-01 14:51:00,26.932119811,26.948749709,26.932119811,26.948749709
2010-06-01 14:52:00,26.923804862,26.923804862,26.923804862,26.94043476
2010-06-01 14:53:00,26.907174964,26.915489913,26.898860015,26.915489913
2010-06-01 14:54:00,26.907174964,26.907174964,26.898860015,26.915489913
2010-06-01 14:55:00,26.882230117,26.890545066,26.882230117,26.890545066
2010-06-01 14:56:00,26.85728527,26.873915168,26.85728527,26.873915168
2010-06-01 14:57:00,26.85728527,26.832340423,26.832340423,26.85728527
2010-06-01 14:58:00,26.873915168,26.890545066,26.873915168,26.890545066
2010-06-01 14:59:00,26.898860015,26.882230117,26.882230117,26.898860015
2010-06-01 15:00:00,26.898860015,26.882230117,26.882230117,26.898860015
2010-06-01 15:01:00,26.907174964,26.907174964,26.907174964,26.915489913
2010-06-01 15:02:00,26.865600219,26.85728527,26.85728527,26.865600219
2010-06-01 15:03:00,26.865600219,26.85728527,26.85728527,26.865600219
2010-06-01 15:04:00,26.865600219,26.890545066,26.865600219,26.890545066
2010-06-01 15:05:00,26.873915168,26.873915168,26.848970321,26.873915168
2010-06-01 15:06:00,26.873915168,26.882230117,26.840655372,26.898860015
2010-06-01 15:07:00,26.890545066,26.890545066,26.865600219,26.890545066
2010-06-01 15:08:00,26.865600219,26.882230117,26.848970321,26.882230117
2010-06-01 15:09:00,26.85728527,26.85728527,26.840655372,26.85728527
2010-06-01 15:10:00,26.840655372,26.848970321,26.832340423,26.848970321
2010-06-01 15:11:00,26.807395576,26.832340423,26.799080627,26.832340423
2010-06-01 15:12:00,26.807395576,26.815710525,26.807395576,26.824025474
2010-06-01 15:13:00,26.832340423,26.807395576,26.807395576,26.832340423
2010-06-01 15:14:00,26.840655372,26.840655372,26.840655372,26.840655372
2010-06-01 15:15:00,26.865600219,26.865600219,26.85728527,26.890545066
2010-06-01 15:16:00,26.882230117,26.865600219,26.865600219,26.882230117
2010-06-01 15:17:00,26.85728527,26.882230117,26.85728527,26.882230117
2010-06-01 15:18:00,26.865600219,26.85728527,26.85728527,26.882230117
2010-06-01 15:19:00,26.865600219,26.873915168,26.865600219,26.873915168
2010-06-01 15:20:00,26.815710525,26.848970321,26.815710525,26.848970321
2010-06-01 15:21:00,26.807395576,26.799080627,26.799080627,26.840655372
2010-06-01 15:22:00,26.707616188,26.799080627,26.707616188,26.799080627
2010-06-01 15:23:00,26.749190933,26.707616188,26.707616188,26.749190933
2010-06-01 15:24:00,26.749190933,26.757505882,26.749190933,26.765820831
2010-06-01 15:25:00,26.740875984,26.749190933,26.724246086,26.749190933
2010-06-01 15:26:00,26.732561035,26.749190933,26.707616188,26.749190933
2010-06-01 15:27:00,26.707616188,26.732561035,26.699301239,26.732561035
2010-06-01 15:28:00,26.732561035,26.707616188,26.707616188,26.740875984
2010-06-01 15:29:00,26.732561035,26.732561035,26.707616188,26.732561035
2010-06-01 15:30:00,26.757505882,26.732561035,26.732561035,26.757505882
2010-06-01 15:31:00,26.765820831,26.757505882,26.740875984,26.765820831
2010-06-01 15:32:00,26.765820831,26.77413578,26.749190933,26.77413578
2010-06-01 15:33:00,26.77413578,26.765820831,26.765820831,26.790765678
2010-06-01 15:34:00,26.807395576,26.77413578,26.77413578,26.807395576
2010-06-01 15:35:00,26.824025474,26.815710525,26.815710525,26.824025474
2010-06-01 15:36:00,26.815710525,26.815710525,26.815710525,26.824025474
2010-06-01 15:37:00,26.815710525,26.815710525,26.815710525,26.815710525
2010-06-01 15:38:00,26.799080627,26.799080627,26.790765678,26.799080627
2010-06-01 15:39:00,26.848970321,26.799080627,26.799080627,26.848970321
2010-06-01 15:40:00,26.807395576,26.848970321,26.807395576,26.848970321
2010-06-01 15:41:00,26.815710525,26.799080627,26.799080627,26.815710525
2010-06-01 15:42:00,26.790765678,26.807395576,26.790765678,26.807395576
2010-06-01 15:43:00,26.790765678,26.782450729,26.757505882,26.790765678
2010-06-01 15:44:00,26.765820831,26.782450729,26.757505882,26.782450729
2010-06-01 15:45:00,26.749190933,26.757505882,26.740875984,26.77413578
2010-06-01 15:46:00,26.732561035,26.740875984,26.707616188,26.740875984
2010-06-01 15:47:00,26.674356392,26.724246086,26.674356392,26.724246086
