time,close,open,low,high
2015-10-01 09:58:00,66.944652417,66.908519829,66.881420388,66.944652417
2015-10-01 09:59:00,66.863354094,66.93561927,66.863354094,66.93561927
2015-10-01 10:00:00,66.782055771,66.8452878,66.763989477,66.8452878
2015-10-01 10:01:00,66.736890036,66.791088918,66.718823742,66.827221506
2015-10-01 10:02:00,66.628492272,66.727856889,66.601392831,66.736890036
2015-10-01 10:03:00,66.727856889,66.619459125,66.610425978,66.736890036
2015-10-01 10:04:00,66.818188359,66.736890036,66.691724301,66.818188359
2015-10-01 10:05:00,66.773022624,66.827221506,66.763989477,66.827221506
2015-10-01 10:06:00,66.836254653,66.773022624,66.763989477,66.8452878
2015-10-01 10:07:00,66.917552976,66.836254653,66.836254653,66.93561927
2015-10-01 10:08:00,66.971751858,66.908519829,66.908519829,66.998851299
2015-10-01 10:09:00,66.989818152,66.971751858,66.953685564,67.02595074
2015-10-01 10:10:00,67.034983887,66.980785005,66.953685564,67.053050181
2015-10-01 10:11:00,67.107249063,67.02595074,67.0250474253,67.107249063
2015-10-01 10:12:00,67.089182769,67.098215916,67.071116475,67.11628221
2015-10-01 10:13:00,67.161447945,67.089182769,67.089182769,67.179514239
2015-10-01 10:14:00,67.107249063,67.152414798,67.098215916,67.170481092
2015-10-01 10:15:00,67.125315357,67.098215916,67.089182769,67.125315357
2015-10-01 10:16:00,67.215646827,67.125315357,67.125315357,67.233713121
2015-10-01 10:17:00,67.260812562,67.224679974,67.215646827,67.269845709
2015-10-01 10:18:00,67.251779415,67.260812562,67.242746268,67.305978297
2015-10-01 10:19:00,67.251779415,67.260812562,67.215646827,67.287912003
2015-10-01 10:20:00,67.161447945,67.260812562,67.152414798,67.260812562
2015-10-01 10:21:00,67.197580533,67.152414798,67.152414798,67.20661368
2015-10-01 10:22:00,67.098215916,67.188547386,67.089182769,67.20661368
2015-10-01 10:23:00,67.107249063,67.107249063,67.089182769,67.125315357
2015-10-01 10:24:00,67.071116475,67.107249063,67.053050181,67.107249063
2015-10-01 10:25:00,67.034983887,67.062083328,67.016917593,67.062083328
2015-10-01 10:26:00,67.089182769,67.034983887,67.02595074,67.089182769
2015-10-01 10:27:00,67.062083328,67.080149622,67.044017034,67.080149622
2015-10-01 10:28:00,67.197580533,67.071116475,67.062083328,67.197580533
2015-10-01 10:29:00,67.269845709,67.20661368,67.20661368,67.278878856
2015-10-01 10:30:00,67.260812562,67.278878856,67.251779415,67.29694515
2015-10-01 10:31:00,67.305978297,67.278878856,67.278878856,67.324044591
2015-10-01 10:32:00,67.29694515,67.315011444,67.269845709,67.315011444
2015-10-01 10:33:00,67.188547386,67.269845709,67.188547386,67.269845709
2015-10-01 10:34:00,67.143381651,67.188547386,67.143381651,67.197580533
2015-10-01 10:35:00,67.080149622,67.152414798,67.071116475,67.152414798
2015-10-01 10:36:00,67.089182769,67.071116475,67.062083328,67.107249063
2015-10-01 10:37:00,67.134348504,67.080149622,67.080149622,67.161447945
2015-10-01 10:38:00,67.107249063,67.125315357,67.071116475,67.125315357
2015-10-01 10:39:00,67.143381651,67.107249063,67.080149622,67.152414798
2015-10-01 10:40:00,67.197580533,67.143381651,67.11628221,67.20661368
2015-10-01 10:41:00,67.242746268,67.197580533,67.179514239,67.242746268
2015-10-01 10:42:00,67.269845709,67.242746268,67.242746268,67.287912003
2015-10-01 10:43:00,67.305978297,67.269845709,67.260812562,67.333077738
2015-10-01 10:44:00,67.170481092,67.29694515,67.161447945,67.29694515
2015-10-01 10:45:00,67.170481092,67.152414798,67.125315357,67.170481092
2015-10-01 10:46:00,67.233713121,67.170481092,67.170481092,67.242746268
2015-10-01 10:47:00,67.287912003,67.233713121,67.20661368,67.287912003
2015-10-01 10:48:00,67.269845709,67.278878856,67.242746268,67.305978297
2015-10-01 10:49:00,67.287912003,67.269845709,67.251779415,67.324044591
2015-10-01 10:50:00,67.260812562,67.287912003,67.242746268,67.287912003
2015-10-01 10:51:00,67.251779415,67.251779415,67.233713121,67.287912003
2015-10-01 10:52:00,67.20661368,67.251779415,67.197580533,67.260812562
2015-10-01 10:53:00,67.143381651,67.197580533,67.134348504,67.20661368
2015-10-01 10:54:00,67.11628221,67.143381651,67.11628221,67.143381651
2015-10-01 10:55:00,67.062083328,67.107249063,67.062083328,67.107249063
2015-10-01 10:56:00,67.062083328,67.062083328,67.034983887,67.080149622
2015-10-01 10:57:00,67.098215916,67.062083328,67.044017034,67.098215916
2015-10-01 10:58:00,67.062083328,67.098215916,67.062083328,67.098215916
2015-10-01 10:59:00,67.107249063,67.053050181,67.044017034,67.107249063
2015-10-01 11:00:00,67.016917593,67.107249063,67.016917593,67.107249063
2015-10-01 11:01:00,66.980785005,67.016917593,66.980785005,67.016917593
2015-10-01 11:02:00,67.044017034,66.971751858,66.962718711,67.062083328
2015-10-01 11:03:00,67.007884446,67.044017034,67.007884446,67.044017034
2015-10-01 11:04:00,67.007884446,66.980785005,66.980785005,67.016917593
2015-10-01 11:05:00,67.062083328,66.998851299,66.998851299,67.062083328
2015-10-01 11:06:00,66.989818152,67.053050181,66.989818152,67.053050181
2015-10-01 11:07:00,67.062083328,66.998851299,66.971751858,67.062083328
2015-10-01 11:08:00,67.11628221,67.062083328,67.062083328,67.125315357
2015-10-01 11:09:00,67.143381651,67.107249063,67.089182769,67.143381651
2015-10-01 11:10:00,67.071116475,67.134348504,67.071116475,67.134348504
2015-10-01 11:11:00,67.098215916,67.071116475,67.071116475,67.125315357
2015-10-01 11:12:00,67.071116475,67.098215916,67.062083328,67.098215916
2015-10-01 11:13:00,67.089182769,67.071116475,67.071116475,67.125315357
2015-10-01 11:14:00,67.071116475,67.089182769,67.071116475,67.11628221
2015-10-01 11:15:00,67.007884446,67.071116475,67.007884446,67.071116475
2015-10-01 11:16:00,67.016917593,67.016917593,67.016917593,67.071116475
2015-10-01 11:17:00,66.971751858,67.007884446,66.971751858,67.007884446
2015-10-01 11:18:00,66.980785005,66.962718711,66.944652417,66.980785005
2015-10-01 11:19:00,66.953685564,66.989818152,66.944652417,66.989818152
2015-10-01 11:20:00,66.953685564,66.944652417,66.926586123,66.962718711
2015-10-01 11:21:00,66.93561927,66.953685564,66.881420388,66.953685564
2015-10-01 11:22:00,66.962718711,66.926586123,66.908519829,66.962718711
2015-10-01 11:23:00,66.989818152,66.9672352845,66.953685564,66.998851299
2015-10-01 11:24:00,67.071116475,66.989818152,66.989818152,67.071116475
2015-10-01 11:25:00,67.007884446,67.071116475,66.998851299,67.071116475
2015-10-01 11:26:00,67.044017034,67.007884446,66.980785005,67.044017034
2015-10-01 11:27:00,67.034983887,67.034983887,67.02595074,67.062083328
2015-10-01 11:28:00,67.098215916,67.053050181,67.053050181,67.098215916
2015-10-01 11:29:00,67.034983887,67.098215916,67.034983887,67.107249063
2015-10-01 11:30:00,66.971751858,67.044017034,66.962718711,67.044017034
2015-10-01 11:31:00,67.062083328,66.971751858,66.971751858,67.062083328
2015-10-01 11:32:00,67.007884446,67.062083328,67.007884446,67.089182769
2015-10-01 11:33:00,67.053050181,67.016917593,67.016917593,67.053050181
2015-10-01 11:34:00,66.989818152,67.044017034,66.989818152,67.071116475
2015-10-01 11:35:00,66.944652417,66.971751858,66.944652417,66.971751858
2015-10-01 11:36:00,66.953685564,66.953685564,66.944652417,66.998851299
2015-10-01 11:37:00,66.989818152,66.953685564,66.944652417,66.989818152
2015-10-01 11:38:00,66.971751858,66.989818152,66.971751858,67.007884446
2015-10-01 11:39:00,66.953685564,66.980785005,66.953685564,67.016917593
2015-10-01 11:40:00,67.053050181,66.962718711,66.962718711,67.062083328
2015-10-01 11:41:00,66.989818152,67.053050181,66.989818152,67.053050181
2015-10-01 11:42:00,66.980785005,66.998851299,66.971751858,67.016917593
2015-10-01 11:43:00,66.980785005,66.971751858,66.953685564,66.989818152
2015-10-01 11:44:00,67.02595074,66.989818152,66.989818152,67.034983887
2015-10-01 11:45:00,67.016917593,67.02595074,67.007884446,67.034983887
2015-10-01 11:46:00,66.953685564,67.007884446,66.953685564,67.007884446
2015-10-01 11:47:00,66.872387241,66.953685564,66.872387241,66.953685564
2015-10-01 11:48:00,66.926586123,66.872387241,66.854320947,66.926586123
2015-10-01 11:49:00,66.953685564,66.917552976,66.908519829,66.953685564
2015-10-01 11:50:00,66.998851299,66.953685564,66.944652417,66.998851299
2015-10-01 11:51:00,66.971751858,67.007884446,66.971751858,67.016917593
2015-10-01 11:52:00,66.93561927,66.962718711,66.917552976,66.989818152
2015-10-01 11:53:00,66.953685564,66.917552976,66.9021966261,66.953685564
2015-10-01 11:54:00,66.908519829,66.953685564,66.899486682,66.953685564
2015-10-01 11:55:00,66.818188359,66.917552976,66.818188359,66.926586123
2015-10-01 11:56:00,66.718823742,66.818188359,66.709790595,66.8407712265
2015-10-01 11:57:00,66.727856889,66.718823742,66.718823742,66.763989477
2015-10-01 11:58:00,66.736890036,66.736890036,66.718823742,66.75495633
2015-10-01 11:59:00,66.736890036,66.745923183,66.736890036,66.75495633
2015-10-01 12:00:00,66.773022624,66.736890036,66.727856889,66.773022624
2015-10-01 12:01:00,66.745923183,66.763989477,66.718823742,66.7685060505
2015-10-01 12:02:00,66.718823742,66.745923183,66.700757448,66.745923183
2015-10-01 12:03:00,66.736890036,66.709790595,66.6835944687,66.736890036
2015-10-01 12:04:00,66.727856889,66.736890036,66.718823742,66.7414066095
2015-10-01 12:05:00,66.700757448,66.727856889,66.700757448,66.736890036
2015-10-01 12:06:00,66.619459125,66.691724301,66.619459125,66.691724301
2015-10-01 12:07:00,66.583326537,66.619459125,66.583326537,66.628492272
2015-10-01 12:08:00,66.592359684,66.583326537,66.583326537,66.610425978
2015-10-01 12:09:00,66.57429339,66.592359684,66.565260243,66.601392831
2015-10-01 12:10:00,66.583326537,66.57429339,66.547193949,66.592359684
2015-10-01 12:11:00,66.601392831,66.583326537,66.583326537,66.610425978
2015-10-01 12:12:00,66.655591713,66.610425978,66.592359684,66.655591713
2015-10-01 12:13:00,66.637525419,66.655591713,66.637525419,66.66462486
2015-10-01 12:14:00,66.66462486,66.637525419,66.637525419,66.66462486
2015-10-01 12:15:00,66.682691154,66.673658007,66.66462486,66.682691154
2015-10-01 12:16:00,66.66462486,66.673658007,66.655591713,66.673658007
2015-10-01 12:17:00,66.646558566,66.66462486,66.646558566,66.66462486
2015-10-01 12:18:00,66.66462486,66.646558566,66.637525419,66.673658007
2015-10-01 12:19:00,66.66462486,66.673658007,66.66462486,66.673658007
2015-10-01 12:20:00,66.682691154,66.66462486,66.655591713,66.691724301
2015-10-01 12:21:00,66.682691154,66.682691154,66.673658007,66.691724301
2015-10-01 12:22:00,66.718823742,66.682691154,66.682691154,66.727856889
2015-10-01 12:23:00,66.709790595,66.709790595,66.66462486,66.709790595
2015-10-01 12:24:00,66.682691154,66.709790595,66.682691154,66.709790595
2015-10-01 12:25:00,66.655591713,66.673658007,66.655591713,66.682691154
2015-10-01 12:26:00,66.673658007,66.646558566,66.646558566,66.673658007
2015-10-01 12:27:00,66.718823742,66.682691154,66.673658007,66.718823742
2015-10-01 12:28:00,66.791088918,66.727856889,66.718823742,66.791088918
2015-10-01 12:29:00,66.791088918,66.791088918,66.791088918,66.818188359
2015-10-01 12:30:00,66.782055771,66.782055771,66.763989477,66.791088918
2015-10-01 12:31:00,66.836254653,66.782055771,66.773022624,66.836254653
2015-10-01 12:32:00,66.818188359,66.818188359,66.818188359,66.836254653
2015-10-01 12:33:00,66.809155212,66.809155212,66.800122065,66.827221506
2015-10-01 12:34:00,66.854320947,66.818188359,66.8136717855,66.863354094
2015-10-01 12:35:00,66.8452878,66.854320947,66.8371579677,66.863354094
2015-10-01 12:36:00,66.827221506,66.8452878,66.827221506,66.8452878
2015-10-01 12:37:00,66.854320947,66.827221506,66.827221506,66.854320947
2015-10-01 12:38:00,66.863354094,66.863354094,66.836254653,66.863354094
2015-10-01 12:39:00,66.899486682,66.872387241,66.863354094,66.899486682
2015-10-01 12:40:00,66.881420388,66.899486682,66.872387241,66.899486682
2015-10-01 12:41:00,66.854320947,66.872387241,66.854320947,66.872387241
2015-10-01 12:42:00,66.854320947,66.863354094,66.854320947,66.863354094
2015-10-01 12:43:00,66.836254653,66.8452878,66.827221506,66.872387241
2015-10-01 12:44:00,66.8452878,66.827221506,66.818188359,66.863354094
2015-10-01 12:45:00,66.863354094,66.8452878,66.8452878,66.863354094
2015-10-01 12:46:00,66.836254653,66.863354094,66.836254653,66.863354094
2015-10-01 12:47:00,66.818188359,66.836254653,66.818188359,66.836254653
2015-10-01 12:48:00,66.800122065,66.809155212,66.800122065,66.818188359
2015-10-01 12:49:00,66.782055771,66.791088918,66.773022624,66.809155212
2015-10-01 12:50:00,66.763989477,66.782055771,66.763989477,66.800122065
2015-10-01 12:51:00,66.7775391975,66.773022624,66.763989477,66.782055771
2015-10-01 12:52:00,66.773022624,66.782055771,66.763989477,66.782055771
2015-10-01 12:53:00,66.791088918,66.782055771,66.782055771,66.791088918
2015-10-01 12:54:00,66.7865723445,66.782055771,66.782055771,66.791088918
2015-10-01 12:55:00,66.773022624,66.791088918,66.75495633,66.791088918
2015-10-01 12:56:00,66.836254653,66.7775391975,66.7775391975,66.836254653
2015-10-01 12:57:00,66.818188359,66.836254653,66.818188359,66.836254653
2015-10-01 12:58:00,66.854320947,66.818188359,66.818188359,66.863354094
2015-10-01 12:59:00,66.854320947,66.8452878,66.8452878,66.863354094
2015-10-01 13:00:00,66.836254653,66.8452878,66.827221506,66.8452878
2015-10-01 13:01:00,66.7956054915,66.836254653,66.791088918,66.836254653
2015-10-01 13:02:00,66.691724301,66.791088918,66.691724301,66.791088918
2015-10-01 13:03:00,66.718823742,66.691724301,66.691724301,66.718823742
2015-10-01 13:04:00,66.727856889,66.727856889,66.709790595,66.7323734625
2015-10-01 13:05:00,66.691724301,66.736890036,66.682691154,66.736890036
2015-10-01 13:06:00,66.736890036,66.700757448,66.700757448,66.736890036
2015-10-01 13:07:00,66.736890036,66.736890036,66.736890036,66.745923183
2015-10-01 13:08:00,66.745923183,66.736890036,66.727856889,66.745923183
2015-10-01 13:09:00,66.75495633,66.745923183,66.736890036,66.773022624
2015-10-01 13:10:00,66.773022624,66.75495633,66.745923183,66.773022624
2015-10-01 13:11:00,66.763989477,66.763989477,66.763989477,66.763989477
2015-10-01 13:12:00,66.718823742,66.75495633,66.718823742,66.75495633
2015-10-01 13:13:00,66.691724301,66.709790595,66.691724301,66.709790595
2015-10-01 13:14:00,66.673658007,66.655591713,66.655591713,66.691724301
2015-10-01 13:15:00,66.646558566,66.682691154,66.646558566,66.682691154
2015-10-01 13:16:00,66.682691154,66.646558566,66.646558566,66.682691154
2015-10-01 13:17:00,66.791088918,66.673658007,66.673658007,66.791088918
2015-10-01 13:18:00,66.782055771,66.791088918,66.773022624,66.800122065
2015-10-01 13:19:00,66.773022624,66.791088918,66.773022624,66.809155212
2015-10-01 13:20:00,66.763989477,66.773022624,66.763989477,66.782055771
2015-10-01 13:21:00,66.718823742,66.7594729035,66.718823742,66.763989477
2015-10-01 13:22:00,66.700757448,66.709790595,66.700757448,66.709790595
2015-10-01 13:23:00,66.673658007,66.718823742,66.66462486,66.718823742
2015-10-01 13:24:00,66.673658007,66.673658007,66.66462486,66.6781745805
2015-10-01 13:25:00,66.727856889,66.673658007,66.673658007,66.727856889
2015-10-01 13:26:00,66.763989477,66.727856889,66.727856889,66.763989477
2015-10-01 13:27:00,66.773022624,66.763989477,66.75495633,66.773022624
2015-10-01 13:28:00,66.763989477,66.763989477,66.763989477,66.773022624
2015-10-01 13:29:00,66.691724301,66.773022624,66.673658007,66.773022624
2015-10-01 13:30:00,66.691724301,66.691724301,66.66462486,66.691724301
2015-10-01 13:31:00,66.763989477,66.6962408745,66.682691154,66.773022624
2015-10-01 13:32:00,66.763989477,66.773022624,66.7414066095,66.773022624
2015-10-01 13:33:00,66.75495633,66.745923183,66.718823742,66.75495633
2015-10-01 13:34:00,66.773022624,66.75495633,66.745923183,66.773022624
2015-10-01 13:35:00,66.773022624,66.763989477,66.718823742,66.773022624
2015-10-01 13:36:00,66.773022624,66.763989477,66.745923183,66.782055771
2015-10-01 13:37:00,66.827221506,66.75495633,66.75495633,66.827221506
2015-10-01 13:38:00,66.8452878,66.827221506,66.827221506,66.8452878
2015-10-01 13:39:00,66.818188359,66.8452878,66.818188359,66.8452878
2015-10-01 13:40:00,66.809155212,66.818188359,66.800122065,66.818188359
2015-10-01 13:41:00,66.791088918,66.809155212,66.791088918,66.809155212
2015-10-01 13:42:00,66.763989477,66.791088918,66.75495633,66.791088918
2015-10-01 13:43:00,66.727856889,66.745923183,66.718823742,66.745923183
2015-10-01 13:44:00,66.727856889,66.736890036,66.727856889,66.782055771
2015-10-01 13:45:00,66.745923183,66.727856889,66.727856889,66.75495633
2015-10-01 13:46:00,66.75495633,66.75495633,66.727856889,66.7594729035
2015-10-01 13:47:00,66.773022624,66.773022624,66.763989477,66.800122065
2015-10-01 13:48:00,66.782055771,66.773022624,66.773022624,66.791088918
2015-10-01 13:49:00,66.782055771,66.791088918,66.782055771,66.800122065
2015-10-01 13:50:00,66.8452878,66.782055771,66.782055771,66.854320947
2015-10-01 13:51:00,66.818188359,66.854320947,66.818188359,66.854320947
2015-10-01 13:52:00,66.809155212,66.827221506,66.809155212,66.827221506
2015-10-01 13:53:00,66.7956054915,66.800122065,66.782055771,66.800122065
2015-10-01 13:54:00,66.854320947,66.791088918,66.791088918,66.863354094
2015-10-01 13:55:00,66.899486682,66.863354094,66.863354094,66.908519829
2015-10-01 13:56:00,66.917552976,66.890453535,66.890453535,66.917552976
2015-10-01 13:57:00,66.926586123,66.917552976,66.917552976,66.93561927
2015-10-01 13:58:00,66.989818152,66.926586123,66.926586123,66.989818152
2015-10-01 13:59:00,66.962718711,66.980785005,66.944652417,66.980785005
2015-10-01 14:00:00,66.980785005,66.944652417,66.944652417,66.980785005
2015-10-01 14:01:00,66.953685564,66.989818152,66.953685564,66.989818152
2015-10-01 14:02:00,66.962718711,66.953685564,66.953685564,66.971751858
2015-10-01 14:03:00,66.926586123,66.962718711,66.917552976,66.962718711
2015-10-01 14:04:00,66.93561927,66.917552976,66.917552976,66.93561927
2015-10-01 14:05:00,66.926586123,66.93561927,66.926586123,66.93561927
2015-10-01 14:06:00,66.971751858,66.926586123,66.926586123,66.971751858
2015-10-01 14:07:00,66.980785005,66.980785005,66.971751858,66.989818152
2015-10-01 14:08:00,67.062083328,66.980785005,66.980785005,67.071116475
2015-10-01 14:09:00,67.134348504,67.071116475,67.071116475,67.134348504
2015-10-01 14:10:00,67.152414798,67.134348504,67.125315357,67.179514239
2015-10-01 14:11:00,67.1749976655,67.161447945,67.152414798,67.1749976655
2015-10-01 14:12:00,67.197580533,67.179514239,67.134348504,67.215646827
2015-10-01 14:13:00,67.215646827,67.2020971065,67.179514239,67.215646827
2015-10-01 14:14:00,67.2020971065,67.215646827,67.179514239,67.224679974
2015-10-01 14:15:00,67.179514239,67.20661368,67.179514239,67.224679974
2015-10-01 14:16:00,67.179514239,67.179514239,67.179514239,67.215646827
2015-10-01 14:17:00,67.215646827,67.179514239,67.179514239,67.215646827
2015-10-01 14:18:00,67.197580533,67.224679974,67.179514239,67.278878856
2015-10-01 14:19:00,67.20661368,67.188547386,67.188547386,67.2111302535
2015-10-01 14:20:00,67.224679974,67.20661368,67.20661368,67.224679974
2015-10-01 14:21:00,67.224679974,67.215646827,67.215646827,67.224679974
2015-10-01 14:22:00,67.161447945,67.224679974,67.161447945,67.224679974
2015-10-01 14:23:00,67.11628221,67.152414798,67.1117656365,67.170481092
2015-10-01 14:24:00,67.1298319305,67.098215916,67.0936993425,67.134348504
2015-10-01 14:25:00,67.11628221,67.1298319305,67.1027324895,67.143381651
2015-10-01 14:26:00,67.089182769,67.11628221,67.0846661955,67.11628221
2015-10-01 14:27:00,67.107249063,67.089182769,67.0756330485,67.107249063
2015-10-01 14:28:00,67.125315357,67.1117656365,67.1027324895,67.161447945
2015-10-01 14:29:00,67.1659645185,67.1298319305,67.1207987835,67.170481092
2015-10-01 14:30:00,67.170481092,67.161447945,67.161447945,67.179514239
2015-10-01 14:31:00,67.251779415,67.179514239,67.1749976655,67.260812562
2015-10-01 14:32:00,67.215646827,67.242746268,67.20661368,67.242746268
2015-10-01 14:33:00,67.260812562,67.215646827,67.215646827,67.269845709
2015-10-01 14:34:00,67.251779415,67.260812562,67.242746268,67.287912003
2015-10-01 14:35:00,67.179514239,67.242746268,67.179514239,67.242746268
2015-10-01 14:36:00,67.197580533,67.179514239,67.170481092,67.242746268
2015-10-01 14:37:00,67.188547386,67.188547386,67.170481092,67.215646827
2015-10-01 14:38:00,67.215646827,67.197580533,67.188547386,67.215646827
2015-10-01 14:39:00,67.215646827,67.215646827,67.188547386,67.224679974
2015-10-01 14:40:00,67.260812562,67.215646827,67.215646827,67.260812562
2015-10-01 14:41:00,67.278878856,67.260812562,67.251779415,67.278878856
2015-10-01 14:42:00,67.287912003,67.278878856,67.260812562,67.29694515
2015-10-01 14:43:00,67.287912003,67.287912003,67.278878856,67.305978297
2015-10-01 14:44:00,67.233713121,67.287912003,67.233713121,67.287912003
2015-10-01 14:45:00,67.215646827,67.233713121,67.215646827,67.233713121
2015-10-01 14:46:00,67.242746268,67.215646827,67.215646827,67.251779415
2015-10-01 14:47:00,67.251779415,67.233713121,67.215646827,67.251779415
2015-10-01 14:48:00,67.233713121,67.242746268,67.224679974,67.251779415
2015-10-01 14:49:00,67.188547386,67.233713121,67.188547386,67.260812562
2015-10-01 14:50:00,67.143381651,67.188547386,67.1298319305,67.188547386
2015-10-01 14:51:00,67.161447945,67.1478982245,67.1298319305,67.161447945
2015-10-01 14:52:00,67.1478982245,67.161447945,67.134348504,67.161447945
2015-10-01 14:53:00,67.134348504,67.1478982245,67.125315357,67.152414798
2015-10-01 14:54:00,67.215646827,67.1388650775,67.1388650775,67.215646827
2015-10-01 14:55:00,67.269845709,67.20661368,67.1930639595,67.269845709
2015-10-01 14:56:00,67.342110885,67.2653291355,67.2653291355,67.369210326
2015-10-01 14:57:00,67.360177179,67.342110885,67.342110885,67.369210326
2015-10-01 14:58:00,67.378243473,67.369210326,67.360177179,67.38727662
2015-10-01 14:59:00,67.396309767,67.378243473,67.378243473,67.396309767
2015-10-01 15:00:00,67.342110885,67.396309767,67.342110885,67.396309767
2015-10-01 15:01:00,67.378243473,67.360177179,67.351144032,67.378243473
2015-10-01 15:02:00,67.414376061,67.378243473,67.378243473,67.414376061
2015-10-01 15:03:00,67.423409208,67.414376061,67.414376061,67.432442355
2015-10-01 15:04:00,67.423409208,67.423409208,67.414376061,67.432442355
2015-10-01 15:05:00,67.369210326,67.423409208,67.369210326,67.432442355
2015-10-01 15:06:00,67.333077738,67.369210326,67.333077738,67.378243473
2015-10-01 15:07:00,67.3556606055,67.333077738,67.3285611645,67.369210326
2015-10-01 15:08:00,67.360177179,67.3556606055,67.3466274585,67.369210326
2015-10-01 15:09:00,67.342110885,67.360177179,67.333077738,67.360177179
2015-10-01 15:10:00,67.315011444,67.333077738,67.278878856,67.333077738
2015-10-01 15:11:00,67.342110885,67.315011444,67.305978297,67.342110885
2015-10-01 15:12:00,67.360177179,67.3466274585,67.342110885,67.3827600465
2015-10-01 15:13:00,67.405342914,67.369210326,67.369210326,67.405342914
2015-10-01 15:14:00,67.441475502,67.405342914,67.405342914,67.441475502
2015-10-01 15:15:00,67.468574943,67.441475502,67.423409208,67.47760809
2015-10-01 15:16:00,67.38727662,67.468574943,67.38727662,67.468574943
2015-10-01 15:17:00,67.441475502,67.38727662,67.38727662,67.450508649
2015-10-01 15:18:00,67.396309767,67.441475502,67.396309767,67.441475502
2015-10-01 15:19:00,67.432442355,67.405342914,67.396309767,67.459541796
2015-10-01 15:20:00,67.423409208,67.441475502,67.414376061,67.459541796
2015-10-01 15:21:00,67.414376061,67.414376061,67.38727662,67.4279257815
2015-10-01 15:22:00,67.351144032,67.405342914,67.351144032,67.405342914
2015-10-01 15:23:00,67.3556606055,67.360177179,67.3466274585,67.369210326
2015-10-01 15:24:00,67.38727662,67.369210326,67.369210326,67.414376061
2015-10-01 15:25:00,67.38727662,67.38727662,67.369210326,67.432442355
2015-10-01 15:26:00,67.378243473,67.405342914,67.378243473,67.441475502
2015-10-01 15:27:00,67.333077738,67.378243473,67.324044591,67.396309767
2015-10-01 15:28:00,67.360177179,67.3285611645,67.3285611645,67.360177179
2015-10-01 15:29:00,67.378243473,67.360177179,67.360177179,67.378243473
2015-10-01 15:30:00,67.369210326,67.378243473,67.360177179,67.38727662
2015-10-01 15:31:00,67.360177179,67.360177179,67.333077738,67.369210326
2015-10-01 15:32:00,67.360177179,67.351144032,67.3285611645,67.360177179
2015-10-01 15:33:00,67.3701136407,67.360177179,67.342110885,67.396309767
2015-10-01 15:34:00,67.342110885,67.378243473,67.342110885,67.38727662
2015-10-01 15:35:00,67.396309767,67.342110885,67.342110885,67.396309767
2015-10-01 15:36:00,67.360177179,67.396309767,67.360177179,67.396309767
2015-10-01 15:37:00,67.287912003,67.351144032,67.287912003,67.351144032
2015-10-01 15:38:00,67.224679974,67.269845709,67.197580533,67.269845709
2015-10-01 15:39:00,67.20661368,67.224679974,67.197580533,67.242746268
2015-10-01 15:40:00,67.215646827,67.215646827,67.197580533,67.224679974
2015-10-01 15:41:00,67.242746268,67.20661368,67.20661368,67.242746268
2015-10-01 15:42:00,67.260812562,67.242746268,67.242746268,67.260812562
2015-10-01 15:43:00,67.287912003,67.260812562,67.260812562,67.287912003
2015-10-01 15:44:00,67.287912003,67.287912003,67.278878856,67.29694515
2015-10-01 15:45:00,67.29694515,67.287912003,67.287912003,67.29694515
2015-10-01 15:46:00,67.378243473,67.29694515,67.29694515,67.378243473
