time,close,open,low,high
2011-03-01 11:09:00,33.015094006,33.023511929,33.015094006,33.031929852
2011-03-01 11:10:00,33.006676083,33.023511929,33.006676083,33.023511929
2011-03-01 11:11:00,33.006676083,33.006676083,33.006676083,33.006676083
2011-03-01 11:12:00,33.048765698,33.048765698,33.048765698,33.048765698
2011-03-01 11:13:00,33.031929852,33.048765698,33.031929852,33.048765698
2011-03-01 11:14:00,32.99825816,33.023511929,32.99825816,33.023511929
2011-03-01 11:15:00,33.006676083,32.99825816,32.99825816,33.006676083
2011-03-01 11:16:00,33.006676083,33.006676083,33.006676083,33.006676083
2011-03-01 11:17:00,33.006676083,33.006676083,33.006676083,33.006676083
2011-03-01 11:18:00,33.006676083,33.006676083,33.006676083,33.006676083
2011-03-01 11:19:00,33.023511929,33.031929852,33.006676083,33.031929852
2011-03-01 11:20:00,33.031929852,33.031929852,33.031929852,33.040347775
2011-03-01 11:21:00,33.048765698,33.031929852,33.031929852,33.048765698
2011-03-01 11:22:00,33.057183621,33.057183621,33.057183621,33.057183621
2011-03-01 11:23:00,33.057183621,33.057183621,33.057183621,33.057183621
2011-03-01 11:24:00,33.040347775,33.048765698,33.040347775,33.048765698
2011-03-01 11:25:00,33.031929852,33.031929852,33.031929852,33.031929852
2011-03-01 11:26:00,33.006676083,33.023511929,33.006676083,33.023511929
2011-03-01 11:27:00,33.006676083,33.015094006,33.006676083,33.015094006
2011-03-01 11:28:00,32.981422314,32.99825816,32.973004391,32.99825816
2011-03-01 11:29:00,32.964586468,32.981422314,32.964586468,32.981422314
2011-03-01 11:30:00,32.947750622,32.947750622,32.947750622,32.947750622
2011-03-01 11:31:00,32.91407893,32.91407893,32.91407893,32.91407893
2011-03-01 11:32:00,32.922496853,32.922496853,32.922496853,32.922496853
2011-03-01 11:33:00,32.930914776,32.922496853,32.922496853,32.930914776
2011-03-01 11:34:00,32.930914776,32.930914776,32.930914776,32.939332699
2011-03-01 11:35:00,32.956168545,32.930914776,32.930914776,32.956168545
2011-03-01 11:36:00,32.956168545,32.956168545,32.947750622,32.956168545
2011-03-01 11:37:00,32.956168545,32.956168545,32.947750622,32.956168545
2011-03-01 11:38:00,32.964586468,32.964586468,32.964586468,32.964586468
2011-03-01 11:39:00,32.922496853,32.964586468,32.922496853,32.964586468
2011-03-01 11:40:00,32.91407893,32.922496853,32.91407893,32.939332699
2011-03-01 11:41:00,32.91407893,32.922496853,32.91407893,32.922496853
2011-03-01 11:42:00,32.939332699,32.939332699,32.939332699,32.939332699
2011-03-01 11:43:00,32.947750622,32.939332699,32.939332699,32.947750622
2011-03-01 11:44:00,32.964586468,32.964586468,32.956168545,32.964586468
2011-03-01 11:45:00,32.964586468,32.964586468,32.964586468,32.964586468
2011-03-01 11:46:00,32.973004391,32.973004391,32.973004391,32.973004391
2011-03-01 11:47:00,32.956168545,32.973004391,32.956168545,32.973004391
2011-03-01 11:48:00,32.956168545,32.973004391,32.956168545,32.973004391
2011-03-01 11:49:00,32.905661007,32.930914776,32.905661007,32.930914776
2011-03-01 11:50:00,32.897243084,32.897243084,32.880407238,32.897243084
2011-03-01 11:51:00,32.863571392,32.888825161,32.863571392,32.888825161
2011-03-01 11:52:00,32.888825161,32.888825161,32.888825161,32.888825161
2011-03-01 11:53:00,32.880407238,32.888825161,32.871989315,32.888825161
2011-03-01 11:54:00,32.880407238,32.871989315,32.871989315,32.880407238
2011-03-01 11:55:00,32.855153469,32.871989315,32.846735546,32.871989315
2011-03-01 11:56:00,32.855153469,32.855153469,32.855153469,32.855153469
2011-03-01 11:57:00,32.8298997,32.846735546,32.821481777,32.846735546
2011-03-01 11:58:00,32.821481777,32.821481777,32.821481777,32.821481777
2011-03-01 11:59:00,32.813063854,32.821481777,32.804645931,32.821481777
2011-03-01 12:00:00,32.804645931,32.821481777,32.804645931,32.821481777
2011-03-01 12:01:00,32.779392162,32.796228008,32.779392162,32.796228008
2011-03-01 12:02:00,32.779392162,32.779392162,32.779392162,32.779392162
2011-03-01 12:03:00,32.770974239,32.762556316,32.762556316,32.770974239
2011-03-01 12:04:00,32.813063854,32.779392162,32.779392162,32.813063854
2011-03-01 12:05:00,32.804645931,32.821481777,32.804645931,32.821481777
2011-03-01 12:06:00,32.804645931,32.804645931,32.804645931,32.804645931
2011-03-01 12:07:00,32.821481777,32.813063854,32.813063854,32.8298997
2011-03-01 12:08:00,32.821481777,32.821481777,32.821481777,32.821481777
2011-03-01 12:09:00,32.821481777,32.821481777,32.821481777,32.821481777
2011-03-01 12:10:00,32.821481777,32.821481777,32.821481777,32.821481777
2011-03-01 12:11:00,32.813063854,32.8298997,32.813063854,32.8298997
2011-03-01 12:12:00,32.813063854,32.821481777,32.813063854,32.821481777
2011-03-01 12:13:00,32.813063854,32.821481777,32.813063854,32.821481777
2011-03-01 12:14:00,32.813063854,32.821481777,32.813063854,32.821481777
2011-03-01 12:15:00,32.796228008,32.796228008,32.796228008,32.796228008
2011-03-01 12:16:00,32.796228008,32.796228008,32.796228008,32.796228008
2011-03-01 12:17:00,32.796228008,32.796228008,32.796228008,32.796228008
2011-03-01 12:18:00,32.804645931,32.796228008,32.796228008,32.804645931
2011-03-01 12:19:00,32.813063854,32.813063854,32.813063854,32.813063854
2011-03-01 12:20:00,32.796228008,32.796228008,32.796228008,32.796228008
2011-03-01 12:21:00,32.787810085,32.787810085,32.787810085,32.787810085
2011-03-01 12:22:00,32.787810085,32.779392162,32.779392162,32.787810085
2011-03-01 12:23:00,32.796228008,32.796228008,32.796228008,32.796228008
2011-03-01 12:24:00,32.796228008,32.796228008,32.796228008,32.796228008
2011-03-01 12:25:00,32.796228008,32.804645931,32.796228008,32.804645931
2011-03-01 12:26:00,32.787810085,32.779392162,32.779392162,32.787810085
2011-03-01 12:27:00,32.762556316,32.787810085,32.762556316,32.787810085
2011-03-01 12:28:00,32.74572047,32.762556316,32.74572047,32.762556316
2011-03-01 12:29:00,32.754138393,32.762556316,32.754138393,32.762556316
2011-03-01 12:30:00,32.754138393,32.754138393,32.754138393,32.754138393
2011-03-01 12:31:00,32.770974239,32.74572047,32.737302547,32.770974239
2011-03-01 12:32:00,32.779392162,32.779392162,32.779392162,32.779392162
2011-03-01 12:33:00,32.787810085,32.779392162,32.779392162,32.787810085
2011-03-01 12:34:00,32.770974239,32.787810085,32.770974239,32.787810085
2011-03-01 12:35:00,32.779392162,32.787810085,32.779392162,32.796228008
2011-03-01 12:36:00,32.779392162,32.779392162,32.779392162,32.779392162
2011-03-01 12:37:00,32.796228008,32.779392162,32.779392162,32.796228008
2011-03-01 12:38:00,32.787810085,32.787810085,32.787810085,32.787810085
2011-03-01 12:39:00,32.779392162,32.779392162,32.779392162,32.779392162
2011-03-01 12:40:00,32.762556316,32.779392162,32.762556316,32.779392162
2011-03-01 12:41:00,32.770974239,32.770974239,32.770974239,32.770974239
2011-03-01 12:42:00,32.787810085,32.787810085,32.787810085,32.787810085
2011-03-01 12:43:00,32.796228008,32.796228008,32.796228008,32.804645931
2011-03-01 12:44:00,32.787810085,32.787810085,32.787810085,32.787810085
2011-03-01 12:45:00,32.787810085,32.787810085,32.787810085,32.787810085
2011-03-01 12:46:00,32.796228008,32.796228008,32.796228008,32.796228008
2011-03-01 12:47:00,32.804645931,32.796228008,32.796228008,32.813063854
2011-03-01 12:48:00,32.804645931,32.796228008,32.796228008,32.813063854
2011-03-01 12:49:00,32.821481777,32.813063854,32.813063854,32.821481777
2011-03-01 12:50:00,32.804645931,32.813063854,32.804645931,32.813063854
2011-03-01 12:51:00,32.813063854,32.813063854,32.813063854,32.813063854
2011-03-01 12:52:00,32.821481777,32.821481777,32.821481777,32.821481777
2011-03-01 12:53:00,32.813063854,32.821481777,32.813063854,32.821481777
2011-03-01 12:54:00,32.779392162,32.779392162,32.779392162,32.779392162
2011-03-01 12:55:00,32.779392162,32.779392162,32.779392162,32.779392162
2011-03-01 12:56:00,32.804645931,32.779392162,32.779392162,32.804645931
2011-03-01 12:57:00,32.804645931,32.804645931,32.804645931,32.804645931
2011-03-01 12:58:00,32.804645931,32.804645931,32.804645931,32.804645931
2011-03-01 12:59:00,32.804645931,32.804645931,32.804645931,32.804645931
2011-03-01 13:00:00,32.779392162,32.779392162,32.770974239,32.779392162
2011-03-01 13:01:00,32.737302547,32.770974239,32.737302547,32.770974239
2011-03-01 13:02:00,32.74572047,32.74572047,32.74572047,32.74572047
2011-03-01 13:03:00,32.737302547,32.754138393,32.737302547,32.754138393
2011-03-01 13:04:00,32.728884624,32.74572047,32.728884624,32.74572047
2011-03-01 13:05:00,32.737302547,32.728884624,32.728884624,32.737302547
2011-03-01 13:06:00,32.74572047,32.737302547,32.737302547,32.74572047
2011-03-01 13:07:00,32.74572047,32.737302547,32.737302547,32.74572047
2011-03-01 13:08:00,32.754138393,32.754138393,32.754138393,32.754138393
2011-03-01 13:09:00,32.74572047,32.754138393,32.74572047,32.754138393
2011-03-01 13:10:00,32.74572047,32.74572047,32.74572047,32.74572047
2011-03-01 13:11:00,32.754138393,32.74572047,32.737302547,32.754138393
2011-03-01 13:12:00,32.754138393,32.74572047,32.737302547,32.754138393
2011-03-01 13:13:00,32.754138393,32.74572047,32.737302547,32.754138393
2011-03-01 13:14:00,32.754138393,32.74572047,32.737302547,32.754138393
2011-03-01 13:15:00,32.762556316,32.762556316,32.762556316,32.762556316
2011-03-01 13:16:00,32.754138393,32.762556316,32.754138393,32.762556316
2011-03-01 13:17:00,32.728884624,32.737302547,32.728884624,32.737302547
2011-03-01 13:18:00,32.737302547,32.720466701,32.720466701,32.737302547
2011-03-01 13:19:00,32.74572047,32.74572047,32.74572047,32.74572047
2011-03-01 13:20:00,32.74572047,32.74572047,32.74572047,32.74572047
2011-03-01 13:21:00,32.712048778,32.737302547,32.712048778,32.737302547
2011-03-01 13:22:00,32.720466701,32.703630855,32.695212932,32.728884624
2011-03-01 13:23:00,32.728884624,32.728884624,32.720466701,32.728884624
2011-03-01 13:24:00,32.737302547,32.737302547,32.737302547,32.737302547
2011-03-01 13:25:00,32.737302547,32.737302547,32.737302547,32.737302547
2011-03-01 13:26:00,32.695212932,32.720466701,32.695212932,32.720466701
2011-03-01 13:27:00,32.653123317,32.669959163,32.653123317,32.678377086
2011-03-01 13:28:00,32.644705394,32.653123317,32.636287471,32.669959163
2011-03-01 13:29:00,32.66154124,32.653123317,32.653123317,32.66154124
2011-03-01 13:30:00,32.669959163,32.66154124,32.66154124,32.669959163
2011-03-01 13:31:00,32.669959163,32.66154124,32.66154124,32.669959163
2011-03-01 13:32:00,32.669959163,32.66154124,32.66154124,32.669959163
2011-03-01 13:33:00,32.669959163,32.669959163,32.669959163,32.669959163
2011-03-01 13:34:00,32.669959163,32.669959163,32.66154124,32.669959163
2011-03-01 13:35:00,32.686795009,32.678377086,32.678377086,32.686795009
2011-03-01 13:36:00,32.695212932,32.695212932,32.695212932,32.695212932
2011-03-01 13:37:00,32.712048778,32.695212932,32.695212932,32.712048778
2011-03-01 13:38:00,32.712048778,32.712048778,32.712048778,32.712048778
2011-03-01 13:39:00,32.720466701,32.728884624,32.720466701,32.728884624
2011-03-01 13:40:00,32.712048778,32.720466701,32.712048778,32.720466701
2011-03-01 13:41:00,32.712048778,32.712048778,32.712048778,32.712048778
2011-03-01 13:42:00,32.712048778,32.712048778,32.712048778,32.712048778
2011-03-01 13:43:00,32.695212932,32.703630855,32.695212932,32.703630855
2011-03-01 13:44:00,32.678377086,32.678377086,32.678377086,32.678377086
2011-03-01 13:45:00,32.636287471,32.653123317,32.636287471,32.66154124
2011-03-01 13:46:00,32.636287471,32.644705394,32.636287471,32.644705394
2011-03-01 13:47:00,32.636287471,32.644705394,32.636287471,32.644705394
2011-03-01 13:48:00,32.669959163,32.669959163,32.669959163,32.669959163
2011-03-01 13:49:00,32.653123317,32.653123317,32.653123317,32.653123317
2011-03-01 13:50:00,32.636287471,32.653123317,32.636287471,32.653123317
2011-03-01 13:51:00,32.653123317,32.636287471,32.627869548,32.66154124
2011-03-01 13:52:00,32.653123317,32.636287471,32.627869548,32.66154124
2011-03-01 13:53:00,32.636287471,32.653123317,32.636287471,32.653123317
2011-03-01 13:54:00,32.627869548,32.636287471,32.627869548,32.644705394
2011-03-01 13:55:00,32.627869548,32.627869548,32.627869548,32.627869548
2011-03-01 13:56:00,32.669959163,32.669959163,32.669959163,32.669959163
2011-03-01 13:57:00,32.678377086,32.678377086,32.678377086,32.678377086
2011-03-01 13:58:00,32.678377086,32.678377086,32.678377086,32.678377086
2011-03-01 13:59:00,32.712048778,32.712048778,32.712048778,32.712048778
2011-03-01 14:00:00,32.686795009,32.712048778,32.686795009,32.712048778
2011-03-01 14:01:00,32.686795009,32.686795009,32.686795009,32.686795009
2011-03-01 14:02:00,32.678377086,32.669959163,32.669959163,32.678377086
2011-03-01 14:03:00,32.686795009,32.686795009,32.686795009,32.686795009
2011-03-01 14:04:00,32.66154124,32.678377086,32.66154124,32.678377086
2011-03-01 14:05:00,32.627869548,32.627869548,32.627869548,32.644705394
2011-03-01 14:06:00,32.636287471,32.627869548,32.627869548,32.644705394
2011-03-01 14:07:00,32.619451625,32.627869548,32.619451625,32.636287471
2011-03-01 14:08:00,32.611033702,32.619451625,32.594197856,32.619451625
2011-03-01 14:09:00,32.644705394,32.644705394,32.644705394,32.644705394
2011-03-01 14:10:00,32.627869548,32.636287471,32.627869548,32.636287471
2011-03-01 14:11:00,32.627869548,32.627869548,32.627869548,32.627869548
2011-03-01 14:12:00,32.644705394,32.644705394,32.644705394,32.644705394
2011-03-01 14:13:00,32.619451625,32.627869548,32.619451625,32.627869548
2011-03-01 14:14:00,32.602615779,32.611033702,32.57736201,32.611033702
2011-03-01 14:15:00,32.602615779,32.602615779,32.594197856,32.602615779
2011-03-01 14:16:00,32.602615779,32.602615779,32.602615779,32.602615779
2011-03-01 14:17:00,32.57736201,32.602615779,32.57736201,32.602615779
2011-03-01 14:18:00,32.594197856,32.57736201,32.57736201,32.594197856
2011-03-01 14:19:00,32.619451625,32.594197856,32.594197856,32.619451625
2011-03-01 14:20:00,32.627869548,32.619451625,32.619451625,32.636287471
2011-03-01 14:21:00,32.619451625,32.627869548,32.619451625,32.627869548
2011-03-01 14:22:00,32.611033702,32.611033702,32.611033702,32.611033702
2011-03-01 14:23:00,32.602615779,32.611033702,32.602615779,32.619451625
2011-03-01 14:24:00,32.585779933,32.602615779,32.585779933,32.602615779
2011-03-01 14:25:00,32.585779933,32.585779933,32.585779933,32.602615779
2011-03-01 14:26:00,32.594197856,32.568944087,32.568944087,32.594197856
2011-03-01 14:27:00,32.611033702,32.594197856,32.594197856,32.611033702
2011-03-01 14:28:00,32.602615779,32.602615779,32.602615779,32.611033702
2011-03-01 14:29:00,32.568944087,32.594197856,32.568944087,32.594197856
2011-03-01 14:30:00,32.543690318,32.560526164,32.535272395,32.560526164
2011-03-01 14:31:00,32.560526164,32.535272395,32.535272395,32.560526164
2011-03-01 14:32:00,32.585779933,32.568944087,32.568944087,32.585779933
2011-03-01 14:33:00,32.57736201,32.57736201,32.57736201,32.57736201
2011-03-01 14:34:00,32.552108241,32.568944087,32.552108241,32.568944087
2011-03-01 14:35:00,32.543690318,32.543690318,32.543690318,32.543690318
2011-03-01 14:36:00,32.526854472,32.535272395,32.526854472,32.535272395
2011-03-01 14:37:00,32.543690318,32.526854472,32.526854472,32.543690318
2011-03-01 14:38:00,32.560526164,32.552108241,32.552108241,32.560526164
2011-03-01 14:39:00,32.543690318,32.543690318,32.543690318,32.543690318
2011-03-01 14:40:00,32.560526164,32.543690318,32.543690318,32.560526164
2011-03-01 14:41:00,32.552108241,32.552108241,32.552108241,32.552108241
2011-03-01 14:42:00,32.568944087,32.560526164,32.560526164,32.568944087
2011-03-01 14:43:00,32.560526164,32.568944087,32.560526164,32.568944087
2011-03-01 14:44:00,32.560526164,32.560526164,32.560526164,32.560526164
2011-03-01 14:45:00,32.568944087,32.560526164,32.560526164,32.568944087
2011-03-01 14:46:00,32.552108241,32.568944087,32.552108241,32.568944087
2011-03-01 14:47:00,32.57736201,32.57736201,32.57736201,32.57736201
2011-03-01 14:48:00,32.568944087,32.568944087,32.568944087,32.568944087
2011-03-01 14:49:00,32.57736201,32.568944087,32.568944087,32.57736201
2011-03-01 14:50:00,32.57736201,32.57736201,32.57736201,32.57736201
2011-03-01 14:51:00,32.585779933,32.585779933,32.585779933,32.585779933
2011-03-01 14:52:00,32.627869548,32.602615779,32.602615779,32.627869548
2011-03-01 14:53:00,32.619451625,32.619451625,32.619451625,32.619451625
2011-03-01 14:54:00,32.611033702,32.619451625,32.611033702,32.619451625
2011-03-01 14:55:00,32.619451625,32.611033702,32.611033702,32.619451625
2011-03-01 14:56:00,32.627869548,32.611033702,32.611033702,32.627869548
2011-03-01 14:57:00,32.602615779,32.602615779,32.602615779,32.602615779
2011-03-01 14:58:00,32.602615779,32.594197856,32.594197856,32.602615779
2011-03-01 14:59:00,32.57736201,32.594197856,32.57736201,32.594197856
2011-03-01 15:00:00,32.560526164,32.57736201,32.560526164,32.585779933
2011-03-01 15:01:00,32.602615779,32.57736201,32.560526164,32.602615779
2011-03-01 15:02:00,32.602615779,32.602615779,32.602615779,32.602615779
2011-03-01 15:03:00,32.594197856,32.602615779,32.594197856,32.602615779
2011-03-01 15:04:00,32.568944087,32.594197856,32.568944087,32.594197856
2011-03-01 15:05:00,32.552108241,32.560526164,32.552108241,32.560526164
2011-03-01 15:06:00,32.543690318,32.552108241,32.543690318,32.552108241
2011-03-01 15:07:00,32.526854472,32.543690318,32.526854472,32.543690318
2011-03-01 15:08:00,32.543690318,32.535272395,32.526854472,32.543690318
2011-03-01 15:09:00,32.526854472,32.543690318,32.526854472,32.543690318
2011-03-01 15:10:00,32.510018626,32.518436549,32.510018626,32.518436549
2011-03-01 15:11:00,32.518436549,32.510018626,32.510018626,32.518436549
2011-03-01 15:12:00,32.535272395,32.510018626,32.510018626,32.535272395
2011-03-01 15:13:00,32.526854472,32.535272395,32.526854472,32.535272395
2011-03-01 15:14:00,32.543690318,32.526854472,32.518436549,32.543690318
2011-03-01 15:15:00,32.535272395,32.543690318,32.535272395,32.543690318
2011-03-01 15:16:00,32.535272395,32.543690318,32.535272395,32.543690318
2011-03-01 15:17:00,32.560526164,32.535272395,32.535272395,32.560526164
2011-03-01 15:18:00,32.585779933,32.568944087,32.568944087,32.585779933
2011-03-01 15:19:00,32.594197856,32.585779933,32.585779933,32.594197856
2011-03-01 15:20:00,32.619451625,32.602615779,32.602615779,32.619451625
2011-03-01 15:21:00,32.627869548,32.627869548,32.627869548,32.636287471
2011-03-01 15:22:00,32.636287471,32.636287471,32.636287471,32.644705394
2011-03-01 15:23:00,32.636287471,32.644705394,32.636287471,32.644705394
2011-03-01 15:24:00,32.619451625,32.636287471,32.619451625,32.636287471
2011-03-01 15:25:00,32.636287471,32.627869548,32.627869548,32.636287471
2011-03-01 15:26:00,32.619451625,32.627869548,32.619451625,32.627869548
2011-03-01 15:27:00,32.619451625,32.619451625,32.619451625,32.619451625
2011-03-01 15:28:00,32.602615779,32.611033702,32.602615779,32.611033702
2011-03-01 15:29:00,32.611033702,32.594197856,32.594197856,32.611033702
2011-03-01 15:30:00,32.619451625,32.619451625,32.619451625,32.627869548
2011-03-01 15:31:00,32.636287471,32.611033702,32.602615779,32.636287471
2011-03-01 15:32:00,32.636287471,32.644705394,32.636287471,32.644705394
2011-03-01 15:33:00,32.636287471,32.636287471,32.636287471,32.644705394
2011-03-01 15:34:00,32.636287471,32.644705394,32.627869548,32.644705394
2011-03-01 15:35:00,32.653123317,32.636287471,32.636287471,32.653123317
2011-03-01 15:36:00,32.66154124,32.66154124,32.66154124,32.66154124
2011-03-01 15:37:00,32.644705394,32.66154124,32.644705394,32.66154124
2011-03-01 15:38:00,32.627869548,32.644705394,32.627869548,32.644705394
2011-03-01 15:39:00,32.619451625,32.627869548,32.611033702,32.636287471
2011-03-01 15:40:00,32.636287471,32.627869548,32.627869548,32.636287471
2011-03-01 15:41:00,32.644705394,32.627869548,32.627869548,32.644705394
2011-03-01 15:42:00,32.644705394,32.636287471,32.636287471,32.653123317
2011-03-01 15:43:00,32.644705394,32.644705394,32.644705394,32.644705394
2011-03-01 15:44:00,32.66154124,32.644705394,32.644705394,32.669959163
2011-03-01 15:45:00,32.644705394,32.66154124,32.644705394,32.66154124
2011-03-01 15:46:00,32.644705394,32.653123317,32.644705394,32.653123317
2011-03-01 15:47:00,32.619451625,32.644705394,32.619451625,32.644705394
