time,close,open,low,high
2018-02-01 11:54:00,100.717837099,100.689779386,100.689779386,100.717837099
2018-02-01 11:55:00,100.708484528,100.72718967,100.708484528,100.736542241
2018-02-01 11:56:00,100.764599954,100.717837099,100.717837099,100.764599954
2018-02-01 11:57:00,100.773952525,100.773952525,100.764599954,100.773952525
2018-02-01 11:58:00,100.745894812,100.764599954,100.736542241,100.764599954
2018-02-01 11:59:00,100.745894812,100.745894812,100.736542241,100.745894812
2018-02-01 12:00:00,100.736542241,100.755247383,100.72718967,100.755247383
2018-02-01 12:01:00,100.764599954,100.745894812,100.745894812,100.802010238
2018-02-01 12:02:00,100.755247383,100.764599954,100.755247383,100.792657667
2018-02-01 12:03:00,100.680426815,100.745894812,100.680426815,100.745894812
2018-02-01 12:04:00,100.689779386,100.680426815,100.671074244,100.689779386
2018-02-01 12:05:00,100.717837099,100.708484528,100.699131957,100.717837099
2018-02-01 12:06:00,100.717837099,100.72718967,100.717837099,100.736542241
2018-02-01 12:07:00,100.736542241,100.717837099,100.717837099,100.736542241
2018-02-01 12:08:00,100.736542241,100.736542241,100.72718967,100.745894812
2018-02-01 12:09:00,100.708484528,100.72718967,100.708484528,100.72718967
2018-02-01 12:10:00,100.736542241,100.736542241,100.72718967,100.736542241
2018-02-01 12:11:00,100.736542241,100.736542241,100.736542241,100.745894812
2018-02-01 12:12:00,100.717837099,100.736542241,100.708484528,100.736542241
2018-02-01 12:13:00,100.717837099,100.717837099,100.708484528,100.717837099
2018-02-01 12:14:00,100.72718967,100.717837099,100.689779386,100.72718967
2018-02-01 12:15:00,100.708484528,100.736542241,100.708484528,100.745894812
2018-02-01 12:16:00,100.717837099,100.689779386,100.689779386,100.717837099
2018-02-01 12:17:00,100.764599954,100.72718967,100.72718967,100.764599954
2018-02-01 12:18:00,100.764599954,100.764599954,100.755247383,100.783305096
2018-02-01 12:19:00,100.764599954,100.745894812,100.736542241,100.764599954
2018-02-01 12:20:00,100.811362809,100.773952525,100.773952525,100.811362809
2018-02-01 12:21:00,100.82071538,100.82071538,100.82071538,100.82071538
2018-02-01 12:22:00,100.792657667,100.82071538,100.783305096,100.82071538
2018-02-01 12:23:00,100.792657667,100.792657667,100.792657667,100.802010238
2018-02-01 12:24:00,100.773952525,100.792657667,100.773952525,100.792657667
2018-02-01 12:25:00,100.755247383,100.764599954,100.736542241,100.764599954
2018-02-01 12:26:00,100.736542241,100.745894812,100.72718967,100.755247383
2018-02-01 12:27:00,100.708484528,100.72718967,100.699131957,100.72718967
2018-02-01 12:28:00,100.680426815,100.708484528,100.671074244,100.708484528
2018-02-01 12:29:00,100.680426815,100.671074244,100.671074244,100.699131957
2018-02-01 12:30:00,100.699131957,100.680426815,100.671074244,100.699131957
2018-02-01 12:31:00,100.717837099,100.708484528,100.708484528,100.745894812
2018-02-01 12:32:00,100.764599954,100.717837099,100.717837099,100.764599954
2018-02-01 12:33:00,100.72718967,100.764599954,100.72718967,100.764599954
2018-02-01 12:34:00,100.72718967,100.72718967,100.717837099,100.72718967
2018-02-01 12:35:00,100.72718967,100.72718967,100.717837099,100.72718967
2018-02-01 12:36:00,100.736542241,100.72718967,100.72718967,100.745894812
2018-02-01 12:37:00,100.717837099,100.736542241,100.708484528,100.736542241
2018-02-01 12:38:00,100.736542241,100.717837099,100.717837099,100.736542241
2018-02-01 12:39:00,100.755247383,100.745894812,100.745894812,100.755247383
2018-02-01 12:40:00,100.764599954,100.755247383,100.736542241,100.764599954
2018-02-01 12:41:00,100.745894812,100.764599954,100.745894812,100.764599954
2018-02-01 12:42:00,100.745894812,100.736542241,100.736542241,100.745894812
2018-02-01 12:43:00,100.736542241,100.745894812,100.736542241,100.745894812
2018-02-01 12:44:00,100.72718967,100.736542241,100.708484528,100.745894812
2018-02-01 12:45:00,100.72718967,100.745894812,100.72718967,100.745894812
2018-02-01 12:46:00,100.745894812,100.72718967,100.717837099,100.755247383
2018-02-01 12:47:00,100.773952525,100.745894812,100.736542241,100.773952525
2018-02-01 12:48:00,100.755247383,100.764599954,100.755247383,100.764599954
2018-02-01 12:49:00,100.755247383,100.764599954,100.745894812,100.764599954
2018-02-01 12:50:00,100.764599954,100.745894812,100.736542241,100.764599954
2018-02-01 12:51:00,100.745894812,100.745894812,100.745894812,100.773952525
2018-02-01 12:52:00,100.745894812,100.745894812,100.745894812,100.745894812
2018-02-01 12:53:00,100.755247383,100.736542241,100.736542241,100.755247383
2018-02-01 12:54:00,100.717837099,100.745894812,100.717837099,100.745894812
2018-02-01 12:55:00,100.736542241,100.708484528,100.708484528,100.736542241
2018-02-01 12:56:00,100.72718967,100.736542241,100.72718967,100.745894812
2018-02-01 12:57:00,100.72718967,100.736542241,100.72718967,100.736542241
2018-02-01 12:58:00,100.773952525,100.736542241,100.736542241,100.773952525
2018-02-01 12:59:00,100.783305096,100.773952525,100.773952525,100.783305096
2018-02-01 13:00:00,100.802010238,100.783305096,100.783305096,100.802010238
2018-02-01 13:01:00,100.811362809,100.802010238,100.802010238,100.811362809
2018-02-01 13:02:00,100.886183377,100.82071538,100.811362809,100.886183377
2018-02-01 13:03:00,100.876830806,100.886183377,100.876830806,100.895535948
2018-02-01 13:04:00,100.895535948,100.867478235,100.848773093,100.895535948
2018-02-01 13:05:00,100.904888519,100.886183377,100.886183377,100.904888519
2018-02-01 13:06:00,100.942298803,100.904888519,100.904888519,100.961003945
2018-02-01 13:07:00,100.942298803,100.961003945,100.942298803,100.979709087
2018-02-01 13:08:00,100.951651374,100.942298803,100.923593661,100.951651374
2018-02-01 13:09:00,100.91424109,100.951651374,100.91424109,100.951651374
2018-02-01 13:10:00,100.904888519,100.91424109,100.904888519,100.91424109
2018-02-01 13:11:00,100.923593661,100.904888519,100.904888519,100.923593661
2018-02-01 13:12:00,100.932946232,100.91424109,100.91424109,100.932946232
2018-02-01 13:13:00,100.942298803,100.932946232,100.923593661,100.942298803
2018-02-01 13:14:00,100.942298803,100.942298803,100.932946232,100.942298803
2018-02-01 13:15:00,100.904888519,100.932946232,100.904888519,100.932946232
2018-02-01 13:16:00,100.932946232,100.904888519,100.904888519,100.932946232
2018-02-01 13:17:00,100.91424109,100.923593661,100.91424109,100.923593661
2018-02-01 13:18:00,100.904888519,100.91424109,100.895535948,100.91424109
2018-02-01 13:19:00,100.942298803,100.904888519,100.904888519,100.942298803
2018-02-01 13:20:00,100.923593661,100.942298803,100.923593661,100.942298803
2018-02-01 13:21:00,100.91424109,100.923593661,100.91424109,100.923593661
2018-02-01 13:22:00,100.91424109,100.923593661,100.91424109,100.923593661
2018-02-01 13:23:00,100.932946232,100.923593661,100.923593661,100.932946232
2018-02-01 13:24:00,100.932946232,100.932946232,100.923593661,100.932946232
2018-02-01 13:25:00,100.91424109,100.932946232,100.91424109,100.932946232
2018-02-01 13:26:00,100.942298803,100.91424109,100.91424109,100.942298803
2018-02-01 13:27:00,100.951651374,100.951651374,100.951651374,100.961003945
2018-02-01 13:28:00,100.932946232,100.951651374,100.932946232,100.951651374
2018-02-01 13:29:00,100.932946232,100.932946232,100.932946232,100.932946232
2018-02-01 13:30:00,100.895535948,100.932946232,100.886183377,100.932946232
2018-02-01 13:31:00,100.876830806,100.886183377,100.876830806,100.895535948
2018-02-01 13:32:00,100.830067951,100.839420522,100.830067951,100.839420522
2018-02-01 13:33:00,100.82071538,100.82071538,100.82071538,100.848773093
2018-02-01 13:34:00,100.848773093,100.82071538,100.82071538,100.848773093
2018-02-01 13:35:00,100.830067951,100.848773093,100.830067951,100.848773093
2018-02-01 13:36:00,100.792657667,100.82071538,100.783305096,100.82071538
2018-02-01 13:37:00,100.792657667,100.792657667,100.792657667,100.811362809
2018-02-01 13:38:00,100.811362809,100.811362809,100.811362809,100.82071538
2018-02-01 13:39:00,100.82071538,100.811362809,100.802010238,100.82071538
2018-02-01 13:40:00,100.764599954,100.811362809,100.764599954,100.811362809
2018-02-01 13:41:00,100.764599954,100.764599954,100.764599954,100.773952525
2018-02-01 13:42:00,100.745894812,100.755247383,100.708484528,100.755247383
2018-02-01 13:43:00,100.717837099,100.745894812,100.699131957,100.745894812
2018-02-01 13:44:00,100.736542241,100.717837099,100.717837099,100.764599954
2018-02-01 13:45:00,100.736542241,100.755247383,100.736542241,100.755247383
2018-02-01 13:46:00,100.736542241,100.736542241,100.717837099,100.755247383
2018-02-01 13:47:00,100.689779386,100.736542241,100.689779386,100.736542241
2018-02-01 13:48:00,100.680426815,100.680426815,100.671074244,100.689779386
2018-02-01 13:49:00,100.72718967,100.689779386,100.680426815,100.72718967
2018-02-01 13:50:00,100.736542241,100.72718967,100.72718967,100.745894812
2018-02-01 13:51:00,100.755247383,100.745894812,100.736542241,100.764599954
2018-02-01 13:52:00,100.745894812,100.764599954,100.745894812,100.764599954
2018-02-01 13:53:00,100.699131957,100.736542241,100.689779386,100.736542241
2018-02-01 13:54:00,100.699131957,100.708484528,100.699131957,100.72718967
2018-02-01 13:55:00,100.643016531,100.699131957,100.643016531,100.708484528
2018-02-01 13:56:00,100.661721673,100.652369102,100.652369102,100.671074244
2018-02-01 13:57:00,100.624311389,100.652369102,100.605606247,100.661721673
2018-02-01 13:58:00,100.624311389,100.614958818,100.614958818,100.643016531
2018-02-01 13:59:00,100.624311389,100.624311389,100.614958818,100.63366396
2018-02-01 14:00:00,100.596253676,100.614958818,100.596253676,100.624311389
2018-02-01 14:01:00,100.643016531,100.605606247,100.605606247,100.643016531
2018-02-01 14:02:00,100.671074244,100.643016531,100.643016531,100.671074244
2018-02-01 14:03:00,100.614958818,100.671074244,100.614958818,100.671074244
2018-02-01 14:04:00,100.605606247,100.605606247,100.558843392,100.605606247
2018-02-01 14:05:00,100.624311389,100.614958818,100.586901105,100.624311389
2018-02-01 14:06:00,100.568195963,100.614958818,100.558843392,100.614958818
2018-02-01 14:07:00,100.624311389,100.586901105,100.586901105,100.624311389
2018-02-01 14:08:00,100.596253676,100.624311389,100.596253676,100.624311389
2018-02-01 14:09:00,100.558843392,100.568195963,100.54013825,100.568195963
2018-02-01 14:10:00,100.577548534,100.568195963,100.549490821,100.577548534
2018-02-01 14:11:00,100.568195963,100.558843392,100.530785679,100.577548534
2018-02-01 14:12:00,100.54013825,100.568195963,100.521433108,100.568195963
2018-02-01 14:13:00,100.521433108,100.549490821,100.512080537,100.558843392
2018-02-01 14:14:00,100.54013825,100.512080537,100.512080537,100.54013825
2018-02-01 14:15:00,100.484022824,100.54013825,100.474670253,100.54013825
2018-02-01 14:16:00,100.521433108,100.502727966,100.502727966,100.54013825
2018-02-01 14:17:00,100.474670253,100.502727966,100.474670253,100.512080537
2018-02-01 14:18:00,100.465317682,100.465317682,100.465317682,100.493375395
2018-02-01 14:19:00,100.44661254,100.465317682,100.44661254,100.484022824
2018-02-01 14:20:00,100.44661254,100.44661254,100.44661254,100.465317682
2018-02-01 14:21:00,100.35308683,100.418554827,100.343734259,100.427907398
2018-02-01 14:22:00,100.296971404,100.343734259,100.287618833,100.371791972
2018-02-01 14:23:00,100.268913691,100.268913691,100.222150836,100.296971404
2018-02-01 14:24:00,100.287618833,100.278266262,100.25956112,100.306323975
2018-02-01 14:25:00,100.315676546,100.343734259,100.315676546,100.343734259
2018-02-01 14:26:00,100.287618833,100.306323975,100.287618833,100.306323975
2018-02-01 14:27:00,100.334381688,100.296971404,100.296971404,100.343734259
2018-02-01 14:28:00,100.343734259,100.334381688,100.325029117,100.35308683
2018-02-01 14:29:00,100.362439401,100.35308683,100.343734259,100.362439401
2018-02-01 14:30:00,100.409202256,100.362439401,100.362439401,100.409202256
2018-02-01 14:31:00,100.390497114,100.399849685,100.381144543,100.399849685
2018-02-01 14:32:00,100.35308683,100.381144543,100.35308683,100.381144543
2018-02-01 14:33:00,100.334381688,100.334381688,100.325029117,100.343734259
2018-02-01 14:34:00,100.315676546,100.343734259,100.296971404,100.35308683
2018-02-01 14:35:00,100.306323975,100.315676546,100.306323975,100.325029117
2018-02-01 14:36:00,100.427907398,100.287618833,100.287618833,100.427907398
2018-02-01 14:37:00,100.371791972,100.418554827,100.371791972,100.418554827
2018-02-01 14:38:00,100.35308683,100.371791972,100.35308683,100.381144543
2018-02-01 14:39:00,100.35308683,100.35308683,100.325029117,100.362439401
2018-02-01 14:40:00,100.399849685,100.343734259,100.334381688,100.399849685
2018-02-01 14:41:00,100.437259969,100.381144543,100.371791972,100.437259969
2018-02-01 14:42:00,100.44661254,100.437259969,100.427907398,100.455965111
2018-02-01 14:43:00,100.418554827,100.44661254,100.418554827,100.44661254
2018-02-01 14:44:00,100.418554827,100.427907398,100.390497114,100.427907398
2018-02-01 14:45:00,100.390497114,100.409202256,100.362439401,100.409202256
2018-02-01 14:46:00,100.455965111,100.399849685,100.399849685,100.474670253
2018-02-01 14:47:00,100.437259969,100.455965111,100.427907398,100.465317682
2018-02-01 14:48:00,100.455965111,100.437259969,100.427907398,100.455965111
2018-02-01 14:49:00,100.455965111,100.465317682,100.437259969,100.465317682
2018-02-01 14:50:00,100.512080537,100.455965111,100.455965111,100.512080537
2018-02-01 14:51:00,100.530785679,100.521433108,100.512080537,100.549490821
2018-02-01 14:52:00,100.512080537,100.530785679,100.502727966,100.530785679
2018-02-01 14:53:00,100.512080537,100.512080537,100.502727966,100.530785679
2018-02-01 14:54:00,100.521433108,100.502727966,100.502727966,100.530785679
2018-02-01 14:55:00,100.493375395,100.521433108,100.493375395,100.54013825
2018-02-01 14:56:00,100.54013825,100.512080537,100.512080537,100.549490821
2018-02-01 14:57:00,100.549490821,100.54013825,100.530785679,100.558843392
2018-02-01 14:58:00,100.549490821,100.558843392,100.549490821,100.577548534
2018-02-01 14:59:00,100.558843392,100.549490821,100.549490821,100.568195963
2018-02-01 15:00:00,100.558843392,100.568195963,100.558843392,100.577548534
2018-02-01 15:01:00,100.568195963,100.558843392,100.549490821,100.568195963
2018-02-01 15:02:00,100.596253676,100.568195963,100.558843392,100.596253676
2018-02-01 15:03:00,100.568195963,100.586901105,100.558843392,100.586901105
2018-02-01 15:04:00,100.549490821,100.558843392,100.549490821,100.568195963
2018-02-01 15:05:00,100.474670253,100.549490821,100.465317682,100.549490821
2018-02-01 15:06:00,100.427907398,100.465317682,100.427907398,100.465317682
2018-02-01 15:07:00,100.399849685,100.437259969,100.399849685,100.437259969
2018-02-01 15:08:00,100.455965111,100.409202256,100.409202256,100.455965111
2018-02-01 15:09:00,100.474670253,100.455965111,100.455965111,100.474670253
2018-02-01 15:10:00,100.493375395,100.474670253,100.474670253,100.502727966
2018-02-01 15:11:00,100.512080537,100.502727966,100.502727966,100.521433108
2018-02-01 15:12:00,100.474670253,100.502727966,100.465317682,100.512080537
2018-02-01 15:13:00,100.484022824,100.474670253,100.465317682,100.484022824
2018-02-01 15:14:00,100.427907398,100.484022824,100.427907398,100.484022824
2018-02-01 15:15:00,100.390497114,100.437259969,100.390497114,100.437259969
2018-02-01 15:16:00,100.399849685,100.381144543,100.371791972,100.399849685
2018-02-01 15:17:00,100.427907398,100.390497114,100.381144543,100.427907398
2018-02-01 15:18:00,100.409202256,100.437259969,100.409202256,100.437259969
2018-02-01 15:19:00,100.381144543,100.409202256,100.381144543,100.409202256
2018-02-01 15:20:00,100.306323975,100.381144543,100.306323975,100.390497114
2018-02-01 15:21:00,100.325029117,100.306323975,100.287618833,100.343734259
2018-02-01 15:22:00,100.250208549,100.325029117,100.250208549,100.334381688
2018-02-01 15:23:00,100.268913691,100.240855978,100.240855978,100.278266262
2018-02-01 15:24:00,100.278266262,100.268913691,100.268913691,100.296971404
2018-02-01 15:25:00,100.240855978,100.25956112,100.222150836,100.25956112
2018-02-01 15:26:00,100.203445694,100.240855978,100.194093123,100.240855978
2018-02-01 15:27:00,100.25956112,100.212798265,100.212798265,100.278266262
2018-02-01 15:28:00,100.222150836,100.25956112,100.212798265,100.25956112
2018-02-01 15:29:00,100.175387981,100.231503407,100.175387981,100.250208549
2018-02-01 15:30:00,100.128625126,100.16603541,100.119272555,100.16603541
2018-02-01 15:31:00,100.016394274,100.119272555,100.016394274,100.128625126
2018-02-01 15:32:00,99.997689132,100.016394274,99.988336561,100.044451987
2018-02-01 15:33:00,99.857400567,100.007041703,99.838695425,100.007041703
2018-02-01 15:34:00,99.866753138,99.848047996,99.848047996,99.876105709
2018-02-01 15:35:00,99.913515993,99.857400567,99.857400567,99.913515993
2018-02-01 15:36:00,99.922868564,99.913515993,99.88545828,99.922868564
2018-02-01 15:37:00,99.763874857,99.913515993,99.642291434,99.913515993
2018-02-01 15:38:00,99.782579999,99.773227428,99.726464573,99.801285141
2018-02-01 15:39:00,99.726464573,99.782579999,99.670349147,99.79193257
2018-02-01 15:40:00,99.763874857,99.726464573,99.707759431,99.773227428
2018-02-01 15:41:00,99.660996576,99.726464573,99.623586292,99.735817144
2018-02-01 15:42:00,99.689054289,99.679701718,99.642291434,99.707759431
2018-02-01 15:43:00,99.763874857,99.689054289,99.689054289,99.773227428
2018-02-01 15:44:00,99.735817144,99.763874857,99.726464573,99.782579999
2018-02-01 15:45:00,99.763874857,99.745169715,99.745169715,99.801285141
2018-02-01 15:46:00,99.838695425,99.763874857,99.745169715,99.838695425
2018-02-01 15:47:00,99.866753138,99.829342854,99.829342854,99.876105709
