time,close,open,low,high
2018-07-02 10:48:00,102.206862617,102.32913088,102.206862617,102.32913088
2018-07-02 10:49:00,102.253888872,102.216267868,102.206862617,102.253888872
2018-07-02 10:50:00,102.244483621,102.263294123,102.23507837,102.263294123
2018-07-02 10:51:00,102.23507837,102.244483621,102.225673119,102.263294123
2018-07-02 10:52:00,102.23507837,102.23507837,102.23507837,102.263294123
2018-07-02 10:53:00,102.244483621,102.253888872,102.23507837,102.272699374
2018-07-02 10:54:00,102.272699374,102.23507837,102.225673119,102.282104625
2018-07-02 10:55:00,102.225673119,102.272699374,102.206862617,102.272699374
2018-07-02 10:56:00,102.188052115,102.225673119,102.188052115,102.225673119
2018-07-02 10:57:00,102.188052115,102.188052115,102.169241613,102.188052115
2018-07-02 10:58:00,102.263294123,102.188052115,102.188052115,102.263294123
2018-07-02 10:59:00,102.272699374,102.263294123,102.253888872,102.300915127
2018-07-02 11:00:00,102.291509876,102.282104625,102.263294123,102.300915127
2018-07-02 11:01:00,102.394967637,102.300915127,102.300915127,102.394967637
2018-07-02 11:02:00,102.460804394,102.376157135,102.366751884,102.479614896
2018-07-02 11:03:00,102.479614896,102.432588641,102.404372888,102.489020147
2018-07-02 11:04:00,102.554856904,102.479614896,102.441993892,102.554856904
2018-07-02 11:05:00,102.489020147,102.554856904,102.489020147,102.554856904
2018-07-02 11:06:00,102.451399143,102.489020147,102.451399143,102.498425398
2018-07-02 11:07:00,102.451399143,102.441993892,102.42318339,102.479614896
2018-07-02 11:08:00,102.413778139,102.460804394,102.404372888,102.470209645
2018-07-02 11:09:00,102.413778139,102.413778139,102.404372888,102.451399143
2018-07-02 11:10:00,102.451399143,102.451399143,102.42318339,102.470209645
2018-07-02 11:11:00,102.404372888,102.451399143,102.404372888,102.451399143
2018-07-02 11:12:00,102.357346633,102.394967637,102.357346633,102.413778139
2018-07-02 11:13:00,102.32913088,102.347941382,102.319725629,102.357346633
2018-07-02 11:14:00,102.291509876,102.319725629,102.272699374,102.32913088
2018-07-02 11:15:00,102.23507837,102.263294123,102.225673119,102.263294123
2018-07-02 11:16:00,102.216267868,102.23507837,102.216267868,102.253888872
2018-07-02 11:17:00,102.169241613,102.225673119,102.159836362,102.23507837
2018-07-02 11:18:00,102.169241613,102.178646864,102.169241613,102.197457366
2018-07-02 11:19:00,102.216267868,102.178646864,102.178646864,102.225673119
2018-07-02 11:20:00,102.169241613,102.216267868,102.159836362,102.225673119
2018-07-02 11:21:00,102.197457366,102.169241613,102.159836362,102.206862617
2018-07-02 11:22:00,102.216267868,102.188052115,102.178646864,102.216267868
2018-07-02 11:23:00,102.263294123,102.23507837,102.23507837,102.263294123
2018-07-02 11:24:00,102.282104625,102.291509876,102.282104625,102.310320378
2018-07-02 11:25:00,102.319725629,102.282104625,102.282104625,102.319725629
2018-07-02 11:26:00,102.32913088,102.32913088,102.310320378,102.338536131
2018-07-02 11:27:00,102.263294123,102.319725629,102.263294123,102.319725629
2018-07-02 11:28:00,102.272699374,102.272699374,102.272699374,102.291509876
2018-07-02 11:29:00,102.300915127,102.291509876,102.272699374,102.310320378
2018-07-02 11:30:00,102.263294123,102.272699374,102.263294123,102.300915127
2018-07-02 11:31:00,102.188052115,102.263294123,102.188052115,102.263294123
2018-07-02 11:32:00,102.188052115,102.197457366,102.188052115,102.225673119
2018-07-02 11:33:00,102.131620609,102.178646864,102.131620609,102.178646864
2018-07-02 11:34:00,102.178646864,102.14102586,102.14102586,102.188052115
2018-07-02 11:35:00,102.178646864,102.197457366,102.169241613,102.197457366
2018-07-02 11:36:00,102.178646864,102.188052115,102.178646864,102.197457366
2018-07-02 11:37:00,102.197457366,102.188052115,102.159836362,102.206862617
2018-07-02 11:38:00,102.178646864,102.178646864,102.169241613,102.206862617
2018-07-02 11:39:00,102.178646864,102.169241613,102.159836362,102.178646864
2018-07-02 11:40:00,102.14102586,102.178646864,102.131620609,102.178646864
2018-07-02 11:41:00,102.150431111,102.14102586,102.14102586,102.150431111
2018-07-02 11:42:00,102.084594354,102.14102586,102.084594354,102.14102586
2018-07-02 11:43:00,102.075189103,102.084594354,102.056378601,102.084594354
2018-07-02 11:44:00,102.093999605,102.084594354,102.084594354,102.112810107
2018-07-02 11:45:00,102.093999605,102.103404856,102.084594354,102.103404856
2018-07-02 11:46:00,102.122215358,102.093999605,102.075189103,102.122215358
2018-07-02 11:47:00,102.122215358,102.131620609,102.122215358,102.131620609
2018-07-02 11:48:00,102.122215358,102.131620609,102.103404856,102.131620609
2018-07-02 11:49:00,102.122215358,102.122215358,102.103404856,102.122215358
2018-07-02 11:50:00,102.075189103,102.112810107,102.075189103,102.122215358
2018-07-02 11:51:00,102.037568099,102.075189103,102.028162848,102.075189103
2018-07-02 11:52:00,102.065783852,102.037568099,102.037568099,102.075189103
2018-07-02 11:53:00,102.075189103,102.065783852,102.056378601,102.093999605
2018-07-02 11:54:00,102.093999605,102.075189103,102.065783852,102.103404856
2018-07-02 11:55:00,102.103404856,102.103404856,102.103404856,102.122215358
2018-07-02 11:56:00,102.093999605,102.112810107,102.093999605,102.150431111
2018-07-02 11:57:00,102.112810107,102.093999605,102.093999605,102.112810107
2018-07-02 11:58:00,102.14102586,102.131620609,102.131620609,102.14102586
2018-07-02 11:59:00,102.14102586,102.131620609,102.131620609,102.14102586
2018-07-02 12:00:00,102.112810107,102.150431111,102.112810107,102.159836362
2018-07-02 12:01:00,102.14102586,102.112810107,102.112810107,102.14102586
2018-07-02 12:02:00,102.122215358,102.150431111,102.122215358,102.150431111
2018-07-02 12:03:00,102.14102586,102.122215358,102.112810107,102.14102586
2018-07-02 12:04:00,102.103404856,102.131620609,102.103404856,102.14102586
2018-07-02 12:05:00,102.150431111,102.112810107,102.112810107,102.150431111
2018-07-02 12:06:00,102.075189103,102.150431111,102.075189103,102.150431111
2018-07-02 12:07:00,102.065783852,102.075189103,102.04697335,102.075189103
2018-07-02 12:08:00,102.084594354,102.056378601,102.056378601,102.093999605
2018-07-02 12:09:00,102.093999605,102.093999605,102.084594354,102.103404856
2018-07-02 12:10:00,102.131620609,102.112810107,102.093999605,102.131620609
2018-07-02 12:11:00,102.131620609,102.14102586,102.122215358,102.14102586
2018-07-02 12:12:00,102.122215358,102.131620609,102.093999605,102.131620609
2018-07-02 12:13:00,102.075189103,102.122215358,102.075189103,102.122215358
2018-07-02 12:14:00,102.065783852,102.065783852,102.056378601,102.075189103
2018-07-02 12:15:00,102.04697335,102.065783852,102.04697335,102.093999605
2018-07-02 12:16:00,101.990541844,102.037568099,101.990541844,102.037568099
2018-07-02 12:17:00,102.018757597,101.999947095,101.999947095,102.028162848
2018-07-02 12:18:00,101.990541844,102.009352346,101.981136593,102.04697335
2018-07-02 12:19:00,102.028162848,102.009352346,102.009352346,102.028162848
2018-07-02 12:20:00,102.037568099,102.028162848,102.028162848,102.037568099
2018-07-02 12:21:00,102.093999605,102.037568099,102.037568099,102.093999605
2018-07-02 12:22:00,102.093999605,102.093999605,102.084594354,102.093999605
2018-07-02 12:23:00,102.093999605,102.093999605,102.084594354,102.103404856
2018-07-02 12:24:00,102.075189103,102.093999605,102.075189103,102.122215358
2018-07-02 12:25:00,102.084594354,102.084594354,102.084594354,102.112810107
2018-07-02 12:26:00,102.065783852,102.084594354,102.065783852,102.093999605
2018-07-02 12:27:00,102.056378601,102.065783852,102.037568099,102.065783852
2018-07-02 12:28:00,102.084594354,102.056378601,102.037568099,102.084594354
2018-07-02 12:29:00,102.084594354,102.084594354,102.056378601,102.093999605
2018-07-02 12:30:00,102.084594354,102.084594354,102.084594354,102.103404856
2018-07-02 12:31:00,102.093999605,102.084594354,102.065783852,102.093999605
2018-07-02 12:32:00,102.131620609,102.103404856,102.103404856,102.14102586
2018-07-02 12:33:00,102.122215358,102.131620609,102.112810107,102.150431111
2018-07-02 12:34:00,102.150431111,102.131620609,102.122215358,102.159836362
2018-07-02 12:35:00,102.159836362,102.150431111,102.14102586,102.169241613
2018-07-02 12:36:00,102.150431111,102.150431111,102.131620609,102.159836362
2018-07-02 12:37:00,102.150431111,102.150431111,102.150431111,102.178646864
2018-07-02 12:38:00,102.159836362,102.159836362,102.14102586,102.159836362
2018-07-02 12:39:00,102.112810107,102.159836362,102.112810107,102.159836362
2018-07-02 12:40:00,102.112810107,102.112810107,102.093999605,102.112810107
2018-07-02 12:41:00,102.093999605,102.112810107,102.075189103,102.112810107
2018-07-02 12:42:00,102.112810107,102.103404856,102.093999605,102.112810107
2018-07-02 12:43:00,102.084594354,102.122215358,102.084594354,102.14102586
2018-07-02 12:44:00,102.103404856,102.084594354,102.084594354,102.112810107
2018-07-02 12:45:00,102.103404856,102.112810107,102.093999605,102.112810107
2018-07-02 12:46:00,102.159836362,102.103404856,102.103404856,102.159836362
2018-07-02 12:47:00,102.169241613,102.159836362,102.159836362,102.206862617
2018-07-02 12:48:00,102.169241613,102.159836362,102.150431111,102.178646864
2018-07-02 12:49:00,102.159836362,102.169241613,102.150431111,102.169241613
2018-07-02 12:50:00,102.159836362,102.169241613,102.159836362,102.188052115
2018-07-02 12:51:00,102.178646864,102.150431111,102.150431111,102.178646864
2018-07-02 12:52:00,102.159836362,102.178646864,102.159836362,102.178646864
2018-07-02 12:53:00,102.206862617,102.178646864,102.178646864,102.216267868
2018-07-02 12:54:00,102.169241613,102.197457366,102.169241613,102.206862617
2018-07-02 12:55:00,102.169241613,102.169241613,102.150431111,102.178646864
2018-07-02 12:56:00,102.169241613,102.169241613,102.159836362,102.169241613
2018-07-02 12:57:00,102.178646864,102.188052115,102.169241613,102.188052115
2018-07-02 12:58:00,102.178646864,102.169241613,102.169241613,102.188052115
2018-07-02 12:59:00,102.159836362,102.178646864,102.159836362,102.178646864
2018-07-02 13:00:00,102.14102586,102.150431111,102.131620609,102.150431111
2018-07-02 13:01:00,102.131620609,102.122215358,102.122215358,102.14102586
2018-07-02 13:02:00,102.159836362,102.131620609,102.131620609,102.159836362
2018-07-02 13:03:00,102.150431111,102.169241613,102.150431111,102.178646864
2018-07-02 13:04:00,102.103404856,102.159836362,102.093999605,102.169241613
2018-07-02 13:05:00,102.103404856,102.084594354,102.084594354,102.112810107
2018-07-02 13:06:00,102.037568099,102.103404856,102.037568099,102.103404856
2018-07-02 13:07:00,102.018757597,102.037568099,102.009352346,102.04697335
2018-07-02 13:08:00,102.018757597,102.009352346,102.009352346,102.037568099
2018-07-02 13:09:00,101.990541844,102.018757597,101.981136593,102.018757597
2018-07-02 13:10:00,102.028162848,101.981136593,101.971731342,102.028162848
2018-07-02 13:11:00,101.999947095,102.028162848,101.990541844,102.028162848
2018-07-02 13:12:00,101.990541844,101.999947095,101.981136593,101.999947095
2018-07-02 13:13:00,101.999947095,101.990541844,101.990541844,102.018757597
2018-07-02 13:14:00,101.943515589,102.009352346,101.943515589,102.009352346
2018-07-02 13:15:00,101.943515589,101.943515589,101.943515589,101.962326091
2018-07-02 13:16:00,101.896489334,101.934110338,101.887084083,101.934110338
2018-07-02 13:17:00,101.971731342,101.887084083,101.887084083,101.971731342
2018-07-02 13:18:00,101.962326091,101.962326091,101.95292084,101.971731342
2018-07-02 13:19:00,101.981136593,101.981136593,101.971731342,101.981136593
2018-07-02 13:20:00,101.95292084,101.971731342,101.95292084,101.971731342
2018-07-02 13:21:00,101.981136593,101.962326091,101.95292084,101.981136593
2018-07-02 13:22:00,101.971731342,101.990541844,101.95292084,101.999947095
2018-07-02 13:23:00,101.962326091,101.971731342,101.943515589,101.981136593
2018-07-02 13:24:00,101.905894585,101.962326091,101.896489334,101.962326091
2018-07-02 13:25:00,101.962326091,101.905894585,101.905894585,101.962326091
2018-07-02 13:26:00,101.971731342,101.962326091,101.943515589,101.971731342
2018-07-02 13:27:00,101.943515589,101.971731342,101.943515589,101.971731342
2018-07-02 13:28:00,101.924705087,101.943515589,101.924705087,101.95292084
2018-07-02 13:29:00,101.887084083,101.924705087,101.877678832,101.924705087
2018-07-02 13:30:00,101.85886833,101.887084083,101.85886833,101.887084083
2018-07-02 13:31:00,101.877678832,101.85886833,101.849463079,101.887084083
2018-07-02 13:32:00,101.887084083,101.868273581,101.868273581,101.896489334
2018-07-02 13:33:00,101.896489334,101.896489334,101.877678832,101.905894585
2018-07-02 13:34:00,101.924705087,101.905894585,101.905894585,101.934110338
2018-07-02 13:35:00,101.962326091,101.924705087,101.915299836,101.962326091
2018-07-02 13:36:00,101.95292084,101.95292084,101.943515589,101.962326091
2018-07-02 13:37:00,101.971731342,101.971731342,101.971731342,101.971731342
2018-07-02 13:38:00,102.009352346,101.990541844,101.990541844,102.009352346
2018-07-02 13:39:00,102.056378601,102.009352346,101.990541844,102.056378601
2018-07-02 13:40:00,102.065783852,102.04697335,102.028162848,102.065783852
2018-07-02 13:41:00,102.065783852,102.056378601,102.056378601,102.065783852
2018-07-02 13:42:00,102.084594354,102.075189103,102.075189103,102.093999605
2018-07-02 13:43:00,102.065783852,102.093999605,102.065783852,102.103404856
2018-07-02 13:44:00,102.103404856,102.075189103,102.075189103,102.112810107
2018-07-02 13:45:00,102.14102586,102.112810107,102.112810107,102.150431111
2018-07-02 13:46:00,102.14102586,102.14102586,102.131620609,102.150431111
2018-07-02 13:47:00,102.178646864,102.14102586,102.131620609,102.178646864
2018-07-02 13:48:00,102.244483621,102.188052115,102.188052115,102.244483621
2018-07-02 13:49:00,102.282104625,102.244483621,102.225673119,102.282104625
2018-07-02 13:50:00,102.291509876,102.291509876,102.282104625,102.310320378
2018-07-02 13:51:00,102.291509876,102.291509876,102.282104625,102.300915127
2018-07-02 13:52:00,102.319725629,102.282104625,102.282104625,102.319725629
2018-07-02 13:53:00,102.338536131,102.32913088,102.310320378,102.338536131
2018-07-02 13:54:00,102.300915127,102.338536131,102.300915127,102.338536131
2018-07-02 13:55:00,102.300915127,102.310320378,102.300915127,102.319725629
2018-07-02 13:56:00,102.300915127,102.310320378,102.300915127,102.338536131
2018-07-02 13:57:00,102.319725629,102.291509876,102.291509876,102.319725629
2018-07-02 13:58:00,102.32913088,102.32913088,102.32913088,102.338536131
2018-07-02 13:59:00,102.338536131,102.338536131,102.32913088,102.338536131
2018-07-02 14:00:00,102.319725629,102.32913088,102.319725629,102.338536131
2018-07-02 14:01:00,102.32913088,102.32913088,102.32913088,102.357346633
2018-07-02 14:02:00,102.347941382,102.319725629,102.300915127,102.347941382
2018-07-02 14:03:00,102.319725629,102.357346633,102.310320378,102.357346633
2018-07-02 14:04:00,102.347941382,102.319725629,102.319725629,102.347941382
2018-07-02 14:05:00,102.376157135,102.347941382,102.347941382,102.376157135
2018-07-02 14:06:00,102.413778139,102.385562386,102.376157135,102.413778139
2018-07-02 14:07:00,102.404372888,102.413778139,102.394967637,102.42318339
2018-07-02 14:08:00,102.441993892,102.432588641,102.394967637,102.441993892
2018-07-02 14:09:00,102.413778139,102.470209645,102.413778139,102.489020147
2018-07-02 14:10:00,102.413778139,102.413778139,102.404372888,102.42318339
2018-07-02 14:11:00,102.385562386,102.404372888,102.366751884,102.404372888
2018-07-02 14:12:00,102.366751884,102.376157135,102.366751884,102.385562386
2018-07-02 14:13:00,102.404372888,102.376157135,102.366751884,102.404372888
2018-07-02 14:14:00,102.479614896,102.413778139,102.413778139,102.498425398
2018-07-02 14:15:00,102.470209645,102.479614896,102.432588641,102.489020147
2018-07-02 14:16:00,102.498425398,102.470209645,102.470209645,102.498425398
2018-07-02 14:17:00,102.489020147,102.5172359,102.489020147,102.5172359
2018-07-02 14:18:00,102.489020147,102.498425398,102.441993892,102.498425398
2018-07-02 14:19:00,102.5172359,102.489020147,102.470209645,102.5172359
2018-07-02 14:20:00,102.545451653,102.5172359,102.5172359,102.564262155
2018-07-02 14:21:00,102.536046402,102.545451653,102.5172359,102.545451653
2018-07-02 14:22:00,102.470209645,102.5172359,102.470209645,102.5172359
2018-07-02 14:23:00,102.507830649,102.470209645,102.470209645,102.507830649
2018-07-02 14:24:00,102.554856904,102.507830649,102.507830649,102.554856904
2018-07-02 14:25:00,102.554856904,102.554856904,102.545451653,102.573667406
2018-07-02 14:26:00,102.554856904,102.554856904,102.545451653,102.573667406
2018-07-02 14:27:00,102.573667406,102.554856904,102.545451653,102.583072657
2018-07-02 14:28:00,102.536046402,102.564262155,102.536046402,102.564262155
2018-07-02 14:29:00,102.545451653,102.545451653,102.545451653,102.554856904
2018-07-02 14:30:00,102.592477908,102.526641151,102.526641151,102.592477908
2018-07-02 14:31:00,102.667719916,102.601883159,102.601883159,102.686530418
2018-07-02 14:32:00,102.658314665,102.667719916,102.630098912,102.677125167
2018-07-02 14:33:00,102.667719916,102.658314665,102.648909414,102.677125167
2018-07-02 14:34:00,102.630098912,102.658314665,102.620693661,102.667719916
2018-07-02 14:35:00,102.601883159,102.61128841,102.601883159,102.639504163
2018-07-02 14:36:00,102.592477908,102.592477908,102.583072657,102.601883159
2018-07-02 14:37:00,102.573667406,102.583072657,102.573667406,102.601883159
2018-07-02 14:38:00,102.573667406,102.573667406,102.564262155,102.592477908
2018-07-02 14:39:00,102.583072657,102.601883159,102.573667406,102.601883159
2018-07-02 14:40:00,102.554856904,102.592477908,102.545451653,102.592477908
2018-07-02 14:41:00,102.554856904,102.545451653,102.536046402,102.564262155
2018-07-02 14:42:00,102.507830649,102.545451653,102.498425398,102.545451653
2018-07-02 14:43:00,102.5172359,102.507830649,102.507830649,102.545451653
2018-07-02 14:44:00,102.545451653,102.536046402,102.5172359,102.545451653
2018-07-02 14:45:00,102.564262155,102.536046402,102.536046402,102.564262155
2018-07-02 14:46:00,102.507830649,102.554856904,102.507830649,102.554856904
2018-07-02 14:47:00,102.5172359,102.498425398,102.498425398,102.5172359
2018-07-02 14:48:00,102.554856904,102.507830649,102.507830649,102.554856904
2018-07-02 14:49:00,102.554856904,102.564262155,102.554856904,102.583072657
2018-07-02 14:50:00,102.536046402,102.564262155,102.526641151,102.564262155
2018-07-02 14:51:00,102.564262155,102.545451653,102.545451653,102.564262155
2018-07-02 14:52:00,102.554856904,102.573667406,102.554856904,102.573667406
2018-07-02 14:53:00,102.564262155,102.554856904,102.554856904,102.564262155
2018-07-02 14:54:00,102.564262155,102.573667406,102.554856904,102.573667406
2018-07-02 14:55:00,102.536046402,102.554856904,102.536046402,102.554856904
2018-07-02 14:56:00,102.507830649,102.536046402,102.507830649,102.536046402
2018-07-02 14:57:00,102.507830649,102.507830649,102.498425398,102.5172359
2018-07-02 14:58:00,102.479614896,102.507830649,102.479614896,102.507830649
2018-07-02 14:59:00,102.432588641,102.470209645,102.432588641,102.489020147
2018-07-02 15:00:00,102.42318339,102.432588641,102.42318339,102.432588641
2018-07-02 15:01:00,102.451399143,102.432588641,102.432588641,102.460804394
2018-07-02 15:02:00,102.489020147,102.451399143,102.451399143,102.498425398
2018-07-02 15:03:00,102.479614896,102.507830649,102.470209645,102.507830649
2018-07-02 15:04:00,102.451399143,102.489020147,102.42318339,102.489020147
2018-07-02 15:05:00,102.441993892,102.451399143,102.441993892,102.470209645
2018-07-02 15:06:00,102.470209645,102.441993892,102.432588641,102.470209645
2018-07-02 15:07:00,102.460804394,102.479614896,102.460804394,102.479614896
2018-07-02 15:08:00,102.460804394,102.460804394,102.460804394,102.479614896
2018-07-02 15:09:00,102.451399143,102.479614896,102.441993892,102.479614896
2018-07-02 15:10:00,102.470209645,102.451399143,102.451399143,102.470209645
2018-07-02 15:11:00,102.470209645,102.460804394,102.451399143,102.479614896
2018-07-02 15:12:00,102.479614896,102.479614896,102.470209645,102.498425398
2018-07-02 15:13:00,102.5172359,102.489020147,102.489020147,102.526641151
2018-07-02 15:14:00,102.536046402,102.5172359,102.5172359,102.564262155
2018-07-02 15:15:00,102.489020147,102.536046402,102.489020147,102.536046402
2018-07-02 15:16:00,102.536046402,102.498425398,102.498425398,102.554856904
2018-07-02 15:17:00,102.507830649,102.536046402,102.498425398,102.536046402
2018-07-02 15:18:00,102.470209645,102.498425398,102.460804394,102.507830649
2018-07-02 15:19:00,102.470209645,102.470209645,102.470209645,102.507830649
2018-07-02 15:20:00,102.526641151,102.470209645,102.470209645,102.536046402
2018-07-02 15:21:00,102.554856904,102.526641151,102.526641151,102.554856904
2018-07-02 15:22:00,102.554856904,102.554856904,102.536046402,102.573667406
2018-07-02 15:23:00,102.536046402,102.545451653,102.526641151,102.554856904
2018-07-02 15:24:00,102.536046402,102.545451653,102.5172359,102.545451653
2018-07-02 15:25:00,102.573667406,102.536046402,102.536046402,102.573667406
2018-07-02 15:26:00,102.592477908,102.583072657,102.564262155,102.592477908
2018-07-02 15:27:00,102.592477908,102.601883159,102.583072657,102.61128841
2018-07-02 15:28:00,102.639504163,102.592477908,102.592477908,102.639504163
2018-07-02 15:29:00,102.658314665,102.648909414,102.639504163,102.667719916
2018-07-02 15:30:00,102.648909414,102.658314665,102.648909414,102.667719916
2018-07-02 15:31:00,102.620693661,102.648909414,102.61128841,102.658314665
2018-07-02 15:32:00,102.61128841,102.61128841,102.601883159,102.620693661
2018-07-02 15:33:00,102.592477908,102.620693661,102.592477908,102.630098912
2018-07-02 15:34:00,102.583072657,102.592477908,102.564262155,102.592477908
2018-07-02 15:35:00,102.583072657,102.573667406,102.564262155,102.583072657
2018-07-02 15:36:00,102.601883159,102.592477908,102.583072657,102.620693661
2018-07-02 15:37:00,102.592477908,102.601883159,102.592477908,102.620693661
2018-07-02 15:38:00,102.677125167,102.583072657,102.583072657,102.686530418
2018-07-02 15:39:00,102.695935669,102.677125167,102.677125167,102.695935669
2018-07-02 15:40:00,102.742961924,102.70534092,102.686530418,102.742961924
2018-07-02 15:41:00,102.752367175,102.742961924,102.733556673,102.752367175
2018-07-02 15:42:00,102.667719916,102.742961924,102.667719916,102.742961924
2018-07-02 15:43:00,102.667719916,102.667719916,102.639504163,102.677125167
2018-07-02 15:44:00,102.658314665,102.677125167,102.648909414,102.677125167
2018-07-02 15:45:00,102.695935669,102.667719916,102.658314665,102.695935669
2018-07-02 15:46:00,102.677125167,102.70534092,102.667719916,102.724151422
2018-07-02 15:47:00,102.695935669,102.686530418,102.686530418,102.70534092
