time,close,open,low,high
2024-10-01 12:32:00,198.85,198.79,198.79,198.85
2024-10-01 12:33:00,198.41,198.87,198.41,198.87
2024-10-01 12:34:00,198.6,198.27,198.27,198.62
2024-10-01 12:35:00,198.83,198.63,198.58,198.85
2024-10-01 12:36:00,198.86,198.74,198.74,198.9
2024-10-01 12:37:00,198.78,198.89,198.78,199.0
2024-10-01 12:38:00,198.7,198.78,198.69,198.78
2024-10-01 12:39:00,198.58,198.71,198.58,198.74
2024-10-01 12:40:00,198.53,198.59,198.52,198.64
2024-10-01 12:41:00,198.58,198.56,198.56,198.6
2024-10-01 12:42:00,198.56,198.63,198.56,198.63
2024-10-01 12:43:00,198.42,198.54,198.42,198.54
2024-10-01 12:44:00,198.34,198.41,198.31,198.43
2024-10-01 12:45:00,198.3,198.38,198.3,198.4
2024-10-01 12:46:00,198.22,198.31,198.2,198.31
2024-10-01 12:47:00,198.15,198.22,198.15,198.3
2024-10-01 12:48:00,198.1,198.15,198.0,198.16
2024-10-01 12:49:00,198.16,198.09,198.09,198.21
2024-10-01 12:50:00,198.22,198.14,198.13,198.22
2024-10-01 12:51:00,198.4,198.21,198.21,198.46
2024-10-01 12:52:00,198.48,198.38,198.38,198.51
2024-10-01 12:53:00,198.41,198.47,198.41,198.49
2024-10-01 12:54:00,198.7,198.45,198.45,198.77
2024-10-01 12:55:00,198.76,198.72,198.72,198.84
2024-10-01 12:56:00,198.72,198.77,198.69,198.78
2024-10-01 12:57:00,198.55,198.72,198.54,198.79
2024-10-01 12:58:00,198.52,198.67,198.52,198.67
2024-10-01 12:59:00,199.01,198.65,198.64,199.01
2024-10-01 13:00:00,198.84,198.94,198.83,198.94
2024-10-01 13:01:00,198.75,198.85,198.7,198.85
2024-10-01 13:02:00,198.73,198.81,198.73,198.81
2024-10-01 13:03:00,198.59,198.59,198.58,198.63
2024-10-01 13:04:00,198.62,198.6,198.52,198.62
2024-10-01 13:05:00,198.475,198.59,198.475,198.59
2024-10-01 13:06:00,198.32,198.5,198.32,198.5
2024-10-01 13:07:00,198.33,198.34,198.33,198.37
2024-10-01 13:08:00,198.42,198.36,198.36,198.44
2024-10-01 13:09:00,198.5,198.41,198.36,198.51
2024-10-01 13:10:00,198.5,198.47,198.47,198.53
2024-10-01 13:11:00,198.43,198.54,198.43,198.55
2024-10-01 13:12:00,198.35,198.35,198.35,198.4
2024-10-01 13:13:00,198.45,198.38,198.38,198.54
2024-10-01 13:14:00,198.4,198.46,198.39,198.46
2024-10-01 13:15:00,198.275,198.37,198.275,198.37
2024-10-01 13:16:00,198.16,198.24,198.15,198.24
2024-10-01 13:17:00,198.18,198.15,198.1,198.21
2024-10-01 13:18:00,198.1,198.15,198.08,198.15
2024-10-01 13:19:00,198.14,198.08,198.08,198.15
2024-10-01 13:20:00,198.09,198.14,198.07,198.14
2024-10-01 13:21:00,198.16,198.09,198.09,198.22
2024-10-01 13:22:00,198.16,198.17,198.16,198.26
2024-10-01 13:23:00,198.13,198.15,198.11,198.15
2024-10-01 13:24:00,198.11,198.12,198.09,198.12
2024-10-01 13:25:00,198.12,198.09,198.03,198.14
2024-10-01 13:26:00,198.03,198.1,198.03,198.11
2024-10-01 13:27:00,198.05,198.08,198.05,198.12
2024-10-01 13:28:00,198.1,198.08,198.06,198.15
2024-10-01 13:29:00,198.09,198.085,198.06,198.09
2024-10-01 13:30:00,198.15,198.18,198.12,198.18
2024-10-01 13:31:00,198.17,198.12,198.09,198.17
2024-10-01 13:32:00,198.55,198.34,198.32,198.55
2024-10-01 13:33:00,198.5,198.58,198.5,198.68
2024-10-01 13:34:00,198.63,198.52,198.5,198.63
2024-10-01 13:35:00,198.67,198.63,198.62,198.76
2024-10-01 13:36:00,198.65,198.69,198.59,198.69
2024-10-01 13:37:00,198.605,198.65,198.52,198.65
2024-10-01 13:38:00,198.58,198.62,198.58,198.69
2024-10-01 13:39:00,198.71,198.51,198.51,198.71
2024-10-01 13:40:00,198.69,198.78,198.69,198.78
2024-10-01 13:41:00,198.69,198.66,198.66,198.71
2024-10-01 13:42:00,198.75,198.68,198.62,198.75
2024-10-01 13:43:00,198.81,198.72,198.67,198.83
2024-10-01 13:44:00,198.935,198.85,198.82,199.04
2024-10-01 13:45:00,199.03,198.96,198.96,199.03
2024-10-01 13:46:00,199.1,199.06,199.05,199.11
2024-10-01 13:47:00,199.07,199.09,199.05,199.17
2024-10-01 13:48:00,199.08,199.06,199.04,199.12
2024-10-01 13:49:00,199.06,199.09,199.06,199.09
2024-10-01 13:50:00,199.01,199.04,199.01,199.04
2024-10-01 13:51:00,199.03,198.97,198.92,199.03
2024-10-01 13:52:00,199.02,199.02,198.99,199.03
2024-10-01 13:53:00,199.09,199.05,199.04,199.1
2024-10-01 13:54:00,199.08,199.08,199.06,199.09
2024-10-01 13:55:00,199.2,199.09,199.07,199.2
2024-10-01 13:56:00,199.26,199.18,199.18,199.31
2024-10-01 13:57:00,199.49,199.41,199.34,199.49
2024-10-01 13:58:00,199.48,199.5,199.45,199.53
2024-10-01 13:59:00,199.51,199.49,199.49,199.56
2024-10-01 14:00:00,199.56,199.48,199.42,199.56
2024-10-01 14:01:00,199.59,199.53,199.53,199.75
2024-10-01 14:02:00,199.64,199.64,199.62,199.68
2024-10-01 14:03:00,199.66,199.68,199.65,199.76
2024-10-01 14:04:00,199.73,199.69,199.68,199.73
2024-10-01 14:05:00,199.78,199.73,199.73,199.81
2024-10-01 14:06:00,199.85,199.78,199.77,199.85
2024-10-01 14:07:00,199.76,199.87,199.72,199.9
2024-10-01 14:08:00,199.72,199.69,199.69,199.72
2024-10-01 14:09:00,199.72,199.66,199.66,199.73
2024-10-01 14:10:00,199.88,199.78,199.78,199.9
2024-10-01 14:11:00,199.83,199.87,199.83,199.88
2024-10-01 14:12:00,200.0,199.88,199.87,200.01
2024-10-01 14:13:00,200.03,200.01,200.0,200.06
2024-10-01 14:14:00,200.07,200.09,200.06,200.09
2024-10-01 14:15:00,200.1,200.09,200.04,200.1
2024-10-01 14:16:00,200.2,200.09,200.08,200.26
2024-10-01 14:17:00,200.31,200.22,200.22,200.33
2024-10-01 14:18:00,200.21,200.255,200.21,200.26
2024-10-01 14:19:00,200.13,200.2,200.12,200.2
2024-10-01 14:20:00,200.18,200.14,200.14,200.21
2024-10-01 14:21:00,200.25,200.25,200.18,200.25
2024-10-01 14:22:00,200.23,200.26,200.23,200.26
2024-10-01 14:23:00,200.2,200.23,200.19,200.23
2024-10-01 14:24:00,200.12,200.17,200.12,200.21
2024-10-01 14:25:00,200.19,200.14,200.13,200.19
2024-10-01 14:26:00,200.26,200.22,200.17,200.26
2024-10-01 14:27:00,200.34,200.27,200.27,200.34
2024-10-01 14:28:00,200.17,200.28,200.16,200.28
2024-10-01 14:29:00,200.22,200.19,200.19,200.22
2024-10-01 14:30:00,200.3,200.19,200.19,200.3
2024-10-01 14:31:00,200.29,200.29,200.21,200.33
2024-10-01 14:32:00,200.3,200.28,200.28,200.35
2024-10-01 14:33:00,200.38,200.32,200.32,200.38
2024-10-01 14:34:00,200.36,200.37,200.32,200.39
2024-10-01 14:35:00,200.28,200.35,200.22,200.35
2024-10-01 14:36:00,200.2,200.23,200.2,200.27
2024-10-01 14:37:00,200.26,200.2,200.12,200.26
2024-10-01 14:38:00,200.09,200.25,200.09,200.25
2024-10-01 14:39:00,200.03,200.09,200.03,200.09
2024-10-01 14:40:00,200.14,200.12,200.12,200.14
2024-10-01 14:41:00,200.19,200.18,200.16,200.2
2024-10-01 14:42:00,200.09,200.23,200.09,200.24
2024-10-01 14:43:00,200.07,200.07,200.07,200.13
2024-10-01 14:44:00,200.21,200.13,200.13,200.22
2024-10-01 14:45:00,200.16,200.2,200.16,200.2
2024-10-01 14:46:00,200.21,200.2,200.2,200.22
2024-10-01 14:47:00,200.16,200.16,200.12,200.16
2024-10-01 14:48:00,200.1,200.16,200.1,200.16
2024-10-01 14:49:00,200.06,200.12,200.05,200.12
2024-10-01 14:50:00,200.1,200.05,200.04,200.13
2024-10-01 14:51:00,200.11,200.09,200.08,200.16
2024-10-01 14:52:00,200.14,200.16,200.14,200.16
2024-10-01 14:53:00,200.05,200.2,200.05,200.23
2024-10-01 14:54:00,199.95,200.05,199.95,200.07
2024-10-01 14:55:00,199.99,199.95,199.9,199.99
2024-10-01 14:56:00,200.12,200.06,200.02,200.12
2024-10-01 14:57:00,200.13,200.12,200.11,200.13
2024-10-01 14:58:00,200.19,200.17,200.13,200.19
2024-10-01 14:59:00,200.05,200.16,200.05,200.17
2024-10-01 15:00:00,200.06,200.06,200.05,200.06
2024-10-01 15:01:00,200.0,200.06,199.98,200.06
2024-10-01 15:02:00,200.0,199.98,199.98,200.02
2024-10-01 15:03:00,199.99,199.98,199.92,199.99
2024-10-01 15:04:00,200.01,199.99,199.94,200.01
2024-10-01 15:05:00,200.0,200.0,199.99,200.01
2024-10-01 15:06:00,199.91,200.01,199.91,200.04
2024-10-01 15:07:00,199.98,199.9,199.9,199.98
2024-10-01 15:08:00,200.02,200.0,200.0,200.02
2024-10-01 15:09:00,200.09,200.06,200.06,200.11
2024-10-01 15:10:00,200.05,200.06,200.05,200.08
2024-10-01 15:11:00,200.04,200.07,200.03,200.08
2024-10-01 15:12:00,199.94,200.03,199.91,200.03
2024-10-01 15:13:00,199.92,199.96,199.89,200.0
2024-10-01 15:14:00,199.88,199.95,199.855,199.95
2024-10-01 15:15:00,199.92,199.91,199.89,199.92
2024-10-01 15:16:00,199.9,199.9,199.88,199.96
2024-10-01 15:17:00,199.84,199.92,199.83,199.92
2024-10-01 15:18:00,199.82,199.8,199.8,199.84
2024-10-01 15:19:00,199.86,199.84,199.82,199.91
2024-10-01 15:20:00,199.94,199.91,199.91,199.95
2024-10-01 15:21:00,200.04,199.95,199.95,200.08
2024-10-01 15:22:00,200.11,200.05,200.05,200.12
2024-10-01 15:23:00,200.06,200.13,200.05,200.13
2024-10-01 15:24:00,200.02,200.04,199.97,200.04
2024-10-01 15:25:00,200.02,200.05,200.01,200.05
2024-10-01 15:26:00,200.1,200.0,199.99,200.12
2024-10-01 15:27:00,200.02,200.1,200.02,200.1
2024-10-01 15:28:00,200.08,200.04,200.03,200.09
2024-10-01 15:29:00,200.02,200.08,200.02,200.09
2024-10-01 15:30:00,200.03,200.05,199.98,200.05
2024-10-01 15:31:00,199.92,200.0,199.92,200.0
2024-10-01 15:32:00,199.89,199.91,199.89,199.96
2024-10-01 15:33:00,199.84,199.91,199.77,199.92
2024-10-01 15:34:00,199.83,199.84,199.78,199.84
2024-10-01 15:35:00,199.71,199.8,199.71,199.82
2024-10-01 15:36:00,199.59,199.75,199.59,199.77
2024-10-01 15:37:00,199.69,199.56,199.55,199.71
2024-10-01 15:38:00,199.65,199.68,199.63,199.7
2024-10-01 15:39:00,199.7,199.67,199.61,199.7
2024-10-01 15:40:00,199.72,199.69,199.69,199.79
2024-10-01 15:41:00,199.84,199.74,199.74,199.87
2024-10-01 15:42:00,199.78,199.85,199.78,199.86
2024-10-01 15:43:00,199.8,199.81,199.76,199.82
2024-10-01 15:44:00,199.75,199.76,199.75,199.84
2024-10-01 15:45:00,199.68,199.71,199.66,199.71
2024-10-01 15:46:00,199.63,199.67,199.6,199.69
2024-10-01 15:47:00,199.7,199.65,199.64,199.7
2024-10-01 15:48:00,199.65,199.69,199.64,199.7
2024-10-01 15:49:00,199.67,199.67,199.65,199.73
2024-10-01 15:50:00,199.61,199.7,199.61,199.7
2024-10-01 15:51:00,199.68,199.62,199.6,199.7
2024-10-01 15:52:00,199.62,199.66,199.55,199.72
2024-10-01 15:53:00,199.65,199.61,199.61,199.66
2024-10-01 15:54:00,199.475,199.63,199.45,199.66
2024-10-01 15:55:00,199.44,199.49,199.365,199.5
2024-10-01 15:56:00,199.51,199.44,199.42,199.56
2024-10-01 15:57:00,199.53,199.505,199.47,199.6
2024-10-01 15:58:00,199.49,199.52,199.42,199.53
2024-10-01 15:59:00,199.54,199.49,199.44,199.55
2024-10-01 16:00:00,199.56,199.55,199.475,199.6
2024-10-02 09:31:00,197.195,197.2,197.175,197.47
2024-10-02 09:32:00,197.2218,197.12,196.87,197.23
2024-10-02 09:33:00,197.46,197.23,197.1,197.46
2024-10-02 09:34:00,197.41,197.41,197.36,197.46
2024-10-02 09:35:00,197.44,197.49,197.38,197.51
2024-10-02 09:36:00,197.48,197.61,197.34,197.61
2024-10-02 09:37:00,197.35,197.45,197.34,197.47
2024-10-02 09:38:00,197.53,197.46,197.3,197.53
2024-10-02 09:39:00,197.32,197.46,197.3,197.46
2024-10-02 09:40:00,197.19,197.26,197.12,197.26
2024-10-02 09:41:00,197.1,197.12,196.98,197.12
2024-10-02 09:42:00,196.97,197.08,196.97,197.08
2024-10-02 09:43:00,196.84,196.96,196.84,196.96
2024-10-02 09:44:00,196.74,196.8,196.71,196.83
2024-10-02 09:45:00,196.64,196.72,196.63,196.74
2024-10-02 09:46:00,196.5,196.66,196.5,196.72
2024-10-02 09:47:00,196.77,196.51,196.51,196.79
2024-10-02 09:48:00,196.92,196.84,196.83,196.96
2024-10-02 09:49:00,197.11,196.93,196.93,197.11
2024-10-02 09:50:00,196.98,197.14,196.96,197.18
2024-10-02 09:51:00,196.86,196.94,196.83,196.95
2024-10-02 09:52:00,196.77,196.76,196.62,196.77
2024-10-02 09:53:00,196.83,196.67,196.67,196.83
2024-10-02 09:54:00,196.69,196.81,196.68,196.83
2024-10-02 09:55:00,196.68,196.71,196.65,196.71
2024-10-02 09:56:00,196.79,196.67,196.67,196.84
2024-10-02 09:57:00,196.71,196.73,196.62,196.73
2024-10-02 09:58:00,196.7,196.7,196.64,196.8
2024-10-02 09:59:00,196.68,196.71,196.66,196.72
2024-10-02 10:00:00,196.57,196.6,196.57,196.65
2024-10-02 10:01:00,196.76,196.55,196.535,196.78
2024-10-02 10:02:00,196.62,196.71,196.6,196.71
2024-10-02 10:03:00,196.9,196.59,196.59,196.93
2024-10-02 10:04:00,196.95,196.89,196.89,197.05
2024-10-02 10:05:00,196.9,197.0,196.9,197.0
2024-10-02 10:06:00,196.88,196.9,196.875,196.92
2024-10-02 10:07:00,196.66,196.72,196.66,196.72
2024-10-02 10:08:00,196.64,196.64,196.59,196.64
2024-10-02 10:09:00,196.745,196.64,196.63,196.78
2024-10-02 10:10:00,196.65,196.715,196.65,196.73
2024-10-02 10:11:00,196.79,196.64,196.64,196.81
2024-10-02 10:12:00,196.8,196.79,196.79,196.8
2024-10-02 10:13:00,196.67,196.79,196.67,196.79
2024-10-02 10:14:00,196.73,196.68,196.65,196.79
2024-10-02 10:15:00,196.77,196.72,196.71,196.77
2024-10-02 10:16:00,196.74,196.77,196.74,196.77
2024-10-02 10:17:00,196.71,196.7,196.67,196.76
2024-10-02 10:18:00,196.81,196.71,196.68,196.82
2024-10-02 10:19:00,196.88,196.77,196.77,196.88
2024-10-02 10:20:00,196.97,196.86,196.86,197.0
2024-10-02 10:21:00,196.87,197.01,196.87,197.1
2024-10-02 10:22:00,196.75,196.83,196.75,196.83
2024-10-02 10:23:00,196.53,196.72,196.53,196.72
2024-10-02 10:24:00,196.535,196.45,196.43,196.55
2024-10-02 10:25:00,196.44,196.55,196.44,196.55
2024-10-02 10:26:00,196.53,196.39,196.39,196.53
2024-10-02 10:27:00,196.67,196.57,196.57,196.67
2024-10-02 10:28:00,196.75,196.68,196.68,196.76
2024-10-02 10:29:00,196.76,196.79,196.73,196.79
2024-10-02 10:30:00,196.73,196.7,196.64,196.76
2024-10-02 10:31:00,196.75,196.75,196.68,196.75
2024-10-02 10:32:00,196.82,196.75,196.75,196.82
2024-10-02 10:33:00,196.87,196.83,196.8,196.87
2024-10-02 10:34:00,196.91,196.86,196.81,196.93
2024-10-02 10:35:00,196.84,196.9,196.83,197.0
2024-10-02 10:36:00,196.98,196.82,196.78,196.98
2024-10-02 10:37:00,196.92,197.03,196.91,197.03
2024-10-02 10:38:00,196.91,196.94,196.84,196.97
2024-10-02 10:39:00,196.92,196.98,196.92,196.98
2024-10-02 10:40:00,197.06,196.95,196.94,197.09
2024-10-02 10:41:00,197.16,197.07,197.07,197.24
2024-10-02 10:42:00,197.23,197.15,197.11,197.23
2024-10-02 10:43:00,197.17,197.19,197.16,197.19
2024-10-02 10:44:00,197.16,197.18,197.16,197.18
2024-10-02 10:45:00,197.19,197.19,197.15,197.19
2024-10-02 10:46:00,197.2,197.14,197.12,197.2
2024-10-02 10:47:00,197.2,197.24,197.14,197.24
2024-10-02 10:48:00,197.28,197.22,197.22,197.3
2024-10-02 10:49:00,197.36,197.29,197.29,197.36
2024-10-02 10:50:00,197.59,197.35,197.35,197.64
2024-10-02 10:51:00,197.52,197.66,197.51,197.66
2024-10-02 10:52:00,197.41,197.48,197.4,197.48
2024-10-02 10:53:00,197.21,197.325,197.16,197.325
2024-10-02 10:54:00,197.31,197.26,197.23,197.35
2024-10-02 10:55:00,197.21,197.3,197.21,197.33
2024-10-02 10:56:00,197.275,197.205,197.16,197.31
2024-10-02 10:57:00,197.28,197.28,197.28,197.28
2024-10-02 10:58:00,197.32,197.34,197.32,197.41
2024-10-02 10:59:00,197.14,197.25,197.14,197.25
2024-10-02 11:00:00,197.12,197.16,197.12,197.16
2024-10-02 11:01:00,197.17,197.07,197.07,197.17
2024-10-02 11:02:00,197.3,197.26,197.26,197.3
