time,close,open,low,high
2019-07-01 10:52:00,115.05360149,115.015456906,115.015456906,115.05360149
2019-07-01 10:53:00,115.063137636,115.044065344,115.044065344,115.072673782
2019-07-01 10:54:00,115.024993052,115.034529198,115.00592076,115.034529198
2019-07-01 10:55:00,115.024993052,115.015456906,115.00592076,115.024993052
2019-07-01 10:56:00,114.967776176,115.015456906,114.95824003,115.015456906
2019-07-01 10:57:00,114.967776176,114.986848468,114.967776176,114.986848468
2019-07-01 10:58:00,114.948703884,114.967776176,114.939167738,114.967776176
2019-07-01 10:59:00,114.948703884,114.948703884,114.948703884,114.967776176
2019-07-01 11:00:00,114.977312322,114.939167738,114.939167738,114.986848468
2019-07-01 11:01:00,115.015456906,114.996384614,114.996384614,115.034529198
2019-07-01 11:02:00,115.024993052,115.015456906,115.00592076,115.05360149
2019-07-01 11:03:00,114.977312322,115.024993052,114.948703884,115.024993052
2019-07-01 11:04:00,115.00592076,114.967776176,114.95824003,115.00592076
2019-07-01 11:05:00,115.034529198,115.00592076,114.996384614,115.034529198
2019-07-01 11:06:00,114.977312322,114.996384614,114.977312322,114.996384614
2019-07-01 11:07:00,114.948703884,114.977312322,114.948703884,114.977312322
2019-07-01 11:08:00,114.929631592,114.939167738,114.929631592,114.939167738
2019-07-01 11:09:00,114.929631592,114.939167738,114.929631592,114.939167738
2019-07-01 11:10:00,114.853342424,114.9105593,114.853342424,114.9105593
2019-07-01 11:11:00,114.834270132,114.834270132,114.824733986,114.86287857
2019-07-01 11:12:00,114.853342424,114.834270132,114.834270132,114.891487008
2019-07-01 11:13:00,114.81519784,114.834270132,114.796125548,114.834270132
2019-07-01 11:14:00,114.777053256,114.81519784,114.757980964,114.81519784
2019-07-01 11:15:00,114.777053256,114.786589402,114.777053256,114.796125548
2019-07-01 11:16:00,114.796125548,114.777053256,114.76751711,114.796125548
2019-07-01 11:17:00,114.824733986,114.777053256,114.76751711,114.824733986
2019-07-01 11:18:00,114.824733986,114.824733986,114.81519784,114.834270132
2019-07-01 11:19:00,114.757980964,114.796125548,114.748444818,114.805661694
2019-07-01 11:20:00,114.757980964,114.757980964,114.738908672,114.757980964
2019-07-01 11:21:00,114.786589402,114.805661694,114.777053256,114.81519784
2019-07-01 11:22:00,114.786589402,114.76751711,114.757980964,114.786589402
2019-07-01 11:23:00,114.71983638,114.757980964,114.710300234,114.757980964
2019-07-01 11:24:00,114.662619504,114.71983638,114.653083358,114.71983638
2019-07-01 11:25:00,114.653083358,114.662619504,114.643547212,114.662619504
2019-07-01 11:26:00,114.653083358,114.681691796,114.634011066,114.681691796
2019-07-01 11:27:00,114.653083358,114.653083358,114.653083358,114.662619504
2019-07-01 11:28:00,114.700764088,114.653083358,114.653083358,114.710300234
2019-07-01 11:29:00,114.681691796,114.691227942,114.67215565,114.691227942
2019-07-01 11:30:00,114.643547212,114.67215565,114.643547212,114.67215565
2019-07-01 11:31:00,114.681691796,114.643547212,114.634011066,114.691227942
2019-07-01 11:32:00,114.643547212,114.691227942,114.634011066,114.691227942
2019-07-01 11:33:00,114.700764088,114.643547212,114.643547212,114.700764088
2019-07-01 11:34:00,114.738908672,114.700764088,114.681691796,114.738908672
2019-07-01 11:35:00,114.748444818,114.738908672,114.710300234,114.748444818
2019-07-01 11:36:00,114.76751711,114.738908672,114.738908672,114.76751711
2019-07-01 11:37:00,114.757980964,114.757980964,114.748444818,114.76751711
2019-07-01 11:38:00,114.777053256,114.748444818,114.748444818,114.786589402
2019-07-01 11:39:00,114.777053256,114.786589402,114.777053256,114.796125548
2019-07-01 11:40:00,114.796125548,114.76751711,114.76751711,114.796125548
2019-07-01 11:41:00,114.786589402,114.796125548,114.786589402,114.805661694
2019-07-01 11:42:00,114.738908672,114.786589402,114.738908672,114.786589402
2019-07-01 11:43:00,114.700764088,114.729372526,114.700764088,114.729372526
2019-07-01 11:44:00,114.643547212,114.691227942,114.643547212,114.700764088
2019-07-01 11:45:00,114.643547212,114.634011066,114.62447492,114.643547212
2019-07-01 11:46:00,114.57679419,114.634011066,114.57679419,114.634011066
2019-07-01 11:47:00,114.643547212,114.57679419,114.57679419,114.643547212
2019-07-01 11:48:00,114.634011066,114.643547212,114.62447492,114.643547212
2019-07-01 11:49:00,114.643547212,114.653083358,114.643547212,114.681691796
2019-07-01 11:50:00,114.614938774,114.634011066,114.614938774,114.634011066
2019-07-01 11:51:00,114.62447492,114.62447492,114.62447492,114.662619504
2019-07-01 11:52:00,114.691227942,114.62447492,114.62447492,114.691227942
2019-07-01 11:53:00,114.67215565,114.681691796,114.662619504,114.681691796
2019-07-01 11:54:00,114.662619504,114.662619504,114.662619504,114.662619504
2019-07-01 11:55:00,114.643547212,114.662619504,114.643547212,114.662619504
2019-07-01 11:56:00,114.643547212,114.634011066,114.634011066,114.643547212
2019-07-01 11:57:00,114.62447492,114.653083358,114.62447492,114.653083358
2019-07-01 11:58:00,114.62447492,114.634011066,114.62447492,114.634011066
2019-07-01 11:59:00,114.634011066,114.614938774,114.614938774,114.643547212
2019-07-01 12:00:00,114.62447492,114.634011066,114.605402628,114.643547212
2019-07-01 12:01:00,114.634011066,114.643547212,114.62447492,114.653083358
2019-07-01 12:02:00,114.67215565,114.634011066,114.634011066,114.67215565
2019-07-01 12:03:00,114.67215565,114.67215565,114.67215565,114.681691796
2019-07-01 12:04:00,114.681691796,114.681691796,114.681691796,114.691227942
2019-07-01 12:05:00,114.691227942,114.681691796,114.681691796,114.710300234
2019-07-01 12:06:00,114.595866482,114.681691796,114.595866482,114.681691796
2019-07-01 12:07:00,114.62447492,114.605402628,114.605402628,114.62447492
2019-07-01 12:08:00,114.614938774,114.62447492,114.605402628,114.62447492
2019-07-01 12:09:00,114.643547212,114.614938774,114.614938774,114.643547212
2019-07-01 12:10:00,114.614938774,114.634011066,114.614938774,114.634011066
2019-07-01 12:11:00,114.643547212,114.614938774,114.614938774,114.653083358
2019-07-01 12:12:00,114.614938774,114.634011066,114.614938774,114.634011066
2019-07-01 12:13:00,114.62447492,114.62447492,114.62447492,114.653083358
2019-07-01 12:14:00,114.62447492,114.634011066,114.614938774,114.634011066
2019-07-01 12:15:00,114.634011066,114.634011066,114.634011066,114.643547212
2019-07-01 12:16:00,114.691227942,114.643547212,114.62447492,114.691227942
2019-07-01 12:17:00,114.662619504,114.681691796,114.653083358,114.691227942
2019-07-01 12:18:00,114.662619504,114.662619504,114.643547212,114.662619504
2019-07-01 12:19:00,114.700764088,114.681691796,114.681691796,114.700764088
2019-07-01 12:20:00,114.681691796,114.691227942,114.681691796,114.691227942
2019-07-01 12:21:00,114.700764088,114.700764088,114.700764088,114.700764088
2019-07-01 12:22:00,114.662619504,114.681691796,114.662619504,114.681691796
2019-07-01 12:23:00,114.634011066,114.653083358,114.634011066,114.662619504
2019-07-01 12:24:00,114.634011066,114.643547212,114.634011066,114.643547212
2019-07-01 12:25:00,114.62447492,114.62447492,114.62447492,114.634011066
2019-07-01 12:26:00,114.62447492,114.62447492,114.614938774,114.62447492
2019-07-01 12:27:00,114.614938774,114.614938774,114.614938774,114.614938774
2019-07-01 12:28:00,114.62447492,114.614938774,114.614938774,114.62447492
2019-07-01 12:29:00,114.605402628,114.634011066,114.605402628,114.634011066
2019-07-01 12:30:00,114.634011066,114.614938774,114.614938774,114.634011066
2019-07-01 12:31:00,114.605402628,114.634011066,114.605402628,114.634011066
2019-07-01 12:32:00,114.614938774,114.614938774,114.614938774,114.614938774
2019-07-01 12:33:00,114.614938774,114.614938774,114.614938774,114.643547212
2019-07-01 12:34:00,114.614938774,114.605402628,114.605402628,114.614938774
2019-07-01 12:35:00,114.605402628,114.614938774,114.595866482,114.614938774
2019-07-01 12:36:00,114.614938774,114.605402628,114.605402628,114.634011066
2019-07-01 12:37:00,114.605402628,114.605402628,114.595866482,114.605402628
2019-07-01 12:38:00,114.595866482,114.595866482,114.595866482,114.605402628
2019-07-01 12:39:00,114.586330336,114.586330336,114.586330336,114.614938774
2019-07-01 12:40:00,114.548185752,114.586330336,114.548185752,114.595866482
2019-07-01 12:41:00,114.548185752,114.557721898,114.548185752,114.567258044
2019-07-01 12:42:00,114.548185752,114.548185752,114.538649606,114.557721898
2019-07-01 12:43:00,114.52911346,114.548185752,114.519577314,114.548185752
2019-07-01 12:44:00,114.538649606,114.52911346,114.519577314,114.538649606
2019-07-01 12:45:00,114.538649606,114.52911346,114.52911346,114.548185752
2019-07-01 12:46:00,114.557721898,114.538649606,114.538649606,114.557721898
2019-07-01 12:47:00,114.548185752,114.567258044,114.548185752,114.57679419
2019-07-01 12:48:00,114.548185752,114.548185752,114.52911346,114.557721898
2019-07-01 12:49:00,114.52911346,114.538649606,114.510041168,114.538649606
2019-07-01 12:50:00,114.519577314,114.52911346,114.519577314,114.548185752
2019-07-01 12:51:00,114.519577314,114.519577314,114.510041168,114.52911346
2019-07-01 12:52:00,114.462360438,114.510041168,114.462360438,114.510041168
2019-07-01 12:53:00,114.443288146,114.452824292,114.443288146,114.452824292
2019-07-01 12:54:00,114.452824292,114.443288146,114.433752,114.462360438
2019-07-01 12:55:00,114.462360438,114.462360438,114.443288146,114.462360438
2019-07-01 12:56:00,114.395607416,114.405143562,114.395607416,114.405143562
2019-07-01 12:57:00,114.376535124,114.395607416,114.376535124,114.405143562
2019-07-01 12:58:00,114.414679708,114.366998978,114.366998978,114.414679708
2019-07-01 12:59:00,114.405143562,114.395607416,114.395607416,114.405143562
2019-07-01 13:00:00,114.376535124,114.405143562,114.357462832,114.405143562
2019-07-01 13:01:00,114.395607416,114.38607127,114.376535124,114.405143562
2019-07-01 13:02:00,114.366998978,114.405143562,114.366998978,114.405143562
2019-07-01 13:03:00,114.357462832,114.366998978,114.357462832,114.366998978
2019-07-01 13:04:00,114.357462832,114.366998978,114.357462832,114.366998978
2019-07-01 13:05:00,114.347926686,114.33839054,114.33839054,114.347926686
2019-07-01 13:06:00,114.38607127,114.347926686,114.347926686,114.395607416
2019-07-01 13:07:00,114.366998978,114.38607127,114.366998978,114.405143562
2019-07-01 13:08:00,114.424215854,114.376535124,114.376535124,114.424215854
2019-07-01 13:09:00,114.424215854,114.433752,114.424215854,114.433752
2019-07-01 13:10:00,114.424215854,114.395607416,114.395607416,114.424215854
2019-07-01 13:11:00,114.414679708,114.405143562,114.395607416,114.424215854
2019-07-01 13:12:00,114.405143562,114.424215854,114.395607416,114.433752
2019-07-01 13:13:00,114.366998978,114.405143562,114.366998978,114.405143562
2019-07-01 13:14:00,114.281173664,114.376535124,114.233492934,114.376535124
2019-07-01 13:15:00,114.319318248,114.281173664,114.271637518,114.328854394
2019-07-01 13:16:00,114.33839054,114.328854394,114.29070981,114.33839054
2019-07-01 13:17:00,114.347926686,114.33839054,114.328854394,114.357462832
2019-07-01 13:18:00,114.319318248,114.328854394,114.319318248,114.33839054
2019-07-01 13:19:00,114.328854394,114.300245956,114.300245956,114.328854394
2019-07-01 13:20:00,114.33839054,114.347926686,114.319318248,114.347926686
2019-07-01 13:21:00,114.29070981,114.33839054,114.29070981,114.33839054
2019-07-01 13:22:00,114.328854394,114.300245956,114.29070981,114.328854394
2019-07-01 13:23:00,114.347926686,114.328854394,114.328854394,114.347926686
2019-07-01 13:24:00,114.319318248,114.33839054,114.319318248,114.33839054
2019-07-01 13:25:00,114.33839054,114.319318248,114.319318248,114.33839054
2019-07-01 13:26:00,114.347926686,114.347926686,114.347926686,114.357462832
2019-07-01 13:27:00,114.328854394,114.328854394,114.319318248,114.328854394
2019-07-01 13:28:00,114.347926686,114.328854394,114.328854394,114.347926686
2019-07-01 13:29:00,114.357462832,114.357462832,114.347926686,114.357462832
2019-07-01 13:30:00,114.395607416,114.376535124,114.357462832,114.395607416
2019-07-01 13:31:00,114.376535124,114.376535124,114.366998978,114.376535124
2019-07-01 13:32:00,114.395607416,114.376535124,114.376535124,114.395607416
2019-07-01 13:33:00,114.319318248,114.357462832,114.319318248,114.357462832
2019-07-01 13:34:00,114.328854394,114.319318248,114.281173664,114.328854394
2019-07-01 13:35:00,114.33839054,114.328854394,114.300245956,114.33839054
2019-07-01 13:36:00,114.357462832,114.33839054,114.33839054,114.357462832
2019-07-01 13:37:00,114.357462832,114.357462832,114.357462832,114.357462832
2019-07-01 13:38:00,114.357462832,114.366998978,114.347926686,114.366998978
2019-07-01 13:39:00,114.376535124,114.357462832,114.357462832,114.376535124
2019-07-01 13:40:00,114.347926686,114.357462832,114.347926686,114.357462832
2019-07-01 13:41:00,114.319318248,114.357462832,114.319318248,114.357462832
2019-07-01 13:42:00,114.319318248,114.319318248,114.319318248,114.357462832
2019-07-01 13:43:00,114.328854394,114.309782102,114.309782102,114.33839054
2019-07-01 13:44:00,114.33839054,114.328854394,114.328854394,114.357462832
2019-07-01 13:45:00,114.309782102,114.33839054,114.309782102,114.33839054
2019-07-01 13:46:00,114.328854394,114.319318248,114.309782102,114.328854394
2019-07-01 13:47:00,114.357462832,114.33839054,114.33839054,114.357462832
2019-07-01 13:48:00,114.376535124,114.357462832,114.357462832,114.376535124
2019-07-01 13:49:00,114.38607127,114.376535124,114.357462832,114.38607127
2019-07-01 13:50:00,114.38607127,114.38607127,114.38607127,114.405143562
2019-07-01 13:51:00,114.395607416,114.38607127,114.38607127,114.395607416
2019-07-01 13:52:00,114.38607127,114.395607416,114.376535124,114.395607416
2019-07-01 13:53:00,114.376535124,114.376535124,114.357462832,114.376535124
2019-07-01 13:54:00,114.347926686,114.366998978,114.347926686,114.366998978
2019-07-01 13:55:00,114.357462832,114.357462832,114.347926686,114.366998978
2019-07-01 13:56:00,114.366998978,114.357462832,114.357462832,114.38607127
2019-07-01 13:57:00,114.38607127,114.376535124,114.366998978,114.38607127
2019-07-01 13:58:00,114.38607127,114.395607416,114.38607127,114.395607416
2019-07-01 13:59:00,114.414679708,114.395607416,114.395607416,114.414679708
2019-07-01 14:00:00,114.414679708,114.414679708,114.405143562,114.424215854
2019-07-01 14:01:00,114.38607127,114.424215854,114.38607127,114.424215854
2019-07-01 14:02:00,114.414679708,114.395607416,114.38607127,114.414679708
2019-07-01 14:03:00,114.395607416,114.405143562,114.395607416,114.405143562
2019-07-01 14:04:00,114.347926686,114.405143562,114.347926686,114.405143562
2019-07-01 14:05:00,114.347926686,114.33839054,114.309782102,114.347926686
2019-07-01 14:06:00,114.328854394,114.347926686,114.328854394,114.347926686
2019-07-01 14:07:00,114.33839054,114.309782102,114.309782102,114.33839054
2019-07-01 14:08:00,114.328854394,114.33839054,114.328854394,114.347926686
2019-07-01 14:09:00,114.300245956,114.309782102,114.29070981,114.309782102
2019-07-01 14:10:00,114.300245956,114.300245956,114.300245956,114.309782102
2019-07-01 14:11:00,114.309782102,114.29070981,114.252565226,114.309782102
2019-07-01 14:12:00,114.357462832,114.309782102,114.309782102,114.357462832
2019-07-01 14:13:00,114.376535124,114.347926686,114.347926686,114.376535124
2019-07-01 14:14:00,114.366998978,114.376535124,114.366998978,114.376535124
2019-07-01 14:15:00,114.376535124,114.376535124,114.376535124,114.376535124
2019-07-01 14:16:00,114.357462832,114.357462832,114.357462832,114.366998978
2019-07-01 14:17:00,114.357462832,114.347926686,114.347926686,114.357462832
2019-07-01 14:18:00,114.309782102,114.347926686,114.309782102,114.357462832
2019-07-01 14:19:00,114.328854394,114.319318248,114.319318248,114.33839054
2019-07-01 14:20:00,114.300245956,114.309782102,114.300245956,114.319318248
2019-07-01 14:21:00,114.300245956,114.319318248,114.300245956,114.33839054
2019-07-01 14:22:00,114.319318248,114.300245956,114.29070981,114.319318248
2019-07-01 14:23:00,114.319318248,114.328854394,114.319318248,114.328854394
2019-07-01 14:24:00,114.300245956,114.300245956,114.300245956,114.300245956
2019-07-01 14:25:00,114.271637518,114.300245956,114.262101372,114.300245956
2019-07-01 14:26:00,114.281173664,114.271637518,114.271637518,114.29070981
2019-07-01 14:27:00,114.262101372,114.262101372,114.262101372,114.271637518
2019-07-01 14:28:00,114.24302908,114.262101372,114.24302908,114.262101372
2019-07-01 14:29:00,114.19534835,114.223956788,114.185812204,114.223956788
2019-07-01 14:30:00,114.204884496,114.19534835,114.19534835,114.214420642
2019-07-01 14:31:00,114.204884496,114.185812204,114.185812204,114.204884496
2019-07-01 14:32:00,114.233492934,114.19534835,114.19534835,114.233492934
2019-07-01 14:33:00,114.262101372,114.233492934,114.233492934,114.262101372
2019-07-01 14:34:00,114.300245956,114.262101372,114.262101372,114.300245956
2019-07-01 14:35:00,114.319318248,114.300245956,114.300245956,114.319318248
2019-07-01 14:36:00,114.29070981,114.319318248,114.29070981,114.319318248
2019-07-01 14:37:00,114.271637518,114.29070981,114.262101372,114.29070981
2019-07-01 14:38:00,114.300245956,114.271637518,114.271637518,114.309782102
2019-07-01 14:39:00,114.328854394,114.309782102,114.309782102,114.33839054
2019-07-01 14:40:00,114.300245956,114.319318248,114.300245956,114.328854394
2019-07-01 14:41:00,114.309782102,114.309782102,114.29070981,114.309782102
2019-07-01 14:42:00,114.319318248,114.319318248,114.319318248,114.33839054
2019-07-01 14:43:00,114.33839054,114.319318248,114.319318248,114.33839054
2019-07-01 14:44:00,114.319318248,114.33839054,114.309782102,114.33839054
2019-07-01 14:45:00,114.309782102,114.319318248,114.29070981,114.328854394
2019-07-01 14:46:00,114.300245956,114.300245956,114.300245956,114.319318248
2019-07-01 14:47:00,114.29070981,114.300245956,114.29070981,114.309782102
2019-07-01 14:48:00,114.271637518,114.271637518,114.271637518,114.29070981
2019-07-01 14:49:00,114.281173664,114.281173664,114.271637518,114.281173664
2019-07-01 14:50:00,114.29070981,114.281173664,114.281173664,114.29070981
2019-07-01 14:51:00,114.300245956,114.300245956,114.29070981,114.309782102
2019-07-01 14:52:00,114.328854394,114.319318248,114.309782102,114.328854394
2019-07-01 14:53:00,114.309782102,114.319318248,114.300245956,114.328854394
2019-07-01 14:54:00,114.319318248,114.309782102,114.309782102,114.319318248
2019-07-01 14:55:00,114.309782102,114.319318248,114.300245956,114.319318248
2019-07-01 14:56:00,114.29070981,114.309782102,114.281173664,114.319318248
2019-07-01 14:57:00,114.252565226,114.271637518,114.252565226,114.281173664
2019-07-01 14:58:00,114.262101372,114.252565226,114.252565226,114.262101372
2019-07-01 14:59:00,114.223956788,114.271637518,114.223956788,114.271637518
2019-07-01 15:00:00,114.214420642,114.223956788,114.214420642,114.223956788
2019-07-01 15:01:00,114.24302908,114.204884496,114.204884496,114.252565226
2019-07-01 15:02:00,114.29070981,114.233492934,114.233492934,114.29070981
2019-07-01 15:03:00,114.33839054,114.281173664,114.281173664,114.33839054
2019-07-01 15:04:00,114.319318248,114.33839054,114.319318248,114.33839054
2019-07-01 15:05:00,114.309782102,114.328854394,114.309782102,114.328854394
2019-07-01 15:06:00,114.328854394,114.319318248,114.319318248,114.347926686
2019-07-01 15:07:00,114.319318248,114.328854394,114.319318248,114.33839054
2019-07-01 15:08:00,114.33839054,114.328854394,114.328854394,114.347926686
2019-07-01 15:09:00,114.328854394,114.33839054,114.319318248,114.33839054
2019-07-01 15:10:00,114.347926686,114.33839054,114.33839054,114.357462832
2019-07-01 15:11:00,114.366998978,114.33839054,114.33839054,114.366998978
2019-07-01 15:12:00,114.38607127,114.366998978,114.366998978,114.395607416
2019-07-01 15:13:00,114.405143562,114.38607127,114.376535124,114.405143562
2019-07-01 15:14:00,114.443288146,114.405143562,114.405143562,114.443288146
2019-07-01 15:15:00,114.433752,114.452824292,114.414679708,114.452824292
2019-07-01 15:16:00,114.424215854,114.443288146,114.424215854,114.452824292
2019-07-01 15:17:00,114.414679708,114.424215854,114.405143562,114.424215854
2019-07-01 15:18:00,114.405143562,114.414679708,114.405143562,114.414679708
2019-07-01 15:19:00,114.414679708,114.395607416,114.395607416,114.424215854
2019-07-01 15:20:00,114.433752,114.424215854,114.414679708,114.433752
2019-07-01 15:21:00,114.414679708,114.433752,114.414679708,114.433752
2019-07-01 15:22:00,114.424215854,114.424215854,114.424215854,114.433752
2019-07-01 15:23:00,114.443288146,114.424215854,114.424215854,114.452824292
2019-07-01 15:24:00,114.443288146,114.443288146,114.424215854,114.443288146
2019-07-01 15:25:00,114.462360438,114.443288146,114.443288146,114.462360438
2019-07-01 15:26:00,114.471896584,114.462360438,114.462360438,114.48143273
2019-07-01 15:27:00,114.48143273,114.48143273,114.471896584,114.490968876
2019-07-01 15:28:00,114.443288146,114.48143273,114.433752,114.48143273
2019-07-01 15:29:00,114.48143273,114.443288146,114.443288146,114.48143273
2019-07-01 15:30:00,114.462360438,114.48143273,114.462360438,114.490968876
2019-07-01 15:31:00,114.490968876,114.462360438,114.462360438,114.500505022
2019-07-01 15:32:00,114.500505022,114.48143273,114.48143273,114.500505022
2019-07-01 15:33:00,114.490968876,114.510041168,114.490968876,114.510041168
2019-07-01 15:34:00,114.500505022,114.500505022,114.490968876,114.519577314
2019-07-01 15:35:00,114.462360438,114.500505022,114.462360438,114.500505022
2019-07-01 15:36:00,114.48143273,114.462360438,114.452824292,114.48143273
2019-07-01 15:37:00,114.490968876,114.48143273,114.462360438,114.490968876
2019-07-01 15:38:00,114.519577314,114.490968876,114.490968876,114.519577314
2019-07-01 15:39:00,114.538649606,114.510041168,114.510041168,114.538649606
2019-07-01 15:40:00,114.557721898,114.538649606,114.538649606,114.557721898
2019-07-01 15:41:00,114.614938774,114.57679419,114.57679419,114.614938774
2019-07-01 15:42:00,114.586330336,114.614938774,114.586330336,114.614938774
2019-07-01 15:43:00,114.57679419,114.586330336,114.57679419,114.586330336
2019-07-01 15:44:00,114.567258044,114.57679419,114.557721898,114.586330336
2019-07-01 15:45:00,114.548185752,114.567258044,114.548185752,114.567258044
2019-07-01 15:46:00,114.52911346,114.538649606,114.510041168,114.538649606
2019-07-01 15:47:00,114.567258044,114.519577314,114.519577314,114.567258044
2019-07-01 15:48:00,114.557721898,114.567258044,114.52911346,114.567258044
