time,close,open,low,high
2011-04-01 11:49:00,33.379074144,33.379074144,33.379074144,33.379074144
2011-04-01 11:50:00,33.387520266,33.387520266,33.387520266,33.387520266
2011-04-01 11:51:00,33.387520266,33.387520266,33.387520266,33.387520266
2011-04-01 11:52:00,33.387520266,33.395966388,33.387520266,33.395966388
2011-04-01 11:53:00,33.387520266,33.395966388,33.387520266,33.395966388
2011-04-01 11:54:00,33.387520266,33.387520266,33.387520266,33.387520266
2011-04-01 11:55:00,33.379074144,33.387520266,33.370628022,33.387520266
2011-04-01 11:56:00,33.387520266,33.379074144,33.370628022,33.387520266
2011-04-01 11:57:00,33.387520266,33.387520266,33.387520266,33.387520266
2011-04-01 11:58:00,33.379074144,33.387520266,33.379074144,33.395966388
2011-04-01 11:59:00,33.379074144,33.379074144,33.379074144,33.379074144
2011-04-01 12:00:00,33.395966388,33.379074144,33.379074144,33.395966388
2011-04-01 12:01:00,33.40441251,33.40441251,33.40441251,33.40441251
2011-04-01 12:02:00,33.40441251,33.40441251,33.395966388,33.412858632
2011-04-01 12:03:00,33.395966388,33.40441251,33.395966388,33.40441251
2011-04-01 12:04:00,33.395966388,33.40441251,33.395966388,33.40441251
2011-04-01 12:05:00,33.40441251,33.40441251,33.40441251,33.40441251
2011-04-01 12:06:00,33.412858632,33.40441251,33.40441251,33.412858632
2011-04-01 12:07:00,33.412858632,33.412858632,33.412858632,33.412858632
2011-04-01 12:08:00,33.412858632,33.412858632,33.412858632,33.412858632
2011-04-01 12:09:00,33.429750876,33.421304754,33.421304754,33.429750876
2011-04-01 12:10:00,33.429750876,33.429750876,33.429750876,33.429750876
2011-04-01 12:11:00,33.421304754,33.421304754,33.421304754,33.421304754
2011-04-01 12:12:00,33.412858632,33.412858632,33.40441251,33.412858632
2011-04-01 12:13:00,33.412858632,33.412858632,33.40441251,33.412858632
2011-04-01 12:14:00,33.412858632,33.412858632,33.412858632,33.412858632
2011-04-01 12:15:00,33.412858632,33.412858632,33.412858632,33.412858632
2011-04-01 12:16:00,33.412858632,33.412858632,33.412858632,33.412858632
2011-04-01 12:17:00,33.412858632,33.412858632,33.412858632,33.412858632
2011-04-01 12:18:00,33.412858632,33.412858632,33.412858632,33.412858632
2011-04-01 12:19:00,33.40441251,33.412858632,33.40441251,33.412858632
2011-04-01 12:20:00,33.40441251,33.40441251,33.40441251,33.40441251
2011-04-01 12:21:00,33.412858632,33.40441251,33.40441251,33.412858632
2011-04-01 12:22:00,33.421304754,33.412858632,33.412858632,33.421304754
2011-04-01 12:23:00,33.40441251,33.412858632,33.40441251,33.412858632
2011-04-01 12:24:00,33.40441251,33.412858632,33.40441251,33.412858632
2011-04-01 12:25:00,33.40441251,33.40441251,33.40441251,33.40441251
2011-04-01 12:26:00,33.40441251,33.40441251,33.40441251,33.40441251
2011-04-01 12:27:00,33.40441251,33.40441251,33.40441251,33.40441251
2011-04-01 12:28:00,33.395966388,33.395966388,33.395966388,33.395966388
2011-04-01 12:29:00,33.395966388,33.395966388,33.395966388,33.40441251
2011-04-01 12:30:00,33.387520266,33.40441251,33.387520266,33.40441251
2011-04-01 12:31:00,33.387520266,33.387520266,33.387520266,33.387520266
2011-04-01 12:32:00,33.387520266,33.387520266,33.387520266,33.387520266
2011-04-01 12:33:00,33.395966388,33.387520266,33.387520266,33.395966388
2011-04-01 12:34:00,33.395966388,33.387520266,33.387520266,33.395966388
2011-04-01 12:35:00,33.379074144,33.387520266,33.379074144,33.387520266
2011-04-01 12:36:00,33.379074144,33.379074144,33.379074144,33.379074144
2011-04-01 12:37:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 12:38:00,33.387520266,33.379074144,33.379074144,33.387520266
2011-04-01 12:39:00,33.379074144,33.379074144,33.379074144,33.387520266
2011-04-01 12:40:00,33.379074144,33.379074144,33.379074144,33.379074144
2011-04-01 12:41:00,33.379074144,33.379074144,33.379074144,33.379074144
2011-04-01 12:42:00,33.379074144,33.379074144,33.379074144,33.379074144
2011-04-01 12:43:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 12:44:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 12:45:00,33.379074144,33.370628022,33.370628022,33.379074144
2011-04-01 12:46:00,33.3621819,33.370628022,33.3621819,33.370628022
2011-04-01 12:47:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 12:48:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 12:49:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 12:50:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 12:51:00,33.3621819,33.353735778,33.345289656,33.3621819
2011-04-01 12:52:00,33.3621819,33.3621819,33.3621819,33.3621819
2011-04-01 12:53:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 12:54:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 12:55:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 12:56:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 12:57:00,33.3621819,33.3621819,33.3621819,33.3621819
2011-04-01 12:58:00,33.3621819,33.3621819,33.3621819,33.3621819
2011-04-01 12:59:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 13:00:00,33.370628022,33.370628022,33.370628022,33.370628022
2011-04-01 13:01:00,33.3621819,33.3621819,33.3621819,33.3621819
2011-04-01 13:02:00,33.3621819,33.3621819,33.3621819,33.3621819
2011-04-01 13:03:00,33.3621819,33.3621819,33.3621819,33.3621819
2011-04-01 13:04:00,33.353735778,33.3621819,33.353735778,33.3621819
2011-04-01 13:05:00,33.353735778,33.3621819,33.353735778,33.3621819
2011-04-01 13:06:00,33.353735778,33.3621819,33.353735778,33.3621819
2011-04-01 13:07:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:08:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:09:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:10:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:11:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:12:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:13:00,33.336843534,33.345289656,33.336843534,33.345289656
2011-04-01 13:14:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:15:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:16:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:17:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:18:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:19:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 13:20:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 13:21:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 13:22:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 13:23:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:24:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:25:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:26:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:27:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:28:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:29:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:30:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:31:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:32:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:33:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:34:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:35:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:36:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:37:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:38:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:39:00,33.345289656,33.345289656,33.345289656,33.353735778
2011-04-01 13:40:00,33.345289656,33.345289656,33.345289656,33.353735778
2011-04-01 13:41:00,33.345289656,33.345289656,33.345289656,33.353735778
2011-04-01 13:42:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:43:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:44:00,33.3621819,33.3621819,33.3621819,33.3621819
2011-04-01 13:45:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 13:46:00,33.345289656,33.353735778,33.345289656,33.353735778
2011-04-01 13:47:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:48:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:49:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 13:50:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:51:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:52:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:53:00,33.345289656,33.353735778,33.345289656,33.353735778
2011-04-01 13:54:00,33.345289656,33.353735778,33.345289656,33.353735778
2011-04-01 13:55:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:56:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:57:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:58:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 13:59:00,33.353735778,33.345289656,33.345289656,33.353735778
2011-04-01 14:00:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 14:01:00,33.345289656,33.353735778,33.345289656,33.353735778
2011-04-01 14:02:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:03:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:04:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:05:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:06:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 14:07:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 14:08:00,33.353735778,33.345289656,33.345289656,33.353735778
2011-04-01 14:09:00,33.353735778,33.3621819,33.353735778,33.3621819
2011-04-01 14:10:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:11:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:12:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 14:13:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:14:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:15:00,33.353735778,33.353735778,33.353735778,33.353735778
2011-04-01 14:16:00,33.345289656,33.345289656,33.345289656,33.345289656
2011-04-01 14:17:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 14:18:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 14:19:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 14:20:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 14:21:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 14:22:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 14:23:00,33.336843534,33.336843534,33.336843534,33.336843534
2011-04-01 14:24:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:25:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:26:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:27:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:28:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:29:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:30:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:31:00,33.328397412,33.328397412,33.328397412,33.328397412
2011-04-01 14:32:00,33.31995129,33.31995129,33.31995129,33.31995129
2011-04-01 14:33:00,33.31995129,33.31995129,33.31995129,33.31995129
2011-04-01 14:34:00,33.31995129,33.31995129,33.31995129,33.31995129
2011-04-01 14:35:00,33.311505168,33.31995129,33.311505168,33.31995129
2011-04-01 14:36:00,33.31995129,33.31995129,33.31995129,33.31995129
2011-04-01 14:37:00,33.31995129,33.31995129,33.31995129,33.31995129
2011-04-01 14:38:00,33.31995129,33.31995129,33.31995129,33.31995129
2011-04-01 14:39:00,33.31995129,33.31995129,33.31995129,33.31995129
2011-04-01 14:40:00,33.311505168,33.31995129,33.311505168,33.31995129
2011-04-01 14:41:00,33.294612924,33.311505168,33.294612924,33.311505168
2011-04-01 14:42:00,33.286166802,33.286166802,33.286166802,33.286166802
2011-04-01 14:43:00,33.286166802,33.27772068,33.27772068,33.286166802
2011-04-01 14:44:00,33.252382314,33.269274558,33.252382314,33.269274558
2011-04-01 14:45:00,33.252382314,33.252382314,33.252382314,33.252382314
2011-04-01 14:46:00,33.252382314,33.252382314,33.252382314,33.252382314
2011-04-01 14:47:00,33.227043948,33.252382314,33.227043948,33.252382314
2011-04-01 14:48:00,33.218597826,33.218597826,33.218597826,33.227043948
2011-04-01 14:49:00,33.210151704,33.210151704,33.210151704,33.210151704
2011-04-01 14:50:00,33.218597826,33.218597826,33.218597826,33.218597826
2011-04-01 14:51:00,33.227043948,33.227043948,33.227043948,33.227043948
2011-04-01 14:52:00,33.23549007,33.243936192,33.23549007,33.243936192
2011-04-01 14:53:00,33.23549007,33.23549007,33.23549007,33.23549007
2011-04-01 14:54:00,33.227043948,33.227043948,33.227043948,33.227043948
2011-04-01 14:55:00,33.210151704,33.227043948,33.210151704,33.227043948
2011-04-01 14:56:00,33.210151704,33.210151704,33.210151704,33.210151704
2011-04-01 14:57:00,33.210151704,33.201705582,33.201705582,33.210151704
2011-04-01 14:58:00,33.210151704,33.218597826,33.210151704,33.218597826
2011-04-01 14:59:00,33.210151704,33.210151704,33.210151704,33.210151704
2011-04-01 15:00:00,33.218597826,33.218597826,33.218597826,33.218597826
2011-04-01 15:01:00,33.210151704,33.218597826,33.210151704,33.218597826
2011-04-01 15:02:00,33.201705582,33.210151704,33.201705582,33.210151704
2011-04-01 15:03:00,33.167921094,33.184813338,33.167921094,33.184813338
2011-04-01 15:04:00,33.176367216,33.167921094,33.167921094,33.176367216
2011-04-01 15:05:00,33.19325946,33.176367216,33.167921094,33.19325946
2011-04-01 15:06:00,33.184813338,33.19325946,33.184813338,33.19325946
2011-04-01 15:07:00,33.184813338,33.184813338,33.184813338,33.184813338
2011-04-01 15:08:00,33.176367216,33.184813338,33.176367216,33.184813338
2011-04-01 15:09:00,33.159474972,33.176367216,33.159474972,33.176367216
2011-04-01 15:10:00,33.159474972,33.159474972,33.159474972,33.159474972
2011-04-01 15:11:00,33.159474972,33.167921094,33.159474972,33.167921094
2011-04-01 15:12:00,33.15102885,33.159474972,33.15102885,33.159474972
2011-04-01 15:13:00,33.15102885,33.15102885,33.15102885,33.15102885
2011-04-01 15:14:00,33.125690484,33.15102885,33.117244362,33.15102885
2011-04-01 15:15:00,33.10879824,33.125690484,33.100352118,33.125690484
2011-04-01 15:16:00,33.125690484,33.10879824,33.100352118,33.125690484
2011-04-01 15:17:00,33.125690484,33.125690484,33.125690484,33.134136606
2011-04-01 15:18:00,33.125690484,33.125690484,33.125690484,33.125690484
2011-04-01 15:19:00,33.125690484,33.134136606,33.117244362,33.134136606
2011-04-01 15:20:00,33.100352118,33.117244362,33.091905996,33.117244362
2011-04-01 15:21:00,33.10879824,33.100352118,33.100352118,33.10879824
2011-04-01 15:22:00,33.117244362,33.117244362,33.117244362,33.117244362
2011-04-01 15:23:00,33.125690484,33.125690484,33.125690484,33.125690484
2011-04-01 15:24:00,33.125690484,33.125690484,33.125690484,33.125690484
2011-04-01 15:25:00,33.134136606,33.117244362,33.117244362,33.134136606
2011-04-01 15:26:00,33.134136606,33.134136606,33.134136606,33.134136606
2011-04-01 15:27:00,33.159474972,33.142582728,33.142582728,33.159474972
2011-04-01 15:28:00,33.167921094,33.159474972,33.159474972,33.167921094
2011-04-01 15:29:00,33.176367216,33.176367216,33.176367216,33.176367216
2011-04-01 15:30:00,33.167921094,33.167921094,33.167921094,33.167921094
2011-04-01 15:31:00,33.176367216,33.167921094,33.159474972,33.176367216
2011-04-01 15:32:00,33.184813338,33.184813338,33.184813338,33.184813338
2011-04-01 15:33:00,33.167921094,33.184813338,33.167921094,33.184813338
2011-04-01 15:34:00,33.176367216,33.176367216,33.167921094,33.176367216
2011-04-01 15:35:00,33.167921094,33.184813338,33.167921094,33.184813338
2011-04-01 15:36:00,33.167921094,33.167921094,33.167921094,33.167921094
2011-04-01 15:37:00,33.167921094,33.167921094,33.167921094,33.176367216
2011-04-01 15:38:00,33.142582728,33.159474972,33.142582728,33.159474972
2011-04-01 15:39:00,33.15102885,33.142582728,33.142582728,33.15102885
2011-04-01 15:40:00,33.167921094,33.15102885,33.15102885,33.167921094
2011-04-01 15:41:00,33.176367216,33.167921094,33.167921094,33.176367216
2011-04-01 15:42:00,33.184813338,33.176367216,33.176367216,33.184813338
2011-04-01 15:43:00,33.184813338,33.184813338,33.167921094,33.19325946
2011-04-01 15:44:00,33.184813338,33.184813338,33.184813338,33.19325946
2011-04-01 15:45:00,33.201705582,33.19325946,33.184813338,33.201705582
2011-04-01 15:46:00,33.218597826,33.210151704,33.210151704,33.218597826
2011-04-01 15:47:00,33.218597826,33.218597826,33.218597826,33.218597826
