time,close,open,low,high
2022-07-01 10:49:00,135.377290995,135.30866611,135.259648335,135.42630877
2022-07-01 10:50:00,135.11259501,135.36748744,135.102791455,135.36748744
2022-07-01 10:51:00,134.906720355,135.220434115,134.906720355,135.220434115
2022-07-01 10:52:00,134.81848836,134.847899025,134.77927414,134.847899025
2022-07-01 10:53:00,134.651827925,134.553792375,134.553792375,134.66163148
2022-07-01 10:54:00,134.906720355,134.789077695,134.789077695,134.906720355
2022-07-01 10:55:00,134.965541685,135.01455946,134.93613102,135.11259501
2022-07-01 10:56:00,134.8822114675,134.95573813,134.789077695,134.95573813
2022-07-01 10:57:00,135.279255445,134.87730969,134.87730969,135.279255445
2022-07-01 10:58:00,135.15180923,135.357683885,135.13220212,135.357683885
2022-07-01 10:59:00,135.142005675,135.13220212,135.063577235,135.19102345
2022-07-01 11:00:00,135.004755905,135.05377368,134.945934575,135.05377368
2022-07-01 11:01:00,134.906720355,134.985148795,134.867506135,134.985148795
2022-07-01 11:02:00,135.0292647925,134.965541685,134.965541685,135.0292647925
2022-07-01 11:03:00,134.8969168,134.985148795,134.8969168,135.0880861225
2022-07-01 11:04:00,134.93613102,134.95573813,134.87730969,134.965541685
2022-07-01 11:05:00,134.926327465,134.906720355,134.79888125,134.95573813
2022-07-01 11:06:00,135.181219895,134.91652391,134.91652391,135.181219895
2022-07-01 11:07:00,135.42630877,135.142005675,135.142005675,135.42630877
2022-07-01 11:08:00,135.38709455,135.416505215,135.36748744,135.52434432
2022-07-01 11:09:00,135.769433195,135.34788033,135.34788033,135.847861635
2022-07-01 11:10:00,135.75962964,135.74002253,135.710611865,135.75962964
2022-07-01 11:11:00,135.671397645,135.730218975,135.66159409,135.74002253
2022-07-01 11:12:00,135.52434432,135.514540765,135.46552299,135.52434432
2022-07-01 11:13:00,135.710611865,135.60277276,135.54395143,135.79884386
2022-07-01 11:14:00,135.77923675,135.710611865,135.710611865,135.79884386
2022-07-01 11:15:00,135.70080831,135.769433195,135.70080831,135.83805808
2022-07-01 11:16:00,135.75962964,135.70080831,135.6812012,135.8429598575
2022-07-01 11:17:00,135.945897185,135.789040305,135.77923675,135.945897185
2022-07-01 11:18:00,135.97530785,135.95570074,135.95570074,136.063539845
2022-07-01 11:19:00,135.985111405,135.93609363,135.93609363,136.05373629
2022-07-01 11:20:00,135.828254525,135.926290075,135.77923675,135.926290075
2022-07-01 11:21:00,135.89687941,135.828254525,135.789040305,135.965504295
2022-07-01 11:22:00,135.74002253,135.789040305,135.74002253,135.847861635
2022-07-01 11:23:00,135.749826085,135.749826085,135.749826085,135.81845097
2022-07-01 11:24:00,135.74002253,135.730218975,135.710611865,135.808647415
2022-07-01 11:25:00,135.58316565,135.72041542,135.534147875,135.72041542
2022-07-01 11:26:00,135.534147875,135.691004755,135.534147875,135.691004755
2022-07-01 11:27:00,135.475326545,135.553754985,135.396898105,135.553754985
2022-07-01 11:28:00,135.4851301,135.514540765,135.455719435,135.553754985
2022-07-01 11:29:00,135.612576315,135.494933655,135.494933655,135.66159409
2022-07-01 11:30:00,135.50473721,135.56355854,135.455719435,135.56355854
2022-07-01 11:31:00,135.70080831,135.534147875,135.534147875,135.70080831
2022-07-01 11:32:00,135.789040305,135.75962964,135.710611865,135.79884386
2022-07-01 11:33:00,135.671397645,135.769433195,135.66159409,135.83805808
2022-07-01 11:34:00,135.81845097,135.74002253,135.74002253,135.81845097
2022-07-01 11:35:00,135.81845097,135.74002253,135.74002253,135.81845097
2022-07-01 11:36:00,135.99491496,135.906682965,135.81845097,136.004718515
2022-07-01 11:37:00,135.730218975,135.985111405,135.730218975,135.985111405
2022-07-01 11:38:00,135.83805808,135.730218975,135.730218975,135.83805808
2022-07-01 11:39:00,135.808647415,135.828254525,135.808647415,135.85766519
2022-07-01 11:40:00,135.81845097,135.828254525,135.769433195,135.867468745
2022-07-01 11:41:00,135.99491496,135.828254525,135.808647415,135.99491496
2022-07-01 11:42:00,135.99491496,136.03412918,135.926290075,136.0733434
2022-07-01 11:43:00,136.083146955,135.97530785,135.97530785,136.11255762
2022-07-01 11:44:00,136.024325625,136.083146955,135.99491496,136.11255762
2022-07-01 11:45:00,135.75962964,136.05373629,135.75962964,136.05373629
2022-07-01 11:46:00,135.75962964,135.75962964,135.70080831,135.8772723
2022-07-01 11:47:00,135.808647415,135.75962964,135.72041542,135.808647415
2022-07-01 11:48:00,135.89687941,135.83805808,135.75962964,135.89687941
2022-07-01 11:49:00,135.8772723,135.8880562105,135.83805808,135.91648652
2022-07-01 11:50:00,135.72041542,135.847861635,135.72041542,135.847861635
2022-07-01 11:51:00,135.514540765,135.70080831,135.4851301,135.710611865
2022-07-01 11:52:00,135.3429785525,135.534147875,135.32827322,135.553754985
2022-07-01 11:53:00,135.30866611,135.318469665,135.279255445,135.436112325
2022-07-01 11:54:00,135.259648335,135.259648335,135.200827005,135.30866611
2022-07-01 11:55:00,135.220434115,135.21063056,135.142005675,135.220434115
2022-07-01 11:56:00,135.240041225,135.19102345,135.15180923,135.289059
2022-07-01 11:57:00,135.32827322,135.338076775,135.289059,135.377290995
2022-07-01 11:58:00,135.240041225,135.357683885,135.220434115,135.357683885
2022-07-01 11:59:00,135.279255445,135.298862555,135.26945189,135.298862555
2022-07-01 12:00:00,135.289059,135.279255445,135.1371038975,135.289059
2022-07-01 12:01:00,135.279255445,135.289059,135.240041225,135.298862555
2022-07-01 12:02:00,135.102791455,135.289059,135.102791455,135.289059
2022-07-01 12:03:00,135.102791455,135.142005675,135.063577235,135.142005675
2022-07-01 12:04:00,135.142005675,135.063577235,135.03416657,135.142005675
2022-07-01 12:05:00,135.259648335,135.21063056,135.161612785,135.279255445
2022-07-01 12:06:00,135.259648335,135.259648335,135.259648335,135.259648335
2022-07-01 12:07:00,135.357683885,135.318469665,135.318469665,135.36748744
2022-07-01 12:08:00,135.32827322,135.34788033,135.240041225,135.38709455
2022-07-01 12:09:00,135.34788033,135.318469665,135.298862555,135.38709455
2022-07-01 12:10:00,135.50473721,135.396898105,135.38709455,135.50473721
2022-07-01 12:11:00,135.44591588,135.46552299,135.38709455,135.475326545
2022-07-01 12:12:00,135.38709455,135.455719435,135.338076775,135.455719435
2022-07-01 12:13:00,135.357683885,135.396898105,135.357683885,135.416505215
2022-07-01 12:14:00,135.4851301,135.32827322,135.318469665,135.4851301
2022-07-01 12:15:00,135.4851301,135.416505215,135.416505215,135.494933655
2022-07-01 12:16:00,135.4851301,135.36748744,135.36748744,135.4851301
2022-07-01 12:17:00,135.651790535,135.475326545,135.475326545,135.651790535
2022-07-01 12:18:00,135.6812012,135.710611865,135.632183425,135.74002253
2022-07-01 12:19:00,135.691004755,135.6812012,135.64198698,135.691004755
2022-07-01 12:20:00,135.79884386,135.70080831,135.70080831,135.85766519
2022-07-01 12:21:00,135.847861635,135.75962964,135.75962964,135.847861635
2022-07-01 12:22:00,135.749826085,135.85766519,135.749826085,135.85766519
2022-07-01 12:23:00,135.730218975,135.710611865,135.710611865,135.75962964
2022-07-01 12:24:00,135.730218975,135.789040305,135.730218975,135.808647415
2022-07-01 12:25:00,135.828254525,135.828254525,135.828254525,135.828254525
2022-07-01 12:26:00,135.74002253,135.887075855,135.74002253,135.887075855
2022-07-01 12:27:00,135.74002253,135.77923675,135.72041542,135.77923675
2022-07-01 12:28:00,135.70080831,135.74002253,135.671397645,135.789040305
2022-07-01 12:29:00,135.789040305,135.70080831,135.70080831,135.789040305
2022-07-01 12:30:00,135.75962964,135.75962964,135.75962964,135.75962964
2022-07-01 12:31:00,135.789040305,135.72041542,135.72041542,135.789040305
2022-07-01 12:32:00,135.749826085,135.749826085,135.749826085,135.749826085
2022-07-01 12:33:00,135.828254525,135.789040305,135.789040305,135.85766519
2022-07-01 12:34:00,135.710611865,135.730218975,135.691004755,135.730218975
2022-07-01 12:35:00,135.56355854,135.62237987,135.553754985,135.62237987
2022-07-01 12:36:00,135.514540765,135.573362095,135.514540765,135.573362095
2022-07-01 12:37:00,135.592969205,135.573362095,135.573362095,135.592969205
2022-07-01 12:38:00,135.514540765,135.54395143,135.50473721,135.54395143
2022-07-01 12:39:00,135.357683885,135.455719435,135.357683885,135.455719435
2022-07-01 12:40:00,135.36748744,135.377290995,135.36748744,135.38709455
2022-07-01 12:41:00,135.396898105,135.396898105,135.396898105,135.396898105
2022-07-01 12:42:00,135.416505215,135.42630877,135.416505215,135.46552299
2022-07-01 12:43:00,135.416505215,135.42630877,135.416505215,135.46552299
2022-07-01 12:44:00,135.357683885,135.436112325,135.32827322,135.44591588
2022-07-01 12:45:00,135.42630877,135.494933655,135.42630877,135.494933655
2022-07-01 12:46:00,135.318469665,135.436112325,135.318469665,135.436112325
2022-07-01 12:47:00,135.377290995,135.289059,135.289059,135.377290995
2022-07-01 12:48:00,135.318469665,135.34788033,135.318469665,135.34788033
2022-07-01 12:49:00,135.279255445,135.279255445,135.279255445,135.279255445
2022-07-01 12:50:00,135.534147875,135.40670166,135.40670166,135.534147875
2022-07-01 12:51:00,135.56355854,135.514540765,135.514540765,135.612576315
2022-07-01 12:52:00,135.66159409,135.553754985,135.553754985,135.66159409
2022-07-01 12:53:00,135.70080831,135.64198698,135.592969205,135.70080831
2022-07-01 12:54:00,135.64198698,135.671397645,135.632183425,135.6812012
2022-07-01 12:55:00,135.691004755,135.632183425,135.632183425,135.70080831
2022-07-01 12:56:00,135.632183425,135.72041542,135.632183425,135.75962964
2022-07-01 12:57:00,135.553754985,135.64198698,135.553754985,135.651790535
2022-07-01 12:58:00,135.553754985,135.514540765,135.4851301,135.56355854
2022-07-01 12:59:00,135.36748744,135.52434432,135.36748744,135.52434432
2022-07-01 13:00:00,135.279255445,135.377290995,135.259648335,135.40670166
2022-07-01 13:01:00,135.289059,135.259648335,135.259648335,135.36748744
2022-07-01 13:02:00,135.377290995,135.298862555,135.289059,135.396898105
2022-07-01 13:03:00,135.298862555,135.298862555,135.298862555,135.298862555
2022-07-01 13:04:00,135.181219895,135.259648335,135.181219895,135.259648335
2022-07-01 13:05:00,135.161612785,135.15180923,135.15180923,135.200827005
2022-07-01 13:06:00,135.19102345,135.181219895,135.181219895,135.21063056
2022-07-01 13:07:00,135.142005675,135.142005675,135.142005675,135.181219895
2022-07-01 13:08:00,135.13220212,135.161612785,135.13220212,135.161612785
2022-07-01 13:09:00,135.181219895,135.083184345,135.083184345,135.181219895
2022-07-01 13:10:00,135.220434115,135.19102345,135.19102345,135.220434115
2022-07-01 13:11:00,135.338076775,135.23023767,135.200827005,135.338076775
2022-07-01 13:12:00,135.23023767,135.318469665,135.17141634,135.318469665
2022-07-01 13:13:00,135.200827005,135.240041225,135.200827005,135.240041225
2022-07-01 13:14:00,135.318469665,135.181219895,135.181219895,135.318469665
2022-07-01 13:15:00,135.279255445,135.279255445,135.279255445,135.279255445
2022-07-01 13:16:00,135.475326545,135.36748744,135.357683885,135.475326545
2022-07-01 13:17:00,135.396898105,135.377290995,135.377290995,135.40670166
2022-07-01 13:18:00,135.23023767,135.357683885,135.21063056,135.357683885
2022-07-01 13:19:00,135.289059,135.200827005,135.200827005,135.289059
2022-07-01 13:20:00,135.436112325,135.455719435,135.436112325,135.455719435
2022-07-01 13:21:00,135.36748744,135.42630877,135.36748744,135.42630877
2022-07-01 13:22:00,135.475326545,135.475326545,135.475326545,135.4851301
2022-07-01 13:23:00,135.36748744,135.455719435,135.36748744,135.455719435
2022-07-01 13:24:00,135.455719435,135.396898105,135.396898105,135.475326545
2022-07-01 13:25:00,135.46552299,135.46552299,135.46552299,135.46552299
2022-07-01 13:26:00,135.44591588,135.44591588,135.44591588,135.44591588
2022-07-01 13:27:00,135.50473721,135.50473721,135.50473721,135.50473721
2022-07-01 13:28:00,135.612576315,135.475326545,135.475326545,135.612576315
2022-07-01 13:29:00,135.671397645,135.62237987,135.62237987,135.6812012
2022-07-01 13:30:00,135.70080831,135.6566923125,135.64198698,135.70080831
2022-07-01 13:31:00,135.710611865,135.72041542,135.70080831,135.730218975
2022-07-01 13:32:00,135.83805808,135.710611865,135.710611865,135.83805808
2022-07-01 13:33:00,135.847861635,135.8772723,135.808647415,135.8772723
2022-07-01 13:34:00,135.769433195,135.81845097,135.769433195,135.81845097
2022-07-01 13:35:00,135.75962964,135.77923675,135.75962964,135.77923675
2022-07-01 13:36:00,135.64198698,135.72041542,135.64198698,135.730218975
2022-07-01 13:37:00,135.749826085,135.62237987,135.62237987,135.749826085
2022-07-01 13:38:00,135.769433195,135.730218975,135.710611865,135.769433195
2022-07-01 13:39:00,135.97530785,135.749826085,135.749826085,136.083146955
2022-07-01 13:40:00,135.93609363,135.97530785,135.93609363,136.11255762
2022-07-01 13:41:00,136.024325625,136.01452207,135.965504295,136.024325625
2022-07-01 13:42:00,136.024325625,136.09295051,136.024325625,136.122361175
2022-07-01 13:43:00,136.024325625,136.03412918,135.95570074,136.043932735
2022-07-01 13:44:00,135.97530785,136.01452207,135.97530785,136.03412918
2022-07-01 13:45:00,135.926290075,135.985111405,135.926290075,135.985111405
2022-07-01 13:46:00,136.043932735,135.99491496,135.99491496,136.043932735
2022-07-01 13:47:00,136.05373629,136.141968285,136.03412918,136.19098606
2022-07-01 13:48:00,136.13216473,136.043932735,136.043932735,136.13216473
2022-07-01 13:49:00,136.13216473,136.13216473,136.122361175,136.141968285
2022-07-01 13:50:00,136.24980739,136.19098606,136.19098606,136.24980739
2022-07-01 13:51:00,136.240003835,136.279218055,136.220396725,136.279218055
2022-07-01 13:52:00,136.24980739,136.2694145,136.24980739,136.2694145
2022-07-01 13:53:00,136.2694145,136.24980739,136.23020028,136.2694145
2022-07-01 13:54:00,136.220396725,136.298825165,136.220396725,136.298825165
2022-07-01 13:55:00,136.17137895,136.240003835,136.15177184,136.240003835
2022-07-01 13:56:00,136.13216473,136.15177184,136.13216473,136.181182505
2022-07-01 13:57:00,136.13216473,136.13216473,136.09295051,136.15177184
2022-07-01 13:58:00,136.122361175,136.11255762,136.11255762,136.122361175
2022-07-01 13:59:00,136.0733434,136.141968285,136.0733434,136.161575395
2022-07-01 14:00:00,136.17137895,136.122361175,136.122361175,136.181182505
2022-07-01 14:01:00,136.19098606,136.21059317,136.181182505,136.240003835
2022-07-01 14:02:00,136.181182505,136.181182505,136.17137895,136.200789615
2022-07-01 14:03:00,136.13216473,136.122361175,136.063539845,136.13216473
2022-07-01 14:04:00,136.05373629,136.122361175,136.05373629,136.122361175
2022-07-01 14:05:00,135.965504295,136.0733434,135.965504295,136.0733434
2022-07-01 14:06:00,135.945897185,135.99491496,135.945897185,135.99491496
2022-07-01 14:07:00,135.985111405,135.9802096275,135.95570074,135.985111405
2022-07-01 14:08:00,135.8772723,136.004718515,135.867468745,136.043932735
2022-07-01 14:09:00,135.77923675,135.867468745,135.77923675,135.906682965
2022-07-01 14:10:00,135.85766519,135.77923675,135.769433195,135.85766519
2022-07-01 14:11:00,135.828254525,135.828254525,135.828254525,135.828254525
2022-07-01 14:12:00,135.749826085,135.749826085,135.72041542,135.749826085
2022-07-01 14:13:00,135.749826085,135.749826085,135.72041542,135.749826085
2022-07-01 14:14:00,135.847861635,135.789040305,135.789040305,135.847861635
2022-07-01 14:15:00,136.01452207,135.867468745,135.867468745,136.01452207
2022-07-01 14:16:00,135.89687941,135.97530785,135.89687941,136.03412918
2022-07-01 14:17:00,135.945897185,135.906682965,135.89687941,135.95570074
2022-07-01 14:18:00,136.03412918,135.97530785,135.97530785,136.043932735
2022-07-01 14:19:00,136.083146955,136.05373629,136.043932735,136.09295051
2022-07-01 14:20:00,136.063539845,136.083146955,136.063539845,136.09295051
2022-07-01 14:21:00,136.102754065,136.161575395,136.063539845,136.161575395
2022-07-01 14:22:00,136.19098606,136.122361175,136.122361175,136.200789615
2022-07-01 14:23:00,136.24980739,136.200789615,136.200789615,136.259610945
2022-07-01 14:24:00,136.396860715,136.279218055,136.279218055,136.396860715
2022-07-01 14:25:00,136.455682045,136.40666427,136.396860715,136.455682045
2022-07-01 14:26:00,136.436074935,136.475289155,136.36745005,136.475289155
2022-07-01 14:27:00,136.44587849,136.455682045,136.436074935,136.4654856
2022-07-01 14:28:00,136.4654856,136.455682045,136.396860715,136.494896265
2022-07-01 14:29:00,136.436074935,136.475289155,136.436074935,136.514503375
2022-07-01 14:30:00,136.357646495,136.416467825,136.318432275,136.416467825
2022-07-01 14:31:00,136.416467825,136.38705716,136.34784294,136.416467825
2022-07-01 14:32:00,136.494896265,136.42627138,136.42627138,136.494896265
2022-07-01 14:33:00,136.52430693,136.494896265,136.48509271,136.52430693
2022-07-01 14:34:00,136.573324705,136.56352115,136.455682045,136.592931815
2022-07-01 14:35:00,136.60273537,136.553717595,136.54391404,136.60273537
2022-07-01 14:36:00,136.592931815,136.62234248,136.553717595,136.62234248
2022-07-01 14:37:00,136.553717595,136.592931815,136.553717595,136.64194959
2022-07-01 14:38:00,136.494896265,136.56352115,136.475289155,136.56352115
2022-07-01 14:39:00,136.52430693,136.48509271,136.48509271,136.52430693
2022-07-01 14:40:00,136.70077092,136.58312826,136.58312826,136.70077092
2022-07-01 14:41:00,136.64194959,136.68116381,136.64194959,136.68116381
2022-07-01 14:42:00,136.592931815,136.592931815,136.592931815,136.592931815
2022-07-01 14:43:00,136.632146035,136.64194959,136.632146035,136.64194959
2022-07-01 14:44:00,136.64194959,136.612538925,136.612538925,136.651753145
2022-07-01 14:45:00,136.6615567,136.671360255,136.6615567,136.68116381
2022-07-01 14:46:00,136.671360255,136.671360255,136.651753145,136.671360255
2022-07-01 14:47:00,136.847824245,136.68116381,136.6615567,136.867431355
2022-07-01 14:48:00,136.75959225,136.847824245,136.730181585,136.8576278
2022-07-01 14:49:00,136.73998514,136.749788695,136.70077092,136.749788695
2022-07-01 14:50:00,136.808610025,136.789002915,136.789002915,136.808610025
2022-07-01 14:51:00,136.77919936,136.847824245,136.77919936,136.847824245
2022-07-01 14:52:00,136.789002915,136.789002915,136.75959225,136.808610025
2022-07-01 14:53:00,136.75959225,136.75959225,136.73998514,136.75959225
2022-07-01 14:54:00,136.68116381,136.749788695,136.68116381,136.749788695
2022-07-01 14:55:00,136.534110485,136.671360255,136.50469982,136.68116381
2022-07-01 14:56:00,136.4654856,136.514503375,136.4654856,136.514503375
2022-07-01 14:57:00,136.612538925,136.50469982,136.50469982,136.632146035
2022-07-01 14:58:00,136.70077092,136.632146035,136.62234248,136.730181585
2022-07-01 14:59:00,136.72037803,136.72037803,136.70077092,136.72037803
2022-07-01 15:00:00,136.72037803,136.68116381,136.68116381,136.730181585
2022-07-01 15:01:00,136.64194959,136.73998514,136.64194959,136.79880647
2022-07-01 15:02:00,136.56352115,136.632146035,136.50469982,136.632146035
2022-07-01 15:03:00,136.436074935,136.56352115,136.42627138,136.56352115
2022-07-01 15:04:00,136.298825165,136.4654856,136.279218055,136.4654856
2022-07-01 15:05:00,136.28902161,136.298825165,136.24980739,136.338039385
2022-07-01 15:06:00,136.40666427,136.377253605,136.377253605,136.44587849
2022-07-01 15:07:00,136.54391404,136.416467825,136.416467825,136.56352115
2022-07-01 15:08:00,136.514503375,136.54391404,136.514503375,136.56352115
2022-07-01 15:09:00,136.56352115,136.4654856,136.44587849,136.58312826
2022-07-01 15:10:00,136.651753145,136.592931815,136.54391404,136.671360255
2022-07-01 15:11:00,136.749788695,136.6615567,136.58312826,136.7939046925
2022-07-01 15:12:00,136.73998514,136.64194959,136.64194959,136.73998514
2022-07-01 15:13:00,136.651753145,136.72037803,136.62234248,136.72037803
2022-07-01 15:14:00,136.75959225,136.671360255,136.64194959,136.75959225
2022-07-01 15:15:00,136.749788695,136.789002915,136.632146035,136.789002915
2022-07-01 15:16:00,136.906645575,136.769395805,136.73998514,136.906645575
2022-07-01 15:17:00,136.847824245,136.91644913,136.808610025,136.91644913
2022-07-01 15:18:00,136.73998514,136.847824245,136.671360255,136.8576278
2022-07-01 15:19:00,136.7448869175,136.73998514,136.710574475,136.808610025
2022-07-01 15:20:00,136.70077092,136.72037803,136.671360255,136.73998514
2022-07-01 15:21:00,136.60273537,136.72037803,136.592931815,136.808610025
2022-07-01 15:22:00,136.553717595,136.494896265,136.494896265,136.592931815
2022-07-01 15:23:00,136.62234248,136.612538925,136.612538925,136.651753145
2022-07-01 15:24:00,136.710574475,136.62234248,136.60273537,136.710574475
2022-07-01 15:25:00,136.749788695,136.68116381,136.671360255,136.749788695
2022-07-01 15:26:00,136.60273537,136.73998514,136.573324705,136.769395805
2022-07-01 15:27:00,136.690967365,136.710574475,136.6615567,136.72037803
2022-07-01 15:28:00,136.72037803,136.75959225,136.710574475,136.75959225
2022-07-01 15:29:00,136.68116381,136.72037803,136.651753145,136.73998514
2022-07-01 15:30:00,136.730181585,136.651753145,136.651753145,136.730181585
2022-07-01 15:31:00,136.81841358,136.710574475,136.710574475,136.83802069
2022-07-01 15:32:00,136.89684202,136.81841358,136.81841358,136.95566335
2022-07-01 15:33:00,137.024288235,136.926252685,136.906645575,137.024288235
2022-07-01 15:34:00,136.99487757,137.024288235,136.985074015,137.063502455
2022-07-01 15:35:00,137.004681125,137.004681125,136.985074015,137.01448468
2022-07-01 15:36:00,137.024288235,137.01448468,136.99487757,137.0536989
2022-07-01 15:37:00,137.09291312,137.03409179,136.985074015,137.09291312
2022-07-01 15:38:00,137.083109565,137.09291312,137.063502455,137.11252023
2022-07-01 15:39:00,137.181145115,137.11252023,137.0536989,137.181145115
2022-07-01 15:40:00,137.19094867,137.17134156,137.17134156,137.21055578
2022-07-01 15:41:00,137.26937711,137.21055578,137.19094867,137.26937711
2022-07-01 15:42:00,137.220359335,137.24977,137.122323785,137.24977
2022-07-01 15:43:00,137.28898422,137.21055578,137.19094867,137.28898422
2022-07-01 15:44:00,137.181145115,137.30859133,137.181145115,137.30859133
2022-07-01 15:45:00,137.1958504475,137.200752225,137.181145115,137.23016289
2022-07-01 15:46:00,137.181145115,137.181145115,137.181145115,137.24977
2022-07-01 15:47:00,137.3036895525,137.161538005,137.11252023,137.34780555
