time,close,open,low,high
2023-12-01 10:22:00,167.505114144,167.554707084,167.47535838,167.554707084
2023-12-01 10:23:00,167.534869908,167.554707084,167.515032732,167.554707084
2023-12-01 10:24:00,167.604300024,167.584462848,167.554707084,167.614218612
2023-12-01 10:25:00,167.57454426,167.594381436,167.534869908,167.634055788
2023-12-01 10:26:00,167.371213206,167.554707084,167.286905208,167.554707084
2023-12-01 10:27:00,167.296823796,167.336498148,167.296823796,167.366253912
2023-12-01 10:28:00,167.286905208,167.306742384,167.286905208,167.306742384
2023-12-01 10:29:00,167.25219015,167.286905208,167.22739368,167.286905208
2023-12-01 10:30:00,167.27698662,167.237312268,167.237312268,167.30178309
2023-12-01 10:31:00,167.148044976,167.237312268,167.138126388,167.247230856
2023-12-01 10:32:00,167.336498148,167.138126388,167.088533448,167.356335324
2023-12-01 10:33:00,167.272027326,167.286905208,167.272027326,167.296823796
2023-12-01 10:34:00,167.3761725,167.316660972,167.296823796,167.3761725
2023-12-01 10:35:00,167.465439792,167.396009676,167.396009676,167.465439792
2023-12-01 10:36:00,167.57454426,167.515032732,167.505114144,167.584462848
2023-12-01 10:37:00,167.584462848,167.579503554,167.52495132,167.594381436
2023-12-01 10:38:00,167.564625672,167.485276968,167.485276968,167.564625672
2023-12-01 10:39:00,167.609259318,167.584462848,167.584462848,167.619177906
2023-12-01 10:40:00,167.534869908,167.614218612,167.534869908,167.6241372
2023-12-01 10:41:00,167.564625672,167.52495132,167.52495132,167.564625672
2023-12-01 10:42:00,167.554707084,167.604300024,167.554707084,167.614218612
2023-12-01 10:43:00,167.584462848,167.559666378,167.544788496,167.584462848
2023-12-01 10:44:00,167.534869908,167.544788496,167.534869908,167.559666378
2023-12-01 10:45:00,167.643974376,167.559666378,167.559666378,167.658852258
2023-12-01 10:46:00,167.683648728,167.614218612,167.614218612,167.693567316
2023-12-01 10:47:00,167.653892964,167.67373014,167.653892964,167.67373014
2023-12-01 10:48:00,167.74811955,167.703485904,167.703485904,167.758038138
2023-12-01 10:49:00,167.693567316,167.753078844,167.634055788,167.753078844
2023-12-01 10:50:00,167.753078844,167.762997432,167.743160256,167.782834608
2023-12-01 10:51:00,167.643974376,167.733241668,167.634055788,167.743160256
2023-12-01 10:52:00,167.643974376,167.653892964,167.634055788,167.663811552
2023-12-01 10:53:00,167.678689434,167.683648728,167.678689434,167.703485904
2023-12-01 10:54:00,167.604300024,167.643974376,167.604300024,167.643974376
2023-12-01 10:55:00,167.57454426,167.6241372,167.57454426,167.6241372
2023-12-01 10:56:00,167.57454426,167.6241372,167.554707084,167.634055788
2023-12-01 10:57:00,167.57454426,167.57454426,167.57454426,167.57454426
2023-12-01 10:58:00,167.604300024,167.554707084,167.554707084,167.604300024
2023-12-01 10:59:00,167.663811552,167.663811552,167.643974376,167.678689434
2023-12-01 11:00:00,167.604300024,167.64893367,167.604300024,167.653892964
2023-12-01 11:01:00,167.52495132,167.653892964,167.32657956,167.653892964
2023-12-01 11:02:00,167.405928264,167.47535838,167.32657956,167.485276968
2023-12-01 11:03:00,167.792753196,167.47535838,167.455521204,167.792753196
2023-12-01 11:04:00,167.762997432,167.713404492,167.713404492,167.852264724
2023-12-01 11:05:00,167.812590372,167.77291602,167.743160256,167.812590372
2023-12-01 11:06:00,167.604300024,167.777875314,167.594381436,167.852264724
2023-12-01 11:07:00,167.67373014,167.653892964,167.57454426,167.67373014
2023-12-01 11:08:00,167.867142606,167.713404492,167.713404492,167.911776252
2023-12-01 11:09:00,167.886979782,167.842346136,167.832427548,167.886979782
2023-12-01 11:10:00,167.931613428,167.991124956,167.92169484,167.991124956
2023-12-01 11:11:00,168.010962132,167.97128778,167.92169484,168.010962132
2023-12-01 11:12:00,168.199415304,168.060555072,168.060555072,168.199415304
2023-12-01 11:13:00,168.179578128,168.159740952,168.090310836,168.189496716
2023-12-01 11:14:00,168.26884542,168.229171068,168.229171068,168.298601184
2023-12-01 11:15:00,168.397787064,168.338275536,168.31843836,168.41762424
2023-12-01 11:16:00,168.387868476,168.377949888,168.3680313,168.387868476
2023-12-01 11:17:00,168.26884542,168.41762424,168.26884542,168.41762424
2023-12-01 11:18:00,168.31843836,168.278764008,168.16965954,168.328356948
2023-12-01 11:19:00,168.209333892,168.323397654,168.209333892,168.323397654
2023-12-01 11:20:00,168.308519772,168.288682596,168.209333892,168.328356948
2023-12-01 11:21:00,168.278764008,168.308519772,168.21925248,168.308519772
2023-12-01 11:22:00,168.129985188,168.258926832,168.129985188,168.258926832
2023-12-01 11:23:00,168.149822364,168.129985188,168.1200666,168.149822364
2023-12-01 11:24:00,168.07047366,168.149822364,168.030799308,168.159740952
2023-12-01 11:25:00,168.189496716,168.07047366,168.07047366,168.189496716
2023-12-01 11:26:00,168.3680313,168.21925248,168.209333892,168.3680313
2023-12-01 11:27:00,168.358112712,168.3680313,168.358112712,168.3680313
2023-12-01 11:28:00,168.313479066,168.348194124,168.313479066,168.39282777
2023-12-01 11:29:00,168.377949888,168.358112712,168.358112712,168.427542828
2023-12-01 11:30:00,168.422583534,168.377949888,168.358112712,168.457298592
2023-12-01 11:31:00,168.179578128,168.41762424,168.179578128,168.41762424
2023-12-01 11:32:00,168.249008244,168.164700246,168.159740952,168.26884542
2023-12-01 11:33:00,168.328356948,168.249008244,168.239089656,168.328356948
2023-12-01 11:34:00,168.457298592,168.31843836,168.26884542,168.457298592
2023-12-01 11:35:00,168.487054356,168.477135768,168.447380004,168.51681012
2023-12-01 11:36:00,168.209333892,168.46721718,168.209333892,168.487054356
2023-12-01 11:37:00,168.358112712,168.239089656,168.21925248,168.358112712
2023-12-01 11:38:00,168.407705652,168.348194124,168.298601184,168.407705652
2023-12-01 11:39:00,168.308519772,168.427542828,168.308519772,168.427542828
2023-12-01 11:40:00,168.338275536,168.31843836,168.298601184,168.353153418
2023-12-01 11:41:00,168.249008244,168.308519772,168.249008244,168.308519772
2023-12-01 11:42:00,168.308519772,168.288682596,168.258926832,168.308519772
2023-12-01 11:43:00,168.452339298,168.308519772,168.308519772,168.452339298
2023-12-01 11:44:00,168.606077412,168.447380004,168.44242071,168.606077412
2023-12-01 11:45:00,168.66558894,168.615996,168.576321648,168.725100468
2023-12-01 11:46:00,168.556484472,168.655670352,168.531688002,168.660629646
2023-12-01 11:47:00,168.487054356,168.586240236,168.487054356,168.586240236
2023-12-01 11:48:00,168.41762424,168.482095062,168.377949888,168.482095062
2023-12-01 11:49:00,168.6249227292,168.477135768,168.477135768,168.625914588
2023-12-01 11:50:00,168.685426116,168.635833176,168.635833176,168.685426116
2023-12-01 11:51:00,168.73997835,168.71518188,168.596158824,168.744937644
2023-12-01 11:52:00,168.744937644,168.730059762,168.695344704,168.744937644
2023-12-01 11:53:00,168.804449172,168.744937644,168.744937644,168.883797876
2023-12-01 11:54:00,169.002820932,168.824286348,168.809408466,169.002820932
2023-12-01 11:55:00,168.8639607,168.96314658,168.8639607,168.982983756
2023-12-01 11:56:00,168.883797876,168.854042112,168.854042112,168.883797876
2023-12-01 11:57:00,168.903635052,168.854042112,168.854042112,168.923472228
2023-12-01 11:58:00,168.873879288,168.873879288,168.854042112,168.91355364
2023-12-01 11:59:00,168.91355364,168.873879288,168.854042112,168.91355364
2023-12-01 12:00:00,168.824286348,168.923472228,168.824286348,168.923472228
2023-12-01 12:01:00,168.824286348,168.834204936,168.794530584,168.854042112
2023-12-01 12:02:00,168.91355364,168.824286348,168.81436776,168.96314658
2023-12-01 12:03:00,168.903635052,168.893716464,168.868919994,168.91355364
2023-12-01 12:04:00,168.883797876,168.923472228,168.873879288,168.943309404
2023-12-01 12:05:00,168.91355364,168.883797876,168.883797876,168.943309404
2023-12-01 12:06:00,168.943309404,168.903635052,168.883797876,168.943309404
2023-12-01 12:07:00,168.982983756,168.953227992,168.953227992,169.022658108
2023-12-01 12:08:00,169.032576696,168.968105874,168.96314658,169.032576696
2023-12-01 12:09:00,169.121843988,169.032576696,169.032576696,169.16151834
2023-12-01 12:10:00,169.052413872,169.121843988,169.052413872,169.126803282
2023-12-01 12:11:00,169.171436928,169.047454578,169.01273952,169.171436928
2023-12-01 12:12:00,169.18631481,169.191274104,169.171436928,169.21111128
2023-12-01 12:13:00,169.141681164,169.201192692,169.141681164,169.201192692
2023-12-01 12:14:00,169.116884694,169.131762576,169.102006812,169.131762576
2023-12-01 12:15:00,169.121843988,169.1119254,169.082169636,169.121843988
2023-12-01 12:16:00,169.106966106,169.121843988,169.092088224,169.121843988
2023-12-01 12:17:00,169.052413872,169.1119254,169.052413872,169.16151834
2023-12-01 12:18:00,169.067291754,169.047454578,169.042495284,169.1119254
2023-12-01 12:19:00,168.96314658,169.052413872,168.96314658,169.052413872
2023-12-01 12:20:00,169.022658108,168.973065168,168.943309404,169.022658108
2023-12-01 12:21:00,168.93835011,169.01273952,168.933390816,169.01273952
2023-12-01 12:22:00,168.953227992,168.933390816,168.893716464,168.953227992
2023-12-01 12:23:00,169.082169636,168.943309404,168.943309404,169.082169636
2023-12-01 12:24:00,169.092088224,169.092088224,169.042495284,169.151599752
2023-12-01 12:25:00,169.072251048,169.102006812,169.072251048,169.102006812
2023-12-01 12:26:00,169.052413872,169.102006812,169.052413872,169.151599752
2023-12-01 12:27:00,169.102006812,169.082169636,169.082169636,169.121843988
2023-12-01 12:28:00,169.106966106,169.092088224,169.082169636,169.131762576
2023-12-01 12:29:00,169.171436928,169.102006812,169.102006812,169.171436928
2023-12-01 12:30:00,169.240867044,169.191274104,169.191274104,169.240867044
2023-12-01 12:31:00,169.255744926,169.225989162,169.191274104,169.255744926
2023-12-01 12:32:00,169.270622808,169.250785632,169.250785632,169.280541396
2023-12-01 12:33:00,169.349971512,169.270622808,169.270622808,169.349971512
2023-12-01 12:34:00,169.31029716,169.349971512,169.305337866,169.349971512
2023-12-01 12:35:00,169.221029868,169.300378572,169.191274104,169.320215748
2023-12-01 12:36:00,169.26070422,169.201192692,169.176396222,169.270622808
2023-12-01 12:37:00,169.325175042,169.300378572,169.300378572,169.325175042
2023-12-01 12:38:00,169.315256454,169.320215748,169.275582102,169.320215748
2023-12-01 12:39:00,169.389645864,169.369808688,169.3598901,169.389645864
2023-12-01 12:40:00,169.354930806,169.389645864,169.354930806,169.399564452
2023-12-01 12:41:00,169.340052924,169.354930806,169.330134336,169.3598901
2023-12-01 12:42:00,169.369808688,169.320215748,169.31029716,169.379727276
2023-12-01 12:43:00,169.379727276,169.379727276,169.349971512,169.389645864
2023-12-01 12:44:00,169.399564452,169.379727276,169.379727276,169.419401628
2023-12-01 12:45:00,169.379727276,169.369808688,169.369808688,169.389645864
2023-12-01 12:46:00,169.429320216,169.389645864,169.38468657,169.429320216
2023-12-01 12:47:00,169.38468657,169.40948304,169.38468657,169.429320216
2023-12-01 12:48:00,169.369808688,169.369808688,169.349971512,169.399564452
2023-12-01 12:49:00,169.399564452,169.369808688,169.3598901,169.429320216
2023-12-01 12:50:00,169.419401628,169.399564452,169.399564452,169.449157392
2023-12-01 12:51:00,169.389645864,169.40948304,169.3598901,169.40948304
2023-12-01 12:52:00,169.379727276,169.389645864,169.349971512,169.399564452
2023-12-01 12:53:00,169.439238804,169.389645864,169.379727276,169.439238804
2023-12-01 12:54:00,169.364849394,169.45907598,169.349971512,169.45907598
2023-12-01 12:55:00,169.449157392,169.3598901,169.3598901,169.449157392
2023-12-01 12:56:00,169.468994568,169.478913156,169.464035274,169.498750332
2023-12-01 12:57:00,169.439238804,169.478913156,169.399564452,169.478913156
2023-12-01 12:58:00,169.399564452,169.43427951,169.399564452,169.439238804
2023-12-01 12:59:00,169.40948304,169.414442334,169.374767982,169.414442334
2023-12-01 13:00:00,169.379727276,169.389645864,169.364849394,169.389645864
2023-12-01 13:01:00,169.38468657,169.399564452,169.349971512,169.399564452
2023-12-01 13:02:00,169.389645864,169.379727276,169.3598901,169.399564452
2023-12-01 13:03:00,169.419401628,169.40948304,169.399564452,169.429320216
2023-12-01 13:04:00,169.399564452,169.40948304,169.3598901,169.419401628
2023-12-01 13:05:00,169.399564452,169.394605158,169.389645864,169.419401628
2023-12-01 13:06:00,169.330134336,169.399564452,169.330134336,169.40948304
2023-12-01 13:07:00,169.280541396,169.330134336,169.221029868,169.3598901
2023-12-01 13:08:00,169.399564452,169.379727276,169.379727276,169.419401628
2023-12-01 13:09:00,169.399564452,169.399564452,169.349971512,169.419401628
2023-12-01 13:10:00,169.399564452,169.419401628,169.379727276,169.419401628
2023-12-01 13:11:00,169.449157392,169.399564452,169.399564452,169.449157392
2023-12-01 13:12:00,169.429320216,169.449157392,169.429320216,169.449157392
2023-12-01 13:13:00,169.468994568,169.419401628,169.40948304,169.473953862
2023-12-01 13:14:00,169.280541396,169.468994568,169.26070422,169.468994568
2023-12-01 13:15:00,169.369808688,169.330134336,169.300378572,169.369808688
2023-12-01 13:16:00,169.369808688,169.349971512,169.340052924,169.369808688
2023-12-01 13:17:00,169.3598901,169.3598901,169.354930806,169.40948304
2023-12-01 13:18:00,169.449157392,169.40948304,169.40948304,169.449157392
2023-12-01 13:19:00,169.399564452,169.45907598,169.38468657,169.45907598
2023-12-01 13:20:00,169.419401628,169.399564452,169.369808688,169.439238804
2023-12-01 13:21:00,169.429320216,169.468994568,169.369808688,169.468994568
2023-12-01 13:22:00,169.3598901,169.419401628,169.3598901,169.429320216
2023-12-01 13:23:00,169.389645864,169.379727276,169.379727276,169.40948304
2023-12-01 13:24:00,169.40948304,169.40948304,169.399564452,169.43427951
2023-12-01 13:25:00,169.488831744,169.429320216,169.429320216,169.50866892
2023-12-01 13:26:00,169.374767982,169.488831744,169.3598901,169.498750332
2023-12-01 13:27:00,169.389645864,169.369808688,169.369808688,169.419401628
2023-12-01 13:28:00,169.374767982,169.354930806,169.349971512,169.379727276
2023-12-01 13:29:00,169.31029716,169.354930806,169.280541396,169.3598901
2023-12-01 13:30:00,169.315256454,169.340052924,169.31029716,169.340052924
2023-12-01 13:31:00,169.280541396,169.320215748,169.230948456,169.330134336
2023-12-01 13:32:00,169.250785632,169.280541396,169.230948456,169.280541396
2023-12-01 13:33:00,169.320215748,169.230948456,169.230948456,169.330134336
2023-12-01 13:34:00,169.31029716,169.320215748,169.26070422,169.340052924
2023-12-01 13:35:00,169.330134336,169.28550069,169.270622808,169.369808688
2023-12-01 13:36:00,169.354930806,169.320215748,169.320215748,169.369808688
2023-12-01 13:37:00,169.270622808,169.330134336,169.270622808,169.340052924
2023-12-01 13:38:00,169.131762576,169.21111128,169.131762576,169.21111128
2023-12-01 13:39:00,169.082169636,169.121843988,169.082169636,169.121843988
2023-12-01 13:40:00,169.072251048,169.102006812,169.06233246,169.102006812
2023-12-01 13:41:00,168.982983756,169.052413872,168.953227992,169.052413872
2023-12-01 13:42:00,169.052413872,169.002820932,169.002820932,169.06233246
2023-12-01 13:43:00,169.03753599,169.042495284,169.027617402,169.067291754
2023-12-01 13:44:00,169.08712893,169.03753599,169.032576696,169.097047518
2023-12-01 13:45:00,169.16151834,169.1119254,169.1119254,169.171436928
2023-12-01 13:46:00,169.146640458,169.151599752,169.131762576,169.151599752
2023-12-01 13:47:00,169.06233246,169.171436928,169.06233246,169.171436928
2023-12-01 13:48:00,169.092088224,169.082169636,169.052413872,169.131762576
2023-12-01 13:49:00,169.106966106,169.092088224,169.082169636,169.131762576
2023-12-01 13:50:00,169.082169636,169.126803282,169.072251048,169.126803282
2023-12-01 13:51:00,169.141681164,169.08712893,169.08712893,169.141681164
2023-12-01 13:52:00,169.191274104,169.151599752,169.121843988,169.201192692
2023-12-01 13:53:00,169.092088224,169.16151834,169.092088224,169.16151834
2023-12-01 13:54:00,169.121843988,169.131762576,169.1119254,169.131762576
2023-12-01 13:55:00,169.092088224,169.1119254,169.072251048,169.1119254
2023-12-01 13:56:00,169.16151834,169.13672187,169.131762576,169.16151834
2023-12-01 13:57:00,169.141681164,169.171436928,169.121843988,169.171436928
2023-12-01 13:58:00,169.131762576,169.102006812,169.102006812,169.131762576
2023-12-01 13:59:00,169.102006812,169.146640458,169.082169636,169.146640458
2023-12-01 14:00:00,169.06233246,169.092088224,169.06233246,169.092088224
2023-12-01 14:01:00,169.032576696,169.072251048,169.022658108,169.102006812
2023-12-01 14:02:00,169.072251048,169.042495284,169.022658108,169.092088224
2023-12-01 14:03:00,169.121843988,169.116884694,169.102006812,169.121843988
2023-12-01 14:04:00,169.102006812,169.102006812,169.072251048,169.1119254
2023-12-01 14:05:00,169.131762576,169.151599752,169.121843988,169.151599752
2023-12-01 14:06:00,169.002820932,169.131762576,169.002820932,169.131762576
2023-12-01 14:07:00,169.01273952,169.01273952,169.01273952,169.052413872
2023-12-01 14:08:00,169.092088224,169.027617402,169.027617402,169.092088224
2023-12-01 14:09:00,169.092088224,169.067291754,169.067291754,169.116884694
2023-12-01 14:10:00,169.032576696,169.077210342,169.032576696,169.077210342
2023-12-01 14:11:00,169.06233246,169.052413872,169.052413872,169.08712893
2023-12-01 14:12:00,169.16151834,169.092088224,169.08712893,169.166477634
2023-12-01 14:13:00,169.21111128,169.16151834,169.16151834,169.21111128
2023-12-01 14:14:00,169.21111128,169.240867044,169.196233398,169.240867044
2023-12-01 14:15:00,169.230948456,169.201192692,169.201192692,169.230948456
2023-12-01 14:16:00,169.21111128,169.225989162,169.171436928,169.225989162
2023-12-01 14:17:00,169.250785632,169.221029868,169.221029868,169.265663514
2023-12-01 14:18:00,169.26070422,169.240867044,169.240867044,169.26070422
2023-12-01 14:19:00,169.21111128,169.280541396,169.21111128,169.290459984
2023-12-01 14:20:00,169.151599752,169.221029868,169.151599752,169.240867044
2023-12-01 14:21:00,169.151599752,169.141681164,169.121843988,169.16151834
2023-12-01 14:22:00,169.250785632,169.21111128,169.201192692,169.250785632
2023-12-01 14:23:00,169.280541396,169.265663514,169.250785632,169.290459984
2023-12-01 14:24:00,169.349971512,169.290459984,169.290459984,169.349971512
2023-12-01 14:25:00,169.349971512,169.3598901,169.349971512,169.374767982
2023-12-01 14:26:00,169.330134336,169.349971512,169.300378572,169.349971512
2023-12-01 14:27:00,169.280541396,169.300378572,169.26070422,169.300378572
2023-12-01 14:28:00,169.340052924,169.300378572,169.240867044,169.349971512
2023-12-01 14:29:00,169.379727276,169.320215748,169.320215748,169.379727276
2023-12-01 14:30:00,169.40948304,169.399564452,169.399564452,169.40948304
2023-12-01 14:31:00,169.449157392,169.419401628,169.399564452,169.449157392
2023-12-01 14:32:00,169.399564452,169.449157392,169.399564452,169.449157392
2023-12-01 14:33:00,169.404523746,169.419401628,169.404523746,169.439238804
2023-12-01 14:34:00,169.40948304,169.394605158,169.389645864,169.429320216
2023-12-01 14:35:00,169.419401628,169.399564452,169.38468657,169.419401628
2023-12-01 14:36:00,169.399564452,169.389645864,169.389645864,169.424360922
2023-12-01 14:37:00,169.379727276,169.38468657,169.349971512,169.389645864
2023-12-01 14:38:00,169.449157392,169.389645864,169.389645864,169.464035274
2023-12-01 14:39:00,169.449157392,169.429320216,169.399564452,169.449157392
2023-12-01 14:40:00,169.498750332,169.45907598,169.45907598,169.498750332
2023-12-01 14:41:00,169.53346539,169.503709626,169.498750332,169.53346539
2023-12-01 14:42:00,169.439238804,169.50866892,169.439238804,169.50866892
2023-12-01 14:43:00,169.419401628,169.439238804,169.419401628,169.444198098
2023-12-01 14:44:00,169.369808688,169.40948304,169.369808688,169.40948304
2023-12-01 14:45:00,169.439238804,169.414442334,169.414442334,169.454116686
2023-12-01 14:46:00,169.419401628,169.389645864,169.389645864,169.429320216
2023-12-01 14:47:00,169.45907598,169.45907598,169.45907598,169.468994568
2023-12-01 14:48:00,169.40948304,169.468994568,169.40948304,169.468994568
2023-12-01 14:49:00,169.379727276,169.394605158,169.364849394,169.399564452
2023-12-01 14:50:00,169.419401628,169.40948304,169.40948304,169.449157392
2023-12-01 14:51:00,169.394605158,169.399564452,169.379727276,169.424360922
2023-12-01 14:52:00,169.439238804,169.419401628,169.40948304,169.439238804
2023-12-01 14:53:00,169.468994568,169.45907598,169.45907598,169.473953862
2023-12-01 14:54:00,169.498750332,169.468994568,169.468994568,169.50866892
2023-12-01 14:55:00,169.578099036,169.50866892,169.50866892,169.592976918
2023-12-01 14:56:00,169.6078548,169.578099036,169.568180448,169.6078548
2023-12-01 14:57:00,169.592976918,169.588017624,169.573139742,169.6078548
2023-12-01 14:58:00,169.667366328,169.597936212,169.578099036,169.672325622
2023-12-01 14:59:00,169.65744774,169.65744774,169.65744774,169.677284916
2023-12-01 15:00:00,169.697122092,169.667366328,169.667366328,169.70704068
2023-12-01 15:01:00,169.687203504,169.697122092,169.687203504,169.716959268
2023-12-01 15:02:00,169.667366328,169.697122092,169.667366328,169.716959268
2023-12-01 15:03:00,169.697122092,169.677284916,169.667366328,169.702081386
2023-12-01 15:04:00,169.687203504,169.687203504,169.677284916,169.70704068
2023-12-01 15:05:00,169.702081386,169.702081386,169.68224421,169.711999974
2023-12-01 15:06:00,169.70704068,169.697122092,169.68224421,169.70704068
2023-12-01 15:07:00,169.528506096,169.716959268,169.50866892,169.716959268
2023-12-01 15:08:00,169.488831744,169.528506096,169.40948304,169.548343272
2023-12-01 15:09:00,169.538424684,169.478913156,169.468994568,169.548343272
2023-12-01 15:10:00,169.578099036,169.518587508,169.503709626,169.578099036
2023-12-01 15:11:00,169.568180448,169.538424684,169.50866892,169.568180448
2023-12-01 15:12:00,169.637610564,169.578099036,169.578099036,169.637610564
2023-12-01 15:13:00,169.617773388,169.637610564,169.6078548,169.647529152
2023-12-01 15:14:00,169.588017624,169.617773388,169.578099036,169.617773388
2023-12-01 15:15:00,169.503709626,169.588017624,169.503709626,169.597936212
2023-12-01 15:16:00,169.488831744,169.498750332,169.478913156,169.50866892
2023-12-01 15:17:00,169.538424684,169.464035274,169.449157392,169.538424684
2023-12-01 15:18:00,169.503709626,169.518587508,169.45907598,169.518587508
2023-12-01 15:19:00,169.50866892,169.5096607788,169.498750332,169.518587508
2023-12-01 15:20:00,169.488831744,169.498750332,169.488831744,169.50866892
2023-12-01 15:21:00,169.55826186,169.513628214,169.493791038,169.55826186
2023-12-01 15:22:00,169.55826186,169.578099036,169.55826186,169.597936212
2023-12-01 15:23:00,169.528506096,169.568180448,169.488831744,169.58305833
2023-12-01 15:24:00,169.478913156,169.518587508,169.478913156,169.518587508
2023-12-01 15:25:00,169.528506096,169.48387245,169.478913156,169.528506096
2023-12-01 15:26:00,169.548343272,169.528506096,169.528506096,169.548343272
2023-12-01 15:27:00,169.627691976,169.548343272,169.538424684,169.627691976
2023-12-01 15:28:00,169.637610564,169.637610564,169.627691976,169.68224421
2023-12-01 15:29:00,169.63265127,169.637610564,169.63265127,169.647529152
2023-12-01 15:30:00,169.677284916,169.647529152,169.637610564,169.677284916
2023-12-01 15:31:00,169.617773388,169.677284916,169.597936212,169.687203504
2023-12-01 15:32:00,169.677284916,169.617773388,169.617773388,169.68224421
2023-12-01 15:33:00,169.647529152,169.667366328,169.637610564,169.697122092
2023-12-01 15:34:00,169.667366328,169.642569858,169.622732682,169.667366328
2023-12-01 15:35:00,169.716959268,169.677284916,169.677284916,169.716959268
2023-12-01 15:36:00,169.716959268,169.711999974,169.711999974,169.741755738
2023-12-01 15:37:00,169.702081386,169.73183715,169.687203504,169.73183715
2023-12-01 15:38:00,169.652488446,169.687203504,169.652488446,169.697122092
2023-12-01 15:39:00,169.588017624,169.627691976,169.588017624,169.647529152
2023-12-01 15:40:00,169.588017624,169.588017624,169.553302566,169.602895506
2023-12-01 15:41:00,169.568180448,169.578099036,169.568180448,169.58305833
2023-12-01 15:42:00,169.55826186,169.568180448,169.528506096,169.573139742
2023-12-01 15:43:00,169.617773388,169.578099036,169.543383978,169.617773388
2023-12-01 15:44:00,169.592976918,169.6078548,169.592976918,169.622732682
2023-12-01 15:45:00,169.588017624,169.588017624,169.588017624,169.627691976
2023-12-01 15:46:00,169.518587508,169.578099036,169.513628214,169.578099036
2023-12-01 15:47:00,169.6078548,169.498750332,169.488831744,169.612814094
