time,close,open,low,high
2024-05-01 10:35:00,174.076042734,173.986420608,173.946588552,174.095958762
2024-05-01 10:36:00,174.046168692,174.01629465,174.01629465,174.051147699
2024-05-01 10:37:00,174.076042734,174.105916776,174.056126706,174.125832804
2024-05-01 10:38:00,174.026252664,174.051147699,174.026252664,174.051147699
2024-05-01 10:39:00,174.046168692,174.01629465,174.006336636,174.046168692
2024-05-01 10:40:00,174.06608472,174.036210678,174.036210678,174.105916776
2024-05-01 10:41:00,173.96650458,174.056126706,173.96650458,174.086000748
2024-05-01 10:42:00,173.956546566,173.931651531,173.931651531,173.96650458
2024-05-01 10:43:00,173.906756496,173.896798482,173.886840468,173.906756496
2024-05-01 10:44:00,173.936630538,173.96650458,173.876882454,173.96650458
2024-05-01 10:45:00,173.996378622,173.996378622,173.996378622,173.996378622
2024-05-01 10:46:00,174.090979755,174.105916776,174.090979755,174.155706846
2024-05-01 10:47:00,174.105916776,174.095958762,174.090979755,174.11587479
2024-05-01 10:48:00,174.071063727,174.076042734,174.026252664,174.076042734
2024-05-01 10:49:00,174.071063727,174.086000748,174.06608472,174.105916776
2024-05-01 10:50:00,174.175622874,174.105916776,174.105916776,174.185580888
2024-05-01 10:51:00,174.155706846,174.125832804,174.125832804,174.155706846
2024-05-01 10:52:00,174.185580888,174.135790818,174.135790818,174.205496916
2024-05-01 10:53:00,174.125832804,174.195538902,174.125832804,174.220433937
2024-05-01 10:54:00,174.135790818,174.125832804,174.125832804,174.175622874
2024-05-01 10:55:00,174.140769825,174.130811811,174.130811811,174.140769825
2024-05-01 10:56:00,174.145748832,174.11587479,174.11587479,174.145748832
2024-05-01 10:57:00,174.056126706,174.06608472,174.046168692,174.076042734
2024-05-01 10:58:00,174.135790818,174.046168692,174.046168692,174.185580888
2024-05-01 10:59:00,173.976462594,174.135790818,173.976462594,174.135790818
2024-05-01 11:00:00,173.896798482,173.906756496,173.896798482,173.936630538
2024-05-01 11:01:00,173.822113377,173.876882454,173.81713437,173.876882454
2024-05-01 11:02:00,173.827092384,173.797218342,173.787260328,173.827092384
2024-05-01 11:03:00,173.91671451,173.896798482,173.886840468,173.936630538
2024-05-01 11:04:00,173.86692444,173.91671451,173.856966426,173.91671451
2024-05-01 11:05:00,173.91671451,173.876882454,173.837050398,173.91671451
2024-05-01 11:06:00,173.896798482,173.906756496,173.891819475,173.926672524
2024-05-01 11:07:00,173.91671451,173.886840468,173.851987419,173.91671451
2024-05-01 11:08:00,173.86692444,173.906756496,173.86692444,173.926672524
2024-05-01 11:09:00,173.647848132,173.81713437,173.647848132,173.81713437
2024-05-01 11:10:00,173.359065726,173.66776416,173.349107712,173.66776416
2024-05-01 11:11:00,173.309275656,173.359065726,173.239569558,173.388939768
2024-05-01 11:12:00,173.289359628,173.294338635,173.289359628,173.294338635
2024-05-01 11:13:00,173.254506579,173.249527572,173.249527572,173.254506579
2024-05-01 11:14:00,173.378981754,173.279401614,173.279401614,173.378981754
2024-05-01 11:15:00,173.359065726,173.36902374,173.329191684,173.36902374
2024-05-01 11:16:00,173.289359628,173.349107712,173.279401614,173.349107712
2024-05-01 11:17:00,173.179821474,173.279401614,173.174842467,173.279401614
2024-05-01 11:18:00,173.179821474,173.209695516,173.130031404,173.244548565
2024-05-01 11:19:00,173.100157362,173.154926439,173.080241334,173.154926439
2024-05-01 11:20:00,173.090199348,173.07028332,173.050367292,173.110115376
2024-05-01 11:21:00,173.010535236,173.130031404,173.010535236,173.159905446
2024-05-01 11:22:00,173.199737502,173.07028332,173.07028332,173.199737502
2024-05-01 11:23:00,173.229611544,173.16986346,173.16986346,173.239569558
2024-05-01 11:24:00,173.21965353,173.16986346,173.16986346,173.21965353
2024-05-01 11:25:00,173.209695516,173.179821474,173.16986346,173.239569558
2024-05-01 11:26:00,173.16986346,173.209695516,173.16986346,173.209695516
2024-05-01 11:27:00,173.199737502,173.199737502,173.189779488,173.199737502
2024-05-01 11:28:00,173.31923367,173.239569558,173.239569558,173.36902374
2024-05-01 11:29:00,173.378981754,173.31923367,173.294338635,173.378981754
2024-05-01 11:30:00,173.438729838,173.378981754,173.314254663,173.438729838
2024-05-01 11:31:00,173.463624873,173.428771824,173.41881381,173.46860388
2024-05-01 11:32:00,173.46860388,173.528351964,173.458645866,173.528351964
2024-05-01 11:33:00,173.448687852,173.433750831,173.403876789,173.483540901
2024-05-01 11:34:00,173.428771824,173.433750831,173.41881381,173.438729838
2024-05-01 11:35:00,173.458645866,173.488519908,173.458645866,173.488519908
2024-05-01 11:36:00,173.488519908,173.463624873,173.41881381,173.508435936
2024-05-01 11:37:00,173.46860388,173.408855796,173.408855796,173.46860388
2024-05-01 11:38:00,173.46860388,173.46860388,173.46860388,173.46860388
2024-05-01 11:39:00,173.528351964,173.478561894,173.478561894,173.528351964
2024-05-01 11:40:00,173.608016076,173.598058062,173.583121041,173.608016076
2024-05-01 11:41:00,173.627932104,173.56818402,173.558226006,173.647848132
2024-05-01 11:42:00,173.697638202,173.627932104,173.627932104,173.697638202
2024-05-01 11:43:00,173.66776416,173.722533237,173.66776416,173.722533237
2024-05-01 11:44:00,173.608016076,173.66776416,173.588100048,173.66776416
2024-05-01 11:45:00,173.66776416,173.657806146,173.657806146,173.672743167
2024-05-01 11:46:00,173.558226006,173.598058062,173.558226006,173.598058062
2024-05-01 11:47:00,173.608016076,173.548267992,173.548267992,173.608016076
2024-05-01 11:48:00,173.488519908,173.637890118,173.488519908,173.637890118
2024-05-01 11:49:00,173.438729838,173.458645866,173.423792817,173.458645866
2024-05-01 11:50:00,173.458645866,173.458645866,173.458645866,173.458645866
2024-05-01 11:51:00,173.36902374,173.36902374,173.36902374,173.36902374
2024-05-01 11:52:00,173.259485586,173.339149698,173.229611544,173.339149698
2024-05-01 11:53:00,173.279401614,173.229611544,173.229611544,173.279401614
2024-05-01 11:54:00,173.249527572,173.239569558,173.239569558,173.249527572
2024-05-01 11:55:00,173.2694436,173.289359628,173.2694436,173.289359628
2024-05-01 11:56:00,173.329191684,173.329191684,173.329191684,173.339149698
2024-05-01 11:57:00,173.309275656,173.309275656,173.2694436,173.309275656
2024-05-01 11:58:00,173.279401614,173.299317642,173.279401614,173.31923367
2024-05-01 11:59:00,173.229611544,173.289359628,173.229611544,173.294338635
2024-05-01 12:00:00,173.229611544,173.289359628,173.229611544,173.294338635
2024-05-01 12:01:00,172.900997082,173.090199348,172.900997082,173.100157362
2024-05-01 12:02:00,173.050367292,172.940829138,172.940829138,173.050367292
2024-05-01 12:03:00,173.189779488,173.050367292,173.050367292,173.279401614
2024-05-01 12:04:00,173.209695516,173.209695516,173.189779488,173.209695516
2024-05-01 12:05:00,173.31923367,173.329191684,173.31923367,173.329191684
2024-05-01 12:06:00,173.329191684,173.329191684,173.329191684,173.329191684
2024-05-01 12:07:00,173.299317642,173.2694436,173.2694436,173.299317642
2024-05-01 12:08:00,173.299317642,173.309275656,173.279401614,173.309275656
2024-05-01 12:09:00,173.249527572,173.309275656,173.229611544,173.309275656
2024-05-01 12:10:00,173.249527572,173.249527572,173.249527572,173.249527572
2024-05-01 12:11:00,173.329191684,173.329191684,173.329191684,173.349107712
2024-05-01 12:12:00,173.374002747,173.36902374,173.36902374,173.374002747
2024-05-01 12:13:00,173.46860388,173.438729838,173.438729838,173.46860388
2024-05-01 12:14:00,173.548267992,173.478561894,173.478561894,173.548267992
2024-05-01 12:15:00,173.56818402,173.558226006,173.538309978,173.56818402
2024-05-01 12:16:00,173.548267992,173.56818402,173.548267992,173.578142034
2024-05-01 12:17:00,173.608016076,173.608016076,173.608016076,173.647848132
2024-05-01 12:18:00,173.61797409,173.603037069,173.603037069,173.61797409
2024-05-01 12:19:00,173.588100048,173.637890118,173.588100048,173.637890118
2024-05-01 12:20:00,173.493498915,173.608016076,173.478561894,173.608016076
2024-05-01 12:21:00,173.508435936,173.51839395,173.508435936,173.538309978
2024-05-01 12:22:00,173.508435936,173.56818402,173.508435936,173.588100048
2024-05-01 12:23:00,173.538309978,173.508435936,173.508435936,173.538309978
2024-05-01 12:24:00,173.533330971,173.538309978,173.533330971,173.56818402
2024-05-01 12:25:00,173.488519908,173.513414943,173.488519908,173.513414943
2024-05-01 12:26:00,173.488519908,173.513414943,173.488519908,173.513414943
2024-05-01 12:27:00,173.588100048,173.56818402,173.56818402,173.603037069
2024-05-01 12:28:00,173.588100048,173.56818402,173.56818402,173.603037069
2024-05-01 12:29:00,173.563205013,173.498477922,173.498477922,173.56818402
2024-05-01 12:30:00,173.647848132,173.56818402,173.56818402,173.687680188
2024-05-01 12:31:00,173.608016076,173.608016076,173.608016076,173.608016076
2024-05-01 12:32:00,173.588100048,173.61797409,173.56818402,173.61797409
2024-05-01 12:33:00,173.558226006,173.583121041,173.528351964,173.588100048
2024-05-01 12:34:00,173.56818402,173.608016076,173.56818402,173.608016076
2024-05-01 12:35:00,173.538309978,173.538309978,173.538309978,173.548267992
2024-05-01 12:36:00,173.657806146,173.578142034,173.578142034,173.657806146
2024-05-01 12:37:00,173.71755423,173.677722174,173.647848132,173.747428272
2024-05-01 12:38:00,173.66776416,173.71755423,173.66776416,173.71755423
2024-05-01 12:39:00,173.707596216,173.687680188,173.687680188,173.707596216
2024-05-01 12:40:00,173.747428272,173.677722174,173.677722174,173.747428272
2024-05-01 12:41:00,173.677722174,173.757386286,173.637890118,173.7673443
2024-05-01 12:42:00,173.757386286,173.737470258,173.737470258,173.757386286
2024-05-01 12:43:00,173.71755423,173.7673443,173.687680188,173.7673443
2024-05-01 12:44:00,173.697638202,173.677722174,173.677722174,173.697638202
2024-05-01 12:45:00,173.71755423,173.707596216,173.707596216,173.71755423
2024-05-01 12:46:00,173.747428272,173.722533237,173.722533237,173.747428272
2024-05-01 12:47:00,173.697638202,173.707596216,173.697638202,173.707596216
2024-05-01 12:48:00,173.702617209,173.677722174,173.677722174,173.702617209
2024-05-01 12:49:00,173.702617209,173.677722174,173.677722174,173.702617209
2024-05-01 12:50:00,173.697638202,173.697638202,173.697638202,173.697638202
2024-05-01 12:51:00,173.657806146,173.682701181,173.657806146,173.682701181
2024-05-01 12:52:00,173.637890118,173.652827139,173.637890118,173.652827139
2024-05-01 12:53:00,173.627932104,173.598058062,173.598058062,173.627932104
2024-05-01 12:54:00,173.608016076,173.61797409,173.608016076,173.61797409
2024-05-01 12:55:00,173.593079055,173.608016076,173.563205013,173.61797409
2024-05-01 12:56:00,173.608016076,173.608016076,173.608016076,173.608016076
2024-05-01 12:57:00,173.627932104,173.61797409,173.61797409,173.647848132
2024-05-01 12:58:00,173.608016076,173.61797409,173.608016076,173.647848132
2024-05-01 12:59:00,173.627932104,173.627932104,173.627932104,173.627932104
2024-05-01 13:00:00,173.578142034,173.528351964,173.528351964,173.578142034
2024-05-01 13:01:00,173.578142034,173.583121041,173.578142034,173.583121041
2024-05-01 13:02:00,173.56818402,173.56818402,173.528351964,173.56818402
2024-05-01 13:03:00,173.608016076,173.578142034,173.578142034,173.61797409
2024-05-01 13:04:00,173.548267992,173.558226006,173.538309978,173.558226006
2024-05-01 13:05:00,173.498477922,173.498477922,173.498477922,173.498477922
2024-05-01 13:06:00,173.548267992,173.538309978,173.538309978,173.548267992
2024-05-01 13:07:00,173.458645866,173.558226006,173.458645866,173.558226006
2024-05-01 13:08:00,173.46860388,173.46860388,173.46860388,173.46860388
2024-05-01 13:09:00,173.508435936,173.56818402,173.508435936,173.56818402
2024-05-01 13:10:00,173.56818402,173.558226006,173.538309978,173.56818402
2024-05-01 13:11:00,173.578142034,173.588100048,173.578142034,173.588100048
2024-05-01 13:12:00,173.558226006,173.573163027,173.558226006,173.573163027
2024-05-01 13:13:00,173.558226006,173.548267992,173.548267992,173.558226006
2024-05-01 13:14:00,173.558226006,173.548267992,173.548267992,173.558226006
2024-05-01 13:15:00,173.438729838,173.428771824,173.428771824,173.438729838
2024-05-01 13:16:00,173.388939768,173.448687852,173.388939768,173.448687852
2024-05-01 13:17:00,173.388939768,173.448687852,173.388939768,173.448687852
2024-05-01 13:18:00,173.388939768,173.448687852,173.388939768,173.448687852
2024-05-01 13:19:00,173.398897782,173.36902374,173.36902374,173.398897782
2024-05-01 13:20:00,173.41881381,173.428771824,173.41881381,173.428771824
2024-05-01 13:21:00,173.51839395,173.438729838,173.438729838,173.51839395
2024-05-01 13:22:00,173.548267992,173.548267992,173.538309978,173.548267992
2024-05-01 13:23:00,173.707596216,173.598058062,173.598058062,173.707596216
2024-05-01 13:24:00,173.737470258,173.71755423,173.71755423,173.737470258
2024-05-01 13:25:00,173.677722174,173.677722174,173.677722174,173.677722174
2024-05-01 13:26:00,173.603037069,173.603037069,173.603037069,173.603037069
2024-05-01 13:27:00,173.548267992,173.578142034,173.548267992,173.578142034
2024-05-01 13:28:00,173.528351964,173.56818402,173.508435936,173.578142034
2024-05-01 13:29:00,173.528351964,173.56818402,173.508435936,173.578142034
2024-05-01 13:30:00,173.528351964,173.56818402,173.508435936,173.578142034
2024-05-01 13:31:00,173.548267992,173.548267992,173.548267992,173.548267992
2024-05-01 13:32:00,173.508435936,173.523372957,173.508435936,173.523372957
2024-05-01 13:33:00,173.508435936,173.523372957,173.508435936,173.523372957
2024-05-01 13:34:00,173.598058062,173.548267992,173.548267992,173.598058062
2024-05-01 13:35:00,173.627932104,173.627932104,173.627932104,173.627932104
2024-05-01 13:36:00,173.637890118,173.637890118,173.637890118,173.66776416
2024-05-01 13:37:00,173.608016076,173.598058062,173.56818402,173.608016076
2024-05-01 13:38:00,173.657806146,173.637890118,173.637890118,173.657806146
2024-05-01 13:39:00,173.578142034,173.598058062,173.578142034,173.598058062
2024-05-01 13:40:00,173.528351964,173.56818402,173.528351964,173.56818402
2024-05-01 13:41:00,173.538309978,173.508435936,173.498477922,173.538309978
2024-05-01 13:42:00,173.51839395,173.538309978,173.508435936,173.538309978
2024-05-01 13:43:00,173.508435936,173.498477922,173.498477922,173.51839395
2024-05-01 13:44:00,173.458645866,173.508435936,173.458645866,173.508435936
2024-05-01 13:45:00,173.478561894,173.478561894,173.478561894,173.478561894
2024-05-01 13:46:00,173.478561894,173.478561894,173.478561894,173.478561894
2024-05-01 13:47:00,173.528351964,173.488519908,173.488519908,173.528351964
2024-05-01 13:48:00,173.538309978,173.488519908,173.478561894,173.538309978
2024-05-01 13:49:00,173.56818402,173.578142034,173.56818402,173.578142034
2024-05-01 13:50:00,173.583121041,173.583121041,173.583121041,173.583121041
2024-05-01 13:51:00,173.56818402,173.56818402,173.56818402,173.56818402
2024-05-01 13:52:00,173.598058062,173.608016076,173.548267992,173.608016076
2024-05-01 13:53:00,173.598058062,173.608016076,173.578142034,173.608016076
2024-05-01 13:54:00,173.647848132,173.603037069,173.603037069,173.647848132
2024-05-01 13:55:00,173.657806146,173.657806146,173.657806146,173.657806146
2024-05-01 13:56:00,173.697638202,173.697638202,173.697638202,173.697638202
2024-05-01 13:57:00,173.657806146,173.66776416,173.657806146,173.66776416
2024-05-01 13:58:00,173.677722174,173.71755423,173.657806146,173.71755423
2024-05-01 13:59:00,173.687680188,173.687680188,173.66776416,173.687680188
2024-05-01 14:00:00,173.707596216,173.677722174,173.677722174,173.737470258
2024-05-01 14:01:00,174.125832804,173.727512244,173.657806146,174.155706846
2024-05-01 14:02:00,173.657806146,174.125832804,173.657806146,174.145748832
2024-05-01 14:03:00,173.986420608,173.71755423,173.71755423,174.006336636
2024-05-01 14:04:00,173.936630538,173.876882454,173.837050398,173.946588552
2024-05-01 14:05:00,174.155706846,174.026252664,174.006336636,174.155706846
2024-05-01 14:06:00,173.926672524,174.185580888,173.926672524,174.195538902
2024-05-01 14:07:00,174.06608472,174.046168692,174.046168692,174.076042734
2024-05-01 14:08:00,173.996378622,173.986420608,173.976462594,174.076042734
2024-05-01 14:09:00,174.046168692,173.936630538,173.906756496,174.046168692
2024-05-01 14:10:00,173.96650458,174.155706846,173.956546566,174.155706846
2024-05-01 14:11:00,173.856966426,173.976462594,173.856966426,174.026252664
2024-05-01 14:12:00,173.856966426,173.807176356,173.777302314,173.86692444
2024-05-01 14:13:00,173.956546566,173.996378622,173.936630538,173.996378622
2024-05-01 14:14:00,173.976462594,174.006336636,173.96650458,174.036210678
2024-05-01 14:15:00,173.956546566,173.96650458,173.956546566,174.006336636
2024-05-01 14:16:00,174.026252664,173.96650458,173.946588552,174.076042734
2024-05-01 14:17:00,173.986420608,173.986420608,173.986420608,174.006336636
2024-05-01 14:18:00,173.936630538,173.906756496,173.906756496,173.986420608
2024-05-01 14:19:00,173.956546566,173.926672524,173.926672524,173.976462594
2024-05-01 14:20:00,174.06608472,173.96650458,173.926672524,174.086000748
2024-05-01 14:21:00,174.105916776,174.01629465,174.01629465,174.125832804
2024-05-01 14:22:00,174.086000748,174.095958762,174.046168692,174.095958762
2024-05-01 14:23:00,174.036210678,174.06608472,173.986420608,174.06608472
2024-05-01 14:24:00,174.145748832,174.026252664,173.996378622,174.195538902
2024-05-01 14:25:00,174.105916776,174.135790818,174.095958762,174.145748832
2024-05-01 14:26:00,174.205496916,174.145748832,174.145748832,174.235370958
2024-05-01 14:27:00,174.404657196,174.225412944,174.225412944,174.41461521
2024-05-01 14:28:00,174.484321308,174.374783154,174.36482514,174.484321308
2024-05-01 14:29:00,174.524153364,174.474363294,174.474363294,174.524153364
2024-05-01 14:30:00,174.623733504,174.524153364,174.524153364,174.623733504
2024-05-01 14:31:00,174.643649532,174.593859462,174.593859462,174.66356556
2024-05-01 14:32:00,174.205496916,174.643649532,174.16566486,174.643649532
2024-05-01 14:33:00,174.06608472,174.01629465,173.876882454,174.135790818
2024-05-01 14:34:00,174.524153364,174.125832804,174.105916776,174.544069392
2024-05-01 14:35:00,174.693439602,174.603817476,174.524153364,174.703397616
2024-05-01 14:36:00,174.205496916,174.61377549,174.026252664,174.61377549
2024-05-01 14:37:00,174.593859462,174.265245,174.265245,174.653607546
2024-05-01 14:38:00,174.61377549,174.554027406,174.424573224,174.71335563
2024-05-01 14:39:00,175.081802148,174.793019742,174.793019742,175.11167619
2024-05-01 14:40:00,175.31083647,175.101718176,175.051928106,175.390500582
2024-05-01 14:41:00,175.619534904,175.280962428,175.241130372,175.629492918
2024-05-01 14:42:00,175.838611212,175.65936696,175.649408946,175.878443268
2024-05-01 14:43:00,175.938191352,175.938191352,175.818695184,175.938191352
2024-05-01 14:44:00,176.027813478,175.85852724,175.85852724,176.077603548
2024-05-01 14:45:00,176.416176024,176.037771492,176.037771492,176.416176024
2024-05-01 14:46:00,176.167225674,176.426134038,176.167225674,176.426134038
2024-05-01 14:47:00,175.997939436,176.017855464,175.997939436,176.097519576
2024-05-01 14:48:00,176.05768752,175.978023408,175.748989086,176.05768752
2024-05-01 14:49:00,176.097519576,176.147309646,176.097519576,176.326553898
2024-05-01 14:50:00,176.117435604,176.10747759,176.05768752,176.217015744
2024-05-01 14:51:00,176.366385954,176.217015744,176.217015744,176.465966094
2024-05-01 14:52:00,176.40621801,176.436092052,176.246889786,176.475924108
2024-05-01 14:53:00,176.296679856,176.446050066,176.296679856,176.565546234
2024-05-01 14:54:00,176.465966094,176.376343968,176.296679856,176.465966094
2024-05-01 14:55:00,176.535672192,176.35642794,176.346469926,176.535672192
2024-05-01 14:56:00,176.446050066,176.515756164,176.446050066,176.565546234
2024-05-01 14:57:00,176.575504248,176.485882122,176.296679856,176.595420276
2024-05-01 14:58:00,176.60537829,176.565546234,176.55558822,176.685042402
2024-05-01 14:59:00,176.695000416,176.645210346,176.645210346,176.7547485
2024-05-01 15:00:00,176.685042402,176.685042402,176.535672192,176.685042402
2024-05-01 15:01:00,176.963866794,176.734832472,176.734832472,177.093320976
2024-05-01 15:02:00,177.033572892,176.993740836,176.993740836,177.093320976
2024-05-01 15:03:00,176.933992752,177.15306906,176.933992752,177.163027074
2024-05-01 15:04:00,176.7547485,176.864286654,176.70495843,176.894160696
2024-05-01 15:05:00,176.714916444,176.824454598,176.714916444,176.834412612
2024-05-01 15:06:00,176.60537829,176.475924108,176.346469926,176.60537829
2024-05-01 15:07:00,176.475924108,176.55558822,176.475924108,176.60537829
2024-05-01 15:08:00,176.635252332,176.525714178,176.525714178,176.645210346
2024-05-01 15:09:00,176.774664528,176.60537829,176.595420276,176.774664528
2024-05-01 15:10:00,176.764706514,176.85432864,176.695000416,176.85432864
2024-05-01 15:11:00,176.7547485,176.714916444,176.714916444,176.864286654
2024-05-01 15:12:00,176.714916444,176.85432864,176.70495843,176.85432864
2024-05-01 15:13:00,176.80453857,176.675084388,176.675084388,176.80453857
2024-05-01 15:14:00,176.914076724,176.784622542,176.774664528,176.914076724
2024-05-01 15:15:00,176.963866794,176.993740836,176.963866794,177.023614878
2024-05-01 15:16:00,176.924034738,177.023614878,176.874244668,177.033572892
2024-05-01 15:17:00,177.00369885,176.884202682,176.874244668,177.013656864
2024-05-01 15:18:00,176.864286654,176.879223675,176.764706514,176.90411871
2024-05-01 15:19:00,176.943950766,176.894160696,176.80453857,176.943950766
2024-05-01 15:20:00,176.824454598,177.023614878,176.80453857,177.063446934
2024-05-01 15:21:00,176.545630206,176.764706514,176.436092052,176.764706514
2024-05-01 15:22:00,176.40621801,176.50579815,176.386301982,176.575504248
2024-05-01 15:23:00,176.376343968,176.45600808,176.276763828,176.45600808
2024-05-01 15:24:00,176.744790486,176.336511912,176.336511912,176.744790486
2024-05-01 15:25:00,176.884202682,176.794580556,176.70495843,176.919055731
2024-05-01 15:26:00,176.814496584,176.844370626,176.764706514,176.85432864
2024-05-01 15:27:00,176.963866794,176.874244668,176.874244668,177.05348892
2024-05-01 15:28:00,176.993740836,177.043530906,176.973824808,177.073404948
2024-05-01 15:29:00,176.884202682,177.013656864,176.884202682,177.023614878
2024-05-01 15:30:00,176.565546234,176.7547485,176.515756164,176.7547485
2024-05-01 15:31:00,176.266805814,176.475924108,176.226973758,176.475924108
2024-05-01 15:32:00,176.177183688,176.35642794,176.147309646,176.376343968
2024-05-01 15:33:00,175.7589471,176.137351632,175.729073058,176.137351632
2024-05-01 15:34:00,175.968065394,175.739031072,175.669324974,176.00789745
2024-05-01 15:35:00,175.748989086,175.968065394,175.719115044,175.987981422
2024-05-01 15:36:00,175.629492918,175.748989086,175.450248666,175.7589471
2024-05-01 15:37:00,175.544849799,175.549828806,175.465185687,175.629492918
2024-05-01 15:38:00,175.490080722,175.579702848,175.490080722,175.599618876
2024-05-01 15:39:00,175.201298316,175.430332638,175.181382288,175.450248666
2024-05-01 15:40:00,175.071844134,175.181382288,174.922473924,175.21125633
2024-05-01 15:41:00,175.320794484,175.091760162,174.982222008,175.320794484
2024-05-01 15:42:00,175.121634204,175.390500582,175.091760162,175.390500582
2024-05-01 15:43:00,174.832851798,174.992180022,174.788040735,174.992180022
2024-05-01 15:44:00,174.86272584,174.852767826,174.822893784,174.992180022
2024-05-01 15:45:00,175.081802148,174.872683854,174.852767826,175.091760162
2024-05-01 15:46:00,175.141550232,174.982222008,174.882641868,175.141550232
2024-05-01 15:47:00,175.330752498,175.191340302,175.181382288,175.380542568
