time,close,open,low,high
2020-05-01 11:06:00,108.410022842,108.400376964,108.37143933,108.41966872
2020-05-01 11:07:00,108.361793452,108.41966872,108.361793452,108.458252232
2020-05-01 11:08:00,108.429314598,108.37143933,108.303918184,108.429314598
2020-05-01 11:09:00,108.477543988,108.410022842,108.381085208,108.487189866
2020-05-01 11:10:00,108.525773378,108.487189866,108.448606354,108.535419256
2020-05-01 11:11:00,108.525773378,108.5161275,108.506481622,108.530596317
2020-05-01 11:12:00,108.530596317,108.506481622,108.487189866,108.574002768
2020-05-01 11:13:00,108.487189866,108.525773378,108.487189866,108.535419256
2020-05-01 11:14:00,108.574002768,108.574002768,108.545065134,108.583648646
2020-05-01 11:15:00,108.651169792,108.602940402,108.602940402,108.651169792
2020-05-01 11:16:00,108.554711012,108.631878036,108.5161275,108.631878036
2020-05-01 11:17:00,108.598117463,108.56435689,108.545065134,108.61258628
2020-05-01 11:18:00,108.535419256,108.593294524,108.535419256,108.622232158
2020-05-01 11:19:00,108.559533951,108.530596317,108.506481622,108.56435689
2020-05-01 11:20:00,108.487189866,108.554711012,108.487189866,108.56435689
2020-05-01 11:21:00,108.458252232,108.487189866,108.458252232,108.506481622
2020-05-01 11:22:00,108.487189866,108.487189866,108.482366927,108.496835744
2020-05-01 11:23:00,108.482366927,108.496835744,108.46789811,108.506481622
2020-05-01 11:24:00,108.5161275,108.496835744,108.496835744,108.535419256
2020-05-01 11:25:00,108.400376964,108.5161275,108.400376964,108.5161275
2020-05-01 11:26:00,108.458252232,108.410022842,108.410022842,108.496835744
2020-05-01 11:27:00,108.385908147,108.448606354,108.32320994,108.448606354
2020-05-01 11:28:00,108.342501696,108.381085208,108.332855818,108.400376964
2020-05-01 11:29:00,108.352147574,108.352147574,108.342501696,108.352147574
2020-05-01 11:30:00,108.303918184,108.332855818,108.303918184,108.332855818
2020-05-01 11:31:00,108.246042916,108.303918184,108.236397038,108.303918184
2020-05-01 11:32:00,108.168875892,108.236397038,108.139938258,108.246042916
2020-05-01 11:33:00,108.22675116,108.197813526,108.159230014,108.22675116
2020-05-01 11:34:00,108.173698831,108.22675116,108.164052953,108.236397038
2020-05-01 11:35:00,108.091708868,108.168875892,108.072417112,108.217105282
2020-05-01 11:36:00,108.207459404,108.091708868,108.091708868,108.207459404
2020-05-01 11:37:00,108.197813526,108.197813526,108.188167648,108.217105282
2020-05-01 11:38:00,108.255688794,108.188167648,108.188167648,108.27498055
2020-05-01 11:39:00,108.197813526,108.255688794,108.197813526,108.284626428
2020-05-01 11:40:00,108.303918184,108.207459404,108.207459404,108.303918184
2020-05-01 11:41:00,108.22675116,108.246042916,108.22675116,108.246042916
2020-05-01 11:42:00,108.135115319,108.197813526,108.135115319,108.197813526
2020-05-01 11:43:00,108.149584136,108.139938258,108.139938258,108.192990587
2020-05-01 11:44:00,108.13029238,108.149584136,108.13029238,108.168875892
2020-05-01 11:45:00,108.101354746,108.101354746,108.096531807,108.120646502
2020-05-01 11:46:00,107.956666576,108.043479478,107.956666576,108.043479478
2020-05-01 11:47:00,107.918083064,107.956666576,107.918083064,107.98560421
2020-05-01 11:48:00,107.874676613,107.93737482,107.860207796,107.93737482
2020-05-01 11:49:00,107.821624284,107.879499552,107.821624284,107.879499552
2020-05-01 11:50:00,107.850561918,107.84091604,107.84091604,107.879499552
2020-05-01 11:51:00,107.797509589,107.821624284,107.79268665,107.821624284
2020-05-01 11:52:00,107.783040772,107.79268665,107.763749016,107.821624284
2020-05-01 11:53:00,107.754103138,107.79268665,107.74445726,107.79268665
2020-05-01 11:54:00,107.734811382,107.754103138,107.734811382,107.754103138
2020-05-01 11:55:00,107.783040772,107.705873748,107.705873748,107.783040772
2020-05-01 11:56:00,107.807155467,107.811978406,107.802332528,107.850561918
2020-05-01 11:57:00,107.802332528,107.831270162,107.773394894,107.831270162
2020-05-01 11:58:00,107.739634321,107.783040772,107.739634321,107.783040772
2020-05-01 11:59:00,107.807155467,107.754103138,107.734811382,107.831270162
2020-05-01 12:00:00,107.908437186,107.821624284,107.8129429938,107.908437186
2020-05-01 12:01:00,107.705873748,107.869853674,107.69622787,107.88914543
2020-05-01 12:02:00,107.64799848,107.686581992,107.638352602,107.705873748
2020-05-01 12:03:00,107.570831456,107.64799848,107.570831456,107.734811382
2020-05-01 12:04:00,107.59976909,107.590123212,107.561185578,107.64799848
2020-05-01 12:05:00,107.474372676,107.590123212,107.464726798,107.590123212
2020-05-01 12:06:00,107.74445726,107.435789164,107.426143286,107.754103138
2020-05-01 12:07:00,107.725165504,107.754103138,107.676936114,107.783040772
2020-05-01 12:08:00,107.686581992,107.705873748,107.64799848,107.734811382
2020-05-01 12:09:00,107.69622787,107.69622787,107.676936114,107.763749016
2020-05-01 12:10:00,107.686581992,107.676936114,107.676936114,107.705873748
2020-05-01 12:11:00,107.773394894,107.691404931,107.691404931,107.773394894
2020-05-01 12:12:00,107.879499552,107.811978406,107.811978406,107.879499552
2020-05-01 12:13:00,107.98560421,107.88914543,107.88914543,107.98560421
2020-05-01 12:14:00,108.004895966,107.947020698,107.947020698,108.004895966
2020-05-01 12:15:00,108.0338336,107.966312454,107.947020698,108.043479478
2020-05-01 12:16:00,108.004895966,108.004895966,108.004895966,108.072417112
2020-05-01 12:17:00,107.966312454,107.995250088,107.918083064,108.000073027
2020-05-01 12:18:00,108.004895966,107.966312454,107.947020698,108.004895966
2020-05-01 12:19:00,107.956666576,108.000073027,107.93737482,108.000073027
2020-05-01 12:20:00,107.898791308,107.956666576,107.898791308,107.966312454
2020-05-01 12:21:00,107.966312454,107.927728942,107.918083064,108.004895966
2020-05-01 12:22:00,108.014541844,107.966312454,107.966312454,108.043479478
2020-05-01 12:23:00,107.975958332,107.995250088,107.975958332,107.995250088
2020-05-01 12:24:00,107.918083064,107.918083064,107.908437186,107.966312454
2020-05-01 12:25:00,107.855384857,107.908437186,107.855384857,107.918083064
2020-05-01 12:26:00,107.879499552,107.84091604,107.831270162,107.88914543
2020-05-01 12:27:00,107.879499552,107.869853674,107.850561918,107.879499552
2020-05-01 12:28:00,107.947020698,107.93737482,107.93737482,107.947020698
2020-05-01 12:29:00,107.831270162,107.860207796,107.831270162,107.860207796
2020-05-01 12:30:00,107.754103138,107.821624284,107.754103138,107.869853674
2020-05-01 12:31:00,107.74445726,107.686581992,107.686581992,107.754103138
2020-05-01 12:32:00,107.763749016,107.754103138,107.754103138,107.763749016
2020-05-01 12:33:00,107.715519626,107.725165504,107.715519626,107.725165504
2020-05-01 12:34:00,107.879499552,107.69622787,107.69622787,107.879499552
2020-05-01 12:35:00,107.879499552,107.69622787,107.69622787,107.879499552
2020-05-01 12:36:00,107.860207796,107.84091604,107.84091604,107.860207796
2020-05-01 12:37:00,107.754103138,107.821624284,107.74445726,107.821624284
2020-05-01 12:38:00,107.758926077,107.763749016,107.758926077,107.811978406
2020-05-01 12:39:00,107.783040772,107.802332528,107.74445726,107.821624284
2020-05-01 12:40:00,107.802332528,107.811978406,107.802332528,107.821624284
2020-05-01 12:41:00,107.802332528,107.783040772,107.763749016,107.821624284
2020-05-01 12:42:00,107.734811382,107.811978406,107.725165504,107.869853674
2020-05-01 12:43:00,107.715519626,107.69622787,107.686581992,107.734811382
2020-05-01 12:44:00,107.763749016,107.763749016,107.754103138,107.773394894
2020-05-01 12:45:00,107.754103138,107.773394894,107.734811382,107.783040772
2020-05-01 12:46:00,107.754103138,107.773394894,107.734811382,107.783040772
2020-05-01 12:47:00,107.84091604,107.908437186,107.84091604,107.918083064
2020-05-01 12:48:00,107.860207796,107.865030735,107.860207796,107.879499552
2020-05-01 12:49:00,107.860207796,107.869853674,107.811978406,107.869853674
2020-05-01 12:50:00,107.850561918,107.836093101,107.836093101,107.850561918
2020-05-01 12:51:00,107.869853674,107.869853674,107.869853674,107.869853674
2020-05-01 12:52:00,107.879499552,107.783040772,107.783040772,107.88914543
2020-05-01 12:53:00,107.908437186,107.918083064,107.908437186,107.93737482
2020-05-01 12:54:00,107.947020698,107.908437186,107.88914543,107.951843637
2020-05-01 12:55:00,107.927728942,107.947020698,107.898791308,107.947020698
2020-05-01 12:56:00,107.898791308,107.927728942,107.879499552,107.927728942
2020-05-01 12:57:00,107.918083064,107.927728942,107.898791308,107.956666576
2020-05-01 12:58:00,107.908437186,107.927728942,107.908437186,107.93737482
2020-05-01 12:59:00,107.88914543,107.879499552,107.879499552,107.898791308
2020-05-01 13:00:00,107.903614247,107.908437186,107.903614247,107.908437186
2020-05-01 13:01:00,107.927728942,107.898791308,107.898791308,107.947020698
2020-05-01 13:02:00,107.98560421,107.947020698,107.93737482,107.98560421
2020-05-01 13:03:00,108.0338336,107.975958332,107.975958332,108.0338336
2020-05-01 13:04:00,108.08206299,108.043479478,108.043479478,108.08206299
2020-05-01 13:05:00,108.024187722,108.043479478,108.024187722,108.053125356
2020-05-01 13:06:00,107.98560421,108.0338336,107.980781271,108.0338336
2020-05-01 13:07:00,108.024187722,107.995250088,107.98560421,108.024187722
2020-05-01 13:08:00,108.009718905,108.009718905,108.009718905,108.009718905
2020-05-01 13:09:00,107.93737482,108.014541844,107.93737482,108.014541844
2020-05-01 13:10:00,107.88914543,107.918083064,107.88914543,107.93737482
2020-05-01 13:11:00,107.898791308,107.879499552,107.879499552,107.908437186
2020-05-01 13:12:00,107.869853674,107.908437186,107.855384857,107.908437186
2020-05-01 13:13:00,107.811978406,107.898791308,107.807155467,107.908437186
2020-05-01 13:14:00,107.860207796,107.816801345,107.816801345,107.860207796
2020-05-01 13:15:00,107.783040772,107.850561918,107.783040772,107.850561918
2020-05-01 13:16:00,107.778217833,107.79268665,107.778217833,107.816801345
2020-05-01 13:17:00,107.725165504,107.763749016,107.725165504,107.763749016
2020-05-01 13:18:00,107.662467297,107.715519626,107.657644358,107.725165504
2020-05-01 13:19:00,107.667290236,107.676936114,107.638352602,107.676936114
2020-05-01 13:20:00,107.672113175,107.657644358,107.638352602,107.686581992
2020-05-01 13:21:00,107.652821419,107.686581992,107.652821419,107.705873748
2020-05-01 13:22:00,107.638352602,107.657644358,107.638352602,107.657644358
2020-05-01 13:23:00,107.74445726,107.705873748,107.701050809,107.74445726
2020-05-01 13:24:00,107.734811382,107.758926077,107.734811382,107.758926077
2020-05-01 13:25:00,107.638352602,107.734811382,107.638352602,107.734811382
2020-05-01 13:26:00,107.667290236,107.609414968,107.609414968,107.676936114
2020-05-01 13:27:00,107.725165504,107.676936114,107.676936114,107.734811382
2020-05-01 13:28:00,107.74445726,107.725165504,107.725165504,107.754103138
2020-05-01 13:29:00,107.811978406,107.768571955,107.749280199,107.821624284
2020-05-01 13:30:00,107.84091604,107.831270162,107.831270162,107.84091604
2020-05-01 13:31:00,107.831270162,107.831270162,107.831270162,107.831270162
2020-05-01 13:32:00,107.79268665,107.802332528,107.79268665,107.802332528
2020-05-01 13:33:00,107.918083064,107.802332528,107.802332528,107.927728942
2020-05-01 13:34:00,107.966312454,107.93737482,107.93737482,107.975958332
2020-05-01 13:35:00,107.898791308,107.898791308,107.898791308,107.898791308
2020-05-01 13:36:00,107.783040772,107.763749016,107.763749016,107.783040772
2020-05-01 13:37:00,107.69622787,107.763749016,107.676936114,107.783040772
2020-05-01 13:38:00,107.754103138,107.763749016,107.754103138,107.802332528
2020-05-01 13:39:00,107.778217833,107.79268665,107.778217833,107.79268665
2020-05-01 13:40:00,107.69622787,107.79268665,107.69622787,107.79268665
2020-05-01 13:41:00,107.821624284,107.773394894,107.773394894,107.831270162
2020-05-01 13:42:00,107.763749016,107.811978406,107.749280199,107.811978406
2020-05-01 13:43:00,107.754103138,107.768571955,107.754103138,107.783040772
2020-05-01 13:44:00,107.725165504,107.74445726,107.701050809,107.783040772
2020-05-01 13:45:00,107.74445726,107.705873748,107.676936114,107.74445726
2020-05-01 13:46:00,107.74445726,107.74445726,107.725165504,107.754103138
2020-05-01 13:47:00,107.734811382,107.734811382,107.734811382,107.754103138
2020-05-01 13:48:00,107.754103138,107.7647136038,107.754103138,107.7647136038
2020-05-01 13:49:00,107.676936114,107.74445726,107.676936114,107.754103138
2020-05-01 13:50:00,107.754103138,107.686581992,107.686581992,107.783040772
2020-05-01 13:51:00,107.826447223,107.79268665,107.754103138,107.831270162
2020-05-01 13:52:00,107.79268665,107.821624284,107.783040772,107.821624284
2020-05-01 13:53:00,107.879499552,107.802332528,107.802332528,107.879499552
2020-05-01 13:54:00,107.84091604,107.84091604,107.84091604,107.84091604
2020-05-01 13:55:00,107.84091604,107.811978406,107.811978406,107.88914543
2020-05-01 13:56:00,107.918083064,107.860207796,107.831270162,107.927728942
2020-05-01 13:57:00,107.88914543,107.93737482,107.88914543,107.947020698
2020-05-01 13:58:00,107.966312454,107.898791308,107.898791308,107.995250088
2020-05-01 13:59:00,107.93737482,107.93737482,107.918083064,107.98560421
2020-05-01 14:00:00,107.971135393,107.947020698,107.918083064,107.971135393
2020-05-01 14:01:00,107.860207796,107.956666576,107.850561918,107.956666576
2020-05-01 14:02:00,107.908437186,107.88914543,107.88914543,107.947020698
2020-05-01 14:03:00,107.966312454,107.898791308,107.898791308,107.975958332
2020-05-01 14:04:00,108.101354746,108.024187722,108.024187722,108.101354746
2020-05-01 14:05:00,108.101354746,108.08206299,108.08206299,108.149584136
2020-05-01 14:06:00,108.101354746,108.08206299,108.08206299,108.149584136
2020-05-01 14:07:00,108.13029238,108.17852177,108.13029238,108.17852177
2020-05-01 14:08:00,108.149584136,108.139938258,108.139938258,108.173698831
2020-05-01 14:09:00,108.111000624,108.149584136,108.111000624,108.159230014
2020-05-01 14:10:00,108.13029238,108.101354746,108.101354746,108.149584136
2020-05-01 14:11:00,108.072417112,108.139938258,108.072417112,108.159230014
2020-05-01 14:12:00,107.990427149,108.091708868,107.990427149,108.091708868
2020-05-01 14:13:00,108.014541844,107.995250088,107.995250088,108.024187722
2020-05-01 14:14:00,108.0338336,108.024187722,108.024187722,108.0338336
2020-05-01 14:15:00,107.995250088,108.0328690122,107.995250088,108.043479478
2020-05-01 14:16:00,108.004895966,108.024187722,107.995250088,108.0338336
2020-05-01 14:17:00,108.043479478,108.0338336,108.024187722,108.062771234
2020-05-01 14:18:00,108.024187722,108.043479478,108.024187722,108.043479478
2020-05-01 14:19:00,108.08206299,108.0338336,108.0338336,108.111000624
2020-05-01 14:20:00,108.072417112,108.053125356,108.053125356,108.08206299
2020-05-01 14:21:00,108.17852177,108.13029238,108.101354746,108.17852177
2020-05-01 14:22:00,108.188167648,108.17852177,108.168875892,108.212282343
2020-05-01 14:23:00,108.32320994,108.22675116,108.22675116,108.32320994
2020-05-01 14:24:00,108.400376964,108.32320994,108.32320994,108.400376964
2020-05-01 14:25:00,108.361793452,108.400376964,108.361793452,108.400376964
2020-05-01 14:26:00,108.318387001,108.381085208,108.303918184,108.385908147
2020-05-01 14:27:00,108.313564062,108.313564062,108.294272306,108.332855818
2020-05-01 14:28:00,108.27498055,108.32320994,108.27498055,108.32320994
2020-05-01 14:29:00,108.294272306,108.246042916,108.246042916,108.294272306
2020-05-01 14:30:00,108.32320994,108.279803489,108.279803489,108.32320994
2020-05-01 14:31:00,108.27498055,108.361793452,108.27498055,108.361793452
2020-05-01 14:32:00,108.303918184,108.294272306,108.294272306,108.32320994
2020-05-01 14:33:00,108.332855818,108.32320994,108.303918184,108.332855818
2020-05-01 14:34:00,108.294272306,108.313564062,108.27498055,108.313564062
2020-05-01 14:35:00,108.246042916,108.265334672,108.246042916,108.265334672
2020-05-01 14:36:00,108.217105282,108.265334672,108.197813526,108.265334672
2020-05-01 14:37:00,108.260511733,108.207459404,108.207459404,108.265334672
2020-05-01 14:38:00,108.284626428,108.279803489,108.260511733,108.284626428
2020-05-01 14:39:00,108.332855818,108.289449367,108.289449367,108.352147574
2020-05-01 14:40:00,108.400376964,108.342501696,108.332855818,108.400376964
2020-05-01 14:41:00,108.41966872,108.361793452,108.361793452,108.41966872
2020-05-01 14:42:00,108.37143933,108.410022842,108.37143933,108.410022842
2020-05-01 14:43:00,108.284626428,108.313564062,108.265334672,108.313564062
2020-05-01 14:44:00,108.22675116,108.284626428,108.22675116,108.284626428
2020-05-01 14:45:00,108.246042916,108.255688794,108.236397038,108.255688794
2020-05-01 14:46:00,108.188167648,108.22675116,108.159230014,108.246042916
2020-05-01 14:47:00,108.22675116,108.197813526,108.197813526,108.246042916
2020-05-01 14:48:00,108.246042916,108.207459404,108.197813526,108.246042916
2020-05-01 14:49:00,108.265334672,108.255688794,108.22675116,108.265334672
2020-05-01 14:50:00,108.27498055,108.27498055,108.27498055,108.342501696
2020-05-01 14:51:00,108.188167648,108.17852177,108.168875892,108.188167648
2020-05-01 14:52:00,108.17852177,108.188167648,108.159230014,108.197813526
2020-05-01 14:53:00,108.236397038,108.17852177,108.13029238,108.236397038
2020-05-01 14:54:00,108.241219977,108.246042916,108.22675116,108.255688794
2020-05-01 14:55:00,108.22675116,108.236397038,108.217105282,108.255688794
2020-05-01 14:56:00,108.246042916,108.246042916,108.236397038,108.284626428
2020-05-01 14:57:00,108.217105282,108.207459404,108.207459404,108.236397038
2020-05-01 14:58:00,108.207459404,108.255688794,108.207459404,108.255688794
2020-05-01 14:59:00,108.221928221,108.197813526,108.197813526,108.265334672
2020-05-01 15:00:00,108.217105282,108.217105282,108.217105282,108.250865855
2020-05-01 15:01:00,108.303918184,108.207459404,108.149584136,108.313564062
2020-05-01 15:02:00,108.361793452,108.289449367,108.284626428,108.37143933
2020-05-01 15:03:00,108.352147574,108.332855818,108.294272306,108.352147574
2020-05-01 15:04:00,108.313564062,108.381085208,108.313564062,108.381085208
2020-05-01 15:05:00,108.17852177,108.313564062,108.159230014,108.313564062
2020-05-01 15:06:00,108.149584136,108.188167648,108.149584136,108.22675116
2020-05-01 15:07:00,108.188167648,108.154407075,108.154407075,108.197813526
2020-05-01 15:08:00,108.265334672,108.212282343,108.212282343,108.27498055
2020-05-01 15:09:00,108.231574099,108.27498055,108.197813526,108.27498055
2020-05-01 15:10:00,108.265334672,108.231574099,108.22675116,108.284626428
2020-05-01 15:11:00,108.246042916,108.236397038,108.236397038,108.246042916
2020-05-01 15:12:00,108.284626428,108.27498055,108.246042916,108.284626428
2020-05-01 15:13:00,108.448606354,108.352147574,108.352147574,108.458252232
2020-05-01 15:14:00,108.506481622,108.429314598,108.429314598,108.506481622
2020-05-01 15:15:00,108.477543988,108.496835744,108.477543988,108.496835744
2020-05-01 15:16:00,108.46789811,108.46789811,108.46789811,108.492012805
2020-05-01 15:17:00,108.487189866,108.448606354,108.448606354,108.5161275
2020-05-01 15:18:00,108.506481622,108.496835744,108.46789811,108.506481622
2020-05-01 15:19:00,108.477543988,108.5161275,108.463075171,108.5161275
2020-05-01 15:20:00,108.414845781,108.487189866,108.414845781,108.487189866
2020-05-01 15:21:00,108.472721049,108.438960476,108.438960476,108.487189866
2020-05-01 15:22:00,108.46789811,108.448606354,108.448606354,108.46789811
2020-05-01 15:23:00,108.438960476,108.448606354,108.41966872,108.448606354
2020-05-01 15:24:00,108.381085208,108.381085208,108.381085208,108.410022842
2020-05-01 15:25:00,108.342501696,108.361793452,108.342501696,108.37143933
2020-05-01 15:26:00,108.270157611,108.313564062,108.236397038,108.332855818
2020-05-01 15:27:00,108.250865855,108.27498055,108.22675116,108.284626428
2020-05-01 15:28:00,108.13029238,108.246042916,108.125469441,108.255688794
2020-05-01 15:29:00,108.159230014,108.139938258,108.139938258,108.22675116
2020-05-01 15:30:00,108.22675116,108.149584136,108.139938258,108.22675116
2020-05-01 15:31:00,108.221928221,108.207459404,108.188167648,108.246042916
2020-05-01 15:32:00,108.255688794,108.207459404,108.197813526,108.255688794
2020-05-01 15:33:00,108.159230014,108.1312569678,108.120646502,108.164052953
2020-05-01 15:34:00,108.197813526,108.135115319,108.111000624,108.207459404
2020-05-01 15:35:00,108.053125356,108.17852177,108.053125356,108.197813526
2020-05-01 15:36:00,108.0338336,108.062771234,108.0338336,108.091708868
2020-05-01 15:37:00,108.077240051,108.062771234,108.062771234,108.101354746
2020-05-01 15:38:00,108.0338336,108.062771234,108.0338336,108.101354746
2020-05-01 15:39:00,108.014541844,108.0338336,108.004895966,108.053125356
2020-05-01 15:40:00,108.13029238,108.019364783,108.019364783,108.139938258
2020-05-01 15:41:00,108.168875892,108.159230014,108.159230014,108.246042916
2020-05-01 15:42:00,108.0338336,108.159230014,108.0338336,108.17852177
2020-05-01 15:43:00,108.024187722,108.043479478,108.014541844,108.057948295
2020-05-01 15:44:00,108.091708868,108.053125356,108.0338336,108.091708868
2020-05-01 15:45:00,108.111000624,108.091708868,108.062771234,108.120646502
2020-05-01 15:46:00,108.062771234,108.101354746,108.062771234,108.101354746
2020-05-01 15:47:00,107.966312454,108.053125356,107.966312454,108.120646502
