time,close,open,low,high
2018-08-01 10:02:00,104.605201622,104.605201622,104.567580618,104.605201622
2018-08-01 10:03:00,104.539364865,104.605201622,104.539364865,104.614606873
2018-08-01 10:04:00,104.558175367,104.548770116,104.539364865,104.576985869
2018-08-01 10:05:00,104.539364865,104.558175367,104.501743861,104.558175367
2018-08-01 10:06:00,104.576985869,104.548770116,104.548770116,104.605201622
2018-08-01 10:07:00,104.558175367,104.567580618,104.558175367,104.576985869
2018-08-01 10:08:00,104.539364865,104.548770116,104.520554363,104.558175367
2018-08-01 10:09:00,104.567580618,104.548770116,104.548770116,104.567580618
2018-08-01 10:10:00,104.567580618,104.567580618,104.548770116,104.576985869
2018-08-01 10:11:00,104.624012124,104.576985869,104.576985869,104.624012124
2018-08-01 10:12:00,104.614606873,104.633417375,104.605201622,104.633417375
2018-08-01 10:13:00,104.661633128,104.614606873,104.614606873,104.671038379
2018-08-01 10:14:00,104.68044363,104.671038379,104.671038379,104.689848881
2018-08-01 10:15:00,104.746280387,104.689848881,104.689848881,104.746280387
2018-08-01 10:16:00,104.718064634,104.746280387,104.718064634,104.746280387
2018-08-01 10:17:00,104.708659383,104.718064634,104.699254132,104.718064634
2018-08-01 10:18:00,104.68044363,104.699254132,104.661633128,104.699254132
2018-08-01 10:19:00,104.671038379,104.689848881,104.671038379,104.699254132
2018-08-01 10:20:00,104.783901391,104.699254132,104.699254132,104.783901391
2018-08-01 10:21:00,104.783901391,104.793306642,104.765090889,104.793306642
2018-08-01 10:22:00,104.783901391,104.783901391,104.765090889,104.793306642
2018-08-01 10:23:00,104.821522395,104.802711893,104.783901391,104.821522395
2018-08-01 10:24:00,104.830927646,104.830927646,104.812117144,104.840332897
2018-08-01 10:25:00,104.830927646,104.840332897,104.812117144,104.849738148
2018-08-01 10:26:00,104.802711893,104.830927646,104.802711893,104.830927646
2018-08-01 10:27:00,104.765090889,104.812117144,104.765090889,104.812117144
2018-08-01 10:28:00,104.746280387,104.755685638,104.736875136,104.755685638
2018-08-01 10:29:00,104.783901391,104.746280387,104.746280387,104.783901391
2018-08-01 10:30:00,104.783901391,104.793306642,104.77449614,104.802711893
2018-08-01 10:31:00,104.793306642,104.77449614,104.765090889,104.802711893
2018-08-01 10:32:00,104.755685638,104.802711893,104.755685638,104.802711893
2018-08-01 10:33:00,104.699254132,104.755685638,104.699254132,104.755685638
2018-08-01 10:34:00,104.689848881,104.699254132,104.671038379,104.708659383
2018-08-01 10:35:00,104.708659383,104.689848881,104.68044363,104.708659383
2018-08-01 10:36:00,104.689848881,104.699254132,104.689848881,104.718064634
2018-08-01 10:37:00,104.689848881,104.671038379,104.652227877,104.689848881
2018-08-01 10:38:00,104.689848881,104.68044363,104.68044363,104.699254132
2018-08-01 10:39:00,104.689848881,104.727469885,104.689848881,104.727469885
2018-08-01 10:40:00,104.718064634,104.699254132,104.699254132,104.727469885
2018-08-01 10:41:00,104.689848881,104.708659383,104.652227877,104.708659383
2018-08-01 10:42:00,104.661633128,104.689848881,104.661633128,104.699254132
2018-08-01 10:43:00,104.652227877,104.633417375,104.614606873,104.652227877
2018-08-01 10:44:00,104.689848881,104.652227877,104.652227877,104.689848881
2018-08-01 10:45:00,104.671038379,104.661633128,104.661633128,104.689848881
2018-08-01 10:46:00,104.661633128,104.68044363,104.661633128,104.689848881
2018-08-01 10:47:00,104.642822626,104.652227877,104.642822626,104.661633128
2018-08-01 10:48:00,104.68044363,104.642822626,104.642822626,104.699254132
2018-08-01 10:49:00,104.661633128,104.689848881,104.661633128,104.689848881
2018-08-01 10:50:00,104.605201622,104.652227877,104.595796371,104.652227877
2018-08-01 10:51:00,104.595796371,104.605201622,104.595796371,104.614606873
2018-08-01 10:52:00,104.567580618,104.58639112,104.567580618,104.58639112
2018-08-01 10:53:00,104.548770116,104.558175367,104.529959614,104.558175367
2018-08-01 10:54:00,104.529959614,104.548770116,104.520554363,104.548770116
2018-08-01 10:55:00,104.529959614,104.539364865,104.520554363,104.558175367
2018-08-01 10:56:00,104.454717606,104.520554363,104.445312355,104.520554363
2018-08-01 10:57:00,104.473528108,104.454717606,104.454717606,104.482933359
2018-08-01 10:58:00,104.520554363,104.49233861,104.49233861,104.520554363
2018-08-01 10:59:00,104.473528108,104.501743861,104.464122857,104.501743861
2018-08-01 11:00:00,104.454717606,104.473528108,104.454717606,104.473528108
2018-08-01 11:01:00,104.426501853,104.445312355,104.426501853,104.464122857
2018-08-01 11:02:00,104.417096602,104.426501853,104.417096602,104.435907104
2018-08-01 11:03:00,104.501743861,104.417096602,104.417096602,104.501743861
2018-08-01 11:04:00,104.464122857,104.482933359,104.464122857,104.482933359
2018-08-01 11:05:00,104.473528108,104.464122857,104.464122857,104.482933359
2018-08-01 11:06:00,104.426501853,104.473528108,104.426501853,104.473528108
2018-08-01 11:07:00,104.407691351,104.417096602,104.3982861,104.417096602
2018-08-01 11:08:00,104.3982861,104.417096602,104.3982861,104.426501853
2018-08-01 11:09:00,104.445312355,104.407691351,104.407691351,104.454717606
2018-08-01 11:10:00,104.3982861,104.435907104,104.3982861,104.435907104
2018-08-01 11:11:00,104.435907104,104.3982861,104.3982861,104.435907104
2018-08-01 11:12:00,104.370070347,104.426501853,104.370070347,104.435907104
2018-08-01 11:13:00,104.294828339,104.351259845,104.285423088,104.351259845
2018-08-01 11:14:00,104.285423088,104.294828339,104.276017837,104.30423359
2018-08-01 11:15:00,104.323044092,104.294828339,104.294828339,104.332449343
2018-08-01 11:16:00,104.360665096,104.323044092,104.313638841,104.360665096
2018-08-01 11:17:00,104.351259845,104.360665096,104.332449343,104.360665096
2018-08-01 11:18:00,104.370070347,104.360665096,104.360665096,104.370070347
2018-08-01 11:19:00,104.379475598,104.370070347,104.351259845,104.379475598
2018-08-01 11:20:00,104.351259845,104.370070347,104.341854594,104.370070347
2018-08-01 11:21:00,104.341854594,104.341854594,104.341854594,104.351259845
2018-08-01 11:22:00,104.332449343,104.332449343,104.313638841,104.332449343
2018-08-01 11:23:00,104.294828339,104.341854594,104.285423088,104.341854594
2018-08-01 11:24:00,104.313638841,104.30423359,104.294828339,104.332449343
2018-08-01 11:25:00,104.294828339,104.313638841,104.294828339,104.332449343
2018-08-01 11:26:00,104.294828339,104.294828339,104.285423088,104.30423359
2018-08-01 11:27:00,104.313638841,104.30423359,104.285423088,104.313638841
2018-08-01 11:28:00,104.285423088,104.313638841,104.285423088,104.313638841
2018-08-01 11:29:00,104.294828339,104.294828339,104.294828339,104.313638841
2018-08-01 11:30:00,104.323044092,104.313638841,104.30423359,104.332449343
2018-08-01 11:31:00,104.276017837,104.323044092,104.276017837,104.323044092
2018-08-01 11:32:00,104.294828339,104.285423088,104.285423088,104.30423359
2018-08-01 11:33:00,104.30423359,104.294828339,104.276017837,104.313638841
2018-08-01 11:34:00,104.285423088,104.30423359,104.266612586,104.30423359
2018-08-01 11:35:00,104.276017837,104.30423359,104.247802084,104.30423359
2018-08-01 11:36:00,104.276017837,104.276017837,104.257207335,104.294828339
2018-08-01 11:37:00,104.266612586,104.276017837,104.266612586,104.294828339
2018-08-01 11:38:00,104.266612586,104.266612586,104.247802084,104.294828339
2018-08-01 11:39:00,104.30423359,104.247802084,104.238396833,104.30423359
2018-08-01 11:40:00,104.294828339,104.294828339,104.294828339,104.294828339
2018-08-01 11:41:00,104.247802084,104.285423088,104.247802084,104.285423088
2018-08-01 11:42:00,104.266612586,104.238396833,104.228991582,104.276017837
2018-08-01 11:43:00,104.247802084,104.266612586,104.238396833,104.276017837
2018-08-01 11:44:00,104.219586331,104.247802084,104.219586331,104.257207335
2018-08-01 11:45:00,104.191370578,104.219586331,104.191370578,104.219586331
2018-08-01 11:46:00,104.172560076,104.191370578,104.172560076,104.21018108
2018-08-01 11:47:00,104.172560076,104.163154825,104.163154825,104.181965327
2018-08-01 11:48:00,104.125533821,104.163154825,104.106723319,104.163154825
2018-08-01 11:49:00,104.153749574,104.153749574,104.144344323,104.163154825
2018-08-01 11:50:00,104.163154825,104.153749574,104.153749574,104.163154825
2018-08-01 11:51:00,104.134939072,104.153749574,104.125533821,104.153749574
2018-08-01 11:52:00,104.059697064,104.144344323,104.059697064,104.144344323
2018-08-01 11:53:00,104.059697064,104.059697064,104.040886562,104.078507566
2018-08-01 11:54:00,104.087912817,104.050291813,104.050291813,104.097318068
2018-08-01 11:55:00,104.134939072,104.106723319,104.097318068,104.144344323
2018-08-01 11:56:00,104.106723319,104.144344323,104.106723319,104.144344323
2018-08-01 11:57:00,104.11612857,104.106723319,104.106723319,104.11612857
2018-08-01 11:58:00,104.069102315,104.106723319,104.059697064,104.106723319
2018-08-01 11:59:00,104.012670809,104.050291813,104.012670809,104.059697064
2018-08-01 12:00:00,104.040886562,104.003265558,104.003265558,104.050291813
2018-08-01 12:01:00,103.956239303,104.031481311,103.946834052,104.059697064
2018-08-01 12:02:00,103.975049805,103.956239303,103.937428801,103.975049805
2018-08-01 12:03:00,104.040886562,103.975049805,103.956239303,104.050291813
2018-08-01 12:04:00,104.02207606,104.031481311,103.993860307,104.059697064
2018-08-01 12:05:00,104.069102315,104.031481311,104.031481311,104.069102315
2018-08-01 12:06:00,104.097318068,104.069102315,104.069102315,104.097318068
2018-08-01 12:07:00,104.069102315,104.078507566,104.040886562,104.078507566
2018-08-01 12:08:00,104.106723319,104.069102315,104.050291813,104.11612857
2018-08-01 12:09:00,104.106723319,104.106723319,104.097318068,104.125533821
2018-08-01 12:10:00,104.097318068,104.097318068,104.097318068,104.11612857
2018-08-01 12:11:00,104.106723319,104.087912817,104.087912817,104.125533821
2018-08-01 12:12:00,104.106723319,104.106723319,104.106723319,104.11612857
2018-08-01 12:13:00,104.153749574,104.11612857,104.11612857,104.153749574
2018-08-01 12:14:00,104.144344323,104.163154825,104.144344323,104.172560076
2018-08-01 12:15:00,104.163154825,104.144344323,104.144344323,104.163154825
2018-08-01 12:16:00,104.11612857,104.163154825,104.106723319,104.163154825
2018-08-01 12:17:00,104.153749574,104.106723319,104.087912817,104.153749574
2018-08-01 12:18:00,104.087912817,104.144344323,104.087912817,104.144344323
2018-08-01 12:19:00,104.134939072,104.097318068,104.097318068,104.144344323
2018-08-01 12:20:00,104.106723319,104.125533821,104.106723319,104.125533821
2018-08-01 12:21:00,104.097318068,104.106723319,104.097318068,104.106723319
2018-08-01 12:22:00,104.040886562,104.087912817,104.031481311,104.087912817
2018-08-01 12:23:00,104.040886562,104.040886562,104.040886562,104.078507566
2018-08-01 12:24:00,103.975049805,104.031481311,103.965644554,104.031481311
2018-08-01 12:25:00,103.965644554,103.975049805,103.965644554,104.031481311
2018-08-01 12:26:00,103.92802355,103.975049805,103.909213048,103.975049805
2018-08-01 12:27:00,103.946834052,103.92802355,103.92802355,103.956239303
2018-08-01 12:28:00,103.956239303,103.956239303,103.937428801,103.984455056
2018-08-01 12:29:00,103.975049805,103.965644554,103.956239303,103.984455056
2018-08-01 12:30:00,103.946834052,103.965644554,103.946834052,103.965644554
2018-08-01 12:31:00,103.92802355,103.946834052,103.880997295,103.946834052
2018-08-01 12:32:00,103.899807797,103.918618299,103.899807797,103.92802355
2018-08-01 12:33:00,103.946834052,103.899807797,103.899807797,103.946834052
2018-08-01 12:34:00,103.975049805,103.946834052,103.946834052,103.975049805
2018-08-01 12:35:00,103.965644554,103.965644554,103.956239303,103.975049805
2018-08-01 12:36:00,103.890402546,103.965644554,103.890402546,103.975049805
2018-08-01 12:37:00,103.899807797,103.890402546,103.890402546,103.899807797
2018-08-01 12:38:00,103.880997295,103.890402546,103.880997295,103.890402546
2018-08-01 12:39:00,103.899807797,103.880997295,103.880997295,103.909213048
2018-08-01 12:40:00,103.880997295,103.909213048,103.880997295,103.909213048
2018-08-01 12:41:00,103.862186793,103.880997295,103.862186793,103.880997295
2018-08-01 12:42:00,103.862186793,103.852781542,103.843376291,103.871592044
2018-08-01 12:43:00,103.843376291,103.862186793,103.843376291,103.862186793
2018-08-01 12:44:00,103.918618299,103.824565789,103.824565789,103.918618299
2018-08-01 12:45:00,103.937428801,103.918618299,103.909213048,103.937428801
2018-08-01 12:46:00,103.937428801,103.937428801,103.937428801,103.946834052
2018-08-01 12:47:00,103.956239303,103.937428801,103.937428801,103.956239303
2018-08-01 12:48:00,103.993860307,103.965644554,103.965644554,103.993860307
2018-08-01 12:49:00,103.975049805,103.984455056,103.965644554,103.984455056
2018-08-01 12:50:00,103.993860307,103.984455056,103.984455056,103.993860307
2018-08-01 12:51:00,104.031481311,103.993860307,103.993860307,104.059697064
2018-08-01 12:52:00,104.031481311,104.02207606,104.012670809,104.031481311
2018-08-01 12:53:00,104.059697064,104.02207606,104.02207606,104.059697064
2018-08-01 12:54:00,104.069102315,104.059697064,104.059697064,104.069102315
2018-08-01 12:55:00,104.097318068,104.069102315,104.069102315,104.097318068
2018-08-01 12:56:00,104.059697064,104.097318068,104.059697064,104.097318068
2018-08-01 12:57:00,104.059697064,104.069102315,104.059697064,104.078507566
2018-08-01 12:58:00,104.02207606,104.050291813,104.02207606,104.050291813
2018-08-01 12:59:00,104.02207606,104.02207606,104.02207606,104.040886562
2018-08-01 13:00:00,104.031481311,104.012670809,104.012670809,104.031481311
2018-08-01 13:01:00,103.993860307,104.02207606,103.993860307,104.031481311
2018-08-01 13:02:00,104.003265558,103.993860307,103.993860307,104.012670809
2018-08-01 13:03:00,104.003265558,103.993860307,103.993860307,104.003265558
2018-08-01 13:04:00,104.031481311,104.012670809,104.012670809,104.031481311
2018-08-01 13:05:00,104.031481311,104.031481311,104.031481311,104.050291813
2018-08-01 13:06:00,104.031481311,104.040886562,104.02207606,104.040886562
2018-08-01 13:07:00,104.031481311,104.040886562,104.031481311,104.059697064
2018-08-01 13:08:00,104.02207606,104.02207606,104.012670809,104.031481311
2018-08-01 13:09:00,104.040886562,104.02207606,104.02207606,104.040886562
2018-08-01 13:10:00,104.031481311,104.040886562,104.031481311,104.050291813
2018-08-01 13:11:00,104.031481311,104.031481311,104.031481311,104.031481311
2018-08-01 13:12:00,104.02207606,104.031481311,104.003265558,104.031481311
2018-08-01 13:13:00,104.059697064,104.040886562,104.040886562,104.059697064
2018-08-01 13:14:00,104.059697064,104.069102315,104.059697064,104.069102315
2018-08-01 13:15:00,104.031481311,104.059697064,104.031481311,104.059697064
2018-08-01 13:16:00,104.059697064,104.031481311,104.031481311,104.059697064
2018-08-01 13:17:00,104.050291813,104.050291813,104.040886562,104.050291813
2018-08-01 13:18:00,104.050291813,104.050291813,104.050291813,104.050291813
2018-08-01 13:19:00,104.02207606,104.031481311,104.02207606,104.031481311
2018-08-01 13:20:00,104.02207606,104.02207606,104.02207606,104.031481311
2018-08-01 13:21:00,104.02207606,104.02207606,104.02207606,104.02207606
2018-08-01 13:22:00,104.050291813,104.02207606,104.02207606,104.050291813
2018-08-01 13:23:00,104.02207606,104.050291813,104.02207606,104.050291813
2018-08-01 13:24:00,103.993860307,104.012670809,103.993860307,104.012670809
2018-08-01 13:25:00,104.02207606,104.003265558,103.984455056,104.02207606
2018-08-01 13:26:00,104.012670809,104.031481311,104.012670809,104.031481311
2018-08-01 13:27:00,104.012670809,104.02207606,104.012670809,104.031481311
2018-08-01 13:28:00,104.012670809,104.02207606,104.012670809,104.02207606
2018-08-01 13:29:00,103.975049805,103.993860307,103.975049805,103.993860307
2018-08-01 13:30:00,103.937428801,103.975049805,103.92802355,103.975049805
2018-08-01 13:31:00,103.956239303,103.937428801,103.937428801,103.965644554
2018-08-01 13:32:00,103.92802355,103.946834052,103.918618299,103.946834052
2018-08-01 13:33:00,103.946834052,103.937428801,103.937428801,103.956239303
2018-08-01 13:34:00,103.937428801,103.965644554,103.937428801,103.965644554
2018-08-01 13:35:00,103.946834052,103.937428801,103.937428801,103.946834052
2018-08-01 13:36:00,103.975049805,103.946834052,103.946834052,103.975049805
2018-08-01 13:37:00,103.975049805,103.975049805,103.975049805,103.984455056
2018-08-01 13:38:00,103.956239303,103.975049805,103.956239303,103.975049805
2018-08-01 13:39:00,103.937428801,103.946834052,103.937428801,103.956239303
2018-08-01 13:40:00,104.003265558,103.956239303,103.956239303,104.003265558
2018-08-01 13:41:00,103.975049805,103.993860307,103.956239303,103.993860307
2018-08-01 13:42:00,103.975049805,103.975049805,103.975049805,103.984455056
2018-08-01 13:43:00,103.937428801,103.975049805,103.92802355,103.975049805
2018-08-01 13:44:00,103.965644554,103.937428801,103.92802355,103.965644554
2018-08-01 13:45:00,103.975049805,103.956239303,103.956239303,103.975049805
2018-08-01 13:46:00,104.012670809,103.975049805,103.975049805,104.012670809
2018-08-01 13:47:00,103.993860307,104.012670809,103.984455056,104.012670809
2018-08-01 13:48:00,103.956239303,103.956239303,103.956239303,103.956239303
2018-08-01 13:49:00,103.956239303,103.965644554,103.956239303,103.984455056
2018-08-01 13:50:00,103.937428801,103.956239303,103.937428801,103.956239303
2018-08-01 13:51:00,103.92802355,103.937428801,103.92802355,103.946834052
2018-08-01 13:52:00,103.92802355,103.937428801,103.92802355,103.937428801
2018-08-01 13:53:00,103.918618299,103.92802355,103.909213048,103.937428801
2018-08-01 13:54:00,103.937428801,103.92802355,103.92802355,103.937428801
2018-08-01 13:55:00,103.92802355,103.918618299,103.909213048,103.92802355
2018-08-01 13:56:00,103.918618299,103.918618299,103.909213048,103.918618299
2018-08-01 13:57:00,103.909213048,103.909213048,103.909213048,103.909213048
2018-08-01 13:58:00,103.956239303,103.918618299,103.918618299,103.956239303
2018-08-01 13:59:00,103.843376291,103.956239303,103.824565789,103.956239303
2018-08-01 14:00:00,103.890402546,103.843376291,103.843376291,103.890402546
2018-08-01 14:01:00,103.890402546,103.852781542,103.824565789,103.946834052
2018-08-01 14:02:00,103.843376291,103.909213048,103.824565789,103.937428801
2018-08-01 14:03:00,103.843376291,103.83397104,103.796350036,103.899807797
2018-08-01 14:04:00,103.852781542,103.843376291,103.786944785,103.852781542
2018-08-01 14:05:00,103.843376291,103.852781542,103.843376291,103.871592044
2018-08-01 14:06:00,103.768134283,103.862186793,103.768134283,103.871592044
2018-08-01 14:07:00,103.786944785,103.768134283,103.768134283,103.815160538
2018-08-01 14:08:00,103.758729032,103.786944785,103.758729032,103.786944785
2018-08-01 14:09:00,103.730513279,103.758729032,103.711702777,103.758729032
2018-08-01 14:10:00,103.768134283,103.730513279,103.721108028,103.786944785
2018-08-01 14:11:00,103.702297526,103.768134283,103.702297526,103.768134283
2018-08-01 14:12:00,103.702297526,103.702297526,103.692892275,103.711702777
2018-08-01 14:13:00,103.721108028,103.692892275,103.683487024,103.721108028
2018-08-01 14:14:00,103.852781542,103.73991853,103.73991853,103.871592044
2018-08-01 14:15:00,103.880997295,103.871592044,103.871592044,103.918618299
2018-08-01 14:16:00,104.003265558,103.890402546,103.890402546,104.003265558
2018-08-01 14:17:00,104.031481311,104.003265558,103.993860307,104.031481311
2018-08-01 14:18:00,104.003265558,104.031481311,104.003265558,104.031481311
2018-08-01 14:19:00,103.993860307,104.012670809,103.984455056,104.012670809
2018-08-01 14:20:00,104.012670809,103.984455056,103.984455056,104.02207606
2018-08-01 14:21:00,103.975049805,104.012670809,103.975049805,104.012670809
2018-08-01 14:22:00,103.993860307,103.984455056,103.984455056,104.003265558
2018-08-01 14:23:00,104.087912817,104.003265558,103.993860307,104.087912817
2018-08-01 14:24:00,104.125533821,104.087912817,104.087912817,104.125533821
2018-08-01 14:25:00,104.106723319,104.125533821,104.097318068,104.125533821
2018-08-01 14:26:00,104.125533821,104.087912817,104.087912817,104.134939072
2018-08-01 14:27:00,104.125533821,104.134939072,104.106723319,104.134939072
2018-08-01 14:28:00,104.11612857,104.125533821,104.106723319,104.125533821
2018-08-01 14:29:00,104.134939072,104.125533821,104.11612857,104.144344323
2018-08-01 14:30:00,104.153749574,104.134939072,104.134939072,104.163154825
2018-08-01 14:31:00,104.191370578,104.172560076,104.172560076,104.200775829
2018-08-01 14:32:00,104.181965327,104.191370578,104.181965327,104.191370578
2018-08-01 14:33:00,104.144344323,104.172560076,104.144344323,104.172560076
2018-08-01 14:34:00,104.106723319,104.125533821,104.106723319,104.125533821
2018-08-01 14:35:00,104.11612857,104.106723319,104.106723319,104.134939072
2018-08-01 14:36:00,104.078507566,104.11612857,104.069102315,104.11612857
2018-08-01 14:37:00,104.050291813,104.078507566,104.050291813,104.087912817
2018-08-01 14:38:00,104.050291813,104.050291813,104.050291813,104.078507566
2018-08-01 14:39:00,104.059697064,104.040886562,104.040886562,104.059697064
2018-08-01 14:40:00,104.078507566,104.059697064,104.059697064,104.078507566
2018-08-01 14:41:00,104.069102315,104.078507566,104.069102315,104.106723319
2018-08-01 14:42:00,104.059697064,104.069102315,104.040886562,104.069102315
2018-08-01 14:43:00,104.040886562,104.059697064,104.02207606,104.059697064
2018-08-01 14:44:00,104.031481311,104.040886562,104.003265558,104.040886562
2018-08-01 14:45:00,104.003265558,104.02207606,103.984455056,104.02207606
2018-08-01 14:46:00,104.003265558,104.012670809,104.003265558,104.02207606
2018-08-01 14:47:00,103.993860307,104.003265558,103.984455056,104.003265558
2018-08-01 14:48:00,103.965644554,103.984455056,103.946834052,103.984455056
2018-08-01 14:49:00,103.993860307,103.965644554,103.965644554,104.003265558
2018-08-01 14:50:00,103.984455056,103.993860307,103.965644554,103.993860307
2018-08-01 14:51:00,103.984455056,103.993860307,103.984455056,104.012670809
2018-08-01 14:52:00,104.040886562,103.993860307,103.993860307,104.040886562
2018-08-01 14:53:00,104.040886562,104.040886562,104.031481311,104.040886562
2018-08-01 14:54:00,104.059697064,104.040886562,104.031481311,104.069102315
2018-08-01 14:55:00,104.069102315,104.050291813,104.050291813,104.078507566
2018-08-01 14:56:00,104.069102315,104.069102315,104.069102315,104.078507566
2018-08-01 14:57:00,104.087912817,104.078507566,104.069102315,104.087912817
2018-08-01 14:58:00,104.125533821,104.078507566,104.078507566,104.125533821
2018-08-01 14:59:00,104.153749574,104.125533821,104.106723319,104.153749574
2018-08-01 15:00:00,104.163154825,104.144344323,104.125533821,104.163154825
2018-08-01 15:01:00,104.21018108,104.163154825,104.163154825,104.21018108
2018-08-01 15:02:00,104.181965327,104.200775829,104.172560076,104.21018108
2018-08-01 15:03:00,104.191370578,104.181965327,104.181965327,104.200775829
2018-08-01 15:04:00,104.172560076,104.200775829,104.153749574,104.200775829
2018-08-01 15:05:00,104.144344323,104.163154825,104.144344323,104.163154825
2018-08-01 15:06:00,104.153749574,104.144344323,104.134939072,104.163154825
2018-08-01 15:07:00,104.163154825,104.153749574,104.153749574,104.181965327
2018-08-01 15:08:00,104.172560076,104.163154825,104.163154825,104.181965327
2018-08-01 15:09:00,104.163154825,104.181965327,104.163154825,104.181965327
2018-08-01 15:10:00,104.200775829,104.163154825,104.163154825,104.200775829
2018-08-01 15:11:00,104.181965327,104.21018108,104.181965327,104.21018108
2018-08-01 15:12:00,104.181965327,104.181965327,104.163154825,104.191370578
2018-08-01 15:13:00,104.172560076,104.181965327,104.172560076,104.200775829
2018-08-01 15:14:00,104.163154825,104.163154825,104.163154825,104.172560076
2018-08-01 15:15:00,104.172560076,104.163154825,104.163154825,104.181965327
2018-08-01 15:16:00,104.172560076,104.172560076,104.172560076,104.191370578
2018-08-01 15:17:00,104.172560076,104.172560076,104.163154825,104.172560076
2018-08-01 15:18:00,104.125533821,104.163154825,104.125533821,104.163154825
2018-08-01 15:19:00,104.125533821,104.125533821,104.125533821,104.134939072
2018-08-01 15:20:00,104.153749574,104.125533821,104.11612857,104.153749574
2018-08-01 15:21:00,104.191370578,104.153749574,104.153749574,104.200775829
2018-08-01 15:22:00,104.200775829,104.181965327,104.172560076,104.200775829
2018-08-01 15:23:00,104.200775829,104.191370578,104.181965327,104.200775829
2018-08-01 15:24:00,104.219586331,104.200775829,104.200775829,104.228991582
2018-08-01 15:25:00,104.228991582,104.219586331,104.219586331,104.257207335
2018-08-01 15:26:00,104.257207335,104.228991582,104.228991582,104.257207335
2018-08-01 15:27:00,104.266612586,104.247802084,104.247802084,104.266612586
2018-08-01 15:28:00,104.228991582,104.257207335,104.219586331,104.257207335
2018-08-01 15:29:00,104.257207335,104.228991582,104.228991582,104.266612586
2018-08-01 15:30:00,104.266612586,104.257207335,104.247802084,104.266612586
2018-08-01 15:31:00,104.247802084,104.266612586,104.247802084,104.285423088
2018-08-01 15:32:00,104.257207335,104.247802084,104.247802084,104.266612586
2018-08-01 15:33:00,104.323044092,104.257207335,104.257207335,104.323044092
2018-08-01 15:34:00,104.30423359,104.313638841,104.30423359,104.323044092
2018-08-01 15:35:00,104.285423088,104.294828339,104.276017837,104.294828339
2018-08-01 15:36:00,104.285423088,104.276017837,104.266612586,104.294828339
2018-08-01 15:37:00,104.266612586,104.285423088,104.266612586,104.294828339
2018-08-01 15:38:00,104.219586331,104.266612586,104.21018108,104.266612586
2018-08-01 15:39:00,104.228991582,104.219586331,104.21018108,104.238396833
2018-08-01 15:40:00,104.247802084,104.219586331,104.219586331,104.247802084
2018-08-01 15:41:00,104.21018108,104.238396833,104.200775829,104.238396833
2018-08-01 15:42:00,104.238396833,104.21018108,104.21018108,104.238396833
2018-08-01 15:43:00,104.191370578,104.247802084,104.191370578,104.247802084
2018-08-01 15:44:00,104.228991582,104.191370578,104.191370578,104.228991582
2018-08-01 15:45:00,104.238396833,104.228991582,104.228991582,104.247802084
2018-08-01 15:46:00,104.247802084,104.247802084,104.228991582,104.257207335
2018-08-01 15:47:00,104.238396833,104.247802084,104.238396833,104.257207335
