time,close,open,low,high
2016-09-01 10:38:00,73.489306322,73.489306322,73.480164724,73.489306322
2016-09-01 10:39:00,73.471023126,73.489306322,73.471023126,73.489306322
2016-09-01 10:40:00,73.443598332,73.461881528,73.443598332,73.461881528
2016-09-01 10:41:00,73.471023126,73.434456734,73.434456734,73.471023126
2016-09-01 10:42:00,73.489306322,73.471023126,73.471023126,73.489306322
2016-09-01 10:43:00,73.516731116,73.489306322,73.489306322,73.516731116
2016-09-01 10:44:00,73.49844792,73.516731116,73.49844792,73.525872714
2016-09-01 10:45:00,73.489306322,73.49844792,73.489306322,73.49844792
2016-09-01 10:46:00,73.49844792,73.480164724,73.461881528,73.49844792
2016-09-01 10:47:00,73.49844792,73.489306322,73.489306322,73.49844792
2016-09-01 10:48:00,73.49844792,73.49844792,73.49844792,73.507589518
2016-09-01 10:49:00,73.480164724,73.489306322,73.480164724,73.489306322
2016-09-01 10:50:00,73.489306322,73.489306322,73.489306322,73.507589518
2016-09-01 10:51:00,73.49844792,73.489306322,73.471023126,73.49844792
2016-09-01 10:52:00,73.507589518,73.489306322,73.489306322,73.516731116
2016-09-01 10:53:00,73.516731116,73.49844792,73.49844792,73.525872714
2016-09-01 10:54:00,73.525872714,73.516731116,73.516731116,73.525872714
2016-09-01 10:55:00,73.525872714,73.516731116,73.516731116,73.525872714
2016-09-01 10:56:00,73.507589518,73.525872714,73.507589518,73.535014312
2016-09-01 10:57:00,73.489306322,73.49844792,73.480164724,73.49844792
2016-09-01 10:58:00,73.49844792,73.489306322,73.489306322,73.507589518
2016-09-01 10:59:00,73.480164724,73.507589518,73.480164724,73.507589518
2016-09-01 11:00:00,73.49844792,73.489306322,73.480164724,73.49844792
2016-09-01 11:01:00,73.443598332,73.489306322,73.443598332,73.489306322
2016-09-01 11:02:00,73.40703194,73.434456734,73.40703194,73.434456734
2016-09-01 11:03:00,73.40703194,73.397890342,73.388748744,73.416173538
2016-09-01 11:04:00,73.40703194,73.40703194,73.40703194,73.40703194
2016-09-01 11:05:00,73.434456734,73.416173538,73.416173538,73.434456734
2016-09-01 11:06:00,73.434456734,73.443598332,73.425315136,73.443598332
2016-09-01 11:07:00,73.461881528,73.443598332,73.443598332,73.461881528
2016-09-01 11:08:00,73.443598332,73.461881528,73.443598332,73.461881528
2016-09-01 11:09:00,73.434456734,73.443598332,73.434456734,73.443598332
2016-09-01 11:10:00,73.443598332,73.425315136,73.425315136,73.443598332
2016-09-01 11:11:00,73.461881528,73.443598332,73.443598332,73.471023126
2016-09-01 11:12:00,73.45273993,73.461881528,73.45273993,73.461881528
2016-09-01 11:13:00,73.489306322,73.461881528,73.461881528,73.489306322
2016-09-01 11:14:00,73.480164724,73.480164724,73.480164724,73.480164724
2016-09-01 11:15:00,73.480164724,73.480164724,73.480164724,73.480164724
2016-09-01 11:16:00,73.480164724,73.480164724,73.461881528,73.480164724
2016-09-01 11:17:00,73.489306322,73.480164724,73.480164724,73.489306322
2016-09-01 11:18:00,73.480164724,73.489306322,73.471023126,73.489306322
2016-09-01 11:19:00,73.489306322,73.480164724,73.480164724,73.489306322
2016-09-01 11:20:00,73.489306322,73.489306322,73.480164724,73.489306322
2016-09-01 11:21:00,73.507589518,73.489306322,73.489306322,73.516731116
2016-09-01 11:22:00,73.489306322,73.507589518,73.489306322,73.507589518
2016-09-01 11:23:00,73.553297508,73.489306322,73.489306322,73.553297508
2016-09-01 11:24:00,73.553297508,73.553297508,73.54415591,73.562439106
2016-09-01 11:25:00,73.580722302,73.562439106,73.562439106,73.580722302
2016-09-01 11:26:00,73.580722302,73.580722302,73.571580704,73.5898639
2016-09-01 11:27:00,73.5898639,73.5898639,73.5898639,73.599005498
2016-09-01 11:28:00,73.5898639,73.580722302,73.571580704,73.5898639
2016-09-01 11:29:00,73.608147096,73.599005498,73.599005498,73.608147096
2016-09-01 11:30:00,73.617288694,73.608147096,73.608147096,73.617288694
2016-09-01 11:31:00,73.5898639,73.608147096,73.5898639,73.617288694
2016-09-01 11:32:00,73.571580704,73.5898639,73.571580704,73.5898639
2016-09-01 11:33:00,73.562439106,73.571580704,73.562439106,73.571580704
2016-09-01 11:34:00,73.580722302,73.571580704,73.571580704,73.5898639
2016-09-01 11:35:00,73.5898639,73.580722302,73.580722302,73.5898639
2016-09-01 11:36:00,73.599005498,73.5898639,73.5898639,73.608147096
2016-09-01 11:37:00,73.562439106,73.599005498,73.562439106,73.599005498
2016-09-01 11:38:00,73.562439106,73.562439106,73.562439106,73.562439106
2016-09-01 11:39:00,73.54415591,73.553297508,73.54415591,73.553297508
2016-09-01 11:40:00,73.54415591,73.553297508,73.54415591,73.553297508
2016-09-01 11:41:00,73.525872714,73.54415591,73.525872714,73.54415591
2016-09-01 11:42:00,73.516731116,73.525872714,73.516731116,73.525872714
2016-09-01 11:43:00,73.525872714,73.525872714,73.525872714,73.525872714
2016-09-01 11:44:00,73.525872714,73.525872714,73.516731116,73.525872714
2016-09-01 11:45:00,73.525872714,73.535014312,73.525872714,73.535014312
2016-09-01 11:46:00,73.525872714,73.525872714,73.516731116,73.525872714
2016-09-01 11:47:00,73.54415591,73.525872714,73.525872714,73.54415591
2016-09-01 11:48:00,73.54415591,73.54415591,73.54415591,73.553297508
2016-09-01 11:49:00,73.553297508,73.54415591,73.54415591,73.553297508
2016-09-01 11:50:00,73.553297508,73.553297508,73.553297508,73.562439106
2016-09-01 11:51:00,73.489306322,73.54415591,73.489306322,73.54415591
2016-09-01 11:52:00,73.507589518,73.489306322,73.489306322,73.507589518
2016-09-01 11:53:00,73.516731116,73.507589518,73.507589518,73.516731116
2016-09-01 11:54:00,73.516731116,73.507589518,73.507589518,73.516731116
2016-09-01 11:55:00,73.516731116,73.507589518,73.507589518,73.516731116
2016-09-01 11:56:00,73.525872714,73.516731116,73.516731116,73.525872714
2016-09-01 11:57:00,73.535014312,73.525872714,73.525872714,73.54415591
2016-09-01 11:58:00,73.54415591,73.535014312,73.535014312,73.54415591
2016-09-01 11:59:00,73.562439106,73.535014312,73.535014312,73.562439106
2016-09-01 12:00:00,73.553297508,73.562439106,73.553297508,73.562439106
2016-09-01 12:01:00,73.535014312,73.553297508,73.535014312,73.571580704
2016-09-01 12:02:00,73.562439106,73.54415591,73.54415591,73.562439106
2016-09-01 12:03:00,73.553297508,73.553297508,73.553297508,73.553297508
2016-09-01 12:04:00,73.54415591,73.553297508,73.54415591,73.553297508
2016-09-01 12:05:00,73.54415591,73.54415591,73.54415591,73.54415591
2016-09-01 12:06:00,73.535014312,73.553297508,73.535014312,73.553297508
2016-09-01 12:07:00,73.535014312,73.535014312,73.535014312,73.54415591
2016-09-01 12:08:00,73.54415591,73.535014312,73.525872714,73.54415591
2016-09-01 12:09:00,73.54415591,73.54415591,73.54415591,73.553297508
2016-09-01 12:10:00,73.535014312,73.54415591,73.535014312,73.54415591
2016-09-01 12:11:00,73.535014312,73.535014312,73.535014312,73.54415591
2016-09-01 12:12:00,73.54415591,73.535014312,73.535014312,73.54415591
2016-09-01 12:13:00,73.54415591,73.535014312,73.535014312,73.54415591
2016-09-01 12:14:00,73.525872714,73.535014312,73.525872714,73.535014312
2016-09-01 12:15:00,73.580722302,73.535014312,73.535014312,73.580722302
2016-09-01 12:16:00,73.599005498,73.5898639,73.5898639,73.617288694
2016-09-01 12:17:00,73.617288694,73.608147096,73.608147096,73.626430292
2016-09-01 12:18:00,73.644713488,73.626430292,73.626430292,73.644713488
2016-09-01 12:19:00,73.63557189,73.63557189,73.63557189,73.63557189
2016-09-01 12:20:00,73.644713488,73.653855086,73.644713488,73.653855086
2016-09-01 12:21:00,73.644713488,73.644713488,73.644713488,73.644713488
2016-09-01 12:22:00,73.644713488,73.644713488,73.644713488,73.653855086
2016-09-01 12:23:00,73.672138282,73.644713488,73.644713488,73.672138282
2016-09-01 12:24:00,73.690421478,73.672138282,73.672138282,73.699563076
2016-09-01 12:25:00,73.763554262,73.708704674,73.708704674,73.763554262
2016-09-01 12:26:00,73.754412664,73.77269586,73.754412664,73.781837458
2016-09-01 12:27:00,73.754412664,73.763554262,73.754412664,73.763554262
2016-09-01 12:28:00,73.754412664,73.754412664,73.745271066,73.754412664
2016-09-01 12:29:00,73.77269586,73.763554262,73.763554262,73.781837458
2016-09-01 12:30:00,73.763554262,73.77269586,73.763554262,73.77269586
2016-09-01 12:31:00,73.77269586,73.77269586,73.77269586,73.77269586
2016-09-01 12:32:00,73.77269586,73.763554262,73.763554262,73.77269586
2016-09-01 12:33:00,73.836687046,73.781837458,73.781837458,73.845828644
2016-09-01 12:34:00,73.836687046,73.836687046,73.827545448,73.836687046
2016-09-01 12:35:00,73.836687046,73.854970242,73.836687046,73.86411184
2016-09-01 12:36:00,73.81840385,73.836687046,73.81840385,73.836687046
2016-09-01 12:37:00,73.800120654,73.809262252,73.800120654,73.809262252
2016-09-01 12:38:00,73.790979056,73.800120654,73.790979056,73.800120654
2016-09-01 12:39:00,73.781837458,73.781837458,73.781837458,73.790979056
2016-09-01 12:40:00,73.781837458,73.790979056,73.781837458,73.790979056
2016-09-01 12:41:00,73.77269586,73.781837458,73.77269586,73.781837458
2016-09-01 12:42:00,73.754412664,73.77269586,73.754412664,73.77269586
2016-09-01 12:43:00,73.763554262,73.754412664,73.754412664,73.763554262
2016-09-01 12:44:00,73.77269586,73.77269586,73.763554262,73.77269586
2016-09-01 12:45:00,73.763554262,73.77269586,73.763554262,73.77269586
2016-09-01 12:46:00,73.781837458,73.763554262,73.763554262,73.781837458
2016-09-01 12:47:00,73.77269586,73.781837458,73.77269586,73.781837458
2016-09-01 12:48:00,73.754412664,73.763554262,73.754412664,73.763554262
2016-09-01 12:49:00,73.763554262,73.754412664,73.754412664,73.763554262
2016-09-01 12:50:00,73.77269586,73.763554262,73.763554262,73.77269586
2016-09-01 12:51:00,73.781837458,73.763554262,73.763554262,73.781837458
2016-09-01 12:52:00,73.800120654,73.790979056,73.790979056,73.809262252
2016-09-01 12:53:00,73.781837458,73.800120654,73.781837458,73.800120654
2016-09-01 12:54:00,73.77269586,73.781837458,73.77269586,73.781837458
2016-09-01 12:55:00,73.781837458,73.77269586,73.77269586,73.781837458
2016-09-01 12:56:00,73.77269586,73.77269586,73.77269586,73.77269586
2016-09-01 12:57:00,73.77269586,73.77269586,73.77269586,73.77269586
2016-09-01 12:58:00,73.77269586,73.77269586,73.763554262,73.77269586
2016-09-01 12:59:00,73.745271066,73.763554262,73.745271066,73.763554262
2016-09-01 13:00:00,73.736129468,73.736129468,73.736129468,73.745271066
2016-09-01 13:01:00,73.754412664,73.745271066,73.745271066,73.754412664
2016-09-01 13:02:00,73.763554262,73.763554262,73.763554262,73.763554262
2016-09-01 13:03:00,73.754412664,73.754412664,73.754412664,73.754412664
2016-09-01 13:04:00,73.754412664,73.754412664,73.754412664,73.754412664
2016-09-01 13:05:00,73.745271066,73.754412664,73.745271066,73.754412664
2016-09-01 13:06:00,73.745271066,73.745271066,73.736129468,73.745271066
2016-09-01 13:07:00,73.754412664,73.754412664,73.754412664,73.754412664
2016-09-01 13:08:00,73.745271066,73.745271066,73.745271066,73.754412664
2016-09-01 13:09:00,73.745271066,73.745271066,73.745271066,73.745271066
2016-09-01 13:10:00,73.754412664,73.754412664,73.754412664,73.763554262
2016-09-01 13:11:00,73.736129468,73.754412664,73.736129468,73.754412664
2016-09-01 13:12:00,73.717846272,73.736129468,73.717846272,73.736129468
2016-09-01 13:13:00,73.72698787,73.717846272,73.717846272,73.72698787
2016-09-01 13:14:00,73.736129468,73.736129468,73.736129468,73.736129468
2016-09-01 13:15:00,73.736129468,73.736129468,73.736129468,73.736129468
2016-09-01 13:16:00,73.754412664,73.754412664,73.754412664,73.754412664
2016-09-01 13:17:00,73.754412664,73.745271066,73.745271066,73.754412664
2016-09-01 13:18:00,73.763554262,73.763554262,73.763554262,73.763554262
2016-09-01 13:19:00,73.781837458,73.77269586,73.77269586,73.781837458
2016-09-01 13:20:00,73.781837458,73.781837458,73.781837458,73.790979056
2016-09-01 13:21:00,73.809262252,73.781837458,73.781837458,73.809262252
2016-09-01 13:22:00,73.800120654,73.809262252,73.800120654,73.809262252
2016-09-01 13:23:00,73.800120654,73.800120654,73.800120654,73.809262252
2016-09-01 13:24:00,73.800120654,73.809262252,73.800120654,73.81840385
2016-09-01 13:25:00,73.781837458,73.790979056,73.781837458,73.790979056
2016-09-01 13:26:00,73.781837458,73.790979056,73.781837458,73.790979056
2016-09-01 13:27:00,73.763554262,73.77269586,73.754412664,73.77269586
2016-09-01 13:28:00,73.77269586,73.77269586,73.77269586,73.77269586
2016-09-01 13:29:00,73.781837458,73.781837458,73.781837458,73.781837458
2016-09-01 13:30:00,73.781837458,73.781837458,73.781837458,73.781837458
2016-09-01 13:31:00,73.790979056,73.800120654,73.790979056,73.800120654
2016-09-01 13:32:00,73.809262252,73.800120654,73.800120654,73.809262252
2016-09-01 13:33:00,73.809262252,73.800120654,73.800120654,73.809262252
2016-09-01 13:34:00,73.800120654,73.809262252,73.800120654,73.809262252
2016-09-01 13:35:00,73.800120654,73.800120654,73.800120654,73.800120654
2016-09-01 13:36:00,73.790979056,73.800120654,73.77269586,73.800120654
2016-09-01 13:37:00,73.800120654,73.790979056,73.790979056,73.800120654
2016-09-01 13:38:00,73.790979056,73.790979056,73.790979056,73.790979056
2016-09-01 13:39:00,73.790979056,73.790979056,73.790979056,73.790979056
2016-09-01 13:40:00,73.77269586,73.790979056,73.77269586,73.790979056
2016-09-01 13:41:00,73.754412664,73.781837458,73.754412664,73.781837458
2016-09-01 13:42:00,73.77269586,73.763554262,73.763554262,73.77269586
2016-09-01 13:43:00,73.781837458,73.781837458,73.781837458,73.790979056
2016-09-01 13:44:00,73.790979056,73.781837458,73.781837458,73.790979056
2016-09-01 13:45:00,73.781837458,73.800120654,73.781837458,73.800120654
2016-09-01 13:46:00,73.800120654,73.790979056,73.790979056,73.800120654
2016-09-01 13:47:00,73.800120654,73.790979056,73.790979056,73.800120654
2016-09-01 13:48:00,73.800120654,73.809262252,73.800120654,73.809262252
2016-09-01 13:49:00,73.800120654,73.800120654,73.800120654,73.800120654
2016-09-01 13:50:00,73.790979056,73.800120654,73.790979056,73.800120654
2016-09-01 13:51:00,73.800120654,73.790979056,73.790979056,73.800120654
2016-09-01 13:52:00,73.790979056,73.800120654,73.790979056,73.800120654
2016-09-01 13:53:00,73.800120654,73.790979056,73.790979056,73.800120654
2016-09-01 13:54:00,73.800120654,73.809262252,73.800120654,73.809262252
2016-09-01 13:55:00,73.800120654,73.800120654,73.800120654,73.800120654
2016-09-01 13:56:00,73.763554262,73.800120654,73.763554262,73.800120654
2016-09-01 13:57:00,73.763554262,73.763554262,73.763554262,73.763554262
2016-09-01 13:58:00,73.745271066,73.754412664,73.745271066,73.754412664
2016-09-01 13:59:00,73.754412664,73.754412664,73.754412664,73.754412664
2016-09-01 14:00:00,73.745271066,73.745271066,73.745271066,73.745271066
2016-09-01 14:01:00,73.699563076,73.736129468,73.699563076,73.736129468
2016-09-01 14:02:00,73.690421478,73.708704674,73.68127988,73.708704674
2016-09-01 14:03:00,73.690421478,73.690421478,73.690421478,73.690421478
2016-09-01 14:04:00,73.68127988,73.68127988,73.68127988,73.68127988
2016-09-01 14:05:00,73.690421478,73.68127988,73.68127988,73.690421478
2016-09-01 14:06:00,73.68127988,73.68127988,73.68127988,73.690421478
2016-09-01 14:07:00,73.68127988,73.672138282,73.672138282,73.68127988
2016-09-01 14:08:00,73.690421478,73.68127988,73.68127988,73.690421478
2016-09-01 14:09:00,73.708704674,73.699563076,73.699563076,73.708704674
2016-09-01 14:10:00,73.690421478,73.708704674,73.68127988,73.708704674
2016-09-01 14:11:00,73.662996684,73.690421478,73.653855086,73.690421478
2016-09-01 14:12:00,73.662996684,73.662996684,73.662996684,73.662996684
2016-09-01 14:13:00,73.690421478,73.662996684,73.662996684,73.690421478
2016-09-01 14:14:00,73.68127988,73.68127988,73.68127988,73.68127988
2016-09-01 14:15:00,73.699563076,73.690421478,73.690421478,73.699563076
2016-09-01 14:16:00,73.708704674,73.699563076,73.699563076,73.708704674
2016-09-01 14:17:00,73.708704674,73.690421478,73.690421478,73.708704674
2016-09-01 14:18:00,73.708704674,73.708704674,73.708704674,73.708704674
2016-09-01 14:19:00,73.708704674,73.708704674,73.708704674,73.708704674
2016-09-01 14:20:00,73.72698787,73.708704674,73.699563076,73.72698787
2016-09-01 14:21:00,73.708704674,73.717846272,73.708704674,73.72698787
2016-09-01 14:22:00,73.699563076,73.708704674,73.699563076,73.708704674
2016-09-01 14:23:00,73.717846272,73.699563076,73.699563076,73.717846272
2016-09-01 14:24:00,73.72698787,73.717846272,73.717846272,73.736129468
2016-09-01 14:25:00,73.708704674,73.72698787,73.708704674,73.72698787
2016-09-01 14:26:00,73.717846272,73.708704674,73.708704674,73.717846272
2016-09-01 14:27:00,73.708704674,73.717846272,73.708704674,73.717846272
2016-09-01 14:28:00,73.708704674,73.708704674,73.708704674,73.708704674
2016-09-01 14:29:00,73.754412664,73.717846272,73.717846272,73.754412664
2016-09-01 14:30:00,73.77269586,73.763554262,73.763554262,73.77269586
2016-09-01 14:31:00,73.754412664,73.754412664,73.754412664,73.754412664
2016-09-01 14:32:00,73.754412664,73.754412664,73.754412664,73.763554262
2016-09-01 14:33:00,73.77269586,73.754412664,73.754412664,73.77269586
2016-09-01 14:34:00,73.754412664,73.763554262,73.754412664,73.763554262
2016-09-01 14:35:00,73.745271066,73.754412664,73.745271066,73.754412664
2016-09-01 14:36:00,73.736129468,73.745271066,73.72698787,73.745271066
2016-09-01 14:37:00,73.736129468,73.72698787,73.72698787,73.736129468
2016-09-01 14:38:00,73.72698787,73.72698787,73.72698787,73.72698787
2016-09-01 14:39:00,73.717846272,73.72698787,73.699563076,73.72698787
2016-09-01 14:40:00,73.717846272,73.708704674,73.708704674,73.717846272
2016-09-01 14:41:00,73.72698787,73.72698787,73.72698787,73.72698787
2016-09-01 14:42:00,73.745271066,73.72698787,73.72698787,73.745271066
2016-09-01 14:43:00,73.745271066,73.745271066,73.745271066,73.745271066
2016-09-01 14:44:00,73.736129468,73.745271066,73.736129468,73.745271066
2016-09-01 14:45:00,73.736129468,73.736129468,73.72698787,73.736129468
2016-09-01 14:46:00,73.736129468,73.736129468,73.736129468,73.736129468
2016-09-01 14:47:00,73.800120654,73.745271066,73.745271066,73.800120654
2016-09-01 14:48:00,73.800120654,73.790979056,73.790979056,73.81840385
2016-09-01 14:49:00,73.77269586,73.790979056,73.77269586,73.800120654
2016-09-01 14:50:00,73.77269586,73.77269586,73.763554262,73.781837458
2016-09-01 14:51:00,73.781837458,73.77269586,73.77269586,73.781837458
2016-09-01 14:52:00,73.754412664,73.77269586,73.754412664,73.77269586
2016-09-01 14:53:00,73.781837458,73.763554262,73.763554262,73.781837458
2016-09-01 14:54:00,73.77269586,73.790979056,73.77269586,73.790979056
2016-09-01 14:55:00,73.781837458,73.790979056,73.781837458,73.790979056
2016-09-01 14:56:00,73.800120654,73.790979056,73.790979056,73.800120654
2016-09-01 14:57:00,73.790979056,73.800120654,73.790979056,73.809262252
2016-09-01 14:58:00,73.790979056,73.790979056,73.781837458,73.790979056
2016-09-01 14:59:00,73.781837458,73.790979056,73.781837458,73.790979056
2016-09-01 15:00:00,73.790979056,73.77269586,73.77269586,73.790979056
2016-09-01 15:01:00,73.790979056,73.790979056,73.790979056,73.790979056
2016-09-01 15:02:00,73.754412664,73.800120654,73.754412664,73.800120654
2016-09-01 15:03:00,73.781837458,73.754412664,73.754412664,73.790979056
2016-09-01 15:04:00,73.77269586,73.781837458,73.763554262,73.781837458
2016-09-01 15:05:00,73.736129468,73.77269586,73.736129468,73.77269586
2016-09-01 15:06:00,73.717846272,73.736129468,73.708704674,73.736129468
2016-09-01 15:07:00,73.708704674,73.708704674,73.690421478,73.708704674
2016-09-01 15:08:00,73.672138282,73.699563076,73.672138282,73.708704674
2016-09-01 15:09:00,73.68127988,73.662996684,73.662996684,73.68127988
2016-09-01 15:10:00,73.699563076,73.690421478,73.690421478,73.708704674
2016-09-01 15:11:00,73.699563076,73.699563076,73.690421478,73.699563076
2016-09-01 15:12:00,73.699563076,73.690421478,73.68127988,73.699563076
2016-09-01 15:13:00,73.708704674,73.699563076,73.699563076,73.72698787
2016-09-01 15:14:00,73.745271066,73.717846272,73.717846272,73.745271066
2016-09-01 15:15:00,73.736129468,73.736129468,73.736129468,73.745271066
2016-09-01 15:16:00,73.717846272,73.72698787,73.717846272,73.72698787
2016-09-01 15:17:00,73.745271066,73.717846272,73.717846272,73.745271066
2016-09-01 15:18:00,73.736129468,73.745271066,73.736129468,73.745271066
2016-09-01 15:19:00,73.736129468,73.745271066,73.736129468,73.745271066
2016-09-01 15:20:00,73.72698787,73.72698787,73.72698787,73.72698787
2016-09-01 15:21:00,73.763554262,73.736129468,73.72698787,73.77269586
2016-09-01 15:22:00,73.77269586,73.763554262,73.763554262,73.77269586
2016-09-01 15:23:00,73.754412664,73.763554262,73.754412664,73.763554262
2016-09-01 15:24:00,73.77269586,73.763554262,73.763554262,73.781837458
2016-09-01 15:25:00,73.77269586,73.77269586,73.77269586,73.781837458
2016-09-01 15:26:00,73.763554262,73.77269586,73.763554262,73.77269586
2016-09-01 15:27:00,73.736129468,73.763554262,73.736129468,73.763554262
2016-09-01 15:28:00,73.745271066,73.736129468,73.736129468,73.745271066
2016-09-01 15:29:00,73.77269586,73.745271066,73.745271066,73.77269586
2016-09-01 15:30:00,73.754412664,73.763554262,73.745271066,73.763554262
2016-09-01 15:31:00,73.745271066,73.745271066,73.745271066,73.745271066
2016-09-01 15:32:00,73.736129468,73.736129468,73.736129468,73.736129468
2016-09-01 15:33:00,73.745271066,73.736129468,73.736129468,73.754412664
2016-09-01 15:34:00,73.754412664,73.745271066,73.736129468,73.763554262
2016-09-01 15:35:00,73.754412664,73.754412664,73.754412664,73.754412664
2016-09-01 15:36:00,73.745271066,73.745271066,73.745271066,73.754412664
2016-09-01 15:37:00,73.717846272,73.745271066,73.717846272,73.745271066
2016-09-01 15:38:00,73.717846272,73.717846272,73.717846272,73.72698787
2016-09-01 15:39:00,73.717846272,73.717846272,73.708704674,73.717846272
2016-09-01 15:40:00,73.736129468,73.717846272,73.717846272,73.736129468
2016-09-01 15:41:00,73.781837458,73.736129468,73.736129468,73.790979056
2016-09-01 15:42:00,73.781837458,73.77269586,73.77269586,73.781837458
2016-09-01 15:43:00,73.77269586,73.781837458,73.77269586,73.781837458
2016-09-01 15:44:00,73.763554262,73.77269586,73.763554262,73.77269586
2016-09-01 15:45:00,73.77269586,73.763554262,73.763554262,73.781837458
2016-09-01 15:46:00,73.763554262,73.77269586,73.763554262,73.77269586
2016-09-01 15:47:00,73.77269586,73.77269586,73.763554262,73.77269586
