time,close,open,low,high
2021-11-01 10:26:00,197.152106888,197.035091096,197.035091096,197.191112152
2021-11-01 10:27:00,197.200863468,197.12285294,197.12285294,197.200863468
2021-11-01 10:28:00,197.298376628,197.249620048,197.249620048,197.337381892
2021-11-01 10:29:00,197.181360836,197.278873996,197.17160952,197.288625312
2021-11-01 10:30:00,197.103350308,197.191112152,197.064345044,197.191112152
2021-11-01 10:31:00,197.054593728,197.132604256,197.054593728,197.161858204
2021-11-01 10:32:00,197.054593728,197.083847676,197.054593728,197.152106888
2021-11-01 10:33:00,197.044842412,197.07409636,196.9765832,197.07409636
2021-11-01 10:34:00,197.054593728,197.054593728,197.035091096,197.07409636
2021-11-01 10:35:00,197.02533978,197.113101624,197.02533978,197.113101624
2021-11-01 10:36:00,197.02533978,197.015588464,197.015588464,197.064345044
2021-11-01 10:37:00,197.083847676,197.044842412,197.015588464,197.083847676
2021-11-01 10:38:00,197.064345044,197.07409636,197.054593728,197.093598992
2021-11-01 10:39:00,196.957080568,197.07409636,196.947329252,197.07409636
2021-11-01 10:40:00,197.02533978,197.02533978,196.957080568,197.044842412
2021-11-01 10:41:00,197.054593728,197.054593728,197.035091096,197.113101624
2021-11-01 10:42:00,197.015588464,197.02533978,197.005837148,197.035091096
2021-11-01 10:43:00,196.9765832,196.996085832,196.957080568,196.996085832
2021-11-01 10:44:00,197.064345044,197.035091096,197.035091096,197.07409636
2021-11-01 10:45:00,197.07409636,197.093598992,197.07409636,197.103350308
2021-11-01 10:46:00,197.26912268,197.044842412,197.044842412,197.26912268
2021-11-01 10:47:00,197.26912268,197.259371364,197.259371364,197.308127944
2021-11-01 10:48:00,197.259371364,197.26912268,197.259371364,197.337381892
2021-11-01 10:49:00,197.347133208,197.26912268,197.26912268,197.386138472
2021-11-01 10:50:00,197.400765446,197.356884524,197.327630576,197.400765446
2021-11-01 10:51:00,197.493402948,197.473900316,197.454397684,197.493402948
2021-11-01 10:52:00,197.532408212,197.532408212,197.444646368,197.532408212
2021-11-01 10:53:00,197.571413476,197.493402948,197.493402948,197.571413476
2021-11-01 10:54:00,197.542159528,197.581164792,197.542159528,197.629921372
2021-11-01 10:55:00,197.444646368,197.522656896,197.444646368,197.522656896
2021-11-01 10:56:00,197.405641104,197.444646368,197.405641104,197.483651632
2021-11-01 10:57:00,197.41539242,197.36663584,197.356884524,197.41539242
2021-11-01 10:58:00,197.473900316,197.434895052,197.376387156,197.483651632
2021-11-01 10:59:00,197.532408212,197.444646368,197.395889788,197.532408212
2021-11-01 11:00:00,197.493402948,197.483651632,197.41539242,197.493402948
2021-11-01 11:01:00,197.629921372,197.493402948,197.473900316,197.629921372
2021-11-01 11:02:00,197.678677952,197.649424004,197.61041874,197.688429268
2021-11-01 11:03:00,197.863952956,197.678677952,197.668926636,197.863952956
2021-11-01 11:04:00,197.824947692,197.85420164,197.824947692,197.912709536
2021-11-01 11:05:00,197.795693744,197.85420164,197.776191112,197.85420164
2021-11-01 11:06:00,197.90295822,197.785942428,197.776191112,197.90295822
2021-11-01 11:07:00,197.873704272,197.873704272,197.844450324,197.873704272
2021-11-01 11:08:00,197.932212168,197.863952956,197.834699008,197.932212168
2021-11-01 11:09:00,197.824947692,197.893206904,197.795693744,197.893206904
2021-11-01 11:10:00,197.85420164,197.815196376,197.815196376,197.990720064
2021-11-01 11:11:00,197.873704272,197.873704272,197.873704272,197.893206904
2021-11-01 11:12:00,197.844450324,197.873704272,197.834699008,197.893206904
2021-11-01 11:13:00,197.85420164,197.815196376,197.746937164,197.863952956
2021-11-01 11:14:00,197.883455588,197.815196376,197.80544506,197.893206904
2021-11-01 11:15:00,197.815196376,197.863952956,197.815196376,197.893206904
2021-11-01 11:16:00,197.922460852,197.844450324,197.844450324,197.9517148
2021-11-01 11:17:00,197.883455588,197.922460852,197.834699008,197.922460852
2021-11-01 11:18:00,197.883455588,197.883455588,197.873704272,197.893206904
2021-11-01 11:19:00,197.893206904,197.873704272,197.834699008,197.893206904
2021-11-01 11:20:00,197.849325982,197.873704272,197.849325982,197.883455588
2021-11-01 11:21:00,197.90295822,197.844450324,197.834699008,197.90295822
2021-11-01 11:22:00,198.00047138,197.863952956,197.844450324,198.00047138
2021-11-01 11:23:00,198.107735856,198.00047138,197.990720064,198.117487172
2021-11-01 11:24:00,198.019974012,198.127238488,197.990720064,198.127238488
2021-11-01 11:25:00,197.990720064,198.005347038,197.961466116,198.015098354
2021-11-01 11:26:00,197.971217432,197.990720064,197.9517148,197.990720064
2021-11-01 11:27:00,197.990720064,197.9517148,197.941963484,198.010222696
2021-11-01 11:28:00,197.961466116,197.961466116,197.932212168,197.990720064
2021-11-01 11:29:00,198.019974012,197.9517148,197.932212168,198.019974012
2021-11-01 11:30:00,197.990720064,197.990720064,197.932212168,197.990720064
2021-11-01 11:31:00,198.019974012,198.019974012,198.00047138,198.029725328
2021-11-01 11:32:00,197.883455588,197.980968748,197.883455588,197.980968748
2021-11-01 11:33:00,197.941963484,197.922460852,197.912709536,197.9517148
2021-11-01 11:34:00,197.9517148,197.941963484,197.912709536,197.9517148
2021-11-01 11:35:00,197.912709536,197.941963484,197.912709536,197.961466116
2021-11-01 11:36:00,197.795693744,197.873704272,197.776191112,197.873704272
2021-11-01 11:37:00,197.8922317724,197.785942428,197.746937164,197.8922317724
2021-11-01 11:38:00,197.932212168,197.90295822,197.90295822,197.932212168
2021-11-01 11:39:00,197.90295822,197.922460852,197.90295822,197.990720064
2021-11-01 11:40:00,197.980968748,197.9517148,197.937087826,197.980968748
2021-11-01 11:41:00,197.893206904,197.961466116,197.85420164,197.961466116
2021-11-01 11:42:00,197.893206904,197.893206904,197.873704272,197.922460852
2021-11-01 11:43:00,197.9517148,197.922460852,197.922460852,197.9604909844
2021-11-01 11:44:00,197.990720064,197.961466116,197.941963484,197.990720064
2021-11-01 11:45:00,197.990720064,198.029725328,197.980968748,198.029725328
2021-11-01 11:46:00,198.04922796,197.990720064,197.980968748,198.054103618
2021-11-01 11:47:00,198.058979276,198.136989804,198.058979276,198.136989804
2021-11-01 11:48:00,198.1954977,198.1945225684,198.175995068,198.1954977
2021-11-01 11:49:00,198.263756912,198.234502964,198.234502964,198.263756912
2021-11-01 11:50:00,198.322264808,198.332016124,198.302762176,198.34176744
2021-11-01 11:51:00,198.273508228,198.34176744,198.273508228,198.351518756
2021-11-01 11:52:00,198.21987599,198.24425428,198.205249016,198.302762176
2021-11-01 11:53:00,198.1954977,198.210124674,198.1954977,198.229627306
2021-11-01 11:54:00,198.156492436,198.224751648,198.136989804,198.224751648
2021-11-01 11:55:00,198.04922796,198.136989804,198.039476644,198.136989804
2021-11-01 11:56:00,198.107735856,198.04922796,198.04922796,198.136989804
2021-11-01 11:57:00,198.132114146,198.058979276,198.058979276,198.14674112
2021-11-01 11:58:00,198.132114146,198.14674112,198.132114146,198.156492436
2021-11-01 11:59:00,198.1954977,198.14674112,198.14674112,198.205249016
2021-11-01 12:00:00,198.258881254,198.1954977,198.1954977,198.263756912
2021-11-01 12:01:00,198.175995068,198.263756912,198.166243752,198.263756912
2021-11-01 12:02:00,198.205249016,198.175995068,198.175995068,198.205249016
2021-11-01 12:03:00,198.254005596,198.1954977,198.185746384,198.263756912
2021-11-01 12:04:00,198.263756912,198.283259544,198.263756912,198.29301086
2021-11-01 12:05:00,198.24425428,198.283259544,198.24425428,198.302762176
2021-11-01 12:06:00,198.234502964,198.215000332,198.205249016,198.29301086
2021-11-01 12:07:00,198.322264808,198.263756912,198.263756912,198.322264808
2021-11-01 12:08:00,198.361270072,198.263756912,198.263756912,198.380772704
2021-11-01 12:09:00,198.429529284,198.371021388,198.371021388,198.4392806
2021-11-01 12:10:00,198.53679376,198.48803718,198.48803718,198.53679376
2021-11-01 12:11:00,198.53679376,198.517291128,198.517291128,198.546545076
2021-11-01 12:12:00,198.566047708,198.517291128,198.517291128,198.575799024
2021-11-01 12:13:00,198.644058236,198.566047708,198.566047708,198.644058236
2021-11-01 12:14:00,198.653809552,198.644058236,198.644058236,198.653809552
2021-11-01 12:15:00,198.673312184,198.673312184,198.673312184,198.712317448
2021-11-01 12:16:00,198.6830635,198.663560868,198.624555604,198.687939158
2021-11-01 12:17:00,198.492912838,198.527042444,198.468534548,198.527042444
2021-11-01 12:18:00,198.53679376,198.507539812,198.497788496,198.556296392
2021-11-01 12:19:00,198.556296392,198.53679376,198.53679376,198.580674682
2021-11-01 12:20:00,198.527042444,198.546545076,198.527042444,198.595301656
2021-11-01 12:21:00,198.507539812,198.527042444,198.507539812,198.527042444
2021-11-01 12:22:00,198.546545076,198.527042444,198.527042444,198.56117205
2021-11-01 12:23:00,198.541669418,198.546545076,198.531918102,198.546545076
2021-11-01 12:24:00,198.53679376,198.53679376,198.53679376,198.605052972
2021-11-01 12:25:00,198.458783232,198.556296392,198.458783232,198.56117205
2021-11-01 12:26:00,198.410026652,198.4392806,198.410026652,198.449031916
2021-11-01 12:27:00,198.46365889,198.429529284,198.419777968,198.48803718
2021-11-01 12:28:00,198.4392806,198.4392806,198.4392806,198.4392806
2021-11-01 12:29:00,198.551420734,198.4392806,198.4392806,198.556296392
2021-11-01 12:30:00,198.527042444,198.517291128,198.492912838,198.53679376
2021-11-01 12:31:00,198.478285864,198.556296392,198.458783232,198.56117205
2021-11-01 12:32:00,198.468534548,198.531918102,198.468534548,198.531918102
2021-11-01 12:33:00,198.48803718,198.48803718,198.458783232,198.497788496
2021-11-01 12:34:00,198.575799024,198.497788496,198.468534548,198.614804288
2021-11-01 12:35:00,198.624555604,198.566047708,198.566047708,198.629431262
2021-11-01 12:36:00,198.624555604,198.566047708,198.566047708,198.629431262
2021-11-01 12:37:00,198.63430692,198.644058236,198.63430692,198.663560868
2021-11-01 12:38:00,198.624555604,198.624555604,198.624555604,198.63430692
2021-11-01 12:39:00,198.614804288,198.63430692,198.595301656,198.63430692
2021-11-01 12:40:00,198.868338504,198.624555604,198.624555604,198.868338504
2021-11-01 12:41:00,198.936597716,198.819581924,198.819581924,198.936597716
2021-11-01 12:42:00,198.907343768,198.9268464,198.907343768,198.9268464
2021-11-01 12:43:00,198.9268464,198.917095084,198.917095084,198.9268464
2021-11-01 12:44:00,198.868338504,198.9268464,198.868338504,198.9268464
2021-11-01 12:45:00,198.897592452,198.897592452,198.87808982,198.897592452
2021-11-01 12:46:00,198.819581924,198.868338504,198.800079292,198.868338504
2021-11-01 12:47:00,198.790327976,198.819581924,198.78057666,198.819581924
2021-11-01 12:48:00,198.907343768,198.770825344,198.770825344,198.907343768
2021-11-01 12:49:00,198.87808982,198.90246811,198.868338504,198.907343768
2021-11-01 12:50:00,198.946349032,198.917095084,198.907343768,198.946349032
2021-11-01 12:51:00,198.887841136,198.936597716,198.887841136,198.956100348
2021-11-01 12:52:00,198.887841136,198.897592452,198.887841136,198.897592452
2021-11-01 12:53:00,198.819581924,198.907343768,198.819581924,198.907343768
2021-11-01 12:54:00,198.82933324,198.809830608,198.809830608,198.843960214
2021-11-01 12:55:00,198.814706266,198.819581924,198.809830608,198.82933324
2021-11-01 12:56:00,198.800079292,198.82933324,198.800079292,198.858587188
2021-11-01 12:57:00,198.839084556,198.790327976,198.790327976,198.843960214
2021-11-01 12:58:00,198.87808982,198.87808982,198.87808982,198.87808982
2021-11-01 12:59:00,198.97560298,198.887841136,198.87808982,198.980478638
2021-11-01 13:00:00,198.956100348,198.965851664,198.956100348,198.97560298
2021-11-01 13:01:00,199.063364824,199.043862192,199.043862192,199.063364824
2021-11-01 13:02:00,199.12187272,199.082867456,199.068240482,199.141375352
2021-11-01 13:03:00,199.209634564,199.112121404,199.087743114,199.238888512
2021-11-01 13:04:00,199.307147724,199.199883248,199.199883248,199.4144122
2021-11-01 13:05:00,199.21938588,199.31689904,199.180380616,199.31689904
2021-11-01 13:06:00,199.209634564,199.1706293,199.1706293,199.209634564
2021-11-01 13:07:00,199.238888512,199.26814246,199.238888512,199.26814246
2021-11-01 13:08:00,199.199883248,199.238888512,199.199883248,199.248639828
2021-11-01 13:09:00,199.068240482,199.190131932,199.043862192,199.190131932
2021-11-01 13:10:00,198.907343768,199.063364824,198.907343768,199.068240482
2021-11-01 13:11:00,198.907343768,199.063364824,198.907343768,199.068240482
2021-11-01 13:12:00,198.97560298,198.907343768,198.87808982,198.995105612
2021-11-01 13:13:00,198.956100348,198.956100348,198.956100348,198.956100348
2021-11-01 13:14:00,198.858587188,198.907343768,198.795203634,198.907343768
2021-11-01 13:15:00,198.936597716,198.868338504,198.858587188,198.936597716
2021-11-01 13:16:00,198.97560298,198.956100348,198.956100348,198.97560298
2021-11-01 13:17:00,198.965851664,198.97560298,198.965851664,198.97560298
2021-11-01 13:18:00,198.931722058,198.995105612,198.90246811,198.995105612
2021-11-01 13:19:00,198.897592452,198.912219426,198.897592452,198.936597716
2021-11-01 13:20:00,198.82933324,198.897592452,198.770825344,198.907343768
2021-11-01 13:21:00,198.819581924,198.814706266,198.809830608,198.819581924
2021-11-01 13:22:00,198.722068764,198.82933324,198.722068764,198.82933324
2021-11-01 13:23:00,198.653809552,198.712317448,198.653809552,198.722068764
2021-11-01 13:24:00,198.673312184,198.673312184,198.63430692,198.692814816
2021-11-01 13:25:00,198.644058236,198.663560868,198.605052972,198.663560868
2021-11-01 13:26:00,198.449031916,198.653809552,198.34176744,198.653809552
2021-11-01 13:27:00,198.497788496,198.458783232,198.39052402,198.497788496
2021-11-01 13:28:00,198.53679376,198.546545076,198.53679376,198.556296392
2021-11-01 13:29:00,198.53679376,198.546545076,198.53679376,198.556296392
2021-11-01 13:30:00,198.566047708,198.6138291564,198.566047708,198.6138291564
2021-11-01 13:31:00,198.468534548,198.410026652,198.410026652,198.468534548
2021-11-01 13:32:00,198.405150994,198.322264808,198.312513492,198.410026652
2021-11-01 13:33:00,198.410026652,198.400275336,198.380772704,198.410026652
2021-11-01 13:34:00,198.449031916,198.400275336,198.332016124,198.449031916
2021-11-01 13:35:00,198.497788496,198.458783232,198.449031916,198.497788496
2021-11-01 13:36:00,198.556296392,198.478285864,198.478285864,198.556296392
2021-11-01 13:37:00,198.595301656,198.595301656,198.595301656,198.595301656
2021-11-01 13:38:00,198.605052972,198.58555034,198.58555034,198.605052972
2021-11-01 13:39:00,198.575799024,198.63430692,198.575799024,198.644058236
2021-11-01 13:40:00,198.595301656,198.614804288,198.58555034,198.624555604
2021-11-01 13:41:00,198.4392806,198.605052972,198.371021388,198.605052972
2021-11-01 13:42:00,198.307637834,198.351518756,198.302762176,198.429529284
2021-11-01 13:43:00,198.224751648,198.29301086,198.224751648,198.29301086
2021-11-01 13:44:00,198.312513492,198.254005596,198.234502964,198.380772704
2021-11-01 13:45:00,198.351518756,198.302762176,198.29301086,198.371021388
2021-11-01 13:46:00,198.400275336,198.34176744,198.34176744,198.48803718
2021-11-01 13:47:00,198.312513492,198.29301086,198.283259544,198.380772704
2021-11-01 13:48:00,198.361270072,198.322264808,198.273508228,198.361270072
2021-11-01 13:49:00,198.361270072,198.419777968,198.361270072,198.419777968
2021-11-01 13:50:00,198.410026652,198.361270072,198.361270072,198.419777968
2021-11-01 13:51:00,198.429529284,198.39052402,198.39052402,198.4392806
2021-11-01 13:52:00,198.361270072,198.429529284,198.351518756,198.429529284
2021-11-01 13:53:00,198.283259544,198.429529284,198.283259544,198.429529284
2021-11-01 13:54:00,198.29301086,198.283259544,198.283259544,198.312513492
2021-11-01 13:55:00,198.185746384,198.254005596,198.185746384,198.254005596
2021-11-01 13:56:00,198.175995068,198.205249016,198.175995068,198.234502964
2021-11-01 13:57:00,198.332016124,198.332016124,198.332016124,198.332016124
2021-11-01 13:58:00,198.312513492,198.263756912,198.263756912,198.34176744
2021-11-01 13:59:00,198.322264808,198.263756912,198.263756912,198.351518756
2021-11-01 14:00:00,198.254005596,198.302762176,198.254005596,198.312513492
2021-11-01 14:01:00,198.371021388,198.24425428,198.24425428,198.400275336
2021-11-01 14:02:00,198.312513492,198.34176744,198.312513492,198.351518756
2021-11-01 14:03:00,198.24425428,198.263756912,198.24425428,198.322264808
2021-11-01 14:04:00,198.205249016,198.24425428,198.205249016,198.254005596
2021-11-01 14:05:00,198.254005596,198.254005596,198.229627306,198.263756912
2021-11-01 14:06:00,198.234502964,198.254005596,198.234502964,198.351518756
2021-11-01 14:07:00,198.234502964,198.24425428,198.185746384,198.263756912
2021-11-01 14:08:00,198.234502964,198.239378622,198.234502964,198.24425428
2021-11-01 14:09:00,198.283259544,198.24425428,198.24425428,198.283259544
2021-11-01 14:10:00,198.215000332,198.273508228,198.215000332,198.273508228
2021-11-01 14:11:00,198.224751648,198.234502964,198.215000332,198.254005596
2021-11-01 14:12:00,198.371021388,198.229627306,198.14674112,198.39052402
2021-11-01 14:13:00,198.234502964,198.34176744,198.234502964,198.351518756
2021-11-01 14:14:00,198.14674112,198.263756912,198.117487172,198.263756912
2021-11-01 14:15:00,197.90295822,198.029725328,197.85420164,198.029725328
2021-11-01 14:16:00,197.883455588,197.883455588,197.883455588,197.941963484
2021-11-01 14:17:00,197.75668848,197.912709536,197.727434532,197.912709536
2021-11-01 14:18:00,197.698180584,197.7079319,197.620170056,197.717683216
2021-11-01 14:19:00,197.65917532,197.698180584,197.65917532,197.717683216
2021-11-01 14:20:00,197.688429268,197.7079319,197.639672688,197.7079319
2021-11-01 14:21:00,197.824947692,197.668926636,197.668926636,197.824947692
2021-11-01 14:22:00,197.727434532,197.815196376,197.727434532,197.834699008
2021-11-01 14:23:00,197.912709536,197.737185848,197.727434532,197.971217432
2021-11-01 14:24:00,197.932212168,197.922460852,197.912709536,197.995595722
2021-11-01 14:25:00,197.922460852,197.961466116,197.922460852,197.961466116
2021-11-01 14:26:00,197.990720064,197.922460852,197.893206904,198.00047138
2021-11-01 14:27:00,197.883455588,198.00047138,197.85420164,198.00047138
2021-11-01 14:28:00,197.90295822,197.932212168,197.893206904,197.932212168
2021-11-01 14:29:00,197.824947692,197.824947692,197.824947692,197.893206904
2021-11-01 14:30:00,197.834699008,197.80544506,197.785942428,197.834699008
2021-11-01 14:31:00,197.863952956,197.785942428,197.785942428,197.863952956
2021-11-01 14:32:00,197.932212168,197.893206904,197.893206904,197.961466116
2021-11-01 14:33:00,197.990720064,197.883455588,197.883455588,197.990720064
2021-11-01 14:34:00,198.010222696,198.010222696,198.010222696,198.088233224
2021-11-01 14:35:00,198.00047138,198.039476644,198.00047138,198.039476644
2021-11-01 14:36:00,198.00047138,198.039476644,198.00047138,198.039476644
2021-11-01 14:37:00,198.04922796,198.039476644,197.985844406,198.04922796
2021-11-01 14:38:00,198.09798454,198.058979276,198.039476644,198.166243752
2021-11-01 14:39:00,198.0385015124,198.078481908,198.0385015124,198.078481908
2021-11-01 14:40:00,197.941963484,197.990720064,197.941963484,198.019974012
2021-11-01 14:41:00,197.9517148,197.941963484,197.941963484,197.971217432
2021-11-01 14:42:00,198.00047138,197.990720064,197.980968748,198.00047138
2021-11-01 14:43:00,197.990720064,197.971217432,197.971217432,198.010222696
2021-11-01 14:44:00,198.039476644,198.019974012,198.019974012,198.068730592
2021-11-01 14:45:00,198.107735856,198.010222696,197.961466116,198.117487172
2021-11-01 14:46:00,198.263756912,198.09798454,198.09798454,198.2822844124
2021-11-01 14:47:00,198.361270072,198.263756912,198.254005596,198.361270072
2021-11-01 14:48:00,198.332016124,198.361270072,198.312513492,198.361270072
2021-11-01 14:49:00,198.322264808,198.322264808,198.29301086,198.322264808
2021-11-01 14:50:00,198.322264808,198.302762176,198.302762176,198.34176744
2021-11-01 14:51:00,198.4392806,198.322264808,198.322264808,198.4392806
2021-11-01 14:52:00,198.507539812,198.458783232,198.458783232,198.507539812
2021-11-01 14:53:00,198.48803718,198.517291128,198.48803718,198.517291128
2021-11-01 14:54:00,198.405150994,198.517291128,198.400275336,198.527042444
2021-11-01 14:55:00,198.419777968,198.400275336,198.400275336,198.449031916
2021-11-01 14:56:00,198.351518756,198.429529284,198.351518756,198.4392806
2021-11-01 14:57:00,198.380772704,198.361270072,198.361270072,198.449031916
2021-11-01 14:58:00,198.4392806,198.371021388,198.371021388,198.468534548
2021-11-01 14:59:00,198.400275336,198.429529284,198.400275336,198.4392806
2021-11-01 15:00:00,198.322264808,198.361270072,198.322264808,198.380772704
2021-11-01 15:01:00,198.29301086,198.332016124,198.283259544,198.34176744
2021-11-01 15:02:00,198.449031916,198.302762176,198.302762176,198.449031916
2021-11-01 15:03:00,198.419777968,198.458783232,198.419777968,198.497788496
2021-11-01 15:04:00,198.39052402,198.39052402,198.361270072,198.400275336
2021-11-01 15:05:00,198.419777968,198.410026652,198.400275336,198.429529284
2021-11-01 15:06:00,198.380772704,198.4392806,198.380772704,198.4392806
2021-11-01 15:07:00,198.4392806,198.380772704,198.371021388,198.458783232
2021-11-01 15:08:00,198.478285864,198.419777968,198.410026652,198.48803718
2021-11-01 15:09:00,198.46365889,198.478285864,198.419777968,198.478285864
2021-11-01 15:10:00,198.410026652,198.449031916,198.410026652,198.478285864
2021-11-01 15:11:00,198.566047708,198.419777968,198.419777968,198.566047708
2021-11-01 15:12:00,198.527042444,198.517291128,198.497788496,198.575799024
2021-11-01 15:13:00,198.546545076,198.527042444,198.527042444,198.556296392
2021-11-01 15:14:00,198.527042444,198.53679376,198.449031916,198.53679376
2021-11-01 15:15:00,198.605052972,198.595301656,198.575799024,198.605052972
2021-11-01 15:16:00,198.449031916,198.595301656,198.449031916,198.595301656
2021-11-01 15:17:00,198.517291128,198.449031916,198.449031916,198.53679376
2021-11-01 15:18:00,198.527042444,198.527042444,198.497788496,198.546545076
2021-11-01 15:19:00,198.53679376,198.507539812,198.468534548,198.53679376
2021-11-01 15:20:00,198.497788496,198.527042444,198.468534548,198.527042444
2021-11-01 15:21:00,198.302762176,198.48803718,198.302762176,198.48803718
2021-11-01 15:22:00,198.361270072,198.273508228,198.273508228,198.361270072
2021-11-01 15:23:00,198.361270072,198.361270072,198.361270072,198.380772704
2021-11-01 15:24:00,198.400275336,198.371021388,198.371021388,198.419777968
2021-11-01 15:25:00,198.468534548,198.39052402,198.39052402,198.468534548
2021-11-01 15:26:00,198.58555034,198.497788496,198.48803718,198.614804288
2021-11-01 15:27:00,198.595301656,198.575799024,198.575799024,198.595301656
2021-11-01 15:28:00,198.614804288,198.63430692,198.566047708,198.63430692
2021-11-01 15:29:00,198.722068764,198.614804288,198.58555034,198.722068764
2021-11-01 15:30:00,198.751322712,198.722068764,198.70744179,198.761074028
2021-11-01 15:31:00,198.82933324,198.751322712,198.73182008,198.839084556
2021-11-01 15:32:00,198.843960214,198.82933324,198.809830608,198.868338504
2021-11-01 15:33:00,198.936597716,198.839084556,198.839084556,198.965851664
2021-11-01 15:34:00,198.965851664,198.956100348,198.946349032,198.9941304804
2021-11-01 15:35:00,198.97560298,198.965851664,198.936597716,198.985354296
2021-11-01 15:36:00,199.07311614,198.980478638,198.965851664,199.07311614
2021-11-01 15:37:00,198.995105612,199.07311614,198.995105612,199.12187272
2021-11-01 15:38:00,198.97560298,198.97560298,198.936597716,199.063364824
2021-11-01 15:39:00,198.985354296,198.985354296,198.936597716,198.995105612
2021-11-01 15:40:00,198.965851664,198.9268464,198.9268464,198.985354296
2021-11-01 15:41:00,198.990229954,198.985354296,198.956100348,198.99998127
2021-11-01 15:42:00,198.956100348,198.985354296,198.907343768,198.985354296
2021-11-01 15:43:00,199.034110876,198.956100348,198.9268464,199.034110876
2021-11-01 15:44:00,198.95122469,199.02435956,198.9268464,199.02435956
2021-11-01 15:45:00,198.907343768,198.965851664,198.907343768,198.995105612
2021-11-01 15:46:00,198.917095084,198.917095084,198.887841136,198.985354296
2021-11-01 15:47:00,198.887841136,198.917095084,198.839084556,198.936597716
