time,close,open,low,high
2015-09-01 11:34:00,66.50344507,66.458449505,66.458449505,66.512444183
2015-09-01 11:35:00,66.521443296,66.50344507,66.50344507,66.548440635
2015-09-01 11:36:00,66.458449505,66.521443296,66.458449505,66.530442409
2015-09-01 11:37:00,66.494445957,66.458449505,66.449450392,66.494445957
2015-09-01 11:38:00,66.557439748,66.512444183,66.512444183,66.575437974
2015-09-01 11:39:00,66.557439748,66.548440635,66.512444183,66.557439748
2015-09-01 11:40:00,66.50344507,66.548440635,66.485446844,66.548440635
2015-09-01 11:41:00,66.422453053,66.485446844,66.422453053,66.485446844
2015-09-01 11:42:00,66.422453053,66.422453053,66.404454827,66.431452166
2015-09-01 11:43:00,66.467448618,66.431452166,66.431452166,66.485446844
2015-09-01 11:44:00,66.431452166,66.467448618,66.431452166,66.467448618
2015-09-01 11:45:00,66.440451279,66.41345394,66.404454827,66.458449505
2015-09-01 11:46:00,66.431452166,66.422453053,66.404454827,66.440451279
2015-09-01 11:47:00,66.50344507,66.458449505,66.449450392,66.50344507
2015-09-01 11:48:00,66.494445957,66.494445957,66.458449505,66.494445957
2015-09-01 11:49:00,66.50344507,66.485446844,66.476447731,66.50344507
2015-09-01 11:50:00,66.512444183,66.512444183,66.476447731,66.521443296
2015-09-01 11:51:00,66.440451279,66.512444183,66.440451279,66.512444183
2015-09-01 11:52:00,66.386456601,66.440451279,66.377457488,66.440451279
2015-09-01 11:53:00,66.467448618,66.395455714,66.395455714,66.476447731
2015-09-01 11:54:00,66.476447731,66.467448618,66.467448618,66.50344507
2015-09-01 11:55:00,66.467448618,66.485446844,66.467448618,66.485446844
2015-09-01 11:56:00,66.449450392,66.458449505,66.449450392,66.494445957
2015-09-01 11:57:00,66.440451279,66.431452166,66.41345394,66.440451279
2015-09-01 11:58:00,66.395455714,66.431452166,66.395455714,66.431452166
2015-09-01 11:59:00,66.377457488,66.404454827,66.368458375,66.41345394
2015-09-01 12:00:00,66.341461036,66.395455714,66.332461923,66.395455714
2015-09-01 12:01:00,66.404454827,66.350460149,66.350460149,66.41345394
2015-09-01 12:02:00,66.431452166,66.41345394,66.41345394,66.431452166
2015-09-01 12:03:00,66.368458375,66.422453053,66.359459262,66.422453053
2015-09-01 12:04:00,66.260469019,66.368458375,66.251469906,66.368458375
2015-09-01 12:05:00,66.242470793,66.260469019,66.242470793,66.278467245
2015-09-01 12:06:00,66.206474341,66.23347168,66.197475228,66.23347168
2015-09-01 12:07:00,66.224472567,66.215473454,66.206474341,66.224472567
2015-09-01 12:08:00,66.215473454,66.242470793,66.206474341,66.242470793
2015-09-01 12:09:00,66.224472567,66.215473454,66.206474341,66.224472567
2015-09-01 12:10:00,66.206474341,66.224472567,66.206474341,66.224472567
2015-09-01 12:11:00,66.23347168,66.188476115,66.179477002,66.23347168
2015-09-01 12:12:00,66.242470793,66.23347168,66.224472567,66.242470793
2015-09-01 12:13:00,66.215473454,66.23347168,66.206474341,66.23347168
2015-09-01 12:14:00,66.23347168,66.215473454,66.215473454,66.242470793
2015-09-01 12:15:00,66.215473454,66.242470793,66.215473454,66.242470793
2015-09-01 12:16:00,66.287466358,66.23347168,66.23347168,66.287466358
2015-09-01 12:17:00,66.287466358,66.287466358,66.269468132,66.287466358
2015-09-01 12:18:00,66.269468132,66.278467245,66.260469019,66.287466358
2015-09-01 12:19:00,66.242470793,66.278467245,66.242470793,66.287466358
2015-09-01 12:20:00,66.296465471,66.23347168,66.23347168,66.305464584
2015-09-01 12:21:00,66.269468132,66.287466358,66.269468132,66.305464584
2015-09-01 12:22:00,66.251469906,66.260469019,66.251469906,66.269468132
2015-09-01 12:23:00,66.224472567,66.260469019,66.215473454,66.260469019
2015-09-01 12:24:00,66.197475228,66.206474341,66.197475228,66.215473454
2015-09-01 12:25:00,66.224472567,66.197475228,66.197475228,66.224472567
2015-09-01 12:26:00,66.179477002,66.224472567,66.179477002,66.224472567
2015-09-01 12:27:00,66.14348055,66.170477889,66.14348055,66.170477889
2015-09-01 12:28:00,66.089485872,66.14348055,66.089485872,66.152479663
2015-09-01 12:29:00,66.107484098,66.089485872,66.089485872,66.116483211
2015-09-01 12:30:00,66.125482324,66.098484985,66.098484985,66.125482324
2015-09-01 12:31:00,66.062488533,66.089485872,66.05348942,66.089485872
2015-09-01 12:32:00,66.071487646,66.05348942,66.035491194,66.080486759
2015-09-01 12:33:00,66.080486759,66.071487646,66.05348942,66.089485872
2015-09-01 12:34:00,66.125482324,66.080486759,66.071487646,66.125482324
2015-09-01 12:35:00,66.125482324,66.116483211,66.080486759,66.134481437
2015-09-01 12:36:00,66.107484098,66.125482324,66.107484098,66.14348055
2015-09-01 12:37:00,66.134481437,66.116483211,66.116483211,66.134481437
2015-09-01 12:38:00,66.134481437,66.134481437,66.107484098,66.152479663
2015-09-01 12:39:00,66.098484985,66.125482324,66.098484985,66.125482324
2015-09-01 12:40:00,66.134481437,66.089485872,66.080486759,66.134481437
2015-09-01 12:41:00,66.134481437,66.14348055,66.125482324,66.152479663
2015-09-01 12:42:00,65.972497403,66.125482324,65.972497403,66.125482324
2015-09-01 12:43:00,65.927501838,65.972497403,65.927501838,65.972497403
2015-09-01 12:44:00,65.945500064,65.936500951,65.918502725,65.96349829
2015-09-01 12:45:00,66.026492081,65.945500064,65.945500064,66.026492081
2015-09-01 12:46:00,66.017492968,66.017492968,65.999494742,66.026492081
2015-09-01 12:47:00,66.008493855,66.035491194,65.990495629,66.044490307
2015-09-01 12:48:00,65.981496516,66.008493855,65.981496516,66.008493855
2015-09-01 12:49:00,65.972497403,65.990495629,65.972497403,65.990495629
2015-09-01 12:50:00,65.990495629,65.972497403,65.972497403,66.026492081
2015-09-01 12:51:00,65.972497403,65.990495629,65.972497403,66.017492968
2015-09-01 12:52:00,65.936500951,65.96349829,65.936500951,65.990495629
2015-09-01 12:53:00,65.945500064,65.945500064,65.909503612,65.954499177
2015-09-01 12:54:00,65.96349829,65.954499177,65.936500951,65.981496516
2015-09-01 12:55:00,65.990495629,65.96349829,65.96349829,65.990495629
2015-09-01 12:56:00,65.96349829,65.999494742,65.936500951,65.999494742
2015-09-01 12:57:00,65.936500951,65.96349829,65.936500951,65.981496516
2015-09-01 12:58:00,65.954499177,65.945500064,65.945500064,65.981496516
2015-09-01 12:59:00,65.990495629,65.990495629,65.990495629,66.017492968
2015-09-01 13:00:00,65.927501838,65.981496516,65.918502725,65.981496516
2015-09-01 13:01:00,65.945500064,65.927501838,65.909503612,65.981496516
2015-09-01 13:02:00,65.981496516,65.954499177,65.954499177,65.981496516
2015-09-01 13:03:00,65.999494742,65.972497403,65.972497403,65.999494742
2015-09-01 13:04:00,66.044490307,66.008493855,66.008493855,66.062488533
2015-09-01 13:05:00,66.152479663,66.044490307,66.035491194,66.179477002
2015-09-01 13:06:00,66.125482324,66.170477889,66.116483211,66.170477889
2015-09-01 13:07:00,66.008493855,66.107484098,66.008493855,66.107484098
2015-09-01 13:08:00,65.990495629,66.026492081,65.981496516,66.035491194
2015-09-01 13:09:00,65.972497403,65.972497403,65.936500951,65.990495629
2015-09-01 13:10:00,65.954499177,65.981496516,65.954499177,65.990495629
2015-09-01 13:11:00,65.96349829,65.936500951,65.927501838,65.981496516
2015-09-01 13:12:00,65.96349829,65.972497403,65.96349829,65.990495629
2015-09-01 13:13:00,65.936500951,65.96349829,65.918502725,65.972497403
2015-09-01 13:14:00,65.909503612,65.927501838,65.882506273,65.927501838
2015-09-01 13:15:00,65.900504499,65.900504499,65.855508934,65.900504499
2015-09-01 13:16:00,65.936500951,65.891505386,65.891505386,65.945500064
2015-09-01 13:17:00,66.017492968,65.936500951,65.936500951,66.026492081
2015-09-01 13:18:00,65.981496516,66.035491194,65.972497403,66.035491194
2015-09-01 13:19:00,65.891505386,65.981496516,65.891505386,65.981496516
2015-09-01 13:20:00,65.918502725,65.882506273,65.864508047,65.96349829
2015-09-01 13:21:00,65.891505386,65.918502725,65.891505386,65.927501838
2015-09-01 13:22:00,65.954499177,65.891505386,65.891505386,65.96349829
2015-09-01 13:23:00,65.945500064,65.945500064,65.927501838,65.96349829
2015-09-01 13:24:00,65.909503612,65.945500064,65.891505386,65.945500064
2015-09-01 13:25:00,65.954499177,65.918502725,65.918502725,65.96349829
2015-09-01 13:26:00,65.972497403,65.954499177,65.936500951,65.990495629
2015-09-01 13:27:00,66.044490307,65.981496516,65.981496516,66.044490307
2015-09-01 13:28:00,66.026492081,66.035491194,65.990495629,66.05348942
2015-09-01 13:29:00,66.044490307,66.035491194,65.999494742,66.044490307
2015-09-01 13:30:00,66.080486759,66.035491194,66.008493855,66.116483211
2015-09-01 13:31:00,66.125482324,66.062488533,66.008493855,66.152479663
2015-09-01 13:32:00,66.152479663,66.134481437,66.116483211,66.161478776
2015-09-01 13:33:00,66.125482324,66.14348055,66.107484098,66.14348055
2015-09-01 13:34:00,66.098484985,66.134481437,66.071487646,66.134481437
2015-09-01 13:35:00,66.089485872,66.089485872,66.080486759,66.098484985
2015-09-01 13:36:00,66.062488533,66.089485872,66.044490307,66.089485872
2015-09-01 13:37:00,66.116483211,66.062488533,66.05348942,66.116483211
2015-09-01 13:38:00,66.017492968,66.107484098,65.981496516,66.107484098
2015-09-01 13:39:00,66.044490307,66.017492968,66.017492968,66.080486759
2015-09-01 13:40:00,66.008493855,66.035491194,65.990495629,66.035491194
2015-09-01 13:41:00,65.96349829,66.017492968,65.954499177,66.017492968
2015-09-01 13:42:00,66.017492968,65.954499177,65.954499177,66.017492968
2015-09-01 13:43:00,65.990495629,65.990495629,65.96349829,65.990495629
2015-09-01 13:44:00,66.035491194,66.008493855,65.999494742,66.062488533
2015-09-01 13:45:00,66.089485872,66.044490307,66.026492081,66.089485872
2015-09-01 13:46:00,66.098484985,66.089485872,66.062488533,66.107484098
2015-09-01 13:47:00,66.071487646,66.116483211,66.071487646,66.116483211
2015-09-01 13:48:00,66.05348942,66.071487646,66.05348942,66.071487646
2015-09-01 13:49:00,66.071487646,66.080486759,66.044490307,66.089485872
2015-09-01 13:50:00,66.044490307,66.071487646,66.044490307,66.071487646
2015-09-01 13:51:00,66.05348942,66.05348942,66.044490307,66.107484098
2015-09-01 13:52:00,66.080486759,66.071487646,66.062488533,66.089485872
2015-09-01 13:53:00,66.071487646,66.089485872,66.071487646,66.116483211
2015-09-01 13:54:00,66.116483211,66.080486759,66.080486759,66.14348055
2015-09-01 13:55:00,66.125482324,66.107484098,66.107484098,66.134481437
2015-09-01 13:56:00,66.107484098,66.116483211,66.071487646,66.116483211
2015-09-01 13:57:00,66.089485872,66.098484985,66.089485872,66.098484985
2015-09-01 13:58:00,66.062488533,66.080486759,66.062488533,66.080486759
2015-09-01 13:59:00,66.05348942,66.071487646,66.05348942,66.080486759
2015-09-01 14:00:00,66.116483211,66.071487646,66.05348942,66.116483211
2015-09-01 14:01:00,65.999494742,66.116483211,65.972497403,66.116483211
2015-09-01 14:02:00,65.96349829,65.990495629,65.936500951,65.990495629
2015-09-01 14:03:00,65.981496516,65.990495629,65.972497403,66.008493855
2015-09-01 14:04:00,65.96349829,65.981496516,65.954499177,65.981496516
2015-09-01 14:05:00,65.981496516,65.936500951,65.936500951,66.008493855
2015-09-01 14:06:00,65.981496516,65.981496516,65.954499177,66.017492968
2015-09-01 14:07:00,65.981496516,65.990495629,65.981496516,66.017492968
2015-09-01 14:08:00,66.008493855,65.981496516,65.972497403,66.008493855
2015-09-01 14:09:00,65.945500064,66.008493855,65.945500064,66.008493855
2015-09-01 14:10:00,65.927501838,65.945500064,65.918502725,65.945500064
2015-09-01 14:11:00,65.87350716,65.900504499,65.87350716,65.927501838
2015-09-01 14:12:00,65.900504499,65.87350716,65.855508934,65.909503612
2015-09-01 14:13:00,65.87350716,65.900504499,65.87350716,65.900504499
2015-09-01 14:14:00,65.891505386,65.882506273,65.882506273,65.891505386
2015-09-01 14:15:00,65.927501838,65.891505386,65.882506273,65.936500951
2015-09-01 14:16:00,65.900504499,65.909503612,65.900504499,65.927501838
2015-09-01 14:17:00,65.891505386,65.891505386,65.864508047,65.900504499
2015-09-01 14:18:00,65.846509821,65.864508047,65.837510708,65.891505386
2015-09-01 14:19:00,65.78351603,65.837510708,65.78351603,65.837510708
2015-09-01 14:20:00,65.756518691,65.792515143,65.756518691,65.810513369
2015-09-01 14:21:00,65.828511595,65.747519578,65.738520465,65.837510708
2015-09-01 14:22:00,65.909503612,65.855508934,65.846509821,65.909503612
2015-09-01 14:23:00,65.927501838,65.891505386,65.87350716,65.945500064
2015-09-01 14:24:00,65.909503612,65.936500951,65.891505386,65.936500951
2015-09-01 14:25:00,65.909503612,65.900504499,65.864508047,65.909503612
2015-09-01 14:26:00,65.918502725,65.909503612,65.909503612,65.945500064
2015-09-01 14:27:00,65.909503612,65.918502725,65.87350716,65.918502725
2015-09-01 14:28:00,65.909503612,65.909503612,65.891505386,65.918502725
2015-09-01 14:29:00,65.87350716,65.909503612,65.864508047,65.909503612
2015-09-01 14:30:00,65.855508934,65.864508047,65.855508934,65.891505386
2015-09-01 14:31:00,65.864508047,65.855508934,65.837510708,65.882506273
2015-09-01 14:32:00,65.909503612,65.864508047,65.846509821,65.909503612
2015-09-01 14:33:00,66.044490307,65.918502725,65.918502725,66.044490307
2015-09-01 14:34:00,66.026492081,66.035491194,66.026492081,66.071487646
2015-09-01 14:35:00,66.035491194,66.017492968,65.999494742,66.062488533
2015-09-01 14:36:00,66.071487646,66.035491194,65.990495629,66.071487646
2015-09-01 14:37:00,66.080486759,66.071487646,66.05348942,66.098484985
2015-09-01 14:38:00,66.062488533,66.062488533,66.035491194,66.062488533
2015-09-01 14:39:00,66.080486759,66.062488533,66.05348942,66.080486759
2015-09-01 14:40:00,66.188476115,66.080486759,66.080486759,66.188476115
2015-09-01 14:41:00,66.161478776,66.188476115,66.152479663,66.206474341
2015-09-01 14:42:00,66.089485872,66.14348055,66.089485872,66.152479663
2015-09-01 14:43:00,66.071487646,66.089485872,66.062488533,66.098484985
2015-09-01 14:44:00,66.05348942,66.071487646,66.044490307,66.080486759
2015-09-01 14:45:00,66.017492968,66.044490307,66.017492968,66.098484985
2015-09-01 14:46:00,66.035491194,66.008493855,66.008493855,66.035491194
2015-09-01 14:47:00,66.044490307,66.044490307,66.035491194,66.080486759
2015-09-01 14:48:00,66.035491194,66.026492081,66.017492968,66.080486759
2015-09-01 14:49:00,66.035491194,66.035491194,66.017492968,66.044490307
2015-09-01 14:50:00,65.981496516,66.044490307,65.96349829,66.044490307
2015-09-01 14:51:00,65.972497403,65.981496516,65.954499177,66.008493855
2015-09-01 14:52:00,66.017492968,65.96349829,65.96349829,66.017492968
2015-09-01 14:53:00,66.152479663,66.026492081,66.026492081,66.152479663
2015-09-01 14:54:00,66.089485872,66.134481437,66.071487646,66.134481437
2015-09-01 14:55:00,65.918502725,66.080486759,65.918502725,66.080486759
2015-09-01 14:56:00,66.017492968,65.945500064,65.945500064,66.017492968
2015-09-01 14:57:00,66.017492968,66.008493855,65.990495629,66.026492081
2015-09-01 14:58:00,65.972497403,66.017492968,65.96349829,66.017492968
2015-09-01 14:59:00,65.96349829,65.954499177,65.936500951,65.981496516
2015-09-01 15:00:00,65.909503612,65.927501838,65.900504499,65.954499177
2015-09-01 15:01:00,65.909503612,65.918502725,65.909503612,65.972497403
2015-09-01 15:02:00,65.846509821,65.927501838,65.846509821,65.927501838
2015-09-01 15:03:00,65.846509821,65.837510708,65.810513369,65.87350716
2015-09-01 15:04:00,65.936500951,65.864508047,65.864508047,65.936500951
2015-09-01 15:05:00,65.87350716,65.936500951,65.864508047,65.936500951
2015-09-01 15:06:00,65.837510708,65.864508047,65.801514256,65.864508047
2015-09-01 15:07:00,65.909503612,65.846509821,65.837510708,65.909503612
2015-09-01 15:08:00,65.936500951,65.900504499,65.900504499,65.945500064
2015-09-01 15:09:00,65.936500951,65.927501838,65.900504499,65.981496516
2015-09-01 15:10:00,65.927501838,65.945500064,65.909503612,65.954499177
2015-09-01 15:11:00,65.87350716,65.918502725,65.87350716,65.918502725
2015-09-01 15:12:00,65.972497403,65.909503612,65.891505386,65.972497403
2015-09-01 15:13:00,65.981496516,65.972497403,65.972497403,66.035491194
2015-09-01 15:14:00,66.017492968,65.972497403,65.954499177,66.017492968
2015-09-01 15:15:00,65.999494742,66.008493855,65.999494742,66.035491194
2015-09-01 15:16:00,66.026492081,65.999494742,65.990495629,66.035491194
2015-09-01 15:17:00,65.945500064,66.044490307,65.945500064,66.044490307
2015-09-01 15:18:00,66.008493855,65.972497403,65.954499177,66.035491194
2015-09-01 15:19:00,65.981496516,66.008493855,65.96349829,66.017492968
2015-09-01 15:20:00,65.927501838,65.990495629,65.909503612,65.990495629
2015-09-01 15:21:00,65.891505386,65.927501838,65.891505386,65.954499177
2015-09-01 15:22:00,65.918502725,65.891505386,65.882506273,65.927501838
2015-09-01 15:23:00,65.96349829,65.927501838,65.927501838,65.972497403
2015-09-01 15:24:00,66.008493855,65.954499177,65.954499177,66.017492968
2015-09-01 15:25:00,65.96349829,65.990495629,65.954499177,66.008493855
2015-09-01 15:26:00,65.981496516,65.981496516,65.954499177,65.990495629
2015-09-01 15:27:00,65.909503612,65.981496516,65.909503612,65.999494742
2015-09-01 15:28:00,65.918502725,65.918502725,65.891505386,65.918502725
2015-09-01 15:29:00,65.792515143,65.918502725,65.792515143,65.945500064
2015-09-01 15:30:00,65.774516917,65.78351603,65.756518691,65.828511595
2015-09-01 15:31:00,65.819512482,65.78351603,65.756518691,65.837510708
2015-09-01 15:32:00,65.765517804,65.819512482,65.765517804,65.819512482
2015-09-01 15:33:00,65.756518691,65.756518691,65.738520465,65.792515143
2015-09-01 15:34:00,65.810513369,65.756518691,65.756518691,65.819512482
2015-09-01 15:35:00,65.774516917,65.810513369,65.747519578,65.819512482
2015-09-01 15:36:00,65.729521352,65.78351603,65.711523126,65.78351603
2015-09-01 15:37:00,65.747519578,65.720522239,65.711523126,65.756518691
2015-09-01 15:38:00,65.720522239,65.756518691,65.6935249,65.756518691
2015-09-01 15:39:00,65.630531109,65.684525787,65.630531109,65.684525787
2015-09-01 15:40:00,65.648529335,65.621531996,65.612532883,65.648529335
2015-09-01 15:41:00,65.576536431,65.648529335,65.576536431,65.648529335
2015-09-01 15:42:00,65.585535544,65.576536431,65.540539979,65.60353377
2015-09-01 15:43:00,65.531540866,65.576536431,65.531540866,65.60353377
2015-09-01 15:44:00,65.432550623,65.522541753,65.396554171,65.522541753
2015-09-01 15:45:00,65.567537318,65.432550623,65.432550623,65.567537318
2015-09-01 15:46:00,65.702524013,65.576536431,65.558538205,65.756518691
2015-09-01 15:47:00,65.612532883,65.6935249,65.60353377,65.729521352
