time,close,open,low,high
2022-06-01 10:10:00,151.242350497,151.11519855,151.11519855,151.301036011
2022-06-01 10:11:00,151.291255092,151.281474173,151.222788659,151.418407039
2022-06-01 10:12:00,151.007608441,151.320597849,151.007608441,151.359721525
2022-06-01 10:13:00,150.988046603,150.968484765,150.900018332,151.076074874
2022-06-01 10:14:00,151.11519855,151.036951198,150.909799251,151.11519855
2022-06-01 10:15:00,151.105417631,151.154322226,151.105417631,151.203226821
2022-06-01 10:16:00,150.772866385,151.056513036,150.772866385,151.056513036
2022-06-01 10:17:00,150.6261526,150.704399952,150.596809843,150.704399952
2022-06-01 10:18:00,150.538124329,150.489219734,150.381629625,150.567467086
2022-06-01 10:19:00,150.557686167,150.557686167,150.420753301,150.567467086
2022-06-01 10:20:00,150.401191463,150.6261526,150.401191463,150.6261526
2022-06-01 10:21:00,150.655495357,150.479438815,150.479438815,150.704399952
2022-06-01 10:22:00,150.479438815,150.616371681,150.479438815,150.616371681
2022-06-01 10:23:00,150.43053422,150.401191463,150.391410544,150.450096058
2022-06-01 10:24:00,150.547905248,150.381629625,150.381629625,150.616371681
2022-06-01 10:25:00,150.420753301,150.557686167,150.420753301,150.665276276
2022-06-01 10:26:00,150.371848706,150.479438815,150.371848706,150.518562491
2022-06-01 10:27:00,150.127325731,150.352286868,150.117544812,150.352286868
2022-06-01 10:28:00,150.283820435,150.097982974,150.068640217,150.450096058
2022-06-01 10:29:00,150.166449407,150.195792164,150.166449407,150.23491584
2022-06-01 10:30:00,150.195792164,150.205573083,150.156668488,150.23491584
2022-06-01 10:31:00,150.401191463,150.127325731,150.088202055,150.469657896
2022-06-01 10:32:00,150.420753301,150.391410544,150.33272503,150.440315139
2022-06-01 10:33:00,150.029516541,150.274039516,150.029516541,150.303382273
2022-06-01 10:34:00,150.068640217,150.019735622,149.970831027,150.088202055
2022-06-01 10:35:00,149.765431728,150.049078379,149.765431728,150.049078379
2022-06-01 10:36:00,149.628498862,149.736088971,149.599156105,149.814336323
2022-06-01 10:37:00,149.481785077,149.569813348,149.413318644,149.579594267
2022-06-01 10:38:00,149.657841619,149.569813348,149.491565996,149.657841619
2022-06-01 10:39:00,149.706746214,149.696965295,149.6480607,149.765431728
2022-06-01 10:40:00,149.892583675,149.74586989,149.74586989,149.892583675
2022-06-01 10:41:00,150.000173784,149.980611946,149.980611946,150.058859298
2022-06-01 10:42:00,150.068640217,149.951269189,149.931707351,150.127325731
2022-06-01 10:43:00,150.244696759,150.058859298,149.94148827,150.264258597
2022-06-01 10:44:00,150.274039516,150.088202055,150.088202055,150.274039516
2022-06-01 10:45:00,150.342505949,150.313163192,150.254477678,150.342505949
2022-06-01 10:46:00,150.215354002,150.303382273,150.205573083,150.371848706
2022-06-01 10:47:00,150.244696759,150.186011245,150.186011245,150.293601354
2022-06-01 10:48:00,150.274039516,150.176230326,150.166449407,150.283820435
2022-06-01 10:49:00,150.03929746,150.127325731,150.03929746,150.127325731
2022-06-01 10:50:00,149.921926432,150.03929746,149.912145513,150.107763893
2022-06-01 10:51:00,149.970831027,149.873021837,149.853459999,149.990392865
2022-06-01 10:52:00,150.215354002,150.019735622,149.921926432,150.215354002
2022-06-01 10:53:00,150.186011245,150.186011245,150.146887569,150.283820435
2022-06-01 10:54:00,150.391410544,150.205573083,150.205573083,150.391410544
2022-06-01 10:55:00,150.665276276,150.518562491,150.499000653,150.694619033
2022-06-01 10:56:00,150.763085466,150.606590762,150.567467086,150.763085466
2022-06-01 10:57:00,150.714180871,150.743523628,150.675057195,150.811990061
2022-06-01 10:58:00,150.743523628,150.72396179,150.684838114,150.782647304
2022-06-01 10:59:00,150.860894656,150.733742709,150.733742709,150.870675575
2022-06-01 11:00:00,150.655495357,150.72396179,150.655495357,150.72396179
2022-06-01 11:01:00,150.459876977,150.616371681,150.440315139,150.616371681
2022-06-01 11:02:00,150.274039516,150.420753301,150.274039516,150.499000653
2022-06-01 11:03:00,150.156668488,150.244696759,150.058859298,150.244696759
2022-06-01 11:04:00,150.352286868,150.097982974,150.078421136,150.352286868
2022-06-01 11:05:00,150.303382273,150.313163192,150.293601354,150.381629625
2022-06-01 11:06:00,150.362067787,150.186011245,150.186011245,150.410972382
2022-06-01 11:07:00,150.205573083,150.391410544,150.205573083,150.391410544
2022-06-01 11:08:00,150.107763893,150.244696759,150.097982974,150.244696759
2022-06-01 11:09:00,150.13710665,150.058859298,150.058859298,150.225134921
2022-06-01 11:10:00,149.902364594,150.176230326,149.902364594,150.176230326
2022-06-01 11:11:00,149.970831027,149.94148827,149.882802756,150.019735622
2022-06-01 11:12:00,149.980611946,150.049078379,149.94148827,150.078421136
2022-06-01 11:13:00,150.117544812,150.117544812,150.097982974,150.23491584
2022-06-01 11:14:00,150.097982974,150.088202055,150.019735622,150.097982974
2022-06-01 11:15:00,150.078421136,150.058859298,150.009954703,150.117544812
2022-06-01 11:16:00,149.863240918,150.068640217,149.863240918,150.117544812
2022-06-01 11:17:00,149.736088971,149.892583675,149.736088971,150.000173784
2022-06-01 11:18:00,149.706746214,149.755650809,149.628498862,149.824117242
2022-06-01 11:19:00,149.696965295,149.716527133,149.599156105,149.804555404
2022-06-01 11:20:00,149.775212647,149.736088971,149.736088971,149.794774485
2022-06-01 11:21:00,149.667622538,149.736088971,149.6480607,149.736088971
2022-06-01 11:22:00,149.677403457,149.638279781,149.618717943,149.706746214
2022-06-01 11:23:00,149.472004158,149.608937024,149.472004158,149.608937024
2022-06-01 11:24:00,149.286166697,149.403537725,149.286166697,149.423099563
2022-06-01 11:25:00,149.276385778,149.247043021,149.188357507,149.276385778
2022-06-01 11:26:00,149.237262102,149.35463313,149.237262102,149.35463313
2022-06-01 11:27:00,149.198138426,149.247043021,149.139452912,149.247043021
2022-06-01 11:28:00,149.25682394,149.188357507,149.168795669,149.266604859
2022-06-01 11:29:00,149.520908753,149.335071292,149.335071292,149.530689672
2022-06-01 11:30:00,149.560032429,149.462223239,149.423099563,149.569813348
2022-06-01 11:31:00,149.55025151,149.560032429,149.432880482,149.560032429
2022-06-01 11:32:00,149.687184376,149.520908753,149.511127834,149.687184376
2022-06-01 11:33:00,149.55025151,149.667622538,149.530689672,149.716527133
2022-06-01 11:34:00,149.413318644,149.520908753,149.383975887,149.579594267
2022-06-01 11:35:00,149.45244232,149.383975887,149.383975887,149.501346915
2022-06-01 11:36:00,149.276385778,149.462223239,149.198138426,149.491565996
2022-06-01 11:37:00,149.139452912,149.295947616,149.139452912,149.295947616
2022-06-01 11:38:00,149.305728535,149.139452912,149.129671993,149.315509454
2022-06-01 11:39:00,149.472004158,149.305728535,149.286166697,149.491565996
2022-06-01 11:40:00,149.364414049,149.462223239,149.335071292,149.462223239
2022-06-01 11:41:00,149.217700264,149.364414049,149.207919345,149.383975887
2022-06-01 11:42:00,149.198138426,149.237262102,149.198138426,149.295947616
2022-06-01 11:43:00,149.178576588,149.178576588,149.080767398,149.178576588
2022-06-01 11:44:00,149.149233831,149.100329236,149.06120556,149.178576588
2022-06-01 11:45:00,149.012300965,149.168795669,149.012300965,149.168795669
2022-06-01 11:46:00,149.178576588,149.002520046,148.924272694,149.178576588
2022-06-01 11:47:00,149.217700264,149.198138426,149.15901475,149.325290373
2022-06-01 11:48:00,149.149233831,149.295947616,149.139452912,149.295947616
2022-06-01 11:49:00,149.217700264,149.139452912,149.022081884,149.217700264
2022-06-01 11:50:00,149.06120556,149.25682394,149.06120556,149.25682394
2022-06-01 11:51:00,149.100329236,149.041643722,149.002520046,149.119891074
2022-06-01 11:52:00,149.119891074,149.100329236,149.100329236,149.149233831
2022-06-01 11:53:00,149.188357507,149.119891074,149.090548317,149.217700264
2022-06-01 11:54:00,149.207919345,149.2030288855,149.031862803,149.207919345
2022-06-01 11:55:00,149.315509454,149.266604859,149.25682394,149.35463313
2022-06-01 11:56:00,149.305728535,149.247043021,149.247043021,149.374194968
2022-06-01 11:57:00,149.335071292,149.305728535,149.305728535,149.403537725
2022-06-01 11:58:00,149.266604859,149.295947616,149.217700264,149.295947616
2022-06-01 11:59:00,149.149233831,149.276385778,149.149233831,149.286166697
2022-06-01 12:00:00,149.100329236,149.100329236,149.051424641,149.139452912
2022-06-01 12:01:00,148.885149018,149.100329236,148.885149018,149.110110155
2022-06-01 12:02:00,148.787339828,148.855806261,148.777558909,148.86558718
2022-06-01 12:03:00,148.904710856,148.816682585,148.757997071,148.934053613
2022-06-01 12:04:00,148.738435233,148.924272694,148.738435233,148.924272694
2022-06-01 12:05:00,148.748216152,148.757997071,148.6699688,148.757997071
2022-06-01 12:06:00,148.982958208,148.718873395,148.718873395,148.982958208
2022-06-01 12:07:00,148.943834532,148.973177289,148.943834532,149.012300965
2022-06-01 12:08:00,149.041643722,148.953615451,148.914491775,149.080767398
2022-06-01 12:09:00,148.934053613,149.051424641,148.914491775,149.110110155
2022-06-01 12:10:00,148.943834532,148.943834532,148.924272694,148.9976295865
2022-06-01 12:11:00,148.660187881,148.924272694,148.660187881,148.924272694
2022-06-01 12:12:00,148.748216152,148.748216152,148.738435233,148.777558909
2022-06-01 12:13:00,148.640626043,148.679749719,148.640626043,148.76777799
2022-06-01 12:14:00,148.86558718,148.621064205,148.621064205,148.875368099
2022-06-01 12:15:00,148.973177289,148.894929937,148.86558718,148.973177289
2022-06-01 12:16:00,149.139452912,148.96339637,148.953615451,149.149233831
2022-06-01 12:17:00,149.217700264,149.217700264,149.119891074,149.227481183
2022-06-01 12:18:00,149.080767398,149.227481183,149.012300965,149.237262102
2022-06-01 12:19:00,148.982958208,149.070986479,148.96339637,149.070986479
2022-06-01 12:20:00,149.237262102,148.953615451,148.9448126239,149.247043021
2022-06-01 12:21:00,149.286166697,149.149233831,149.119891074,149.295947616
2022-06-01 12:22:00,149.198138426,149.295947616,149.149233831,149.295947616
2022-06-01 12:23:00,149.35463313,149.247043021,149.247043021,149.35463313
2022-06-01 12:24:00,149.374194968,149.295947616,149.286166697,149.383975887
2022-06-01 12:25:00,149.413318644,149.35463313,149.295947616,149.413318644
2022-06-01 12:26:00,149.276385778,149.335071292,149.276385778,149.403537725
2022-06-01 12:27:00,149.276385778,149.247043021,149.247043021,149.295947616
2022-06-01 12:28:00,149.315509454,149.266604859,149.266604859,149.315509454
2022-06-01 12:29:00,149.188357507,149.305728535,149.188357507,149.335071292
2022-06-01 12:30:00,149.012300965,149.100329236,149.012300965,149.100329236
2022-06-01 12:31:00,149.15901475,148.96339637,148.953615451,149.168795669
2022-06-01 12:32:00,149.25682394,149.207919345,149.207919345,149.305728535
2022-06-01 12:33:00,149.3497426705,149.344852211,149.325290373,149.393756806
2022-06-01 12:34:00,149.35463313,149.520908753,149.35463313,149.520908753
2022-06-01 12:35:00,149.432880482,149.295947616,149.207919345,149.432880482
2022-06-01 12:36:00,149.462223239,149.423099563,149.383975887,149.462223239
2022-06-01 12:37:00,149.393756806,149.423099563,149.383975887,149.45244232
2022-06-01 12:38:00,149.295947616,149.383975887,149.295947616,149.383975887
2022-06-01 12:39:00,149.247043021,149.305728535,149.188357507,149.305728535
2022-06-01 12:40:00,149.325290373,149.305728535,149.305728535,149.325290373
2022-06-01 12:41:00,149.403537725,149.305728535,149.305728535,149.462223239
2022-06-01 12:42:00,149.413318644,149.393756806,149.364414049,149.442661401
2022-06-01 12:43:00,149.237262102,149.374194968,149.237262102,149.374194968
2022-06-01 12:44:00,149.247043021,149.227481183,149.178576588,149.247043021
2022-06-01 12:45:00,149.139452912,149.119891074,149.119891074,149.139452912
2022-06-01 12:46:00,149.100329236,149.070986479,149.070986479,149.119891074
2022-06-01 12:47:00,149.119891074,149.100329236,149.100329236,149.139452912
2022-06-01 12:48:00,149.100329236,149.06120556,149.06120556,149.100329236
2022-06-01 12:49:00,148.806901666,149.051424641,148.806901666,149.051424641
2022-06-01 12:50:00,148.924272694,148.836244423,148.836244423,148.924272694
2022-06-01 12:51:00,148.816682585,148.943834532,148.816682585,148.953615451
2022-06-01 12:52:00,148.836244423,148.787339828,148.787339828,148.846025342
2022-06-01 12:53:00,149.041643722,148.846025342,148.846025342,149.041643722
2022-06-01 12:54:00,149.15901475,149.100329236,149.051424641,149.15901475
2022-06-01 12:55:00,149.227481183,149.119891074,149.119891074,149.237262102
2022-06-01 12:56:00,149.129671993,149.237262102,149.129671993,149.247043021
2022-06-01 12:57:00,149.217700264,149.1834670475,149.15901475,149.305728535
2022-06-01 12:58:00,149.207919345,149.305728535,149.207919345,149.305728535
2022-06-01 12:59:00,149.217700264,149.168795669,149.15901475,149.237262102
2022-06-01 13:00:00,149.207919345,149.217700264,149.129671993,149.217700264
2022-06-01 13:01:00,149.335071292,149.198138426,149.149233831,149.344852211
2022-06-01 13:02:00,149.383975887,149.3399617515,149.335071292,149.403537725
2022-06-01 13:03:00,149.383975887,149.383975887,149.325290373,149.413318644
2022-06-01 13:04:00,149.325290373,149.3790854275,149.247043021,149.3790854275
2022-06-01 13:05:00,149.237262102,149.276385778,149.237262102,149.315509454
2022-06-01 13:06:00,149.393756806,149.2617143995,149.2617143995,149.393756806
2022-06-01 13:07:00,149.511127834,149.403537725,149.374194968,149.511127834
2022-06-01 13:08:00,149.599156105,149.462223239,149.4377709415,149.608937024
2022-06-01 13:09:00,149.6480607,149.696965295,149.6480607,149.706746214
2022-06-01 13:10:00,149.794774485,149.599156105,149.599156105,149.794774485
2022-06-01 13:11:00,149.961050108,149.794774485,149.794774485,149.961050108
2022-06-01 13:12:00,149.970831027,149.94148827,149.921926432,149.980611946
2022-06-01 13:13:00,149.755650809,149.94148827,149.74586989,149.94148827
2022-06-01 13:14:00,149.814336323,149.765431728,149.765431728,149.814336323
2022-06-01 13:15:00,149.55025151,149.638279781,149.55025151,149.657841619
2022-06-01 13:16:00,149.736088971,149.589375186,149.589375186,149.74586989
2022-06-01 13:17:00,149.706746214,149.755650809,149.657841619,149.765431728
2022-06-01 13:18:00,149.814336323,149.706746214,149.706746214,149.873021837
2022-06-01 13:19:00,149.667622538,149.824117242,149.667622538,149.824117242
2022-06-01 13:20:00,149.696965295,149.687184376,149.687184376,149.74586989
2022-06-01 13:21:00,149.716527133,149.726308052,149.716527133,149.784993566
2022-06-01 13:22:00,149.863240918,149.755650809,149.74586989,149.94148827
2022-06-01 13:23:00,149.618717943,149.84367908,149.618717943,149.84367908
2022-06-01 13:24:00,149.6480607,149.628498862,149.628498862,149.716527133
2022-06-01 13:25:00,149.569813348,149.579594267,149.511127834,149.579594267
2022-06-01 13:26:00,149.667622538,149.599156105,149.579594267,149.667622538
2022-06-01 13:27:00,149.6480607,149.687184376,149.579594267,149.687184376
2022-06-01 13:28:00,149.775212647,149.687184376,149.687184376,149.784993566
2022-06-01 13:29:00,149.765431728,149.755650809,149.696965295,149.814336323
2022-06-01 13:30:00,149.677403457,149.775212647,149.667622538,149.775212647
2022-06-01 13:31:00,149.569813348,149.6480607,149.560032429,149.687184376
2022-06-01 13:32:00,149.432880482,149.540470591,149.432880482,149.540470591
2022-06-01 13:33:00,149.667622538,149.540470591,149.481785077,149.667622538
2022-06-01 13:34:00,149.599156105,149.677403457,149.579594267,149.687184376
2022-06-01 13:35:00,149.824117242,149.706746214,149.706746214,149.824117242
2022-06-01 13:36:00,149.921926432,149.814336323,149.814336323,149.970831027
2022-06-01 13:37:00,149.863240918,149.84367908,149.84367908,149.990392865
2022-06-01 13:38:00,149.951269189,149.873021837,149.833898161,149.951269189
2022-06-01 13:39:00,150.088202055,150.058859298,150.058859298,150.117544812
2022-06-01 13:40:00,150.03929746,150.03929746,150.000173784,150.078421136
2022-06-01 13:41:00,150.088202055,149.990392865,149.961050108,150.088202055
2022-06-01 13:42:00,149.970831027,150.117544812,149.931707351,150.13710665
2022-06-01 13:43:00,150.088202055,149.912145513,149.902364594,150.088202055
2022-06-01 13:44:00,149.961050108,150.068640217,149.961050108,150.097982974
2022-06-01 13:45:00,150.000173784,149.951269189,149.94148827,150.000173784
2022-06-01 13:46:00,150.078421136,150.049078379,150.009954703,150.097982974
2022-06-01 13:47:00,150.107763893,150.058859298,149.970831027,150.107763893
2022-06-01 13:48:00,150.068640217,150.068640217,150.068640217,150.156668488
2022-06-01 13:49:00,149.94148827,150.058859298,149.931707351,150.068640217
2022-06-01 13:50:00,149.970831027,149.931707351,149.892583675,150.029516541
2022-06-01 13:51:00,150.049078379,149.990392865,149.990392865,150.049078379
2022-06-01 13:52:00,149.94148827,150.068640217,149.873021837,150.068640217
2022-06-01 13:53:00,149.902364594,149.921926432,149.84367908,149.94148827
2022-06-01 13:54:00,149.921926432,149.892583675,149.892583675,149.961050108
2022-06-01 13:55:00,149.84367908,149.931707351,149.784993566,149.931707351
2022-06-01 13:56:00,150.019735622,149.824117242,149.824117242,150.019735622
2022-06-01 13:57:00,150.068640217,150.049078379,150.009954703,150.088202055
2022-06-01 13:58:00,150.117544812,150.049078379,149.961050108,150.156668488
2022-06-01 13:59:00,150.244696759,150.13710665,150.13710665,150.293601354
2022-06-01 14:00:00,150.068640217,150.274039516,150.068640217,150.293601354
2022-06-01 14:01:00,150.225134921,150.009954703,150.009954703,150.293601354
2022-06-01 14:02:00,150.166449407,150.195792164,150.146887569,150.195792164
2022-06-01 14:03:00,150.195792164,150.107763893,150.088202055,150.195792164
2022-06-01 14:04:00,150.146887569,150.205573083,150.097982974,150.205573083
2022-06-01 14:05:00,150.244696759,150.23491584,150.097982974,150.244696759
2022-06-01 14:06:00,150.33272503,150.23491584,150.23491584,150.33272503
2022-06-01 14:07:00,150.215354002,150.401191463,150.205573083,150.401191463
2022-06-01 14:08:00,150.127325731,150.23491584,150.117544812,150.23491584
2022-06-01 14:09:00,150.215354002,150.23491584,150.205573083,150.23491584
2022-06-01 14:10:00,150.264258597,150.23491584,150.23491584,150.274039516
2022-06-01 14:11:00,150.313163192,150.371848706,150.313163192,150.410972382
2022-06-01 14:12:00,150.225134921,150.303382273,150.156668488,150.303382273
2022-06-01 14:13:00,150.274039516,150.215354002,150.215354002,150.33272503
2022-06-01 14:14:00,150.293601354,150.303382273,150.254477678,150.303382273
2022-06-01 14:15:00,150.313163192,150.33272503,150.303382273,150.410972382
2022-06-01 14:16:00,150.499000653,150.293601354,150.23491584,150.52834341
2022-06-01 14:17:00,150.479438815,150.479438815,150.43053422,150.547905248
2022-06-01 14:18:00,150.362067787,150.469657896,150.352286868,150.469657896
2022-06-01 14:19:00,150.205573083,150.342505949,150.176230326,150.342505949
2022-06-01 14:20:00,150.186011245,150.097982974,150.097982974,150.186011245
2022-06-01 14:21:00,150.13710665,150.176230326,150.107763893,150.176230326
2022-06-01 14:22:00,150.254477678,150.097982974,150.097982974,150.264258597
2022-06-01 14:23:00,150.420753301,150.283820435,150.23491584,150.420753301
2022-06-01 14:24:00,150.72396179,150.479438815,150.479438815,150.792428223
2022-06-01 14:25:00,150.665276276,150.733742709,150.655495357,150.753304547
2022-06-01 14:26:00,150.841332818,150.733742709,150.684838114,150.841332818
2022-06-01 14:27:00,150.948922927,150.948922927,150.9342515485,151.056513036
2022-06-01 14:28:00,151.066293955,150.929361089,150.929361089,151.105417631
2022-06-01 14:29:00,150.929361089,151.095636712,150.929361089,151.095636712
2022-06-01 14:30:00,150.939142008,150.929361089,150.900018332,151.007608441
2022-06-01 14:31:00,151.01738936,150.958703846,150.948922927,151.066293955
2022-06-01 14:32:00,150.997827522,151.01738936,150.978265684,151.01738936
2022-06-01 14:33:00,150.909799251,150.968484765,150.860894656,150.968484765
2022-06-01 14:34:00,150.929361089,150.939142008,150.929361089,151.007608441
2022-06-01 14:35:00,150.948922927,150.929361089,150.929361089,150.9831561435
2022-06-01 14:36:00,150.909799251,150.929361089,150.900018332,151.036951198
2022-06-01 14:37:00,150.9244706295,150.890237413,150.870675575,150.9244706295
2022-06-01 14:38:00,151.007608441,150.939142008,150.900018332,151.056513036
2022-06-01 14:39:00,150.948922927,150.958703846,150.948922927,151.01738936
2022-06-01 14:40:00,150.792428223,150.939142008,150.792428223,150.939142008
2022-06-01 14:41:00,150.831551899,150.753304547,150.72396179,150.831551899
2022-06-01 14:42:00,150.841332818,150.802209142,150.792428223,150.8951278725
2022-06-01 14:43:00,151.027170279,150.841332818,150.841332818,151.027170279
2022-06-01 14:44:00,151.076074874,151.027170279,150.997827522,151.085855793
2022-06-01 14:45:00,151.046732117,151.066293955,151.027170279,151.095636712
2022-06-01 14:46:00,150.91958017,151.076074874,150.91958017,151.076074874
2022-06-01 14:47:00,150.8853469535,150.900018332,150.8462232775,150.91958017
2022-06-01 14:48:00,150.997827522,150.988046603,150.988046603,151.01738936
2022-06-01 14:49:00,150.841332818,150.929361089,150.82177098,150.929361089
2022-06-01 14:50:00,150.870675575,150.929361089,150.870675575,150.988046603
2022-06-01 14:51:00,150.743523628,150.890237413,150.72396179,150.890237413
2022-06-01 14:52:00,150.704399952,150.684838114,150.6261526,150.714180871
2022-06-01 14:53:00,150.772866385,150.665276276,150.6408239785,150.772866385
2022-06-01 14:54:00,150.635933519,150.782647304,150.635933519,150.860894656
2022-06-01 14:55:00,150.587028924,150.714180871,150.547905248,150.714180871
2022-06-01 14:56:00,150.635933519,150.645714438,150.6261526,150.675057195
2022-06-01 14:57:00,150.538124329,150.596809843,150.538124329,150.596809843
2022-06-01 14:58:00,150.352286868,150.52834341,150.342505949,150.52834341
2022-06-01 14:59:00,150.440315139,150.352286868,150.352286868,150.440315139
2022-06-01 15:00:00,150.469657896,150.4060819225,150.381629625,150.469657896
2022-06-01 15:01:00,150.43053422,150.499000653,150.391410544,150.499000653
2022-06-01 15:02:00,150.606590762,150.4941101935,150.4941101935,150.6261526
2022-06-01 15:03:00,150.489219734,150.635933519,150.489219734,150.645714438
2022-06-01 15:04:00,150.23491584,150.489219734,150.205573083,150.499000653
2022-06-01 15:05:00,150.33272503,150.283820435,150.283820435,150.371848706
2022-06-01 15:06:00,150.3963010035,150.313163192,150.313163192,150.410972382
2022-06-01 15:07:00,150.587028924,150.410972382,150.410972382,150.587028924
2022-06-01 15:08:00,150.508781572,150.577248005,150.479438815,150.577248005
2022-06-01 15:09:00,150.606590762,150.547905248,150.547905248,150.675057195
2022-06-01 15:10:00,150.547905248,150.635933519,150.547905248,150.655495357
2022-06-01 15:11:00,150.645714438,150.52834341,150.479438815,150.645714438
2022-06-01 15:12:00,150.616371681,150.635933519,150.577248005,150.635933519
2022-06-01 15:13:00,150.655495357,150.606590762,150.596809843,150.655495357
2022-06-01 15:14:00,150.851113737,150.665276276,150.645714438,150.870675575
2022-06-01 15:15:00,150.890237413,150.870675575,150.841332818,150.948922927
2022-06-01 15:16:00,150.831551899,150.880456494,150.763085466,150.880456494
2022-06-01 15:17:00,150.978265684,150.890237413,150.8853469535,151.066293955
2022-06-01 15:18:00,151.007608441,150.997827522,150.997827522,151.144541307
2022-06-01 15:19:00,150.811990061,150.988046603,150.763085466,150.988046603
2022-06-01 15:20:00,150.870675575,150.792428223,150.792428223,150.870675575
2022-06-01 15:21:00,150.870675575,150.860894656,150.841332818,150.909799251
2022-06-01 15:22:00,150.860894656,150.880456494,150.851113737,150.91958017
2022-06-01 15:23:00,150.91958017,150.909799251,150.841332818,150.91958017
2022-06-01 15:24:00,150.851113737,150.968484765,150.831551899,151.007608441
2022-06-01 15:25:00,150.802209142,150.802209142,150.753304547,150.831551899
2022-06-01 15:26:00,150.6114812215,150.782647304,150.52834341,150.782647304
2022-06-01 15:27:00,150.704399952,150.606590762,150.606590762,150.733742709
2022-06-01 15:28:00,150.655495357,150.704399952,150.655495357,150.733742709
2022-06-01 15:29:00,150.694619033,150.596809843,150.567467086,150.694619033
2022-06-01 15:30:00,150.635933519,150.704399952,150.606590762,150.772866385
2022-06-01 15:31:00,150.450096058,150.635933519,150.450096058,150.635933519
2022-06-01 15:32:00,150.538124329,150.440315139,150.440315139,150.567467086
2022-06-01 15:33:00,150.508781572,150.567467086,150.450096058,150.616371681
2022-06-01 15:34:00,150.577248005,150.489219734,150.489219734,150.616371681
2022-06-01 15:35:00,150.440315139,150.557686167,150.43053422,150.557686167
2022-06-01 15:36:00,150.381629625,150.43053422,150.33272503,150.43053422
2022-06-01 15:37:00,150.538124329,150.313163192,150.303382273,150.547905248
2022-06-01 15:38:00,150.606590762,150.508781572,150.508781572,150.635933519
2022-06-01 15:39:00,150.635933519,150.587028924,150.52834341,150.635933519
2022-06-01 15:40:00,150.655495357,150.606590762,150.538124329,150.655495357
2022-06-01 15:41:00,150.714180871,150.704399952,150.655495357,150.753304547
2022-06-01 15:42:00,150.753304547,150.743523628,150.6995094925,150.841332818
2022-06-01 15:43:00,150.811990061,150.82177098,150.772866385,150.82177098
2022-06-01 15:44:00,150.635933519,150.811990061,150.616371681,150.860894656
2022-06-01 15:45:00,150.635933519,150.6506048975,150.616371681,150.714180871
2022-06-01 15:46:00,150.469657896,150.596809843,150.43053422,150.596809843
2022-06-01 15:47:00,150.420753301,150.518562491,150.352286868,150.518562491
