time,close,open,low,high
2024-06-03 11:24:00,175.081802148,175.081802148,175.081802148,175.081802148
2024-06-03 11:25:00,175.121634204,175.121634204,175.121634204,175.121634204
2024-06-03 11:26:00,175.151508246,175.106697183,175.106697183,175.171424274
2024-06-03 11:27:00,175.16146626,175.191340302,175.16146626,175.201298316
2024-06-03 11:28:00,175.141550232,175.171424274,175.131592218,175.171424274
2024-06-03 11:29:00,175.131592218,175.131592218,175.131592218,175.131592218
2024-06-03 11:30:00,175.201298316,175.171424274,175.171424274,175.21125633
2024-06-03 11:31:00,175.221214344,175.191340302,175.191340302,175.241130372
2024-06-03 11:32:00,175.21125633,175.236151365,175.201298316,175.251088386
2024-06-03 11:33:00,175.141550232,175.201298316,175.131592218,175.201298316
2024-06-03 11:34:00,175.171424274,175.16146626,175.16146626,175.171424274
2024-06-03 11:35:00,175.121634204,175.131592218,175.11167619,175.131592218
2024-06-03 11:36:00,175.11167619,174.982222008,174.982222008,175.116655197
2024-06-03 11:37:00,175.290920442,175.21125633,175.21125633,175.290920442
2024-06-03 11:38:00,175.251088386,175.251088386,175.251088386,175.251088386
2024-06-03 11:39:00,175.191340302,175.21125633,175.181382288,175.21125633
2024-06-03 11:40:00,175.201298316,175.21125633,175.201298316,175.221214344
2024-06-03 11:41:00,175.171424274,175.171424274,175.171424274,175.171424274
2024-06-03 11:42:00,175.16146626,175.121634204,175.06188612,175.16146626
2024-06-03 11:43:00,175.091760162,175.181382288,175.091760162,175.181382288
2024-06-03 11:44:00,175.221214344,175.091760162,175.091760162,175.226193351
2024-06-03 11:45:00,175.181382288,175.201298316,175.181382288,175.201298316
2024-06-03 11:46:00,175.191340302,175.191340302,175.181382288,175.21125633
2024-06-03 11:47:00,175.081802148,175.121634204,175.081802148,175.121634204
2024-06-03 11:48:00,175.051928106,175.032012078,175.022054064,175.051928106
2024-06-03 11:49:00,175.06188612,175.022054064,175.022054064,175.086781155
2024-06-03 11:50:00,175.091760162,175.081802148,175.081802148,175.101718176
2024-06-03 11:51:00,175.091760162,175.081802148,175.081802148,175.101718176
2024-06-03 11:52:00,175.051928106,175.022054064,175.01209605,175.051928106
2024-06-03 11:53:00,175.091760162,175.032012078,175.032012078,175.091760162
2024-06-03 11:54:00,175.041970092,175.06188612,175.041970092,175.06188612
2024-06-03 11:55:00,175.022054064,175.022054064,175.022054064,175.022054064
2024-06-03 11:56:00,174.942389952,174.972263994,174.892599882,174.972263994
2024-06-03 11:57:00,174.86272584,174.952347966,174.852767826,174.952347966
2024-06-03 11:58:00,174.867704847,174.852767826,174.832851798,174.867704847
2024-06-03 11:59:00,174.822893784,174.822893784,174.822893784,174.822893784
2024-06-03 12:00:00,174.86272584,174.86272584,174.822893784,174.872683854
2024-06-03 12:01:00,174.942389952,174.902557896,174.902557896,174.942389952
2024-06-03 12:02:00,174.882641868,174.882641868,174.882641868,174.882641868
2024-06-03 12:03:00,174.753187686,174.783061728,174.753187686,174.783061728
2024-06-03 12:04:00,174.7631457,174.783061728,174.7631457,174.783061728
2024-06-03 12:05:00,174.81293577,174.783061728,174.783061728,174.81293577
2024-06-03 12:06:00,174.71335563,174.783061728,174.71335563,174.783061728
2024-06-03 12:07:00,174.71335563,174.783061728,174.71335563,174.783061728
2024-06-03 12:08:00,174.71335563,174.703397616,174.703397616,174.71335563
2024-06-03 12:09:00,174.673523574,174.633691518,174.633691518,174.673523574
2024-06-03 12:10:00,174.703397616,174.673523574,174.643649532,174.703397616
2024-06-03 12:11:00,174.773103714,174.793019742,174.773103714,174.793019742
2024-06-03 12:12:00,174.773103714,174.733271658,174.733271658,174.783061728
2024-06-03 12:13:00,174.384741168,174.7631457,174.384741168,174.7631457
2024-06-03 12:14:00,174.354867126,174.324993084,174.324993084,174.394699182
2024-06-03 12:15:00,174.324993084,174.384741168,174.305077056,174.384741168
2024-06-03 12:16:00,174.434531238,174.324993084,174.324993084,174.434531238
2024-06-03 12:17:00,174.424573224,174.424573224,174.424573224,174.424573224
2024-06-03 12:18:00,174.344909112,174.394699182,174.245328972,174.394699182
2024-06-03 12:19:00,174.295119042,174.354867126,174.285161028,174.374783154
2024-06-03 12:20:00,174.265245,174.285161028,174.225412944,174.285161028
2024-06-03 12:21:00,174.245328972,174.21545493,174.21545493,174.265245
2024-06-03 12:22:00,174.195538902,174.230391951,174.16566486,174.255286986
2024-06-03 12:23:00,174.095958762,174.155706846,174.095958762,174.155706846
2024-06-03 12:24:00,174.076042734,174.076042734,174.036210678,174.086000748
2024-06-03 12:25:00,174.06608472,174.095958762,174.056126706,174.095958762
2024-06-03 12:26:00,174.135790818,174.056126706,174.046168692,174.135790818
2024-06-03 12:27:00,174.026252664,174.026252664,174.026252664,174.026252664
2024-06-03 12:28:00,174.076042734,174.06608472,174.06608472,174.145748832
2024-06-03 12:29:00,174.036210678,174.036210678,174.036210678,174.036210678
2024-06-03 12:30:00,174.01629465,174.046168692,174.006336636,174.056126706
2024-06-03 12:31:00,174.046168692,174.006336636,173.976462594,174.046168692
2024-06-03 12:32:00,173.96650458,174.105916776,173.96650458,174.105916776
2024-06-03 12:33:00,173.847008412,173.946588552,173.847008412,173.946588552
2024-06-03 12:34:00,173.896798482,173.822113377,173.822113377,173.896798482
2024-06-03 12:35:00,173.847008412,173.81713437,173.81713437,173.856966426
2024-06-03 12:36:00,173.847008412,173.847008412,173.847008412,173.86692444
2024-06-03 12:37:00,173.956546566,173.856966426,173.856966426,173.956546566
2024-06-03 12:38:00,174.06608472,173.96650458,173.96650458,174.06608472
2024-06-03 12:39:00,174.125832804,174.11587479,174.095958762,174.125832804
2024-06-03 12:40:00,174.16566486,174.135790818,174.135790818,174.185580888
2024-06-03 12:41:00,174.185580888,174.185580888,174.185580888,174.185580888
2024-06-03 12:42:00,174.145748832,174.076042734,174.076042734,174.145748832
2024-06-03 12:43:00,174.105916776,174.125832804,174.105916776,174.145748832
2024-06-03 12:44:00,174.056126706,174.095958762,174.006336636,174.095958762
2024-06-03 12:45:00,174.056126706,174.06608472,174.046168692,174.076042734
2024-06-03 12:46:00,174.125832804,174.046168692,174.036210678,174.125832804
2024-06-03 12:47:00,174.06608472,174.076042734,174.056126706,174.105916776
2024-06-03 12:48:00,174.026252664,174.056126706,174.026252664,174.056126706
2024-06-03 12:49:00,174.145748832,174.046168692,174.026252664,174.195538902
2024-06-03 12:50:00,174.11587479,174.11587479,174.105916776,174.125832804
2024-06-03 12:51:00,174.036210678,174.095958762,174.036210678,174.095958762
2024-06-03 12:52:00,173.996378622,174.036210678,173.956546566,174.036210678
2024-06-03 12:53:00,173.896798482,173.956546566,173.896798482,173.956546566
2024-06-03 12:54:00,173.86692444,173.896798482,173.827092384,173.896798482
2024-06-03 12:55:00,174.056126706,173.986420608,173.956546566,174.06608472
2024-06-03 12:56:00,174.095958762,174.095958762,174.086000748,174.105916776
2024-06-03 12:57:00,174.11587479,174.095958762,174.056126706,174.11587479
2024-06-03 12:58:00,174.105916776,174.145748832,174.086000748,174.145748832
2024-06-03 12:59:00,174.076042734,174.105916776,174.076042734,174.105916776
2024-06-03 13:00:00,174.006336636,174.01629465,173.971483587,174.01629465
2024-06-03 13:01:00,173.906756496,173.976462594,173.876882454,173.986420608
2024-06-03 13:02:00,173.956546566,173.926672524,173.856966426,173.956546566
2024-06-03 13:03:00,173.876882454,173.946588552,173.847008412,173.946588552
2024-06-03 13:04:00,173.847008412,173.876882454,173.832071391,173.876882454
2024-06-03 13:05:00,173.797218342,173.81713437,173.777302314,173.81713437
2024-06-03 13:06:00,173.7673443,173.7673443,173.707596216,173.777302314
2024-06-03 13:07:00,173.807176356,173.7673443,173.7673443,173.837050398
2024-06-03 13:08:00,173.727512244,173.787260328,173.727512244,173.807176356
2024-06-03 13:09:00,173.707596216,173.697638202,173.697638202,173.71755423
2024-06-03 13:10:00,173.707596216,173.692659195,173.672743167,173.707596216
2024-06-03 13:11:00,173.61797409,173.732491251,173.56818402,173.737470258
2024-06-03 13:12:00,173.548267992,173.61797409,173.528351964,173.627932104
2024-06-03 13:13:00,173.56818402,173.548267992,173.548267992,173.588100048
2024-06-03 13:14:00,173.593079055,173.578142034,173.578142034,173.593079055
2024-06-03 13:15:00,173.66776416,173.588100048,173.588100048,173.677722174
2024-06-03 13:16:00,173.677722174,173.66776416,173.66776416,173.687680188
2024-06-03 13:17:00,173.847008412,173.697638202,173.697638202,173.86692444
2024-06-03 13:18:00,173.926672524,173.837050398,173.81713437,173.926672524
2024-06-03 13:19:00,173.986420608,173.936630538,173.936630538,174.006336636
2024-06-03 13:20:00,173.986420608,173.96650458,173.96650458,174.01629465
2024-06-03 13:21:00,174.06608472,173.996378622,173.996378622,174.076042734
2024-06-03 13:22:00,174.086000748,174.06608472,174.026252664,174.086000748
2024-06-03 13:23:00,174.081021741,174.105916776,174.056126706,174.135790818
2024-06-03 13:24:00,174.056126706,174.056126706,174.056126706,174.056126706
2024-06-03 13:25:00,174.036210678,174.06608472,174.006336636,174.06608472
2024-06-03 13:26:00,174.031231671,174.036210678,174.031231671,174.036210678
2024-06-03 13:27:00,174.06608472,174.006336636,174.006336636,174.06608472
2024-06-03 13:28:00,174.11587479,174.105916776,174.100937769,174.11587479
2024-06-03 13:29:00,174.225412944,174.145748832,174.145748832,174.225412944
2024-06-03 13:30:00,174.245328972,174.155706846,174.155706846,174.245328972
2024-06-03 13:31:00,174.285161028,174.245328972,174.245328972,174.295119042
2024-06-03 13:32:00,174.334951098,174.285161028,174.275203014,174.334951098
2024-06-03 13:33:00,174.324993084,174.354867126,174.324993084,174.394699182
2024-06-03 13:34:00,174.334951098,174.305077056,174.305077056,174.374783154
2024-06-03 13:35:00,174.255286986,174.31503507,174.255286986,174.31503507
2024-06-03 13:36:00,174.235370958,174.235370958,174.185580888,174.235370958
2024-06-03 13:37:00,174.334951098,174.285161028,174.285161028,174.334951098
2024-06-03 13:38:00,174.354867126,174.374783154,174.354867126,174.424573224
2024-06-03 13:39:00,174.354867126,174.324993084,174.324993084,174.354867126
2024-06-03 13:40:00,174.344909112,174.354867126,174.344909112,174.354867126
2024-06-03 13:41:00,174.384741168,174.354867126,174.354867126,174.384741168
2024-06-03 13:42:00,174.334951098,174.36482514,174.31503507,174.36482514
2024-06-03 13:43:00,174.334951098,174.334951098,174.295119042,174.334951098
2024-06-03 13:44:00,174.424573224,174.374783154,174.374783154,174.424573224
2024-06-03 13:45:00,174.444489252,174.424573224,174.41461521,174.474363294
2024-06-03 13:46:00,174.454447266,174.484321308,174.454447266,174.484321308
2024-06-03 13:47:00,174.434531238,174.46440528,174.434531238,174.46440528
2024-06-03 13:48:00,174.394699182,174.41461521,174.394699182,174.41461521
2024-06-03 13:49:00,174.354867126,174.389720175,174.354867126,174.41461521
2024-06-03 13:50:00,174.394699182,174.374783154,174.374783154,174.41461521
2024-06-03 13:51:00,174.394699182,174.41461521,174.369804147,174.41461521
2024-06-03 13:52:00,174.334951098,174.41461521,174.334951098,174.41461521
2024-06-03 13:53:00,174.36482514,174.334951098,174.334951098,174.36482514
2024-06-03 13:54:00,174.424573224,174.434531238,174.36482514,174.434531238
2024-06-03 13:55:00,174.404657196,174.434531238,174.404657196,174.434531238
2024-06-03 13:56:00,174.424573224,174.404657196,174.394699182,174.46440528
2024-06-03 13:57:00,174.394699182,174.41461521,174.36482514,174.41461521
2024-06-03 13:58:00,174.404657196,174.384741168,174.384741168,174.404657196
2024-06-03 13:59:00,174.41461521,174.359846133,174.359846133,174.429552231
2024-06-03 14:00:00,174.454447266,174.46440528,174.454447266,174.46440528
2024-06-03 14:01:00,174.51419535,174.454447266,174.454447266,174.524153364
2024-06-03 14:02:00,174.484321308,174.524153364,174.484321308,174.524153364
2024-06-03 14:03:00,174.484321308,174.544069392,174.474363294,174.544069392
2024-06-03 14:04:00,174.534111378,174.524153364,174.524153364,174.534111378
2024-06-03 14:05:00,174.554027406,174.554027406,174.554027406,174.554027406
2024-06-03 14:06:00,174.494279322,174.554027406,174.474363294,174.554027406
2024-06-03 14:07:00,174.544069392,174.524153364,174.524153364,174.544069392
2024-06-03 14:08:00,174.583901448,174.573943434,174.573943434,174.583901448
2024-06-03 14:09:00,174.573943434,174.578922441,174.573943434,174.608796483
2024-06-03 14:10:00,174.539090385,174.559006413,174.539090385,174.573943434
2024-06-03 14:11:00,174.593859462,174.583901448,174.583901448,174.593859462
2024-06-03 14:12:00,174.549048399,174.61377549,174.549048399,174.61377549
2024-06-03 14:13:00,174.529132371,174.524153364,174.524153364,174.554027406
2024-06-03 14:14:00,174.484321308,174.46440528,174.41461521,174.484321308
2024-06-03 14:15:00,174.374783154,174.459426273,174.36482514,174.46440528
2024-06-03 14:16:00,174.434531238,174.41461521,174.41461521,174.434531238
2024-06-03 14:17:00,174.46440528,174.494279322,174.444489252,174.494279322
2024-06-03 14:18:00,174.484321308,174.504237336,174.484321308,174.504237336
2024-06-03 14:19:00,174.484321308,174.504237336,174.484321308,174.504237336
2024-06-03 14:20:00,174.494279322,174.494279322,174.494279322,174.494279322
2024-06-03 14:21:00,174.494279322,174.494279322,174.494279322,174.494279322
2024-06-03 14:22:00,174.673523574,174.544069392,174.544069392,174.673523574
2024-06-03 14:23:00,174.61377549,174.683481588,174.61377549,174.683481588
2024-06-03 14:24:00,174.643649532,174.633691518,174.633691518,174.643649532
2024-06-03 14:25:00,174.683481588,174.643649532,174.643649532,174.683481588
2024-06-03 14:26:00,174.703397616,174.668544567,174.668544567,174.703397616
2024-06-03 14:27:00,174.743229672,174.708376623,174.708376623,174.753187686
2024-06-03 14:28:00,174.583901448,174.668544567,174.583901448,174.673523574
2024-06-03 14:29:00,174.623733504,174.61377549,174.61377549,174.623733504
2024-06-03 14:30:00,174.56398542,174.633691518,174.56398542,174.633691518
2024-06-03 14:31:00,174.593859462,174.544069392,174.544069392,174.593859462
2024-06-03 14:32:00,174.61377549,174.673523574,174.61377549,174.673523574
2024-06-03 14:33:00,174.61377549,174.673523574,174.61377549,174.673523574
2024-06-03 14:34:00,174.638670525,174.633691518,174.633691518,174.638670525
2024-06-03 14:35:00,174.608796483,174.623733504,174.608796483,174.623733504
2024-06-03 14:36:00,174.56398542,174.56398542,174.56398542,174.56398542
2024-06-03 14:37:00,174.643649532,174.643649532,174.643649532,174.643649532
2024-06-03 14:38:00,174.61377549,174.673523574,174.61377549,174.673523574
2024-06-03 14:39:00,174.61377549,174.673523574,174.61377549,174.673523574
2024-06-03 14:40:00,174.643649532,174.643649532,174.643649532,174.643649532
2024-06-03 14:41:00,174.753187686,174.673523574,174.653607546,174.753187686
2024-06-03 14:42:00,174.773103714,174.773103714,174.733271658,174.793019742
2024-06-03 14:43:00,174.673523574,174.783061728,174.673523574,174.783061728
2024-06-03 14:44:00,174.593859462,174.633691518,174.593859462,174.653607546
2024-06-03 14:45:00,174.593859462,174.633691518,174.593859462,174.653607546
2024-06-03 14:46:00,174.753187686,174.71335563,174.71335563,174.753187686
2024-06-03 14:47:00,174.758166693,174.753187686,174.748208679,174.7631457
2024-06-03 14:48:00,174.7631457,174.733271658,174.733271658,174.773103714
2024-06-03 14:49:00,174.743229672,174.743229672,174.743229672,174.743229672
2024-06-03 14:50:00,174.7631457,174.7631457,174.7631457,174.7631457
2024-06-03 14:51:00,174.723313644,174.743229672,174.723313644,174.743229672
2024-06-03 14:52:00,174.723313644,174.743229672,174.723313644,174.743229672
2024-06-03 14:53:00,174.673523574,174.743229672,174.673523574,174.743229672
2024-06-03 14:54:00,174.623733504,174.683481588,174.623733504,174.683481588
2024-06-03 14:55:00,174.593859462,174.633691518,174.583901448,174.633691518
2024-06-03 14:56:00,174.56398542,174.573943434,174.56398542,174.573943434
2024-06-03 14:57:00,174.56398542,174.573943434,174.56398542,174.573943434
2024-06-03 14:58:00,174.583901448,174.583901448,174.583901448,174.583901448
2024-06-03 14:59:00,174.673523574,174.61377549,174.61377549,174.673523574
2024-06-03 15:00:00,174.683481588,174.683481588,174.683481588,174.683481588
2024-06-03 15:01:00,174.593859462,174.673523574,174.593859462,174.673523574
2024-06-03 15:02:00,174.743229672,174.61377549,174.61377549,174.743229672
2024-06-03 15:03:00,174.723313644,174.768124707,174.723313644,174.768124707
2024-06-03 15:04:00,174.743229672,174.748208679,174.743229672,174.773103714
2024-06-03 15:05:00,174.683481588,174.71335563,174.683481588,174.71335563
2024-06-03 15:06:00,174.653607546,174.703397616,174.653607546,174.733271658
2024-06-03 15:07:00,174.653607546,174.703397616,174.653607546,174.733271658
2024-06-03 15:08:00,174.683481588,174.683481588,174.633691518,174.683481588
2024-06-03 15:09:00,174.643649532,174.643649532,174.643649532,174.643649532
2024-06-03 15:10:00,174.66356556,174.66356556,174.66356556,174.66356556
2024-06-03 15:11:00,174.653607546,174.653607546,174.623733504,174.66356556
2024-06-03 15:12:00,174.66356556,174.728292651,174.66356556,174.728292651
2024-06-03 15:13:00,174.718334637,174.643649532,174.643649532,174.718334637
2024-06-03 15:14:00,174.852767826,174.793019742,174.793019742,174.852767826
2024-06-03 15:15:00,174.822893784,174.872683854,174.822893784,174.882641868
2024-06-03 15:16:00,174.783061728,174.802977756,174.783061728,174.802977756
2024-06-03 15:17:00,174.81293577,174.817914777,174.81293577,174.817914777
2024-06-03 15:18:00,174.802977756,174.802977756,174.793019742,174.802977756
2024-06-03 15:19:00,174.783061728,174.793019742,174.753187686,174.793019742
2024-06-03 15:20:00,174.802977756,174.783061728,174.783061728,174.802977756
2024-06-03 15:21:00,174.852767826,174.842809812,174.822893784,174.852767826
2024-06-03 15:22:00,174.882641868,174.902557896,174.882641868,174.902557896
2024-06-03 15:23:00,174.807956763,174.852767826,174.7631457,174.852767826
2024-06-03 15:24:00,174.733271658,174.81293577,174.733271658,174.81293577
2024-06-03 15:25:00,174.788040735,174.753187686,174.753187686,174.788040735
2024-06-03 15:26:00,174.81293577,174.802977756,174.793019742,174.842809812
2024-06-03 15:27:00,174.822893784,174.822893784,174.822893784,174.842809812
2024-06-03 15:28:00,174.81293577,174.807956763,174.807956763,174.832851798
2024-06-03 15:29:00,174.832851798,174.832851798,174.832851798,174.847788819
2024-06-03 15:30:00,174.793019742,174.842809812,174.793019742,174.847788819
2024-06-03 15:31:00,174.683481588,174.81293577,174.673523574,174.81293577
2024-06-03 15:32:00,174.723313644,174.753187686,174.703397616,174.753187686
2024-06-03 15:33:00,174.723313644,174.738250665,174.723313644,174.738250665
2024-06-03 15:34:00,174.683481588,174.723313644,174.66356556,174.723313644
2024-06-03 15:35:00,174.748208679,174.773103714,174.743229672,174.773103714
2024-06-03 15:36:00,174.71335563,174.693439602,174.693439602,174.71335563
2024-06-03 15:37:00,174.638670525,174.723313644,174.623733504,174.723313644
2024-06-03 15:38:00,174.673523574,174.693439602,174.653607546,174.693439602
2024-06-03 15:39:00,174.603817476,174.673523574,174.603817476,174.673523574
2024-06-03 15:40:00,174.603817476,174.623733504,174.573943434,174.623733504
2024-06-03 15:41:00,174.603817476,174.623733504,174.593859462,174.623733504
2024-06-03 15:42:00,174.623733504,174.673523574,174.623733504,174.673523574
2024-06-03 15:43:00,174.693439602,174.61377549,174.61377549,174.693439602
2024-06-03 15:44:00,174.723313644,174.723313644,174.723313644,174.793019742
2024-06-03 15:45:00,174.753187686,174.743229672,174.743229672,174.7631457
2024-06-03 15:46:00,174.793019742,174.753187686,174.753187686,174.81293577
2024-06-03 15:47:00,174.882641868,174.793019742,174.793019742,174.882641868
