time,close,open,low,high
2023-08-01 10:15:00,170.375771304,170.603493453,170.375771304,170.603493453
2023-08-01 10:16:00,170.365870341,170.3510188965,170.256959748,170.39557323
2023-08-01 10:17:00,170.2965636,170.365870341,170.286662637,170.375771304
2023-08-01 10:18:00,170.435177082,170.365870341,170.365870341,170.484681897
2023-08-01 10:19:00,170.286662637,170.4401275635,170.286662637,170.464879971
2023-08-01 10:20:00,170.3450783187,170.276761674,170.237157822,170.3450783187
2023-08-01 10:21:00,170.276761674,170.326266489,170.266860711,170.336167452
2023-08-01 10:22:00,170.39557323,170.336167452,170.336167452,170.405474193
2023-08-01 10:23:00,170.375771304,170.385672267,170.355969378,170.445078045
2023-08-01 10:24:00,170.336167452,170.365870341,170.336167452,170.385672267
2023-08-01 10:25:00,170.346068415,170.336167452,170.3015140815,170.346068415
2023-08-01 10:26:00,170.306464563,170.316365526,170.306464563,170.355969378
2023-08-01 10:27:00,170.306464563,170.2965636,170.2965636,170.346068415
2023-08-01 10:28:00,170.385672267,170.276761674,170.266860711,170.385672267
2023-08-01 10:29:00,170.306464563,170.4401275635,170.306464563,170.4401275635
2023-08-01 10:30:00,170.346068415,170.346068415,170.336167452,170.375771304
2023-08-01 10:31:00,170.346068415,170.306464563,170.2965636,170.346068415
2023-08-01 10:32:00,170.346068415,170.276761674,170.276761674,170.385672267
2023-08-01 10:33:00,170.435177082,170.355969378,170.355969378,170.435177082
2023-08-01 10:34:00,170.445078045,170.415375156,170.405474193,170.464879971
2023-08-01 10:35:00,170.415375156,170.464879971,170.415375156,170.464879971
2023-08-01 10:36:00,170.49458286,170.49458286,170.49458286,170.49458286
2023-08-01 10:37:00,170.633196342,170.643097305,170.613394416,170.643097305
2023-08-01 10:38:00,170.633196342,170.6282458605,170.6282458605,170.672800194
2023-08-01 10:39:00,170.583691527,170.613394416,170.573790564,170.662899231
2023-08-01 10:40:00,170.662899231,170.583691527,170.583691527,170.662899231
2023-08-01 10:41:00,170.6282458605,170.652998268,170.6282458605,170.652998268
2023-08-01 10:42:00,170.732205972,170.623295379,170.623295379,170.732205972
2023-08-01 10:43:00,170.6480477865,170.742106935,170.6480477865,170.752007898
2023-08-01 10:44:00,170.633196342,170.643097305,170.603493453,170.672800194
2023-08-01 10:45:00,170.5490381565,170.59359249,170.5490381565,170.59359249
2023-08-01 10:46:00,170.514384786,170.534186712,170.474780934,170.534186712
2023-08-01 10:47:00,170.5193352675,170.504483823,170.504483823,170.5193352675
2023-08-01 10:48:00,170.5589391195,170.573790564,170.524285749,170.573790564
2023-08-01 10:49:00,170.544087675,170.534186712,170.534186712,170.573790564
2023-08-01 10:50:00,170.672800194,170.623295379,170.623295379,170.682701157
2023-08-01 10:51:00,170.712404046,170.702503083,170.69260212,170.761908861
2023-08-01 10:52:00,170.69260212,170.752007898,170.69260212,170.771809824
2023-08-01 10:53:00,170.643097305,170.652998268,170.643097305,170.652998268
2023-08-01 10:54:00,170.7569583795,170.761908861,170.742106935,170.79161175
2023-08-01 10:55:00,170.623295379,170.771809824,170.623295379,170.771809824
2023-08-01 10:56:00,170.613394416,170.613394416,170.613394416,170.623295379
2023-08-01 10:57:00,170.544087675,170.652998268,170.544087675,170.652998268
2023-08-01 10:58:00,170.524285749,170.484681897,170.484681897,170.534186712
2023-08-01 10:59:00,170.435177082,170.534186712,170.435177082,170.534186712
2023-08-01 11:00:00,170.474780934,170.4698304525,170.4698304525,170.474780934
2023-08-01 11:01:00,170.474780934,170.544087675,170.474780934,170.544087675
2023-08-01 11:02:00,170.563889601,170.524285749,170.524285749,170.583691527
2023-08-01 11:03:00,170.49458286,170.563889601,170.49458286,170.613394416
2023-08-01 11:04:00,170.514384786,170.534186712,170.514384786,170.534186712
2023-08-01 11:05:00,170.524285749,170.534186712,170.524285749,170.534186712
2023-08-01 11:06:00,170.445078045,170.454979008,170.445078045,170.4995333415
2023-08-01 11:07:00,170.49458286,170.49458286,170.49458286,170.49458286
2023-08-01 11:08:00,170.365870341,170.4203256375,170.346068415,170.4203256375
2023-08-01 11:09:00,170.3609198595,170.355969378,170.355969378,170.39557323
2023-08-01 11:10:00,170.365870341,170.365870341,170.365870341,170.365870341
2023-08-01 11:11:00,170.326266489,170.39557323,170.326266489,170.39557323
2023-08-01 11:12:00,170.346068415,170.365870341,170.346068415,170.365870341
2023-08-01 11:13:00,170.39557323,170.385672267,170.385672267,170.39557323
2023-08-01 11:14:00,170.405474193,170.415375156,170.375771304,170.415375156
2023-08-01 11:15:00,170.276761674,170.375771304,170.276761674,170.375771304
2023-08-01 11:16:00,170.3609198595,170.276761674,170.276761674,170.3609198595
2023-08-01 11:17:00,170.355969378,170.346068415,170.346068415,170.355969378
2023-08-01 11:18:00,170.355969378,170.355969378,170.355969378,170.405474193
2023-08-01 11:19:00,170.316365526,170.316365526,170.316365526,170.316365526
2023-08-01 11:20:00,170.415375156,170.425276119,170.4104246745,170.425276119
2023-08-01 11:21:00,170.385672267,170.415375156,170.385672267,170.415375156
2023-08-01 11:22:00,170.425276119,170.415375156,170.415375156,170.425276119
2023-08-01 11:23:00,170.415375156,170.415375156,170.415375156,170.435177082
2023-08-01 11:24:00,170.445078045,170.504483823,170.445078045,170.504483823
2023-08-01 11:25:00,170.435177082,170.425276119,170.4044840967,170.435177082
2023-08-01 11:26:00,170.445078045,170.445078045,170.445078045,170.445078045
2023-08-01 11:27:00,170.524285749,170.464879971,170.464879971,170.524285749
2023-08-01 11:28:00,170.553988638,170.553988638,170.553988638,170.563889601
2023-08-01 11:29:00,170.633196342,170.633196342,170.633196342,170.633196342
2023-08-01 11:30:00,170.682701157,170.672800194,170.652998268,170.682701157
2023-08-01 11:31:00,170.623295379,170.672800194,170.623295379,170.69260212
2023-08-01 11:32:00,170.672800194,170.682701157,170.662899231,170.702503083
2023-08-01 11:33:00,170.652998268,170.69260212,170.652998268,170.702503083
2023-08-01 11:34:00,170.6579487495,170.672800194,170.6579487495,170.682701157
2023-08-01 11:35:00,170.672800194,170.672800194,170.672800194,170.672800194
2023-08-01 11:36:00,170.613394416,170.672800194,170.613394416,170.682701157
2023-08-01 11:37:00,170.633196342,170.59359249,170.59359249,170.643097305
2023-08-01 11:38:00,170.6876516385,170.643097305,170.643097305,170.722305009
2023-08-01 11:39:00,170.682701157,170.6975526015,170.682701157,170.712404046
2023-08-01 11:40:00,170.643097305,170.682701157,170.643097305,170.69260212
2023-08-01 11:41:00,170.662899231,170.623295379,170.623295379,170.662899231
2023-08-01 11:42:00,170.662899231,170.662899231,170.662899231,170.662899231
2023-08-01 11:43:00,170.6480477865,170.643097305,170.633196342,170.672800194
2023-08-01 11:44:00,170.504483823,170.623295379,170.504483823,170.652998268
2023-08-01 11:45:00,170.454979008,170.484681897,170.445078045,170.4995333415
2023-08-01 11:46:00,170.435177082,170.4500285265,170.435177082,170.464879971
2023-08-01 11:47:00,170.504483823,170.4203256375,170.4203256375,170.504483823
2023-08-01 11:48:00,170.5193352675,170.514384786,170.49458286,170.5193352675
2023-08-01 11:49:00,170.524285749,170.49458286,170.49458286,170.524285749
2023-08-01 11:50:00,170.415375156,170.504483823,170.415375156,170.504483823
2023-08-01 11:51:00,170.504483823,170.464879971,170.464879971,170.504483823
2023-08-01 11:52:00,170.474780934,170.514384786,170.464879971,170.514384786
2023-08-01 11:53:00,170.474780934,170.474780934,170.474780934,170.474780934
2023-08-01 11:54:00,170.544087675,170.553988638,170.544087675,170.553988638
2023-08-01 11:55:00,170.573790564,170.544087675,170.514384786,170.573790564
2023-08-01 11:56:00,170.573790564,170.573790564,170.573790564,170.6084439345
2023-08-01 11:57:00,170.5589391195,170.553988638,170.464879971,170.5589391195
2023-08-01 11:58:00,170.49458286,170.553988638,170.474780934,170.553988638
2023-08-01 11:59:00,170.484681897,170.504483823,170.464879971,170.534186712
2023-08-01 12:00:00,170.514384786,170.49458286,170.49458286,170.514384786
2023-08-01 12:01:00,170.435177082,170.524285749,170.435177082,170.524285749
2023-08-01 12:02:00,170.385672267,170.445078045,170.385672267,170.445078045
2023-08-01 12:03:00,170.4044840967,170.405474193,170.385672267,170.405474193
2023-08-01 12:04:00,170.336167452,170.365870341,170.336167452,170.365870341
2023-08-01 12:05:00,170.316365526,170.316365526,170.316365526,170.316365526
2023-08-01 12:06:00,170.405474193,170.405474193,170.405474193,170.405474193
2023-08-01 12:07:00,170.346068415,170.385672267,170.326266489,170.405474193
2023-08-01 12:08:00,170.375771304,170.316365526,170.306464563,170.375771304
2023-08-01 12:09:00,170.355969378,170.346068415,170.346068415,170.355969378
2023-08-01 12:10:00,170.405474193,170.415375156,170.405474193,170.415375156
2023-08-01 12:11:00,170.415375156,170.425276119,170.415375156,170.435177082
2023-08-01 12:12:00,170.435177082,170.435177082,170.425276119,170.435177082
2023-08-01 12:13:00,170.445078045,170.464879971,170.445078045,170.464879971
2023-08-01 12:14:00,170.385672267,170.375771304,170.365870341,170.39557323
2023-08-01 12:15:00,170.375771304,170.365870341,170.355969378,170.375771304
2023-08-01 12:16:00,170.375771304,170.375771304,170.375771304,170.375771304
2023-08-01 12:17:00,170.4104246745,170.365870341,170.365870341,170.415375156
2023-08-01 12:18:00,170.385672267,170.425276119,170.385672267,170.425276119
2023-08-01 12:19:00,170.355969378,170.365870341,170.316365526,170.365870341
2023-08-01 12:20:00,170.316365526,170.316365526,170.316365526,170.316365526
2023-08-01 12:21:00,170.286662637,170.286662637,170.286662637,170.286662637
2023-08-01 12:22:00,170.276761674,170.306464563,170.276761674,170.306464563
2023-08-01 12:23:00,170.306464563,170.306464563,170.306464563,170.306464563
2023-08-01 12:24:00,170.19755397,170.2965636,170.19755397,170.2965636
2023-08-01 12:25:00,170.167851081,170.177752044,170.167851081,170.19755397
2023-08-01 12:26:00,170.19755397,170.157950118,170.157950118,170.19755397
2023-08-01 12:27:00,170.167851081,170.167851081,170.167851081,170.167851081
2023-08-01 12:28:00,170.068841451,170.108445303,170.068841451,170.108445303
2023-08-01 12:29:00,170.0737919325,170.068841451,170.068841451,170.0737919325
2023-08-01 12:30:00,170.118346266,170.118346266,170.118346266,170.118346266
2023-08-01 12:31:00,170.0341880805,170.039138562,170.0341880805,170.039138562
2023-08-01 12:32:00,169.959930858,169.99953471,169.950029895,169.99953471
2023-08-01 12:33:00,170.058940488,169.979732784,169.979732784,170.058940488
2023-08-01 12:34:00,170.138148192,170.108445303,170.108445303,170.138148192
2023-08-01 12:35:00,170.128247229,170.148049155,170.128247229,170.148049155
2023-08-01 12:36:00,170.138148192,170.148049155,170.138148192,170.167851081
2023-08-01 12:37:00,170.138148192,170.148049155,170.138148192,170.167851081
2023-08-01 12:38:00,170.157950118,170.157950118,170.157950118,170.157950118
2023-08-01 12:39:00,170.128247229,170.148049155,170.128247229,170.148049155
2023-08-01 12:40:00,170.167851081,170.167851081,170.148049155,170.167851081
2023-08-01 12:41:00,170.138148192,170.138148192,170.138148192,170.138148192
2023-08-01 12:42:00,170.157950118,170.1331977105,170.1331977105,170.157950118
2023-08-01 12:43:00,170.138148192,170.167851081,170.1133957845,170.177752044
2023-08-01 12:44:00,170.167851081,170.148049155,170.148049155,170.167851081
2023-08-01 12:45:00,170.177752044,170.187653007,170.177752044,170.19755397
2023-08-01 12:46:00,170.1827025255,170.187653007,170.1629005995,170.187653007
2023-08-01 12:47:00,170.19755397,170.177752044,170.177752044,170.19755397
2023-08-01 12:48:00,170.1827025255,170.187653007,170.167851081,170.187653007
2023-08-01 12:49:00,170.157950118,170.157950118,170.157950118,170.157950118
2023-08-01 12:50:00,170.217355896,170.148049155,170.148049155,170.217355896
2023-08-01 12:51:00,170.167851081,170.187653007,170.167851081,170.187653007
2023-08-01 12:52:00,170.187653007,170.148049155,170.148049155,170.187653007
2023-08-01 12:53:00,170.167851081,170.167851081,170.157950118,170.167851081
2023-08-01 12:54:00,170.227256859,170.167851081,170.167851081,170.227256859
2023-08-01 12:55:00,170.227256859,170.217355896,170.217355896,170.227256859
2023-08-01 12:56:00,170.19755397,170.19755397,170.19755397,170.19755397
2023-08-01 12:57:00,170.256959748,170.217355896,170.217355896,170.256959748
2023-08-01 12:58:00,170.286662637,170.2965636,170.286662637,170.2965636
2023-08-01 12:59:00,170.316365526,170.2520092665,170.2520092665,170.316365526
2023-08-01 13:00:00,170.306464563,170.306464563,170.306464563,170.306464563
2023-08-01 13:01:00,170.346068415,170.3213160075,170.3213160075,170.355969378
2023-08-01 13:02:00,170.3510188965,170.385672267,170.346068415,170.39557323
2023-08-01 13:03:00,170.346068415,170.346068415,170.346068415,170.346068415
2023-08-01 13:04:00,170.39557323,170.39557323,170.39557323,170.39557323
2023-08-01 13:05:00,170.425276119,170.435177082,170.425276119,170.435177082
2023-08-01 13:06:00,170.445078045,170.4203256375,170.405474193,170.445078045
2023-08-01 13:07:00,170.474780934,170.445078045,170.445078045,170.484681897
2023-08-01 13:08:00,170.4500285265,170.474780934,170.4500285265,170.474780934
2023-08-01 13:09:00,170.425276119,170.464879971,170.425276119,170.464879971
2023-08-01 13:10:00,170.365870341,170.425276119,170.365870341,170.435177082
2023-08-01 13:11:00,170.3213160075,170.365870341,170.3213160075,170.375771304
2023-08-01 13:12:00,170.346068415,170.326266489,170.316365526,170.346068415
2023-08-01 13:13:00,170.316365526,170.336167452,170.316365526,170.336167452
2023-08-01 13:14:00,170.306464563,170.306464563,170.306464563,170.306464563
2023-08-01 13:15:00,170.326266489,170.2965636,170.2965636,170.326266489
2023-08-01 13:16:00,170.355969378,170.346068415,170.306464563,170.355969378
2023-08-01 13:17:00,170.3708208225,170.365870341,170.355969378,170.375771304
2023-08-01 13:18:00,170.355969378,170.355969378,170.355969378,170.355969378
2023-08-01 13:19:00,170.3312169705,170.375771304,170.3213160075,170.375771304
2023-08-01 13:20:00,170.256959748,170.336167452,170.256959748,170.336167452
2023-08-01 13:21:00,170.276761674,170.2520092665,170.2520092665,170.286662637
2023-08-01 13:22:00,170.266860711,170.276761674,170.266860711,170.276761674
2023-08-01 13:23:00,170.217355896,170.217355896,170.217355896,170.217355896
2023-08-01 13:24:00,170.286662637,170.227256859,170.227256859,170.286662637
2023-08-01 13:25:00,170.336167452,170.2965636,170.2965636,170.336167452
2023-08-01 13:26:00,170.3114150445,170.346068415,170.3114150445,170.346068415
2023-08-01 13:27:00,170.306464563,170.326266489,170.306464563,170.336167452
2023-08-01 13:28:00,170.256959748,170.286662637,170.256959748,170.286662637
2023-08-01 13:29:00,170.2619102295,170.266860711,170.2619102295,170.266860711
2023-08-01 13:30:00,170.256959748,170.2916131185,170.2421083035,170.2916131185
2023-08-01 13:31:00,170.2223063775,170.266860711,170.217355896,170.266860711
2023-08-01 13:32:00,170.167851081,170.207454933,170.157950118,170.207454933
2023-08-01 13:33:00,170.177752044,170.177752044,170.177752044,170.187653007
2023-08-01 13:34:00,170.167851081,170.177752044,170.157950118,170.177752044
2023-08-01 13:35:00,170.167851081,170.167851081,170.157950118,170.177752044
2023-08-01 13:36:00,170.167851081,170.167851081,170.167851081,170.167851081
2023-08-01 13:37:00,170.108445303,170.1133957845,170.108445303,170.118346266
2023-08-01 13:38:00,170.088643377,170.078742414,170.078742414,170.088643377
2023-08-01 13:39:00,170.078742414,170.078742414,170.078742414,170.09854434
2023-08-01 13:40:00,170.078742414,170.068841451,170.049039525,170.078742414
2023-08-01 13:41:00,170.167851081,170.088643377,170.088643377,170.167851081
2023-08-01 13:42:00,170.118346266,170.157950118,170.118346266,170.157950118
2023-08-01 13:43:00,170.118346266,170.138148192,170.1133957845,170.138148192
2023-08-01 13:44:00,170.138148192,170.118346266,170.1034948215,170.138148192
2023-08-01 13:45:00,170.138148192,170.148049155,170.138148192,170.148049155
2023-08-01 13:46:00,170.128247229,170.128247229,170.118346266,170.128247229
2023-08-01 13:47:00,170.138148192,170.118346266,170.118346266,170.138148192
2023-08-01 13:48:00,170.148049155,170.108445303,170.108445303,170.148049155
2023-08-01 13:49:00,170.128247229,170.108445303,170.0935938585,170.128247229
2023-08-01 13:50:00,170.09854434,170.088643377,170.088643377,170.09854434
2023-08-01 13:51:00,170.148049155,170.108445303,170.108445303,170.148049155
2023-08-01 13:52:00,170.128247229,170.118346266,170.118346266,170.157950118
2023-08-01 13:53:00,170.1728015625,170.138148192,170.138148192,170.1728015625
2023-08-01 13:54:00,170.148049155,170.157950118,170.128247229,170.157950118
2023-08-01 13:55:00,170.148049155,170.138148192,170.138148192,170.157950118
2023-08-01 13:56:00,170.138148192,170.1133957845,170.1133957845,170.138148192
2023-08-01 13:57:00,170.19755397,170.217355896,170.19755397,170.217355896
2023-08-01 13:58:00,170.207454933,170.207454933,170.207454933,170.207454933
2023-08-01 13:59:00,170.2223063775,170.217355896,170.217355896,170.227256859
2023-08-01 14:00:00,170.207454933,170.207454933,170.19755397,170.2124054145
2023-08-01 14:01:00,170.227256859,170.227256859,170.19755397,170.227256859
2023-08-01 14:02:00,170.266860711,170.217355896,170.217355896,170.266860711
2023-08-01 14:03:00,170.276761674,170.276761674,170.237157822,170.316365526
2023-08-01 14:04:00,170.2718111925,170.2965636,170.2718111925,170.2965636
2023-08-01 14:05:00,170.2916131185,170.276761674,170.276761674,170.2965636
2023-08-01 14:06:00,170.286662637,170.2965636,170.276761674,170.2965636
2023-08-01 14:07:00,170.266860711,170.266860711,170.266860711,170.266860711
2023-08-01 14:08:00,170.247058785,170.247058785,170.237157822,170.247058785
2023-08-01 14:09:00,170.276761674,170.276761674,170.276761674,170.276761674
2023-08-01 14:10:00,170.286662637,170.286662637,170.276761674,170.286662637
2023-08-01 14:11:00,170.286662637,170.286662637,170.286662637,170.286662637
2023-08-01 14:12:00,170.2520092665,170.276761674,170.247058785,170.276761674
2023-08-01 14:13:00,170.316365526,170.2718111925,170.2718111925,170.316365526
2023-08-01 14:14:00,170.276761674,170.3213160075,170.266860711,170.3213160075
2023-08-01 14:15:00,170.256959748,170.256959748,170.256959748,170.256959748
2023-08-01 14:16:00,170.326266489,170.2619102295,170.2619102295,170.326266489
2023-08-01 14:17:00,170.326266489,170.316365526,170.316365526,170.336167452
2023-08-01 14:18:00,170.346068415,170.316365526,170.316365526,170.355969378
2023-08-01 14:19:00,170.326266489,170.365870341,170.326266489,170.375771304
2023-08-01 14:20:00,170.326266489,170.3510188965,170.326266489,170.3510188965
2023-08-01 14:21:00,170.276761674,170.3213160075,170.266860711,170.326266489
2023-08-01 14:22:00,170.256959748,170.276761674,170.256959748,170.286662637
2023-08-01 14:23:00,170.256959748,170.276761674,170.256959748,170.276761674
2023-08-01 14:24:00,170.286662637,170.2817121555,170.2817121555,170.286662637
2023-08-01 14:25:00,170.266860711,170.237157822,170.227256859,170.266860711
2023-08-01 14:26:00,170.2965636,170.276761674,170.276761674,170.2965636
2023-08-01 14:27:00,170.187653007,170.336167452,170.187653007,170.336167452
2023-08-01 14:28:00,170.1827025255,170.157950118,170.128247229,170.187653007
2023-08-01 14:29:00,170.138148192,170.108445303,170.108445303,170.138148192
2023-08-01 14:30:00,170.167851081,170.138148192,170.128247229,170.167851081
2023-08-01 14:31:00,170.227256859,170.207454933,170.207454933,170.227256859
2023-08-01 14:32:00,170.19755397,170.207454933,170.187653007,170.207454933
2023-08-01 14:33:00,170.167851081,170.217355896,170.157950118,170.217355896
2023-08-01 14:34:00,170.187653007,170.227256859,170.187653007,170.227256859
2023-08-01 14:35:00,170.2124054145,170.187653007,170.187653007,170.227256859
2023-08-01 14:36:00,170.207454933,170.207454933,170.2025044515,170.227256859
2023-08-01 14:37:00,170.2223063775,170.217355896,170.217355896,170.247058785
2023-08-01 14:38:00,170.19755397,170.207454933,170.1728015625,170.207454933
2023-08-01 14:39:00,170.2124054145,170.217355896,170.19755397,170.247058785
2023-08-01 14:40:00,170.2421083035,170.227256859,170.227256859,170.2421083035
2023-08-01 14:41:00,170.256959748,170.2619102295,170.256959748,170.276761674
2023-08-01 14:42:00,170.256959748,170.2520092665,170.227256859,170.256959748
2023-08-01 14:43:00,170.286662637,170.306464563,170.266860711,170.306464563
2023-08-01 14:44:00,170.286662637,170.2520092665,170.2520092665,170.2965636
2023-08-01 14:45:00,170.247058785,170.266860711,170.247058785,170.266860711
2023-08-01 14:46:00,170.286662637,170.237157822,170.237157822,170.286662637
2023-08-01 14:47:00,170.247058785,170.276761674,170.2421083035,170.276761674
2023-08-01 14:48:00,170.286662637,170.256959748,170.256959748,170.2965636
2023-08-01 14:49:00,170.286662637,170.316365526,170.286662637,170.316365526
2023-08-01 14:50:00,170.316365526,170.306464563,170.306464563,170.326266489
2023-08-01 14:51:00,170.306464563,170.336167452,170.306464563,170.336167452
2023-08-01 14:52:00,170.306464563,170.276761674,170.276761674,170.306464563
2023-08-01 14:53:00,170.207454933,170.316365526,170.207454933,170.316365526
2023-08-01 14:54:00,170.227256859,170.217355896,170.19755397,170.237157822
2023-08-01 14:55:00,170.19755397,170.207454933,170.19755397,170.227256859
2023-08-01 14:56:00,170.138148192,170.187653007,170.138148192,170.187653007
2023-08-01 14:57:00,170.157950118,170.148049155,170.088643377,170.157950118
2023-08-01 14:58:00,170.177752044,170.157950118,170.157950118,170.177752044
2023-08-01 14:59:00,170.177752044,170.167851081,170.167851081,170.187653007
2023-08-01 15:00:00,170.19755397,170.19755397,170.19755397,170.19755397
2023-08-01 15:01:00,170.217355896,170.19755397,170.19755397,170.256959748
2023-08-01 15:02:00,170.2817121555,170.266860711,170.266860711,170.286662637
2023-08-01 15:03:00,170.286662637,170.2965636,170.286662637,170.2965636
2023-08-01 15:04:00,170.286662637,170.306464563,170.286662637,170.306464563
2023-08-01 15:05:00,170.336167452,170.286662637,170.286662637,170.3450783187
2023-08-01 15:06:00,170.4005237115,170.365870341,170.365870341,170.4104246745
2023-08-01 15:07:00,170.415375156,170.4104246745,170.385672267,170.415375156
2023-08-01 15:08:00,170.454979008,170.4104246745,170.4104246745,170.454979008
2023-08-01 15:09:00,170.445078045,170.4401275635,170.425276119,170.454979008
2023-08-01 15:10:00,170.435177082,170.435177082,170.435177082,170.435177082
2023-08-01 15:11:00,170.415375156,170.435177082,170.39557323,170.435177082
2023-08-01 15:12:00,170.425276119,170.4302266005,170.425276119,170.454979008
2023-08-01 15:13:00,170.405474193,170.425276119,170.405474193,170.425276119
2023-08-01 15:14:00,170.39557323,170.415375156,170.3906227485,170.415375156
2023-08-01 15:15:00,170.326266489,170.385672267,170.326266489,170.39557323
2023-08-01 15:16:00,170.355969378,170.336167452,170.336167452,170.355969378
2023-08-01 15:17:00,170.326266489,170.346068415,170.326266489,170.346068415
2023-08-01 15:18:00,170.355969378,170.365870341,170.346068415,170.375771304
2023-08-01 15:19:00,170.375771304,170.355969378,170.346068415,170.375771304
2023-08-01 15:20:00,170.346068415,170.375771304,170.346068415,170.375771304
2023-08-01 15:21:00,170.346068415,170.365870341,170.346068415,170.365870341
2023-08-01 15:22:00,170.375771304,170.346068415,170.346068415,170.375771304
2023-08-01 15:23:00,170.276761674,170.355969378,170.276761674,170.355969378
2023-08-01 15:24:00,170.266860711,170.3015140815,170.266860711,170.3015140815
2023-08-01 15:25:00,170.247058785,170.2965636,170.247058785,170.3015140815
2023-08-01 15:26:00,170.217355896,170.276761674,170.217355896,170.276761674
2023-08-01 15:27:00,170.2322073405,170.2322073405,170.227256859,170.2619102295
2023-08-01 15:28:00,170.2223063775,170.217355896,170.187653007,170.2223063775
2023-08-01 15:29:00,170.2223063775,170.1728015625,170.1728015625,170.2223063775
2023-08-01 15:30:00,170.207454933,170.227256859,170.207454933,170.227256859
2023-08-01 15:31:00,170.2025044515,170.19755397,170.1827025255,170.217355896
2023-08-01 15:32:00,170.2718111925,170.2025044515,170.2025044515,170.2718111925
2023-08-01 15:33:00,170.316365526,170.276761674,170.276761674,170.316365526
2023-08-01 15:34:00,170.306464563,170.306464563,170.286662637,170.316365526
2023-08-01 15:35:00,170.306464563,170.306464563,170.2965636,170.306464563
2023-08-01 15:36:00,170.286662637,170.2916131185,170.286662637,170.3213160075
2023-08-01 15:37:00,170.247058785,170.286662637,170.227256859,170.3015140815
2023-08-01 15:38:00,170.237157822,170.256959748,170.227256859,170.256959748
2023-08-01 15:39:00,170.187653007,170.207454933,170.187653007,170.2124054145
2023-08-01 15:40:00,170.177752044,170.157950118,170.148049155,170.177752044
2023-08-01 15:41:00,170.1232967475,170.157950118,170.09854434,170.157950118
2023-08-01 15:42:00,170.088643377,170.108445303,170.0440890435,170.1232967475
2023-08-01 15:43:00,169.99953471,170.078742414,169.989633747,170.0836928955
