time,close,open,low,high
2019-05-01 10:06:00,114.05018339,114.06919017,114.03117661,114.06919017
2019-05-01 10:07:00,114.07869356,114.05968678,114.05968678,114.09770034
2019-05-01 10:08:00,114.05018339,114.07869356,114.05018339,114.10720373
2019-05-01 10:09:00,114.07869356,114.05018339,114.05018339,114.09770034
2019-05-01 10:10:00,114.06919017,114.05968678,114.05018339,114.07869356
2019-05-01 10:11:00,114.07869356,114.07869356,114.05968678,114.08819695
2019-05-01 10:12:00,114.12621051,114.08819695,114.07869356,114.12621051
2019-05-01 10:13:00,114.08819695,114.11670712,114.08819695,114.11670712
2019-05-01 10:14:00,114.07869356,114.08819695,114.06919017,114.10720373
2019-05-01 10:15:00,114.06919017,114.08819695,114.06919017,114.08819695
2019-05-01 10:16:00,114.09770034,114.06919017,114.06919017,114.10720373
2019-05-01 10:17:00,114.07869356,114.09770034,114.06919017,114.10720373
2019-05-01 10:18:00,114.05968678,114.06919017,114.05018339,114.08819695
2019-05-01 10:19:00,114.06919017,114.05968678,114.05018339,114.07869356
2019-05-01 10:20:00,114.05018339,114.06919017,114.05018339,114.06919017
2019-05-01 10:21:00,114.06919017,114.05018339,114.04068,114.07869356
2019-05-01 10:22:00,114.10720373,114.07869356,114.07869356,114.10720373
2019-05-01 10:23:00,114.08819695,114.10720373,114.08819695,114.12621051
2019-05-01 10:24:00,114.08819695,114.09770034,114.07869356,114.10720373
2019-05-01 10:25:00,114.07869356,114.06919017,114.05968678,114.09770034
2019-05-01 10:26:00,114.05968678,114.05968678,114.05968678,114.05968678
2019-05-01 10:27:00,114.07869356,114.05968678,114.05018339,114.07869356
2019-05-01 10:28:00,114.06919017,114.09770034,114.06919017,114.09770034
2019-05-01 10:29:00,114.07869356,114.05968678,114.05968678,114.09770034
2019-05-01 10:30:00,114.05018339,114.08819695,114.05018339,114.08819695
2019-05-01 10:31:00,114.02167322,114.04068,114.01216983,114.05018339
2019-05-01 10:32:00,114.02167322,114.02167322,114.01216983,114.03117661
2019-05-01 10:33:00,114.04068,114.04068,114.03117661,114.04068
2019-05-01 10:34:00,114.02167322,114.04068,114.01216983,114.04068
2019-05-01 10:35:00,114.03117661,114.03117661,114.03117661,114.05018339
2019-05-01 10:36:00,114.05018339,114.04068,114.04068,114.05018339
2019-05-01 10:37:00,114.08819695,114.05968678,114.05968678,114.08819695
2019-05-01 10:38:00,114.05968678,114.08819695,114.05968678,114.08819695
2019-05-01 10:39:00,114.05018339,114.06919017,114.05018339,114.06919017
2019-05-01 10:40:00,114.04068,114.05018339,114.03117661,114.05968678
2019-05-01 10:41:00,114.05018339,114.05018339,114.04068,114.05968678
2019-05-01 10:42:00,114.06919017,114.05968678,114.05968678,114.07869356
2019-05-01 10:43:00,114.05968678,114.06919017,114.05968678,114.07869356
2019-05-01 10:44:00,114.06919017,114.05018339,114.05018339,114.07869356
2019-05-01 10:45:00,114.07869356,114.05968678,114.05968678,114.08819695
2019-05-01 10:46:00,114.09770034,114.08819695,114.08819695,114.09770034
2019-05-01 10:47:00,114.09770034,114.09770034,114.08819695,114.10720373
2019-05-01 10:48:00,114.08819695,114.09770034,114.07869356,114.10720373
2019-05-01 10:49:00,114.08819695,114.08819695,114.06919017,114.08819695
2019-05-01 10:50:00,114.08819695,114.08819695,114.08819695,114.10720373
2019-05-01 10:51:00,114.08819695,114.08819695,114.07869356,114.08819695
2019-05-01 10:52:00,114.09770034,114.08819695,114.08819695,114.11670712
2019-05-01 10:53:00,114.09770034,114.09770034,114.07869356,114.09770034
2019-05-01 10:54:00,114.09770034,114.10720373,114.08819695,114.10720373
2019-05-01 10:55:00,114.11670712,114.09770034,114.08819695,114.12621051
2019-05-01 10:56:00,114.1357139,114.10720373,114.09770034,114.1357139
2019-05-01 10:57:00,114.12621051,114.1357139,114.10720373,114.14521729
2019-05-01 10:58:00,114.1357139,114.11670712,114.11670712,114.1357139
2019-05-01 10:59:00,114.16422407,114.12621051,114.12621051,114.16422407
2019-05-01 11:00:00,114.14521729,114.15472068,114.12621051,114.15472068
2019-05-01 11:01:00,114.1357139,114.1357139,114.10720373,114.1357139
2019-05-01 11:02:00,114.11670712,114.12621051,114.10720373,114.12621051
2019-05-01 11:03:00,114.12621051,114.11670712,114.11670712,114.1357139
2019-05-01 11:04:00,114.16422407,114.1357139,114.1357139,114.18323085
2019-05-01 11:05:00,114.18323085,114.17372746,114.17372746,114.19273424
2019-05-01 11:06:00,114.16422407,114.20223763,114.16422407,114.20223763
2019-05-01 11:07:00,114.17372746,114.17372746,114.16422407,114.18323085
2019-05-01 11:08:00,114.14521729,114.18323085,114.14521729,114.18323085
2019-05-01 11:09:00,114.1357139,114.14521729,114.1357139,114.16422407
2019-05-01 11:10:00,114.14521729,114.1357139,114.12621051,114.14521729
2019-05-01 11:11:00,114.14521729,114.14521729,114.1357139,114.15472068
2019-05-01 11:12:00,114.14521729,114.14521729,114.1357139,114.15472068
2019-05-01 11:13:00,114.15472068,114.14521729,114.14521729,114.18323085
2019-05-01 11:14:00,114.16422407,114.15472068,114.15472068,114.16422407
2019-05-01 11:15:00,114.16422407,114.16422407,114.15472068,114.17372746
2019-05-01 11:16:00,114.16422407,114.15472068,114.14521729,114.16422407
2019-05-01 11:17:00,114.15472068,114.18323085,114.15472068,114.18323085
2019-05-01 11:18:00,114.16422407,114.15472068,114.15472068,114.17372746
2019-05-01 11:19:00,114.14521729,114.14521729,114.14521729,114.15472068
2019-05-01 11:20:00,114.12621051,114.14521729,114.11670712,114.14521729
2019-05-01 11:21:00,114.11670712,114.1357139,114.11670712,114.14521729
2019-05-01 11:22:00,114.11670712,114.11670712,114.11670712,114.12621051
2019-05-01 11:23:00,114.1357139,114.12621051,114.12621051,114.1357139
2019-05-01 11:24:00,114.12621051,114.12621051,114.12621051,114.16422407
2019-05-01 11:25:00,114.10720373,114.11670712,114.10720373,114.12621051
2019-05-01 11:26:00,114.07869356,114.09770034,114.07869356,114.09770034
2019-05-01 11:27:00,114.07869356,114.07869356,114.06919017,114.07869356
2019-05-01 11:28:00,114.04068,114.06919017,114.04068,114.07869356
2019-05-01 11:29:00,114.05018339,114.03117661,114.02167322,114.05968678
2019-05-01 11:30:00,114.04068,114.05968678,114.04068,114.06919017
2019-05-01 11:31:00,114.05968678,114.04068,114.04068,114.06919017
2019-05-01 11:32:00,114.06919017,114.05968678,114.05968678,114.08819695
2019-05-01 11:33:00,114.07869356,114.05968678,114.05968678,114.07869356
2019-05-01 11:34:00,114.06919017,114.08819695,114.05968678,114.08819695
2019-05-01 11:35:00,114.06919017,114.05018339,114.05018339,114.07869356
2019-05-01 11:36:00,114.08819695,114.06919017,114.06919017,114.08819695
2019-05-01 11:37:00,114.09770034,114.09770034,114.09770034,114.10720373
2019-05-01 11:38:00,114.11670712,114.10720373,114.10720373,114.11670712
2019-05-01 11:39:00,114.16422407,114.1357139,114.1357139,114.16422407
2019-05-01 11:40:00,114.17372746,114.15472068,114.15472068,114.17372746
2019-05-01 11:41:00,114.17372746,114.17372746,114.17372746,114.18323085
2019-05-01 11:42:00,114.19273424,114.18323085,114.18323085,114.22124441
2019-05-01 11:43:00,114.19273424,114.19273424,114.17372746,114.19273424
2019-05-01 11:44:00,114.18323085,114.19273424,114.18323085,114.20223763
2019-05-01 11:45:00,114.20223763,114.18323085,114.18323085,114.21174102
2019-05-01 11:46:00,114.16422407,114.19273424,114.16422407,114.20223763
2019-05-01 11:47:00,114.19273424,114.16422407,114.15472068,114.19273424
2019-05-01 11:48:00,114.17372746,114.19273424,114.17372746,114.20223763
2019-05-01 11:49:00,114.16422407,114.18323085,114.15472068,114.18323085
2019-05-01 11:50:00,114.14521729,114.16422407,114.1357139,114.17372746
2019-05-01 11:51:00,114.14521729,114.14521729,114.14521729,114.15472068
2019-05-01 11:52:00,114.16422407,114.15472068,114.15472068,114.16422407
2019-05-01 11:53:00,114.15472068,114.16422407,114.15472068,114.17372746
2019-05-01 11:54:00,114.16422407,114.16422407,114.16422407,114.16422407
2019-05-01 11:55:00,114.1357139,114.16422407,114.1357139,114.17372746
2019-05-01 11:56:00,114.14521729,114.1357139,114.1357139,114.15472068
2019-05-01 11:57:00,114.16422407,114.17372746,114.16422407,114.18323085
2019-05-01 11:58:00,114.15472068,114.16422407,114.14521729,114.16422407
2019-05-01 11:59:00,114.15472068,114.15472068,114.15472068,114.15472068
2019-05-01 12:00:00,114.1357139,114.14521729,114.12621051,114.14521729
2019-05-01 12:01:00,114.14521729,114.1357139,114.1357139,114.14521729
2019-05-01 12:02:00,114.20223763,114.15472068,114.15472068,114.20223763
2019-05-01 12:03:00,114.20223763,114.19273424,114.18323085,114.20223763
2019-05-01 12:04:00,114.22124441,114.21174102,114.21174102,114.22124441
2019-05-01 12:05:00,114.22124441,114.21174102,114.20223763,114.22124441
2019-05-01 12:06:00,114.22124441,114.21174102,114.21174102,114.22124441
2019-05-01 12:07:00,114.18323085,114.21174102,114.16422407,114.22124441
2019-05-01 12:08:00,114.17372746,114.18323085,114.15472068,114.19273424
2019-05-01 12:09:00,114.16422407,114.16422407,114.16422407,114.17372746
2019-05-01 12:10:00,114.1357139,114.16422407,114.1357139,114.16422407
2019-05-01 12:11:00,114.14521729,114.1357139,114.1357139,114.14521729
2019-05-01 12:12:00,114.14521729,114.14521729,114.12621051,114.14521729
2019-05-01 12:13:00,114.1357139,114.14521729,114.1357139,114.14521729
2019-05-01 12:14:00,114.11670712,114.12621051,114.11670712,114.1357139
2019-05-01 12:15:00,114.11670712,114.12621051,114.11670712,114.1357139
2019-05-01 12:16:00,114.1357139,114.11670712,114.11670712,114.14521729
2019-05-01 12:17:00,114.10720373,114.1357139,114.10720373,114.14521729
2019-05-01 12:18:00,114.1357139,114.14521729,114.1357139,114.14521729
2019-05-01 12:19:00,114.11670712,114.12621051,114.11670712,114.12621051
2019-05-01 12:20:00,114.08819695,114.10720373,114.08819695,114.11670712
2019-05-01 12:21:00,114.05018339,114.07869356,114.05018339,114.08819695
2019-05-01 12:22:00,114.05968678,114.04068,114.04068,114.05968678
2019-05-01 12:23:00,114.05968678,114.05968678,114.05018339,114.06919017
2019-05-01 12:24:00,114.04068,114.04068,114.04068,114.05018339
2019-05-01 12:25:00,114.03117661,114.03117661,114.02167322,114.03117661
2019-05-01 12:26:00,113.99316305,114.04068,113.99316305,114.04068
2019-05-01 12:27:00,113.98365966,113.99316305,113.97415627,113.99316305
2019-05-01 12:28:00,113.96465288,113.98365966,113.96465288,113.98365966
2019-05-01 12:29:00,114.01216983,113.97415627,113.97415627,114.02167322
2019-05-01 12:30:00,114.01216983,114.01216983,114.00266644,114.01216983
2019-05-01 12:31:00,113.98365966,114.01216983,113.98365966,114.02167322
2019-05-01 12:32:00,113.98365966,113.98365966,113.97415627,113.99316305
2019-05-01 12:33:00,113.96465288,113.98365966,113.96465288,113.99316305
2019-05-01 12:34:00,113.96465288,113.95514949,113.95514949,113.98365966
2019-05-01 12:35:00,113.96465288,113.95514949,113.95514949,113.96465288
2019-05-01 12:36:00,113.99316305,113.99316305,113.97415627,114.01216983
2019-05-01 12:37:00,113.96465288,113.99316305,113.96465288,113.99316305
2019-05-01 12:38:00,113.95514949,113.98365966,113.95514949,114.00266644
2019-05-01 12:39:00,113.9456461,113.95514949,113.9456461,113.95514949
2019-05-01 12:40:00,113.91713593,113.93614271,113.90763254,113.9456461
2019-05-01 12:41:00,113.88862576,113.90763254,113.88862576,113.91713593
2019-05-01 12:42:00,113.80309525,113.86961898,113.80309525,113.86961898
2019-05-01 12:43:00,113.77458508,113.80309525,113.77458508,113.80309525
2019-05-01 12:44:00,113.79359186,113.78408847,113.76508169,113.80309525
2019-05-01 12:45:00,113.83160542,113.79359186,113.79359186,113.84110881
2019-05-01 12:46:00,113.82210203,113.84110881,113.81259864,113.84110881
2019-05-01 12:47:00,113.81259864,113.82210203,113.80309525,113.82210203
2019-05-01 12:48:00,113.77458508,113.80309525,113.77458508,113.80309525
2019-05-01 12:49:00,113.81259864,113.77458508,113.77458508,113.82210203
2019-05-01 12:50:00,113.80309525,113.82210203,113.80309525,113.82210203
2019-05-01 12:51:00,113.79359186,113.80309525,113.79359186,113.82210203
2019-05-01 12:52:00,113.80309525,113.78408847,113.78408847,113.80309525
2019-05-01 12:53:00,113.78408847,113.80309525,113.78408847,113.81259864
2019-05-01 12:54:00,113.80309525,113.78408847,113.78408847,113.81259864
2019-05-01 12:55:00,113.81259864,113.80309525,113.80309525,113.83160542
2019-05-01 12:56:00,113.83160542,113.80309525,113.80309525,113.83160542
2019-05-01 12:57:00,113.83160542,113.83160542,113.83160542,113.84110881
2019-05-01 12:58:00,113.82210203,113.83160542,113.82210203,113.83160542
2019-05-01 12:59:00,113.83160542,113.83160542,113.83160542,113.84110881
2019-05-01 13:00:00,113.84110881,113.84110881,113.84110881,113.8506122
2019-05-01 13:01:00,113.90763254,113.84110881,113.84110881,113.96465288
2019-05-01 13:02:00,113.88862576,113.88862576,113.87912237,113.88862576
2019-05-01 13:03:00,113.91713593,113.89812915,113.87912237,113.91713593
2019-05-01 13:04:00,113.89812915,113.89812915,113.89812915,113.89812915
2019-05-01 13:05:00,113.88862576,113.91713593,113.88862576,113.91713593
2019-05-01 13:06:00,113.88862576,113.88862576,113.88862576,113.88862576
2019-05-01 13:07:00,113.86961898,113.87912237,113.8506122,113.87912237
2019-05-01 13:08:00,113.86961898,113.86961898,113.8506122,113.87912237
2019-05-01 13:09:00,113.8506122,113.86011559,113.84110881,113.86011559
2019-05-01 13:10:00,113.84110881,113.8506122,113.83160542,113.8506122
2019-05-01 13:11:00,113.77458508,113.84110881,113.77458508,113.84110881
2019-05-01 13:12:00,113.7555783,113.77458508,113.7555783,113.77458508
2019-05-01 13:13:00,113.78408847,113.77458508,113.76508169,113.79359186
2019-05-01 13:14:00,113.77458508,113.77458508,113.76508169,113.77458508
2019-05-01 13:15:00,113.81259864,113.78408847,113.78408847,113.81259864
2019-05-01 13:16:00,113.80309525,113.82210203,113.79359186,113.82210203
2019-05-01 13:17:00,113.80309525,113.80309525,113.78408847,113.81259864
2019-05-01 13:18:00,113.81259864,113.80309525,113.80309525,113.81259864
2019-05-01 13:19:00,113.78408847,113.80309525,113.78408847,113.81259864
2019-05-01 13:20:00,113.78408847,113.80309525,113.78408847,113.80309525
2019-05-01 13:21:00,113.79359186,113.78408847,113.77458508,113.80309525
2019-05-01 13:22:00,113.78408847,113.79359186,113.78408847,113.79359186
2019-05-01 13:23:00,113.77458508,113.78408847,113.77458508,113.79359186
2019-05-01 13:24:00,113.80309525,113.78408847,113.77458508,113.80309525
2019-05-01 13:25:00,113.78408847,113.79359186,113.78408847,113.80309525
2019-05-01 13:26:00,113.79359186,113.77458508,113.77458508,113.79359186
2019-05-01 13:27:00,113.79359186,113.79359186,113.79359186,113.80309525
2019-05-01 13:28:00,113.79359186,113.79359186,113.78408847,113.79359186
2019-05-01 13:29:00,113.83160542,113.81259864,113.81259864,113.83160542
2019-05-01 13:30:00,113.79359186,113.81259864,113.79359186,113.81259864
2019-05-01 13:31:00,113.79359186,113.79359186,113.77458508,113.80309525
2019-05-01 13:32:00,113.80309525,113.79359186,113.78408847,113.80309525
2019-05-01 13:33:00,113.81259864,113.80309525,113.80309525,113.81259864
2019-05-01 13:34:00,113.82210203,113.81259864,113.81259864,113.82210203
2019-05-01 13:35:00,113.80309525,113.81259864,113.80309525,113.82210203
2019-05-01 13:36:00,113.81259864,113.81259864,113.80309525,113.82210203
2019-05-01 13:37:00,113.81259864,113.81259864,113.81259864,113.82210203
2019-05-01 13:38:00,113.83160542,113.82210203,113.82210203,113.8506122
2019-05-01 13:39:00,113.84110881,113.83160542,113.83160542,113.8506122
2019-05-01 13:40:00,113.83160542,113.84110881,113.83160542,113.8506122
2019-05-01 13:41:00,113.84110881,113.83160542,113.83160542,113.84110881
2019-05-01 13:42:00,113.81259864,113.83160542,113.81259864,113.84110881
2019-05-01 13:43:00,113.83160542,113.81259864,113.81259864,113.83160542
2019-05-01 13:44:00,113.8506122,113.84110881,113.84110881,113.8506122
2019-05-01 13:45:00,113.84110881,113.8506122,113.84110881,113.8506122
2019-05-01 13:46:00,113.8506122,113.8506122,113.8506122,113.86011559
2019-05-01 13:47:00,113.8506122,113.86961898,113.8506122,113.86961898
2019-05-01 13:48:00,113.84110881,113.84110881,113.84110881,113.8506122
2019-05-01 13:49:00,113.81259864,113.83160542,113.81259864,113.83160542
2019-05-01 13:50:00,113.78408847,113.82210203,113.78408847,113.82210203
2019-05-01 13:51:00,113.78408847,113.79359186,113.78408847,113.79359186
2019-05-01 13:52:00,113.77458508,113.78408847,113.76508169,113.78408847
2019-05-01 13:53:00,113.80309525,113.78408847,113.77458508,113.80309525
2019-05-01 13:54:00,113.80309525,113.79359186,113.79359186,113.80309525
2019-05-01 13:55:00,113.81259864,113.81259864,113.81259864,113.82210203
2019-05-01 13:56:00,113.79359186,113.81259864,113.79359186,113.82210203
2019-05-01 13:57:00,113.81259864,113.79359186,113.78408847,113.81259864
2019-05-01 13:58:00,113.81259864,113.81259864,113.79359186,113.81259864
2019-05-01 13:59:00,113.82210203,113.82210203,113.81259864,113.82210203
2019-05-01 14:00:00,113.82210203,113.83160542,113.80309525,113.83160542
2019-05-01 14:01:00,113.84110881,113.81259864,113.76508169,113.88862576
2019-05-01 14:02:00,113.90763254,113.84110881,113.83160542,113.93614271
2019-05-01 14:03:00,113.87912237,113.89812915,113.87912237,113.90763254
2019-05-01 14:04:00,113.8506122,113.86011559,113.84110881,113.86961898
2019-05-01 14:05:00,113.98365966,113.8506122,113.8506122,113.98365966
2019-05-01 14:06:00,113.99316305,113.98365966,113.95514949,113.99316305
2019-05-01 14:07:00,114.01216983,113.99316305,113.98365966,114.02167322
2019-05-01 14:08:00,114.04068,114.02167322,114.02167322,114.05968678
2019-05-01 14:09:00,114.03117661,114.04068,114.02167322,114.04068
2019-05-01 14:10:00,113.99316305,114.00266644,113.99316305,114.01216983
2019-05-01 14:11:00,113.99316305,113.99316305,113.97415627,114.01216983
2019-05-01 14:12:00,113.96465288,113.98365966,113.96465288,113.99316305
2019-05-01 14:13:00,113.99316305,113.97415627,113.97415627,114.02167322
2019-05-01 14:14:00,113.97415627,113.99316305,113.95514949,114.00266644
2019-05-01 14:15:00,113.99316305,113.97415627,113.97415627,113.99316305
2019-05-01 14:16:00,114.01216983,113.98365966,113.98365966,114.02167322
2019-05-01 14:17:00,114.00266644,114.01216983,114.00266644,114.01216983
2019-05-01 14:18:00,114.05018339,114.01216983,114.00266644,114.05968678
2019-05-01 14:19:00,114.02167322,114.03117661,114.02167322,114.03117661
2019-05-01 14:20:00,114.06919017,114.02167322,114.02167322,114.06919017
2019-05-01 14:21:00,114.07869356,114.07869356,114.05968678,114.08819695
2019-05-01 14:22:00,114.05018339,114.06919017,114.05018339,114.06919017
2019-05-01 14:23:00,114.08819695,114.05018339,114.05018339,114.08819695
2019-05-01 14:24:00,114.05968678,114.07869356,114.05968678,114.07869356
2019-05-01 14:25:00,114.05018339,114.05968678,114.04068,114.06919017
2019-05-01 14:26:00,114.04068,114.05968678,114.04068,114.05968678
2019-05-01 14:27:00,114.05018339,114.04068,114.04068,114.05018339
2019-05-01 14:28:00,114.03117661,114.04068,114.03117661,114.05968678
2019-05-01 14:29:00,114.01216983,114.04068,114.00266644,114.04068
2019-05-01 14:30:00,114.01216983,114.00266644,114.00266644,114.01216983
2019-05-01 14:31:00,114.01216983,114.00266644,113.97415627,114.02167322
2019-05-01 14:32:00,114.04068,114.02167322,114.02167322,114.05018339
2019-05-01 14:33:00,113.93614271,114.03117661,113.93614271,114.03117661
2019-05-01 14:34:00,113.87912237,113.93614271,113.86011559,113.9456461
2019-05-01 14:35:00,113.91713593,113.88862576,113.88862576,113.93614271
2019-05-01 14:36:00,113.83160542,113.90763254,113.83160542,113.90763254
2019-05-01 14:37:00,113.86011559,113.82210203,113.82210203,113.88862576
2019-05-01 14:38:00,113.7555783,113.86961898,113.7555783,113.86961898
2019-05-01 14:39:00,113.6605444,113.78408847,113.6605444,113.80309525
2019-05-01 14:40:00,113.53700033,113.67004779,113.53700033,113.69855796
2019-05-01 14:41:00,113.40395287,113.53700033,113.40395287,113.53700033
2019-05-01 14:42:00,113.4704766,113.43246304,113.43246304,113.4704766
2019-05-01 14:43:00,113.4704766,113.50849016,113.4704766,113.51799355
2019-05-01 14:44:00,113.57501389,113.50849016,113.49898677,113.57501389
2019-05-01 14:45:00,113.54650372,113.57501389,113.53700033,113.58451728
2019-05-01 14:46:00,113.54650372,113.55600711,113.51799355,113.55600711
2019-05-01 14:47:00,113.53700033,113.53700033,113.48948338,113.53700033
2019-05-01 14:48:00,113.53700033,113.52749694,113.50849016,113.54650372
2019-05-01 14:49:00,113.54650372,113.51799355,113.49898677,113.54650372
2019-05-01 14:50:00,113.51799355,113.53700033,113.49898677,113.53700033
2019-05-01 14:51:00,113.65104101,113.51799355,113.48948338,113.6605444
2019-05-01 14:52:00,113.52749694,113.65104101,113.49898677,113.65104101
2019-05-01 14:53:00,113.62253084,113.53700033,113.52749694,113.62253084
2019-05-01 14:54:00,113.6605444,113.62253084,113.60352406,113.67004779
2019-05-01 14:55:00,113.67004779,113.6605444,113.64153762,113.67955118
2019-05-01 14:56:00,113.64153762,113.67955118,113.64153762,113.70806135
2019-05-01 14:57:00,113.64153762,113.63203423,113.60352406,113.65104101
2019-05-01 14:58:00,113.62253084,113.63203423,113.61302745,113.63203423
2019-05-01 14:59:00,113.61302745,113.61302745,113.57501389,113.61302745
2019-05-01 15:00:00,113.58451728,113.61302745,113.57501389,113.62253084
2019-05-01 15:01:00,113.58451728,113.57501389,113.5655105,113.62253084
2019-05-01 15:02:00,113.5655105,113.60352406,113.5655105,113.62253084
2019-05-01 15:03:00,113.51799355,113.54650372,113.51799355,113.5655105
2019-05-01 15:04:00,113.43246304,113.50849016,113.41345626,113.51799355
2019-05-01 15:05:00,113.46097321,113.45146982,113.44196643,113.47997999
2019-05-01 15:06:00,113.44196643,113.4704766,113.42295965,113.47997999
2019-05-01 15:07:00,113.39444948,113.43246304,113.3754427,113.4704766
2019-05-01 15:08:00,113.39444948,113.39444948,113.3754427,113.42295965
2019-05-01 15:09:00,113.45146982,113.38494609,113.3754427,113.46097321
2019-05-01 15:10:00,113.45146982,113.45146982,113.44196643,113.4704766
2019-05-01 15:11:00,113.46097321,113.44196643,113.43246304,113.47997999
2019-05-01 15:12:00,113.43246304,113.46097321,113.42295965,113.4704766
2019-05-01 15:13:00,113.45146982,113.41345626,113.41345626,113.4704766
2019-05-01 15:14:00,113.47997999,113.4704766,113.4704766,113.49898677
2019-05-01 15:15:00,113.53700033,113.49898677,113.49898677,113.55600711
2019-05-01 15:16:00,113.49898677,113.52749694,113.48948338,113.52749694
2019-05-01 15:17:00,113.53700033,113.49898677,113.49898677,113.53700033
2019-05-01 15:18:00,113.48948338,113.53700033,113.48948338,113.53700033
2019-05-01 15:19:00,113.51799355,113.48948338,113.4704766,113.51799355
2019-05-01 15:20:00,113.51799355,113.50849016,113.49898677,113.52749694
2019-05-01 15:21:00,113.49898677,113.51799355,113.48948338,113.51799355
2019-05-01 15:22:00,113.48948338,113.47997999,113.45146982,113.48948338
2019-05-01 15:23:00,113.45146982,113.48948338,113.45146982,113.50849016
2019-05-01 15:24:00,113.43246304,113.45146982,113.40395287,113.45146982
2019-05-01 15:25:00,113.32792575,113.41345626,113.32792575,113.41345626
2019-05-01 15:26:00,113.25189863,113.32792575,113.25189863,113.33742914
2019-05-01 15:27:00,113.28991219,113.25189863,113.23289185,113.29941558
2019-05-01 15:28:00,113.30891897,113.29941558,113.2804088,113.33742914
2019-05-01 15:29:00,113.2804088,113.30891897,113.27090541,113.30891897
2019-05-01 15:30:00,113.24239524,113.2804088,113.23289185,113.28991219
2019-05-01 15:31:00,113.16636812,113.24239524,113.15686473,113.24239524
2019-05-01 15:32:00,113.11885117,113.17587151,113.10934778,113.1853749
2019-05-01 15:33:00,113.14736134,113.11885117,113.11885117,113.14736134
2019-05-01 15:34:00,113.17587151,113.15686473,113.13785795,113.17587151
2019-05-01 15:35:00,113.090341,113.17587151,113.08083761,113.20438168
2019-05-01 15:36:00,113.12835456,113.08083761,113.08083761,113.14736134
2019-05-01 15:37:00,113.13785795,113.13785795,113.13785795,113.19487829
2019-05-01 15:38:00,113.12835456,113.12835456,113.10934778,113.13785795
2019-05-01 15:39:00,113.08083761,113.13785795,113.08083761,113.14736134
2019-05-01 15:40:00,113.07133422,113.08083761,113.06183083,113.090341
2019-05-01 15:41:00,113.01431388,113.06183083,113.01431388,113.07133422
2019-05-01 15:42:00,113.02381727,113.02381727,113.02381727,113.04282405
2019-05-01 15:43:00,113.06183083,113.03332066,113.02381727,113.07133422
2019-05-01 15:44:00,113.07133422,113.04282405,113.04282405,113.090341
2019-05-01 15:45:00,113.11885117,113.08083761,113.08083761,113.11885117
2019-05-01 15:46:00,113.03332066,113.11885117,113.03332066,113.11885117
2019-05-01 15:47:00,113.05232744,113.03332066,113.03332066,113.07133422
2019-05-01 15:48:00,113.00481049,113.05232744,113.00481049,113.07133422
