time,close,open,low,high
2019-08-01 13:25:00,116.321908908,116.312372762,116.312372762,116.321908908
2019-08-01 13:26:00,116.331445054,116.321908908,116.321908908,116.331445054
2019-08-01 13:27:00,116.131185988,116.321908908,116.112113696,116.321908908
2019-08-01 13:28:00,115.949999214,116.10257755,115.8641739,116.112113696
2019-08-01 13:29:00,115.663914834,115.988143798,115.492264206,115.988143798
2019-08-01 13:30:00,115.520872644,115.682987126,115.444583476,115.682987126
2019-08-01 13:31:00,115.549481082,115.48272806,115.330149724,115.549481082
2019-08-01 13:32:00,115.568553374,115.539944936,115.539944936,115.644842542
2019-08-01 13:33:00,115.349222016,115.568553374,115.253860556,115.57808952
2019-08-01 13:34:00,115.063137636,115.33968587,115.063137636,115.33968587
2019-08-01 13:35:00,114.586330336,115.034529198,114.57679419,115.082209928
2019-08-01 13:36:00,114.738908672,114.57679419,114.462360438,114.757980964
2019-08-01 13:37:00,114.605402628,114.71983638,114.500505022,114.757980964
2019-08-01 13:38:00,114.634011066,114.62447492,114.62447492,114.76751711
2019-08-01 13:39:00,114.29070981,114.605402628,114.29070981,114.605402628
2019-08-01 13:40:00,114.042770014,114.319318248,114.033233868,114.33839054
2019-08-01 13:41:00,114.080914598,114.014161576,113.81390251,114.080914598
2019-08-01 13:42:00,114.09998689,114.071378452,113.880655532,114.128595328
2019-08-01 13:43:00,114.14766762,114.138131474,114.138131474,114.319318248
2019-08-01 13:44:00,114.014161576,114.14766762,113.985553138,114.14766762
2019-08-01 13:45:00,114.014161576,113.9569447,113.947408554,114.090450744
2019-08-01 13:46:00,114.071378452,114.00462543,113.947408554,114.166739912
2019-08-01 13:47:00,114.090450744,114.071378452,113.928336262,114.166739912
2019-08-01 13:48:00,113.90926397,114.090450744,113.90926397,114.090450744
2019-08-01 13:49:00,114.071378452,113.928336262,113.928336262,114.119059182
2019-08-01 13:50:00,114.166739912,114.061842306,114.05230616,114.223956788
2019-08-01 13:51:00,114.14766762,114.14766762,114.09998689,114.223956788
2019-08-01 13:52:00,114.166739912,114.176276058,114.157203766,114.281173664
2019-08-01 13:53:00,113.899727824,114.157203766,113.871119386,114.176276058
2019-08-01 13:54:00,113.756685634,113.890191678,113.747149488,113.90926397
2019-08-01 13:55:00,113.680396466,113.76622178,113.680396466,113.86158324
2019-08-01 13:56:00,113.756685634,113.71854105,113.680396466,113.785294072
2019-08-01 13:57:00,113.966480846,113.804366364,113.804366364,113.966480846
2019-08-01 13:58:00,113.976016992,113.985553138,113.918800116,114.023697722
2019-08-01 13:59:00,114.109523036,113.985553138,113.985553138,114.109523036
2019-08-01 14:00:00,114.214420642,114.119059182,114.080914598,114.252565226
2019-08-01 14:01:00,114.24302908,114.19534835,114.071378452,114.24302908
2019-08-01 14:02:00,114.166739912,114.233492934,114.166739912,114.252565226
2019-08-01 14:03:00,113.995089284,114.157203766,113.995089284,114.157203766
2019-08-01 14:04:00,114.033233868,113.9569447,113.890191678,114.061842306
2019-08-01 14:05:00,113.871119386,113.995089284,113.842510948,114.00462543
2019-08-01 14:06:00,114.014161576,113.880655532,113.880655532,114.023697722
2019-08-01 14:07:00,114.09998689,114.00462543,114.00462543,114.157203766
2019-08-01 14:08:00,114.033233868,114.090450744,113.985553138,114.14766762
2019-08-01 14:09:00,113.937872408,114.00462543,113.918800116,114.033233868
2019-08-01 14:10:00,114.00462543,113.9569447,113.9569447,114.033233868
2019-08-01 14:11:00,113.76622178,113.985553138,113.76622178,113.985553138
2019-08-01 14:12:00,113.728077196,113.804366364,113.71854105,113.852047094
2019-08-01 14:13:00,113.756685634,113.680396466,113.585035006,113.756685634
2019-08-01 14:14:00,113.842510948,113.756685634,113.737613342,113.86158324
2019-08-01 14:15:00,114.042770014,113.852047094,113.852047094,114.05230616
2019-08-01 14:16:00,113.928336262,114.061842306,113.918800116,114.061842306
2019-08-01 14:17:00,113.81390251,113.9569447,113.81390251,113.985553138
2019-08-01 14:18:00,113.899727824,113.81390251,113.76622178,113.90926397
2019-08-01 14:19:00,113.852047094,113.90926397,113.823438656,113.918800116
2019-08-01 14:20:00,113.928336262,113.852047094,113.804366364,113.9569447
2019-08-01 14:21:00,113.747149488,113.937872408,113.747149488,113.937872408
2019-08-01 14:22:00,113.699468758,113.747149488,113.699468758,113.76622178
2019-08-01 14:23:00,113.62317959,113.661324174,113.585035006,113.689932612
2019-08-01 14:24:00,113.489673546,113.642251882,113.4801374,113.67086032
2019-08-01 14:25:00,113.57549886,113.499209692,113.461065108,113.613643444
2019-08-01 14:26:00,113.585035006,113.62317959,113.585035006,113.728077196
2019-08-01 14:27:00,113.651788028,113.546890422,113.499209692,113.651788028
2019-08-01 14:28:00,113.737613342,113.632715736,113.565962714,113.737613342
2019-08-01 14:29:00,113.709004904,113.747149488,113.709004904,113.832974802
2019-08-01 14:30:00,113.737613342,113.699468758,113.62317959,113.737613342
2019-08-01 14:31:00,113.642251882,113.76622178,113.604107298,113.804366364
2019-08-01 14:32:00,113.756685634,113.632715736,113.585035006,113.76622178
2019-08-01 14:33:00,113.604107298,113.71854105,113.604107298,113.728077196
2019-08-01 14:34:00,113.565962714,113.613643444,113.451528962,113.67086032
2019-08-01 14:35:00,113.642251882,113.585035006,113.57549886,113.67086032
2019-08-01 14:36:00,113.4801374,113.642251882,113.4801374,113.642251882
2019-08-01 14:37:00,113.4801374,113.489673546,113.470601254,113.585035006
2019-08-01 14:38:00,113.489673546,113.489673546,113.451528962,113.537354276
2019-08-01 14:39:00,113.441992816,113.499209692,113.422920524,113.499209692
2019-08-01 14:40:00,113.28941448,113.413384378,113.28941448,113.441992816
2019-08-01 14:41:00,113.43245667,113.298950626,113.298950626,113.451528962
2019-08-01 14:42:00,113.394312086,113.394312086,113.33709521,113.470601254
2019-08-01 14:43:00,113.33709521,113.38477594,113.33709521,113.422920524
2019-08-01 14:44:00,113.165444582,113.298950626,113.155908436,113.308486772
2019-08-01 14:45:00,113.19405302,113.174980728,113.174980728,113.279878334
2019-08-01 14:46:00,113.327559064,113.184516874,113.14637229,113.33709521
2019-08-01 14:47:00,113.403848232,113.327559064,113.327559064,113.422920524
2019-08-01 14:48:00,113.499209692,113.38477594,113.375239794,113.518281984
2019-08-01 14:49:00,113.594571152,113.489673546,113.451528962,113.594571152
2019-08-01 14:50:00,113.680396466,113.604107298,113.594571152,113.680396466
2019-08-01 14:51:00,113.737613342,113.689932612,113.62317959,113.737613342
2019-08-01 14:52:00,113.71854105,113.76622178,113.680396466,113.804366364
2019-08-01 14:53:00,113.689932612,113.709004904,113.642251882,113.728077196
2019-08-01 14:54:00,113.71854105,113.67086032,113.661324174,113.71854105
2019-08-01 14:55:00,113.642251882,113.71854105,113.632715736,113.76622178
2019-08-01 14:56:00,113.546890422,113.651788028,113.499209692,113.651788028
2019-08-01 14:57:00,113.52781813,113.565962714,113.52781813,113.585035006
2019-08-01 14:58:00,113.489673546,113.508745838,113.461065108,113.518281984
2019-08-01 14:59:00,113.57549886,113.4801374,113.4801374,113.604107298
2019-08-01 15:00:00,113.613643444,113.57549886,113.546890422,113.613643444
2019-08-01 15:01:00,113.632715736,113.604107298,113.556426568,113.689932612
2019-08-01 15:02:00,113.499209692,113.604107298,113.4801374,113.604107298
2019-08-01 15:03:00,113.403848232,113.499209692,113.403848232,113.499209692
2019-08-01 15:04:00,113.499209692,113.394312086,113.394312086,113.537354276
2019-08-01 15:05:00,113.57549886,113.518281984,113.518281984,113.62317959
2019-08-01 15:06:00,113.604107298,113.585035006,113.57549886,113.642251882
2019-08-01 15:07:00,113.613643444,113.613643444,113.585035006,113.642251882
2019-08-01 15:08:00,113.489673546,113.613643444,113.4801374,113.613643444
2019-08-01 15:09:00,113.451528962,113.470601254,113.422920524,113.4801374
2019-08-01 15:10:00,113.451528962,113.451528962,113.422920524,113.546890422
2019-08-01 15:11:00,113.413384378,113.441992816,113.394312086,113.489673546
2019-08-01 15:12:00,113.394312086,113.38477594,113.327559064,113.413384378
2019-08-01 15:13:00,113.441992816,113.394312086,113.394312086,113.499209692
2019-08-01 15:14:00,113.356167502,113.422920524,113.327559064,113.422920524
2019-08-01 15:15:00,113.318022918,113.356167502,113.270342188,113.365703648
2019-08-01 15:16:00,113.394312086,113.327559064,113.298950626,113.394312086
2019-08-01 15:17:00,113.62317959,113.38477594,113.375239794,113.62317959
2019-08-01 15:18:00,113.594571152,113.62317959,113.52781813,113.632715736
2019-08-01 15:19:00,113.67086032,113.613643444,113.585035006,113.67086032
2019-08-01 15:20:00,113.556426568,113.67086032,113.537354276,113.67086032
2019-08-01 15:21:00,113.565962714,113.565962714,113.508745838,113.585035006
2019-08-01 15:22:00,113.62317959,113.57549886,113.537354276,113.642251882
2019-08-01 15:23:00,113.604107298,113.642251882,113.604107298,113.709004904
2019-08-01 15:24:00,113.67086032,113.594571152,113.57549886,113.67086032
2019-08-01 15:25:00,113.785294072,113.67086032,113.67086032,113.785294072
2019-08-01 15:26:00,113.709004904,113.76622178,113.689932612,113.76622178
2019-08-01 15:27:00,113.71854105,113.71854105,113.642251882,113.728077196
2019-08-01 15:28:00,113.852047094,113.709004904,113.709004904,113.86158324
2019-08-01 15:29:00,113.832974802,113.81390251,113.804366364,113.871119386
2019-08-01 15:30:00,113.737613342,113.832974802,113.737613342,113.832974802
2019-08-01 15:31:00,113.680396466,113.737613342,113.680396466,113.832974802
2019-08-01 15:32:00,113.651788028,113.699468758,113.651788028,113.737613342
2019-08-01 15:33:00,113.642251882,113.62317959,113.613643444,113.689932612
2019-08-01 15:34:00,113.613643444,113.632715736,113.565962714,113.67086032
2019-08-01 15:35:00,113.651788028,113.632715736,113.62317959,113.71854105
2019-08-01 15:36:00,113.661324174,113.661324174,113.613643444,113.709004904
2019-08-01 15:37:00,113.747149488,113.651788028,113.651788028,113.747149488
2019-08-01 15:38:00,113.871119386,113.775757926,113.756685634,113.871119386
2019-08-01 15:39:00,113.842510948,113.871119386,113.842510948,113.890191678
2019-08-01 15:40:00,113.90926397,113.86158324,113.842510948,113.937872408
2019-08-01 15:41:00,113.794830218,113.918800116,113.794830218,113.9569447
2019-08-01 15:42:00,113.785294072,113.794830218,113.747149488,113.852047094
2019-08-01 15:43:00,113.756685634,113.794830218,113.728077196,113.794830218
2019-08-01 15:44:00,113.737613342,113.756685634,113.689932612,113.756685634
2019-08-01 15:45:00,113.775757926,113.756685634,113.756685634,113.842510948
2019-08-01 15:46:00,113.832974802,113.785294072,113.756685634,113.832974802
2019-08-01 15:47:00,113.823438656,113.832974802,113.804366364,113.880655532
