time,close,open,low,high
2015-03-02 09:59:00,68.593888412,68.576009124,68.576009124,68.593888412
2015-03-02 10:00:00,68.593888412,68.602828056,68.584948768,68.602828056
2015-03-02 10:01:00,68.602828056,68.584948768,68.576009124,68.6117677
2015-03-02 10:02:00,68.584948768,68.602828056,68.576009124,68.6117677
2015-03-02 10:03:00,68.593888412,68.576009124,68.56706948,68.602828056
2015-03-02 10:04:00,68.593888412,68.584948768,68.576009124,68.593888412
2015-03-02 10:05:00,68.584948768,68.602828056,68.576009124,68.602828056
2015-03-02 10:06:00,68.584948768,68.576009124,68.56706948,68.584948768
2015-03-02 10:07:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 10:08:00,68.602828056,68.6117677,68.602828056,68.6117677
2015-03-02 10:09:00,68.602828056,68.602828056,68.593888412,68.602828056
2015-03-02 10:10:00,68.584948768,68.593888412,68.584948768,68.602828056
2015-03-02 10:11:00,68.620707344,68.576009124,68.576009124,68.620707344
2015-03-02 10:12:00,68.647526276,68.629646988,68.629646988,68.65646592
2015-03-02 10:13:00,68.620707344,68.629646988,68.620707344,68.629646988
2015-03-02 10:14:00,68.620707344,68.620707344,68.620707344,68.629646988
2015-03-02 10:15:00,68.629646988,68.620707344,68.6117677,68.629646988
2015-03-02 10:16:00,68.665405564,68.638586632,68.638586632,68.674345208
2015-03-02 10:17:00,68.65646592,68.65646592,68.65646592,68.665405564
2015-03-02 10:18:00,68.65646592,68.665405564,68.65646592,68.665405564
2015-03-02 10:19:00,68.683284852,68.647526276,68.647526276,68.683284852
2015-03-02 10:20:00,68.665405564,68.692224496,68.665405564,68.692224496
2015-03-02 10:21:00,68.674345208,68.665405564,68.665405564,68.674345208
2015-03-02 10:22:00,68.665405564,68.674345208,68.665405564,68.674345208
2015-03-02 10:23:00,68.674345208,68.665405564,68.665405564,68.674345208
2015-03-02 10:24:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 10:25:00,68.692224496,68.674345208,68.674345208,68.692224496
2015-03-02 10:26:00,68.674345208,68.692224496,68.674345208,68.692224496
2015-03-02 10:27:00,68.674345208,68.674345208,68.674345208,68.683284852
2015-03-02 10:28:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 10:29:00,68.692224496,68.683284852,68.683284852,68.692224496
2015-03-02 10:30:00,68.70116414,68.692224496,68.692224496,68.70116414
2015-03-02 10:31:00,68.692224496,68.70116414,68.692224496,68.710103784
2015-03-02 10:32:00,68.683284852,68.692224496,68.683284852,68.692224496
2015-03-02 10:33:00,68.674345208,68.683284852,68.674345208,68.683284852
2015-03-02 10:34:00,68.674345208,68.683284852,68.674345208,68.683284852
2015-03-02 10:35:00,68.692224496,68.674345208,68.674345208,68.692224496
2015-03-02 10:36:00,68.692224496,68.692224496,68.692224496,68.70116414
2015-03-02 10:37:00,68.70116414,68.683284852,68.683284852,68.710103784
2015-03-02 10:38:00,68.692224496,68.70116414,68.692224496,68.70116414
2015-03-02 10:39:00,68.683284852,68.692224496,68.683284852,68.692224496
2015-03-02 10:40:00,68.692224496,68.683284852,68.683284852,68.692224496
2015-03-02 10:41:00,68.674345208,68.692224496,68.674345208,68.70116414
2015-03-02 10:42:00,68.683284852,68.683284852,68.683284852,68.692224496
2015-03-02 10:43:00,68.683284852,68.683284852,68.683284852,68.692224496
2015-03-02 10:44:00,68.665405564,68.683284852,68.665405564,68.683284852
2015-03-02 10:45:00,68.674345208,68.665405564,68.665405564,68.674345208
2015-03-02 10:46:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 10:47:00,68.692224496,68.683284852,68.683284852,68.692224496
2015-03-02 10:48:00,68.674345208,68.683284852,68.674345208,68.692224496
2015-03-02 10:49:00,68.674345208,68.674345208,68.674345208,68.683284852
2015-03-02 10:50:00,68.638586632,68.665405564,68.638586632,68.665405564
2015-03-02 10:51:00,68.647526276,68.647526276,68.638586632,68.647526276
2015-03-02 10:52:00,68.65646592,68.647526276,68.647526276,68.65646592
2015-03-02 10:53:00,68.665405564,68.65646592,68.65646592,68.665405564
2015-03-02 10:54:00,68.710103784,68.665405564,68.665405564,68.710103784
2015-03-02 10:55:00,68.692224496,68.710103784,68.692224496,68.710103784
2015-03-02 10:56:00,68.683284852,68.70116414,68.683284852,68.70116414
2015-03-02 10:57:00,68.692224496,68.683284852,68.683284852,68.692224496
2015-03-02 10:58:00,68.710103784,68.719043428,68.710103784,68.719043428
2015-03-02 10:59:00,68.719043428,68.710103784,68.710103784,68.719043428
2015-03-02 11:00:00,68.719043428,68.710103784,68.710103784,68.719043428
2015-03-02 11:01:00,68.710103784,68.710103784,68.710103784,68.710103784
2015-03-02 11:02:00,68.65646592,68.70116414,68.65646592,68.70116414
2015-03-02 11:03:00,68.629646988,68.647526276,68.629646988,68.647526276
2015-03-02 11:04:00,68.620707344,68.638586632,68.620707344,68.638586632
2015-03-02 11:05:00,68.6117677,68.6117677,68.6117677,68.6117677
2015-03-02 11:06:00,68.576009124,68.602828056,68.576009124,68.602828056
2015-03-02 11:07:00,68.584948768,68.576009124,68.576009124,68.584948768
2015-03-02 11:08:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 11:09:00,68.576009124,68.576009124,68.576009124,68.576009124
2015-03-02 11:10:00,68.576009124,68.576009124,68.56706948,68.576009124
2015-03-02 11:11:00,68.576009124,68.56706948,68.56706948,68.576009124
2015-03-02 11:12:00,68.558129836,68.56706948,68.558129836,68.56706948
2015-03-02 11:13:00,68.52237126,68.540250548,68.52237126,68.540250548
2015-03-02 11:14:00,68.531310904,68.531310904,68.531310904,68.531310904
2015-03-02 11:15:00,68.540250548,68.540250548,68.540250548,68.540250548
2015-03-02 11:16:00,68.540250548,68.540250548,68.540250548,68.540250548
2015-03-02 11:17:00,68.531310904,68.540250548,68.531310904,68.540250548
2015-03-02 11:18:00,68.549190192,68.531310904,68.531310904,68.549190192
2015-03-02 11:19:00,68.549190192,68.549190192,68.549190192,68.549190192
2015-03-02 11:20:00,68.549190192,68.558129836,68.549190192,68.558129836
2015-03-02 11:21:00,68.56706948,68.558129836,68.558129836,68.56706948
2015-03-02 11:22:00,68.584948768,68.576009124,68.576009124,68.584948768
2015-03-02 11:23:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 11:24:00,68.584948768,68.576009124,68.576009124,68.584948768
2015-03-02 11:25:00,68.584948768,68.576009124,68.576009124,68.584948768
2015-03-02 11:26:00,68.584948768,68.576009124,68.576009124,68.584948768
2015-03-02 11:27:00,68.576009124,68.593888412,68.576009124,68.593888412
2015-03-02 11:28:00,68.576009124,68.584948768,68.576009124,68.584948768
2015-03-02 11:29:00,68.576009124,68.576009124,68.576009124,68.576009124
2015-03-02 11:30:00,68.558129836,68.576009124,68.558129836,68.576009124
2015-03-02 11:31:00,68.584948768,68.56706948,68.56706948,68.584948768
2015-03-02 11:32:00,68.593888412,68.584948768,68.576009124,68.593888412
2015-03-02 11:33:00,68.602828056,68.593888412,68.593888412,68.602828056
2015-03-02 11:34:00,68.602828056,68.602828056,68.602828056,68.6117677
2015-03-02 11:35:00,68.602828056,68.602828056,68.593888412,68.602828056
2015-03-02 11:36:00,68.6117677,68.6117677,68.6117677,68.620707344
2015-03-02 11:37:00,68.629646988,68.6117677,68.6117677,68.629646988
2015-03-02 11:38:00,68.620707344,68.620707344,68.620707344,68.629646988
2015-03-02 11:39:00,68.638586632,68.629646988,68.629646988,68.647526276
2015-03-02 11:40:00,68.6117677,68.629646988,68.6117677,68.629646988
2015-03-02 11:41:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 11:42:00,68.629646988,68.629646988,68.620707344,68.629646988
2015-03-02 11:43:00,68.629646988,68.629646988,68.629646988,68.638586632
2015-03-02 11:44:00,68.629646988,68.638586632,68.629646988,68.638586632
2015-03-02 11:45:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 11:46:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 11:47:00,68.647526276,68.638586632,68.638586632,68.647526276
2015-03-02 11:48:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 11:49:00,68.638586632,68.638586632,68.638586632,68.647526276
2015-03-02 11:50:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 11:51:00,68.647526276,68.638586632,68.638586632,68.647526276
2015-03-02 11:52:00,68.65646592,68.65646592,68.647526276,68.65646592
2015-03-02 11:53:00,68.647526276,68.65646592,68.647526276,68.65646592
2015-03-02 11:54:00,68.647526276,68.638586632,68.629646988,68.647526276
2015-03-02 11:55:00,68.638586632,68.638586632,68.638586632,68.647526276
2015-03-02 11:56:00,68.629646988,68.638586632,68.629646988,68.638586632
2015-03-02 11:57:00,68.620707344,68.629646988,68.6117677,68.638586632
2015-03-02 11:58:00,68.620707344,68.620707344,68.620707344,68.620707344
2015-03-02 11:59:00,68.620707344,68.629646988,68.620707344,68.629646988
2015-03-02 12:00:00,68.620707344,68.620707344,68.620707344,68.629646988
2015-03-02 12:01:00,68.620707344,68.629646988,68.620707344,68.629646988
2015-03-02 12:02:00,68.6117677,68.6117677,68.6117677,68.620707344
2015-03-02 12:03:00,68.620707344,68.620707344,68.620707344,68.620707344
2015-03-02 12:04:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 12:05:00,68.620707344,68.629646988,68.620707344,68.629646988
2015-03-02 12:06:00,68.629646988,68.620707344,68.620707344,68.629646988
2015-03-02 12:07:00,68.638586632,68.629646988,68.629646988,68.638586632
2015-03-02 12:08:00,68.629646988,68.638586632,68.629646988,68.638586632
2015-03-02 12:09:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 12:10:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 12:11:00,68.629646988,68.629646988,68.629646988,68.638586632
2015-03-02 12:12:00,68.6117677,68.629646988,68.6117677,68.629646988
2015-03-02 12:13:00,68.558129836,68.620707344,68.558129836,68.620707344
2015-03-02 12:14:00,68.576009124,68.558129836,68.558129836,68.576009124
2015-03-02 12:15:00,68.56706948,68.576009124,68.56706948,68.576009124
2015-03-02 12:16:00,68.56706948,68.576009124,68.56706948,68.576009124
2015-03-02 12:17:00,68.558129836,68.56706948,68.549190192,68.576009124
2015-03-02 12:18:00,68.56706948,68.549190192,68.549190192,68.56706948
2015-03-02 12:19:00,68.56706948,68.56706948,68.56706948,68.576009124
2015-03-02 12:20:00,68.56706948,68.56706948,68.558129836,68.56706948
2015-03-02 12:21:00,68.52237126,68.558129836,68.513431616,68.558129836
2015-03-02 12:22:00,68.531310904,68.531310904,68.52237126,68.531310904
2015-03-02 12:23:00,68.531310904,68.52237126,68.52237126,68.531310904
2015-03-02 12:24:00,68.531310904,68.531310904,68.531310904,68.540250548
2015-03-02 12:25:00,68.52237126,68.540250548,68.52237126,68.540250548
2015-03-02 12:26:00,68.52237126,68.52237126,68.52237126,68.52237126
2015-03-02 12:27:00,68.531310904,68.52237126,68.513431616,68.531310904
2015-03-02 12:28:00,68.540250548,68.531310904,68.531310904,68.540250548
2015-03-02 12:29:00,68.540250548,68.540250548,68.531310904,68.540250548
2015-03-02 12:30:00,68.540250548,68.540250548,68.540250548,68.540250548
2015-03-02 12:31:00,68.531310904,68.540250548,68.531310904,68.540250548
2015-03-02 12:32:00,68.531310904,68.531310904,68.52237126,68.540250548
2015-03-02 12:33:00,68.540250548,68.531310904,68.531310904,68.540250548
2015-03-02 12:34:00,68.540250548,68.540250548,68.540250548,68.549190192
2015-03-02 12:35:00,68.540250548,68.549190192,68.531310904,68.549190192
2015-03-02 12:36:00,68.540250548,68.540250548,68.540250548,68.549190192
2015-03-02 12:37:00,68.540250548,68.540250548,68.540250548,68.549190192
2015-03-02 12:38:00,68.531310904,68.531310904,68.531310904,68.531310904
2015-03-02 12:39:00,68.540250548,68.531310904,68.531310904,68.540250548
2015-03-02 12:40:00,68.549190192,68.540250548,68.540250548,68.549190192
2015-03-02 12:41:00,68.540250548,68.549190192,68.540250548,68.549190192
2015-03-02 12:42:00,68.52237126,68.540250548,68.513431616,68.540250548
2015-03-02 12:43:00,68.52237126,68.52237126,68.513431616,68.52237126
2015-03-02 12:44:00,68.52237126,68.52237126,68.52237126,68.531310904
2015-03-02 12:45:00,68.52237126,68.52237126,68.52237126,68.531310904
2015-03-02 12:46:00,68.52237126,68.52237126,68.52237126,68.52237126
2015-03-02 12:47:00,68.513431616,68.531310904,68.513431616,68.531310904
2015-03-02 12:48:00,68.52237126,68.513431616,68.513431616,68.52237126
2015-03-02 12:49:00,68.52237126,68.52237126,68.52237126,68.52237126
2015-03-02 12:50:00,68.513431616,68.513431616,68.513431616,68.513431616
2015-03-02 12:51:00,68.513431616,68.513431616,68.513431616,68.513431616
2015-03-02 12:52:00,68.531310904,68.513431616,68.513431616,68.531310904
2015-03-02 12:53:00,68.513431616,68.531310904,68.513431616,68.531310904
2015-03-02 12:54:00,68.513431616,68.513431616,68.513431616,68.513431616
2015-03-02 12:55:00,68.513431616,68.513431616,68.504491972,68.513431616
2015-03-02 12:56:00,68.531310904,68.52237126,68.52237126,68.531310904
2015-03-02 12:57:00,68.540250548,68.531310904,68.531310904,68.540250548
2015-03-02 12:58:00,68.531310904,68.531310904,68.531310904,68.531310904
2015-03-02 12:59:00,68.531310904,68.531310904,68.531310904,68.540250548
2015-03-02 13:00:00,68.540250548,68.540250548,68.540250548,68.540250548
2015-03-02 13:01:00,68.540250548,68.540250548,68.540250548,68.549190192
2015-03-02 13:02:00,68.549190192,68.549190192,68.549190192,68.558129836
2015-03-02 13:03:00,68.56706948,68.558129836,68.558129836,68.56706948
2015-03-02 13:04:00,68.56706948,68.56706948,68.56706948,68.56706948
2015-03-02 13:05:00,68.56706948,68.56706948,68.56706948,68.56706948
2015-03-02 13:06:00,68.576009124,68.576009124,68.56706948,68.576009124
2015-03-02 13:07:00,68.558129836,68.576009124,68.558129836,68.576009124
2015-03-02 13:08:00,68.56706948,68.558129836,68.558129836,68.576009124
2015-03-02 13:09:00,68.56706948,68.56706948,68.56706948,68.56706948
2015-03-02 13:10:00,68.56706948,68.56706948,68.56706948,68.576009124
2015-03-02 13:11:00,68.56706948,68.56706948,68.56706948,68.56706948
2015-03-02 13:12:00,68.576009124,68.56706948,68.56706948,68.584948768
2015-03-02 13:13:00,68.56706948,68.576009124,68.56706948,68.576009124
2015-03-02 13:14:00,68.584948768,68.576009124,68.576009124,68.584948768
2015-03-02 13:15:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 13:16:00,68.593888412,68.593888412,68.593888412,68.593888412
2015-03-02 13:17:00,68.593888412,68.593888412,68.593888412,68.593888412
2015-03-02 13:18:00,68.593888412,68.593888412,68.593888412,68.602828056
2015-03-02 13:19:00,68.602828056,68.602828056,68.602828056,68.602828056
2015-03-02 13:20:00,68.602828056,68.602828056,68.593888412,68.602828056
2015-03-02 13:21:00,68.602828056,68.602828056,68.602828056,68.602828056
2015-03-02 13:22:00,68.584948768,68.602828056,68.584948768,68.602828056
2015-03-02 13:23:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 13:24:00,68.593888412,68.593888412,68.593888412,68.602828056
2015-03-02 13:25:00,68.576009124,68.593888412,68.576009124,68.593888412
2015-03-02 13:26:00,68.584948768,68.584948768,68.576009124,68.584948768
2015-03-02 13:27:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 13:28:00,68.593888412,68.593888412,68.593888412,68.593888412
2015-03-02 13:29:00,68.593888412,68.593888412,68.593888412,68.593888412
2015-03-02 13:30:00,68.602828056,68.593888412,68.593888412,68.602828056
2015-03-02 13:31:00,68.593888412,68.602828056,68.593888412,68.602828056
2015-03-02 13:32:00,68.593888412,68.593888412,68.593888412,68.593888412
2015-03-02 13:33:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 13:34:00,68.593888412,68.584948768,68.584948768,68.593888412
2015-03-02 13:35:00,68.584948768,68.593888412,68.584948768,68.593888412
2015-03-02 13:36:00,68.584948768,68.584948768,68.584948768,68.584948768
2015-03-02 13:37:00,68.602828056,68.593888412,68.593888412,68.6117677
2015-03-02 13:38:00,68.602828056,68.593888412,68.593888412,68.6117677
2015-03-02 13:39:00,68.6117677,68.602828056,68.602828056,68.6117677
2015-03-02 13:40:00,68.620707344,68.6117677,68.6117677,68.620707344
2015-03-02 13:41:00,68.620707344,68.620707344,68.620707344,68.629646988
2015-03-02 13:42:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 13:43:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 13:44:00,68.647526276,68.638586632,68.638586632,68.647526276
2015-03-02 13:45:00,68.647526276,68.647526276,68.647526276,68.65646592
2015-03-02 13:46:00,68.665405564,68.65646592,68.65646592,68.665405564
2015-03-02 13:47:00,68.665405564,68.665405564,68.665405564,68.665405564
2015-03-02 13:48:00,68.674345208,68.665405564,68.665405564,68.674345208
2015-03-02 13:49:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 13:50:00,68.692224496,68.674345208,68.674345208,68.692224496
2015-03-02 13:51:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 13:52:00,68.683284852,68.692224496,68.683284852,68.692224496
2015-03-02 13:53:00,68.674345208,68.683284852,68.674345208,68.683284852
2015-03-02 13:54:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 13:55:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 13:56:00,68.674345208,68.665405564,68.665405564,68.674345208
2015-03-02 13:57:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 13:58:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 13:59:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 14:00:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 14:01:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 14:02:00,68.674345208,68.674345208,68.665405564,68.674345208
2015-03-02 14:03:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 14:04:00,68.674345208,68.674345208,68.674345208,68.674345208
2015-03-02 14:05:00,68.692224496,68.683284852,68.683284852,68.692224496
2015-03-02 14:06:00,68.692224496,68.692224496,68.683284852,68.692224496
2015-03-02 14:07:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 14:08:00,68.674345208,68.683284852,68.674345208,68.692224496
2015-03-02 14:09:00,68.683284852,68.683284852,68.683284852,68.692224496
2015-03-02 14:10:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 14:11:00,68.665405564,68.683284852,68.665405564,68.692224496
2015-03-02 14:12:00,68.65646592,68.665405564,68.65646592,68.665405564
2015-03-02 14:13:00,68.65646592,68.65646592,68.65646592,68.65646592
2015-03-02 14:14:00,68.647526276,68.65646592,68.647526276,68.65646592
2015-03-02 14:15:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 14:16:00,68.629646988,68.638586632,68.629646988,68.638586632
2015-03-02 14:17:00,68.629646988,68.629646988,68.629646988,68.638586632
2015-03-02 14:18:00,68.638586632,68.629646988,68.629646988,68.647526276
2015-03-02 14:19:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 14:20:00,68.638586632,68.629646988,68.629646988,68.638586632
2015-03-02 14:21:00,68.638586632,68.629646988,68.629646988,68.638586632
2015-03-02 14:22:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 14:23:00,68.629646988,68.638586632,68.629646988,68.638586632
2015-03-02 14:24:00,68.629646988,68.638586632,68.629646988,68.638586632
2015-03-02 14:25:00,68.629646988,68.6117677,68.6117677,68.629646988
2015-03-02 14:26:00,68.647526276,68.629646988,68.629646988,68.647526276
2015-03-02 14:27:00,68.638586632,68.647526276,68.638586632,68.647526276
2015-03-02 14:28:00,68.620707344,68.629646988,68.620707344,68.629646988
2015-03-02 14:29:00,68.6117677,68.620707344,68.602828056,68.620707344
2015-03-02 14:30:00,68.6117677,68.6117677,68.6117677,68.6117677
2015-03-02 14:31:00,68.602828056,68.602828056,68.602828056,68.602828056
2015-03-02 14:32:00,68.620707344,68.602828056,68.602828056,68.620707344
2015-03-02 14:33:00,68.620707344,68.620707344,68.620707344,68.620707344
2015-03-02 14:34:00,68.629646988,68.620707344,68.620707344,68.629646988
2015-03-02 14:35:00,68.629646988,68.620707344,68.620707344,68.629646988
2015-03-02 14:36:00,68.620707344,68.629646988,68.620707344,68.629646988
2015-03-02 14:37:00,68.620707344,68.620707344,68.620707344,68.620707344
2015-03-02 14:38:00,68.6117677,68.620707344,68.6117677,68.620707344
2015-03-02 14:39:00,68.629646988,68.6117677,68.6117677,68.629646988
2015-03-02 14:40:00,68.638586632,68.629646988,68.629646988,68.638586632
2015-03-02 14:41:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 14:42:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 14:43:00,68.638586632,68.620707344,68.620707344,68.638586632
2015-03-02 14:44:00,68.638586632,68.647526276,68.638586632,68.647526276
2015-03-02 14:45:00,68.647526276,68.629646988,68.629646988,68.647526276
2015-03-02 14:46:00,68.629646988,68.647526276,68.629646988,68.647526276
2015-03-02 14:47:00,68.629646988,68.620707344,68.620707344,68.629646988
2015-03-02 14:48:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 14:49:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 14:50:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 14:51:00,68.638586632,68.629646988,68.629646988,68.638586632
2015-03-02 14:52:00,68.629646988,68.629646988,68.629646988,68.638586632
2015-03-02 14:53:00,68.638586632,68.629646988,68.629646988,68.647526276
2015-03-02 14:54:00,68.620707344,68.638586632,68.620707344,68.638586632
2015-03-02 14:55:00,68.6117677,68.629646988,68.6117677,68.629646988
2015-03-02 14:56:00,68.620707344,68.6117677,68.6117677,68.620707344
2015-03-02 14:57:00,68.6117677,68.620707344,68.6117677,68.620707344
2015-03-02 14:58:00,68.629646988,68.6117677,68.6117677,68.629646988
2015-03-02 14:59:00,68.629646988,68.629646988,68.620707344,68.638586632
2015-03-02 15:00:00,68.620707344,68.620707344,68.620707344,68.629646988
2015-03-02 15:01:00,68.638586632,68.629646988,68.629646988,68.638586632
2015-03-02 15:02:00,68.638586632,68.638586632,68.638586632,68.638586632
2015-03-02 15:03:00,68.638586632,68.629646988,68.629646988,68.638586632
2015-03-02 15:04:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 15:05:00,68.629646988,68.629646988,68.629646988,68.629646988
2015-03-02 15:06:00,68.647526276,68.647526276,68.647526276,68.647526276
2015-03-02 15:07:00,68.647526276,68.647526276,68.647526276,68.647526276
2015-03-02 15:08:00,68.647526276,68.647526276,68.647526276,68.647526276
2015-03-02 15:09:00,68.65646592,68.65646592,68.65646592,68.65646592
2015-03-02 15:10:00,68.665405564,68.65646592,68.65646592,68.665405564
2015-03-02 15:11:00,68.65646592,68.674345208,68.65646592,68.674345208
2015-03-02 15:12:00,68.665405564,68.65646592,68.65646592,68.665405564
2015-03-02 15:13:00,68.665405564,68.665405564,68.65646592,68.665405564
2015-03-02 15:14:00,68.665405564,68.674345208,68.665405564,68.674345208
2015-03-02 15:15:00,68.665405564,68.665405564,68.665405564,68.665405564
2015-03-02 15:16:00,68.665405564,68.665405564,68.65646592,68.665405564
2015-03-02 15:17:00,68.665405564,68.665405564,68.665405564,68.665405564
2015-03-02 15:18:00,68.683284852,68.665405564,68.665405564,68.683284852
2015-03-02 15:19:00,68.683284852,68.683284852,68.674345208,68.683284852
2015-03-02 15:20:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 15:21:00,68.683284852,68.683284852,68.683284852,68.683284852
2015-03-02 15:22:00,68.665405564,68.674345208,68.665405564,68.683284852
2015-03-02 15:23:00,68.665405564,68.65646592,68.65646592,68.665405564
2015-03-02 15:24:00,68.647526276,68.674345208,68.647526276,68.674345208
2015-03-02 15:25:00,68.647526276,68.647526276,68.647526276,68.647526276
2015-03-02 15:26:00,68.65646592,68.647526276,68.647526276,68.65646592
2015-03-02 15:27:00,68.65646592,68.65646592,68.647526276,68.65646592
2015-03-02 15:28:00,68.65646592,68.65646592,68.647526276,68.65646592
2015-03-02 15:29:00,68.65646592,68.647526276,68.647526276,68.65646592
2015-03-02 15:30:00,68.65646592,68.65646592,68.65646592,68.65646592
2015-03-02 15:31:00,68.665405564,68.65646592,68.65646592,68.665405564
2015-03-02 15:32:00,68.665405564,68.665405564,68.65646592,68.665405564
2015-03-02 15:33:00,68.683284852,68.665405564,68.665405564,68.683284852
2015-03-02 15:34:00,68.692224496,68.683284852,68.674345208,68.692224496
2015-03-02 15:35:00,68.70116414,68.692224496,68.692224496,68.70116414
2015-03-02 15:36:00,68.727983072,68.70116414,68.70116414,68.727983072
2015-03-02 15:37:00,68.727983072,68.727983072,68.719043428,68.727983072
2015-03-02 15:38:00,68.736922716,68.727983072,68.727983072,68.736922716
2015-03-02 15:39:00,68.736922716,68.736922716,68.727983072,68.736922716
2015-03-02 15:40:00,68.736922716,68.736922716,68.736922716,68.736922716
2015-03-02 15:41:00,68.727983072,68.736922716,68.727983072,68.736922716
2015-03-02 15:42:00,68.736922716,68.727983072,68.719043428,68.74586236
2015-03-02 15:43:00,68.736922716,68.727983072,68.727983072,68.736922716
2015-03-02 15:44:00,68.74586236,68.736922716,68.736922716,68.754802004
2015-03-02 15:45:00,68.754802004,68.74586236,68.74586236,68.754802004
2015-03-02 15:46:00,68.74586236,68.754802004,68.74586236,68.754802004
2015-03-02 15:47:00,68.74586236,68.754802004,68.74586236,68.754802004
