time,close,open,low,high
2021-08-02 10:05:00,177.277116492,177.296590004,177.247906224,177.335537028
2021-08-02 10:06:00,177.170012176,177.316063516,177.140801908,177.316063516
2021-08-02 10:07:00,177.16027542,177.16027542,177.131065152,177.179748932
2021-08-02 10:08:00,177.101854884,177.199222444,177.101854884,177.218695956
2021-08-02 10:09:00,177.06290786,177.121328396,177.06290786,177.170012176
2021-08-02 10:10:00,177.16027542,177.06290786,177.06290786,177.16027542
2021-08-02 10:11:00,177.35501054,177.170012176,177.170012176,177.35501054
2021-08-02 10:12:00,177.335537028,177.384220808,177.286853248,177.413431076
2021-08-02 10:13:00,177.364747296,177.30632676,177.296590004,177.364747296
2021-08-02 10:14:00,177.35501054,177.345273784,177.316063516,177.393957564
2021-08-02 10:15:00,177.423167832,177.393957564,177.393957564,177.462114856
2021-08-02 10:16:00,177.491325124,177.530272148,177.4523781,177.530272148
2021-08-02 10:17:00,177.432904588,177.471851612,177.432904588,177.471851612
2021-08-02 10:18:00,177.35501054,177.432904588,177.345273784,177.432904588
2021-08-02 10:19:00,177.345273784,177.374484052,177.316063516,177.374484052
2021-08-02 10:20:00,177.481588368,177.335537028,177.335537028,177.481588368
2021-08-02 10:21:00,177.40369432,177.481588368,177.40369432,177.481588368
2021-08-02 10:22:00,177.4523781,177.40369432,177.384220808,177.4523781
2021-08-02 10:23:00,177.40369432,177.462114856,177.40369432,177.510798636
2021-08-02 10:24:00,177.384220808,177.384220808,177.384220808,177.423167832
2021-08-02 10:25:00,177.374484052,177.35501054,177.345273784,177.40369432
2021-08-02 10:26:00,177.462114856,177.364747296,177.35501054,177.50106188
2021-08-02 10:27:00,177.442641344,177.4523781,177.40369432,177.4523781
2021-08-02 10:28:00,177.559482416,177.471851612,177.471851612,177.578955928
2021-08-02 10:29:00,177.510798636,177.530272148,177.4523781,177.569219172
2021-08-02 10:30:00,177.462114856,177.423167832,177.423167832,177.471851612
2021-08-02 10:31:00,177.54974566,177.4523781,177.4523781,177.559482416
2021-08-02 10:32:00,177.30632676,177.559482416,177.30632676,177.569219172
2021-08-02 10:33:00,177.286853248,177.335537028,177.286853248,177.345273784
2021-08-02 10:34:00,177.267379736,177.267379736,177.238169468,177.272248114
2021-08-02 10:35:00,177.30632676,177.316063516,177.277116492,177.335537028
2021-08-02 10:36:00,177.35501054,177.30632676,177.30632676,177.364747296
2021-08-02 10:37:00,177.238169468,177.35501054,177.238169468,177.35501054
2021-08-02 10:38:00,177.2089592,177.218695956,177.199222444,177.238169468
2021-08-02 10:39:00,177.194354066,177.179748932,177.16027542,177.199222444
2021-08-02 10:40:00,177.189485688,177.2089592,177.189485688,177.218695956
2021-08-02 10:41:00,177.228432712,177.179748932,177.179748932,177.277116492
2021-08-02 10:42:00,177.199222444,177.238169468,177.170012176,177.277116492
2021-08-02 10:43:00,177.267379736,177.189485688,177.189485688,177.267379736
2021-08-02 10:44:00,177.228432712,177.277116492,177.228432712,177.277116492
2021-08-02 10:45:00,177.170012176,177.238169468,177.170012176,177.247906224
2021-08-02 10:46:00,177.170012176,177.150538664,177.072644616,177.170012176
2021-08-02 10:47:00,177.301458382,177.199222444,177.170012176,177.301458382
2021-08-02 10:48:00,177.296590004,177.286853248,177.25764298,177.296590004
2021-08-02 10:49:00,177.277116492,177.267379736,177.238169468,177.311195138
2021-08-02 10:50:00,177.218695956,177.277116492,177.218695956,177.286853248
2021-08-02 10:51:00,177.170012176,177.218695956,177.170012176,177.247906224
2021-08-02 10:52:00,177.243037846,177.170012176,177.170012176,177.243037846
2021-08-02 10:53:00,177.101854884,177.218695956,177.101854884,177.218695956
2021-08-02 10:54:00,177.121328396,177.131065152,177.101854884,177.16027542
2021-08-02 10:55:00,177.150538664,177.140801908,177.131065152,177.150538664
2021-08-02 10:56:00,177.072644616,177.121328396,177.043434348,177.121328396
2021-08-02 10:57:00,177.043434348,177.053171104,177.033697592,177.072644616
2021-08-02 10:58:00,177.033697592,177.033697592,177.033697592,177.033697592
2021-08-02 10:59:00,177.004487324,177.004487324,176.994750568,177.01422408
2021-08-02 11:00:00,177.053171104,177.053171104,177.01422408,177.053171104
2021-08-02 11:01:00,177.01422408,177.033697592,177.004487324,177.06290786
2021-08-02 11:02:00,177.01422408,177.023960836,177.01422408,177.033697592
2021-08-02 11:03:00,177.043434348,177.053171104,177.023960836,177.06290786
2021-08-02 11:04:00,177.092118128,177.092118128,177.06290786,177.101854884
2021-08-02 11:05:00,177.145670286,177.11159164,177.11159164,177.145670286
2021-08-02 11:06:00,177.150538664,177.131065152,177.131065152,177.170012176
2021-08-02 11:07:00,177.2089592,177.218695956,177.2089592,177.218695956
2021-08-02 11:08:00,177.043434348,177.101854884,177.043434348,177.101854884
2021-08-02 11:09:00,177.072644616,177.053171104,177.053171104,177.101854884
2021-08-02 11:10:00,177.150538664,177.150538664,177.150538664,177.150538664
2021-08-02 11:11:00,177.101854884,177.101854884,177.101854884,177.101854884
2021-08-02 11:12:00,177.092118128,177.082381372,177.072644616,177.092118128
2021-08-02 11:13:00,177.096986506,177.11159164,177.096986506,177.121328396
2021-08-02 11:14:00,177.082381372,177.121328396,177.043434348,177.121328396
2021-08-02 11:15:00,177.043434348,177.053171104,177.043434348,177.053171104
2021-08-02 11:16:00,176.955803544,177.053171104,176.955803544,177.053171104
2021-08-02 11:17:00,176.994750568,176.946066788,176.936330032,176.994750568
2021-08-02 11:18:00,176.9655403,177.023960836,176.9655403,177.023960836
2021-08-02 11:19:00,176.936330032,176.926593276,176.926593276,176.936330032
2021-08-02 11:20:00,176.91685652,176.926593276,176.907119764,176.936330032
2021-08-02 11:21:00,176.887646252,176.907119764,176.86817274,176.91685652
2021-08-02 11:22:00,176.907119764,176.907119764,176.907119764,176.91685652
2021-08-02 11:23:00,176.926593276,176.955803544,176.926593276,176.955803544
2021-08-02 11:24:00,176.946066788,176.91685652,176.91685652,176.9655403
2021-08-02 11:25:00,176.936330032,176.926593276,176.91685652,176.936330032
2021-08-02 11:26:00,176.877909496,176.91685652,176.877909496,176.91685652
2021-08-02 11:27:00,176.86817274,176.877909496,176.858435984,176.887646252
2021-08-02 11:28:00,176.838962472,176.887646252,176.838962472,176.902251386
2021-08-02 11:29:00,176.86817274,176.809752204,176.809752204,176.86817274
2021-08-02 11:30:00,176.926593276,176.848699228,176.829225716,176.926593276
2021-08-02 11:31:00,176.926593276,176.926593276,176.91685652,176.936330032
2021-08-02 11:32:00,176.800015448,176.86817274,176.800015448,176.86817274
2021-08-02 11:33:00,176.81948896,176.81948896,176.81948896,176.81948896
2021-08-02 11:34:00,176.81948896,176.829225716,176.81948896,176.848699228
2021-08-02 11:35:00,176.81948896,176.829225716,176.81948896,176.848699228
2021-08-02 11:36:00,176.838962472,176.86817274,176.838962472,176.86817274
2021-08-02 11:37:00,176.829225716,176.877909496,176.809752204,176.877909496
2021-08-02 11:38:00,176.86817274,176.848699228,176.848699228,176.86817274
2021-08-02 11:39:00,176.751331668,176.761068424,176.751331668,176.761068424
2021-08-02 11:40:00,176.780541936,176.761068424,176.761068424,176.780541936
2021-08-02 11:41:00,176.77080518,176.77080518,176.751331668,176.809752204
2021-08-02 11:42:00,176.809752204,176.751331668,176.751331668,176.809752204
2021-08-02 11:43:00,176.780541936,176.761068424,176.751331668,176.790278692
2021-08-02 11:44:00,176.731858156,176.7221214,176.7221214,176.741594912
2021-08-02 11:45:00,176.761068424,176.761068424,176.702647888,176.761068424
2021-08-02 11:46:00,176.741594912,176.751331668,176.731858156,176.751331668
2021-08-02 11:47:00,176.780541936,176.780541936,176.77080518,176.809752204
2021-08-02 11:48:00,176.731858156,176.761068424,176.731858156,176.761068424
2021-08-02 11:49:00,176.790278692,176.77080518,176.761068424,176.790278692
2021-08-02 11:50:00,176.790278692,176.800015448,176.790278692,176.829225716
2021-08-02 11:51:00,176.751331668,176.81948896,176.751331668,176.81948896
2021-08-02 11:52:00,176.692911132,176.7221214,176.683174376,176.741594912
2021-08-02 11:53:00,176.644227352,176.692911132,176.615017084,176.692911132
2021-08-02 11:54:00,176.57607006,176.605280328,176.57607006,176.605280328
2021-08-02 11:55:00,176.595543572,176.595543572,176.585806816,176.615017084
2021-08-02 11:56:00,176.653964108,176.653964108,176.644227352,176.653964108
2021-08-02 11:57:00,176.4787025,176.546859792,176.468965744,176.546859792
2021-08-02 11:58:00,176.439755476,176.4787025,176.439755476,176.507912768
2021-08-02 11:59:00,176.400808452,176.420281964,176.342387916,176.420281964
2021-08-02 12:00:00,176.30830927,176.395940074,176.274230624,176.395940074
2021-08-02 12:01:00,176.274230624,176.28396738,176.264493868,176.293704136
2021-08-02 12:02:00,176.225546844,176.254757112,176.225546844,176.254757112
2021-08-02 12:03:00,176.176863064,176.196336576,176.176863064,176.206073332
2021-08-02 12:04:00,176.303440892,176.167126308,176.167126308,176.303440892
2021-08-02 12:05:00,176.303440892,176.274230624,176.274230624,176.303440892
2021-08-02 12:06:00,176.361861428,176.322914404,176.322914404,176.361861428
2021-08-02 12:07:00,176.322914404,176.322914404,176.322914404,176.322914404
2021-08-02 12:08:00,176.176863064,176.225546844,176.167126308,176.225546844
2021-08-02 12:09:00,176.08923226,176.118442528,176.079495504,176.118442528
2021-08-02 12:10:00,176.098969016,176.118442528,176.098969016,176.118442528
2021-08-02 12:11:00,176.201204954,176.098969016,176.08923226,176.201204954
2021-08-02 12:12:00,176.167126308,176.225546844,176.167126308,176.254757112
2021-08-02 12:13:00,176.2352836,176.206073332,176.176863064,176.2352836
2021-08-02 12:14:00,176.322914404,176.274230624,176.254757112,176.33265116
2021-08-02 12:15:00,176.342387916,176.322914404,176.313177648,176.352124672
2021-08-02 12:16:00,176.361861428,176.342387916,176.322914404,176.400808452
2021-08-02 12:17:00,176.439755476,176.410545208,176.391071696,176.439755476
2021-08-02 12:18:00,176.459228988,176.439755476,176.420281964,176.459228988
2021-08-02 12:19:00,176.459228988,176.459228988,176.459228988,176.4787025
2021-08-02 12:20:00,176.517649524,176.459228988,176.459228988,176.517649524
2021-08-02 12:21:00,176.498176012,176.517649524,176.498176012,176.517649524
2021-08-02 12:22:00,176.4787025,176.507912768,176.4787025,176.507912768
2021-08-02 12:23:00,176.43001872,176.4787025,176.43001872,176.488439256
2021-08-02 12:24:00,176.57607006,176.468965744,176.468965744,176.57607006
2021-08-02 12:25:00,176.556596548,176.595543572,176.546859792,176.595543572
2021-08-02 12:26:00,176.517649524,176.556596548,176.517649524,176.556596548
2021-08-02 12:27:00,176.4787025,176.52738628,176.4787025,176.595543572
2021-08-02 12:28:00,176.546859792,176.546859792,176.546859792,176.546859792
2021-08-02 12:29:00,176.546859792,176.517649524,176.4787025,176.546859792
2021-08-02 12:30:00,176.595543572,176.615017084,176.595543572,176.615017084
2021-08-02 12:31:00,176.663700864,176.57607006,176.556596548,176.67343762
2021-08-02 12:32:00,176.780541936,176.683174376,176.683174376,176.780541936
2021-08-02 12:33:00,176.751331668,176.780541936,176.731858156,176.790278692
2021-08-02 12:34:00,176.800015448,176.731858156,176.731858156,176.800015448
2021-08-02 12:35:00,176.780541936,176.790278692,176.761068424,176.790278692
2021-08-02 12:36:00,176.741594912,176.761068424,176.741594912,176.761068424
2021-08-02 12:37:00,176.780541936,176.712384644,176.712384644,176.780541936
2021-08-02 12:38:00,176.81948896,176.809752204,176.809752204,176.81948896
2021-08-02 12:39:00,176.800015448,176.790278692,176.790278692,176.800015448
2021-08-02 12:40:00,176.790278692,176.809752204,176.790278692,176.809752204
2021-08-02 12:41:00,176.761068424,176.800015448,176.761068424,176.800015448
2021-08-02 12:42:00,176.887646252,176.780541936,176.780541936,176.887646252
2021-08-02 12:43:00,176.86817274,176.887646252,176.86817274,176.897383008
2021-08-02 12:44:00,176.809752204,176.848699228,176.809752204,176.858435984
2021-08-02 12:45:00,176.829225716,176.848699228,176.829225716,176.848699228
2021-08-02 12:46:00,176.858435984,176.81948896,176.809752204,176.858435984
2021-08-02 12:47:00,176.838962472,176.858435984,176.838962472,176.887646252
2021-08-02 12:48:00,176.858435984,176.81948896,176.81948896,176.858435984
2021-08-02 12:49:00,176.829225716,176.838962472,176.829225716,176.848699228
2021-08-02 12:50:00,176.858435984,176.838962472,176.838962472,176.887646252
2021-08-02 12:51:00,176.829225716,176.838962472,176.829225716,176.858435984
2021-08-02 12:52:00,176.936330032,176.848699228,176.848699228,176.936330032
2021-08-02 12:53:00,176.985013812,176.936330032,176.936330032,176.994750568
2021-08-02 12:54:00,176.985013812,176.985013812,176.985013812,176.985013812
2021-08-02 12:55:00,176.946066788,176.975277056,176.926593276,176.985013812
2021-08-02 12:56:00,176.907119764,176.926593276,176.907119764,176.946066788
2021-08-02 12:57:00,176.800015448,176.848699228,176.800015448,176.848699228
2021-08-02 12:58:00,176.81948896,176.838962472,176.81948896,176.838962472
2021-08-02 12:59:00,176.809752204,176.838962472,176.809752204,176.838962472
2021-08-02 13:00:00,176.838962472,176.790278692,176.790278692,176.838962472
2021-08-02 13:01:00,176.946066788,176.838962472,176.838962472,176.955803544
2021-08-02 13:02:00,176.936330032,176.91685652,176.91685652,176.936330032
2021-08-02 13:03:00,176.887646252,176.86817274,176.86817274,176.897383008
2021-08-02 13:04:00,176.907119764,176.86817274,176.858435984,176.907119764
2021-08-02 13:05:00,176.877909496,176.907119764,176.858435984,176.91685652
2021-08-02 13:06:00,176.81948896,176.86817274,176.809752204,176.887646252
2021-08-02 13:07:00,176.897383008,176.829225716,176.829225716,176.897383008
2021-08-02 13:08:00,176.897383008,176.907119764,176.887646252,176.926593276
2021-08-02 13:09:00,176.897383008,176.907119764,176.887646252,176.926593276
2021-08-02 13:10:00,176.858435984,176.86817274,176.858435984,176.86817274
2021-08-02 13:11:00,176.907119764,176.858435984,176.858435984,176.907119764
2021-08-02 13:12:00,177.004487324,176.936330032,176.911988142,177.004487324
2021-08-02 13:13:00,176.985013812,177.004487324,176.985013812,177.004487324
2021-08-02 13:14:00,176.999618946,177.004487324,176.985013812,177.004487324
2021-08-02 13:15:00,176.975277056,176.985013812,176.975277056,176.985013812
2021-08-02 13:16:00,176.926593276,176.926593276,176.91685652,176.946066788
2021-08-02 13:17:00,176.897383008,176.882777874,176.877909496,176.91685652
2021-08-02 13:18:00,176.81948896,176.897383008,176.81948896,176.897383008
2021-08-02 13:19:00,176.936330032,176.858435984,176.858435984,176.936330032
2021-08-02 13:20:00,176.91685652,176.897383008,176.897383008,176.91685652
2021-08-02 13:21:00,176.887646252,176.887646252,176.887646252,176.897383008
2021-08-02 13:22:00,176.858435984,176.887646252,176.858435984,176.887646252
2021-08-02 13:23:00,176.877909496,176.877909496,176.86817274,176.877909496
2021-08-02 13:24:00,176.887646252,176.91685652,176.887646252,176.91685652
2021-08-02 13:25:00,176.897383008,176.86817274,176.86817274,176.897383008
2021-08-02 13:26:00,176.829225716,176.897383008,176.829225716,176.897383008
2021-08-02 13:27:00,176.809752204,176.829225716,176.780541936,176.829225716
2021-08-02 13:28:00,176.848699228,176.824357338,176.824357338,176.858435984
2021-08-02 13:29:00,176.77080518,176.848699228,176.77080518,176.848699228
2021-08-02 13:30:00,176.765936802,176.77080518,176.761068424,176.780541936
2021-08-02 13:31:00,176.848699228,176.800015448,176.800015448,176.848699228
2021-08-02 13:32:00,176.780541936,176.81948896,176.780541936,176.81948896
2021-08-02 13:33:00,176.741594912,176.780541936,176.7221214,176.780541936
2021-08-02 13:34:00,176.829225716,176.736726534,176.731858156,176.829225716
2021-08-02 13:35:00,176.877909496,176.838962472,176.838962472,176.897383008
2021-08-02 13:36:00,176.81948896,176.86817274,176.790278692,176.86817274
2021-08-02 13:37:00,176.809752204,176.848699228,176.800015448,176.86817274
2021-08-02 13:38:00,176.761068424,176.829225716,176.761068424,176.834094094
2021-08-02 13:39:00,176.77080518,176.761068424,176.761068424,176.785410314
2021-08-02 13:40:00,176.761068424,176.761068424,176.761068424,176.761068424
2021-08-02 13:41:00,176.780541936,176.790278692,176.780541936,176.790278692
2021-08-02 13:42:00,176.780541936,176.829225716,176.77080518,176.829225716
2021-08-02 13:43:00,176.800015448,176.780541936,176.77080518,176.829225716
2021-08-02 13:44:00,176.77080518,176.809752204,176.761068424,176.809752204
2021-08-02 13:45:00,176.7221214,176.765936802,176.7221214,176.77080518
2021-08-02 13:46:00,176.644227352,176.712384644,176.644227352,176.712384644
2021-08-02 13:47:00,176.67343762,176.67343762,176.67343762,176.67343762
2021-08-02 13:48:00,176.605280328,176.644227352,176.605280328,176.644227352
2021-08-02 13:49:00,176.62475384,176.653964108,176.62475384,176.67343762
2021-08-02 13:50:00,176.653964108,176.653964108,176.644227352,176.653964108
2021-08-02 13:51:00,176.566333304,176.653964108,176.566333304,176.653964108
2021-08-02 13:52:00,176.4787025,176.52738628,176.4787025,176.537123036
2021-08-02 13:53:00,176.546859792,176.556596548,176.537123036,176.556596548
2021-08-02 13:54:00,176.605280328,176.585806816,176.585806816,176.605280328
2021-08-02 13:55:00,176.585806816,176.585806816,176.556596548,176.585806816
2021-08-02 13:56:00,176.678305998,176.595543572,176.595543572,176.678305998
2021-08-02 13:57:00,176.663700864,176.692911132,176.663700864,176.692911132
2021-08-02 13:58:00,176.702647888,176.663700864,176.653964108,176.712384644
2021-08-02 13:59:00,176.712384644,176.712384644,176.702647888,176.712384644
2021-08-02 14:00:00,176.644227352,176.692911132,176.634490596,176.712384644
2021-08-02 14:01:00,176.712384644,176.644227352,176.634490596,176.712384644
2021-08-02 14:02:00,176.653964108,176.702647888,176.653964108,176.702647888
2021-08-02 14:03:00,176.653964108,176.663700864,176.653964108,176.692911132
2021-08-02 14:04:00,176.62475384,176.634490596,176.62475384,176.634490596
2021-08-02 14:05:00,176.595543572,176.644227352,176.595543572,176.663700864
2021-08-02 14:06:00,176.790278692,176.62475384,176.62475384,176.790278692
2021-08-02 14:07:00,176.809752204,176.780541936,176.780541936,176.809752204
2021-08-02 14:08:00,176.780541936,176.800015448,176.780541936,176.809752204
2021-08-02 14:09:00,176.761068424,176.751331668,176.751331668,176.780541936
2021-08-02 14:10:00,176.751331668,176.712384644,176.702647888,176.761068424
2021-08-02 14:11:00,176.81948896,176.751331668,176.751331668,176.81948896
2021-08-02 14:12:00,176.809752204,176.829225716,176.804883826,176.838962472
2021-08-02 14:13:00,176.86817274,176.86817274,176.86817274,176.86817274
2021-08-02 14:14:00,176.887646252,176.897383008,176.887646252,176.91685652
2021-08-02 14:15:00,176.882777874,176.887646252,176.877909496,176.897383008
2021-08-02 14:16:00,176.86817274,176.897383008,176.86817274,176.897383008
2021-08-02 14:17:00,176.897383008,176.907119764,176.897383008,176.91685652
2021-08-02 14:18:00,176.897383008,176.897383008,176.897383008,176.897383008
2021-08-02 14:19:00,176.877909496,176.91685652,176.877909496,176.91685652
2021-08-02 14:20:00,176.897383008,176.877909496,176.877909496,176.897383008
2021-08-02 14:21:00,176.907119764,176.936330032,176.907119764,176.936330032
2021-08-02 14:22:00,176.858435984,176.897383008,176.858435984,176.907119764
2021-08-02 14:23:00,176.897383008,176.858435984,176.858435984,176.897383008
2021-08-02 14:24:00,176.887646252,176.907119764,176.86817274,176.91685652
2021-08-02 14:25:00,176.858435984,176.887646252,176.858435984,176.907119764
2021-08-02 14:26:00,176.858435984,176.858435984,176.81948896,176.858435984
2021-08-02 14:27:00,176.838962472,176.86817274,176.829225716,176.877909496
2021-08-02 14:28:00,176.858435984,176.858435984,176.81948896,176.858435984
2021-08-02 14:29:00,176.848699228,176.858435984,176.848699228,176.858435984
2021-08-02 14:30:00,176.848699228,176.848699228,176.829225716,176.848699228
2021-08-02 14:31:00,176.877909496,176.838962472,176.800015448,176.887646252
2021-08-02 14:32:00,176.877909496,176.86817274,176.86817274,176.887646252
2021-08-02 14:33:00,176.907119764,176.936330032,176.897383008,176.936330032
2021-08-02 14:34:00,176.94119841,176.907119764,176.897383008,176.94119841
2021-08-02 14:35:00,176.926593276,176.946066788,176.897383008,176.946066788
2021-08-02 14:36:00,176.91685652,176.936330032,176.91685652,176.955803544
2021-08-02 14:37:00,176.9655403,176.91685652,176.907119764,176.9655403
2021-08-02 14:38:00,176.955803544,176.9655403,176.955803544,176.9655403
2021-08-02 14:39:00,176.902251386,176.936330032,176.902251386,176.936330032
2021-08-02 14:40:00,176.91685652,176.897383008,176.887646252,176.91685652
2021-08-02 14:41:00,176.887646252,176.921724898,176.887646252,176.926593276
2021-08-02 14:42:00,176.86817274,176.897383008,176.86817274,176.897383008
2021-08-02 14:43:00,176.877909496,176.848699228,176.848699228,176.887646252
2021-08-02 14:44:00,176.86817274,176.887646252,176.848699228,176.887646252
2021-08-02 14:45:00,176.926593276,176.877909496,176.877909496,176.926593276
2021-08-02 14:46:00,176.86817274,176.926593276,176.86817274,176.926593276
2021-08-02 14:47:00,176.824357338,176.838962472,176.824357338,176.838962472
2021-08-02 14:48:00,176.804883826,176.809752204,176.780541936,176.809752204
2021-08-02 14:49:00,176.77080518,176.809752204,176.77080518,176.809752204
2021-08-02 14:50:00,176.800015448,176.809752204,176.800015448,176.81948896
2021-08-02 14:51:00,176.780541936,176.790278692,176.780541936,176.790278692
2021-08-02 14:52:00,176.790278692,176.780541936,176.74646329,176.790278692
2021-08-02 14:53:00,176.829225716,176.8301993916,176.829225716,176.8301993916
2021-08-02 14:54:00,176.800015448,176.829225716,176.790278692,176.829225716
2021-08-02 14:55:00,176.785410314,176.790278692,176.761068424,176.790278692
2021-08-02 14:56:00,176.77080518,176.780541936,176.77080518,176.804883826
2021-08-02 14:57:00,176.77080518,176.775673558,176.761068424,176.775673558
2021-08-02 14:58:00,176.790278692,176.790278692,176.790278692,176.800015448
2021-08-02 14:59:00,176.731858156,176.780541936,176.731858156,176.780541936
2021-08-02 15:00:00,176.751331668,176.712384644,176.692911132,176.751331668
2021-08-02 15:01:00,176.7221214,176.731858156,176.7221214,176.731858156
2021-08-02 15:02:00,176.702647888,176.69777951,176.69777951,176.702647888
2021-08-02 15:03:00,176.756200046,176.731858156,176.731858156,176.756200046
2021-08-02 15:04:00,176.77080518,176.761068424,176.761068424,176.790278692
2021-08-02 15:05:00,176.809752204,176.829225716,176.809752204,176.838962472
2021-08-02 15:06:00,176.780541936,176.800015448,176.780541936,176.800015448
2021-08-02 15:07:00,176.785410314,176.838962472,176.785410314,176.838962472
2021-08-02 15:08:00,176.726989778,176.780541936,176.702647888,176.780541936
2021-08-02 15:09:00,176.712384644,176.726989778,176.712384644,176.731858156
2021-08-02 15:10:00,176.663700864,176.712384644,176.653964108,176.712384644
2021-08-02 15:11:00,176.67343762,176.663700864,176.663700864,176.67343762
2021-08-02 15:12:00,176.683174376,176.653964108,176.644227352,176.712384644
2021-08-02 15:13:00,176.741594912,176.653964108,176.653964108,176.741594912
2021-08-02 15:14:00,176.67343762,176.741594912,176.67343762,176.741594912
2021-08-02 15:15:00,176.653964108,176.67343762,176.644227352,176.67343762
2021-08-02 15:16:00,176.634490596,176.634490596,176.634490596,176.644227352
2021-08-02 15:17:00,176.62475384,176.62475384,176.62475384,176.634490596
2021-08-02 15:18:00,176.741594912,176.634490596,176.634490596,176.741594912
2021-08-02 15:19:00,176.761068424,176.761068424,176.751331668,176.761068424
2021-08-02 15:20:00,176.741594912,176.77080518,176.741594912,176.77080518
2021-08-02 15:21:00,176.731858156,176.741594912,176.702647888,176.741594912
2021-08-02 15:22:00,176.683174376,176.731858156,176.683174376,176.761068424
2021-08-02 15:23:00,176.663700864,176.692911132,176.663700864,176.7221214
2021-08-02 15:24:00,176.610148706,176.653964108,176.610148706,176.663700864
2021-08-02 15:25:00,176.615017084,176.605280328,176.605280328,176.615017084
2021-08-02 15:26:00,176.57607006,176.615017084,176.556596548,176.615017084
2021-08-02 15:27:00,176.571201682,176.595543572,176.546859792,176.605280328
2021-08-02 15:28:00,176.52738628,176.566333304,176.52738628,176.57607006
2021-08-02 15:29:00,176.541991414,176.546859792,176.541991414,176.546859792
2021-08-02 15:30:00,176.52738628,176.546859792,176.517649524,176.556596548
2021-08-02 15:31:00,176.556596548,176.52738628,176.507912768,176.556596548
2021-08-02 15:32:00,176.537123036,176.546859792,176.517649524,176.546859792
2021-08-02 15:33:00,176.449492232,176.532254658,176.449492232,176.532254658
2021-08-02 15:34:00,176.420281964,176.468965744,176.420281964,176.468965744
2021-08-02 15:35:00,176.517649524,176.43001872,176.43001872,176.52738628
2021-08-02 15:36:00,176.459228988,176.52738628,176.449492232,176.52738628
2021-08-02 15:37:00,176.459228988,176.468965744,176.449492232,176.488439256
2021-08-02 15:38:00,176.4787025,176.468965744,176.468965744,176.537123036
2021-08-02 15:39:00,176.449492232,176.507912768,176.449492232,176.507912768
2021-08-02 15:40:00,176.347256294,176.43001872,176.347256294,176.43001872
2021-08-02 15:41:00,176.342387916,176.342387916,176.293704136,176.35699305
2021-08-02 15:42:00,176.274230624,176.342387916,176.274230624,176.342387916
2021-08-02 15:43:00,176.264493868,176.322914404,176.264493868,176.33265116
2021-08-02 15:44:00,176.206073332,176.274230624,176.206073332,176.274230624
2021-08-02 15:45:00,176.167126308,176.206073332,176.167126308,176.225546844
2021-08-02 15:46:00,176.176863064,176.13791604,176.13791604,176.18659982
2021-08-02 15:47:00,176.18659982,176.157389552,176.157389552,176.18659982
