time,close,open,low,high
2014-10-01 12:13:00,58.876862356,58.88576421,58.876862356,58.88576421
2014-10-01 12:14:00,58.867960502,58.88576421,58.859058648,58.88576421
2014-10-01 12:15:00,58.84125494,58.84125494,58.84125494,58.84125494
2014-10-01 12:16:00,58.832353086,58.832353086,58.832353086,58.832353086
2014-10-01 12:17:00,58.832353086,58.832353086,58.823451232,58.832353086
2014-10-01 12:18:00,58.850156794,58.84125494,58.84125494,58.850156794
2014-10-01 12:19:00,58.850156794,58.850156794,58.850156794,58.850156794
2014-10-01 12:20:00,58.894666064,58.894666064,58.894666064,58.894666064
2014-10-01 12:21:00,58.88576421,58.876862356,58.876862356,58.88576421
2014-10-01 12:22:00,58.867960502,58.867960502,58.867960502,58.867960502
2014-10-01 12:23:00,58.867960502,58.867960502,58.867960502,58.867960502
2014-10-01 12:24:00,58.88576421,58.867960502,58.867960502,58.894666064
2014-10-01 12:25:00,58.912469772,58.894666064,58.894666064,58.912469772
2014-10-01 12:26:00,58.912469772,58.912469772,58.903567918,58.912469772
2014-10-01 12:27:00,58.876862356,58.912469772,58.876862356,58.912469772
2014-10-01 12:28:00,58.88576421,58.867960502,58.867960502,58.894666064
2014-10-01 12:29:00,58.948077188,58.894666064,58.894666064,58.965880896
2014-10-01 12:30:00,58.939175334,58.948077188,58.939175334,58.948077188
2014-10-01 12:31:00,58.912469772,58.921371626,58.912469772,58.921371626
2014-10-01 12:32:00,58.912469772,58.921371626,58.912469772,58.921371626
2014-10-01 12:33:00,58.912469772,58.921371626,58.912469772,58.921371626
2014-10-01 12:34:00,58.88576421,58.88576421,58.88576421,58.88576421
2014-10-01 12:35:00,58.88576421,58.88576421,58.88576421,58.903567918
2014-10-01 12:36:00,58.894666064,58.88576421,58.88576421,58.894666064
2014-10-01 12:37:00,58.876862356,58.903567918,58.876862356,58.903567918
2014-10-01 12:38:00,58.876862356,58.876862356,58.876862356,58.876862356
2014-10-01 12:39:00,58.867960502,58.867960502,58.867960502,58.867960502
2014-10-01 12:40:00,58.876862356,58.876862356,58.876862356,58.876862356
2014-10-01 12:41:00,58.876862356,58.867960502,58.850156794,58.876862356
2014-10-01 12:42:00,58.876862356,58.88576421,58.876862356,58.88576421
2014-10-01 12:43:00,58.859058648,58.876862356,58.859058648,58.876862356
2014-10-01 12:44:00,58.859058648,58.859058648,58.859058648,58.867960502
2014-10-01 12:45:00,58.859058648,58.859058648,58.859058648,58.859058648
2014-10-01 12:46:00,58.832353086,58.832353086,58.805647524,58.832353086
2014-10-01 12:47:00,58.84125494,58.832353086,58.832353086,58.84125494
2014-10-01 12:48:00,58.84125494,58.84125494,58.84125494,58.84125494
2014-10-01 12:49:00,58.84125494,58.84125494,58.84125494,58.84125494
2014-10-01 12:50:00,58.761138254,58.814549378,58.761138254,58.814549378
2014-10-01 12:51:00,58.778941962,58.761138254,58.761138254,58.778941962
2014-10-01 12:52:00,58.778941962,58.770040108,58.770040108,58.778941962
2014-10-01 12:53:00,58.787843816,58.787843816,58.787843816,58.787843816
2014-10-01 12:54:00,58.814549378,58.805647524,58.805647524,58.814549378
2014-10-01 12:55:00,58.814549378,58.814549378,58.814549378,58.814549378
2014-10-01 12:56:00,58.787843816,58.814549378,58.787843816,58.814549378
2014-10-01 12:57:00,58.814549378,58.805647524,58.805647524,58.823451232
2014-10-01 12:58:00,58.805647524,58.805647524,58.79674567,58.805647524
2014-10-01 12:59:00,58.778941962,58.778941962,58.778941962,58.778941962
2014-10-01 13:00:00,58.778941962,58.770040108,58.770040108,58.778941962
2014-10-01 13:01:00,58.778941962,58.761138254,58.761138254,58.787843816
2014-10-01 13:02:00,58.770040108,58.778941962,58.770040108,58.787843816
2014-10-01 13:03:00,58.761138254,58.761138254,58.761138254,58.770040108
2014-10-01 13:04:00,58.787843816,58.778941962,58.778941962,58.787843816
2014-10-01 13:05:00,58.787843816,58.787843816,58.787843816,58.79674567
2014-10-01 13:06:00,58.761138254,58.770040108,58.7522364,58.770040108
2014-10-01 13:07:00,58.743334546,58.734432692,58.734432692,58.743334546
2014-10-01 13:08:00,58.743334546,58.743334546,58.743334546,58.7522364
2014-10-01 13:09:00,58.743334546,58.743334546,58.743334546,58.743334546
2014-10-01 13:10:00,58.689923422,58.734432692,58.681021568,58.734432692
2014-10-01 13:11:00,58.725530838,58.698825276,58.698825276,58.725530838
2014-10-01 13:12:00,58.725530838,58.716628984,58.716628984,58.743334546
2014-10-01 13:13:00,58.70772713,58.70772713,58.70772713,58.70772713
2014-10-01 13:14:00,58.689923422,58.689923422,58.689923422,58.689923422
2014-10-01 13:15:00,58.689923422,58.689923422,58.689923422,58.689923422
2014-10-01 13:16:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 13:17:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 13:18:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 13:19:00,58.672119714,58.681021568,58.672119714,58.681021568
2014-10-01 13:20:00,58.66321786,58.654316006,58.654316006,58.66321786
2014-10-01 13:21:00,58.636512298,58.627610444,58.627610444,58.636512298
2014-10-01 13:22:00,58.636512298,58.645414152,58.636512298,58.645414152
2014-10-01 13:23:00,58.645414152,58.627610444,58.627610444,58.645414152
2014-10-01 13:24:00,58.654316006,58.645414152,58.645414152,58.654316006
2014-10-01 13:25:00,58.654316006,58.66321786,58.654316006,58.66321786
2014-10-01 13:26:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 13:27:00,58.672119714,58.681021568,58.672119714,58.681021568
2014-10-01 13:28:00,58.689923422,58.681021568,58.681021568,58.689923422
2014-10-01 13:29:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 13:30:00,58.689923422,58.689923422,58.681021568,58.689923422
2014-10-01 13:31:00,58.689923422,58.689923422,58.681021568,58.689923422
2014-10-01 13:32:00,58.654316006,58.66321786,58.645414152,58.66321786
2014-10-01 13:33:00,58.645414152,58.636512298,58.627610444,58.645414152
2014-10-01 13:34:00,58.645414152,58.645414152,58.645414152,58.645414152
2014-10-01 13:35:00,58.609806736,58.636512298,58.609806736,58.636512298
2014-10-01 13:36:00,58.609806736,58.61870859,58.600904882,58.61870859
2014-10-01 13:37:00,58.609806736,58.600904882,58.600904882,58.61870859
2014-10-01 13:38:00,58.609806736,58.609806736,58.609806736,58.609806736
2014-10-01 13:39:00,58.592003028,58.592003028,58.592003028,58.600904882
2014-10-01 13:40:00,58.565297466,58.565297466,58.556395612,58.565297466
2014-10-01 13:41:00,58.565297466,58.565297466,58.565297466,58.565297466
2014-10-01 13:42:00,58.538591904,58.556395612,58.52969005,58.556395612
2014-10-01 13:43:00,58.511886342,58.52969005,58.511886342,58.52969005
2014-10-01 13:44:00,58.547493758,58.52969005,58.52969005,58.547493758
2014-10-01 13:45:00,58.538591904,58.538591904,58.538591904,58.538591904
2014-10-01 13:46:00,58.556395612,58.538591904,58.538591904,58.556395612
2014-10-01 13:47:00,58.57419932,58.556395612,58.556395612,58.57419932
2014-10-01 13:48:00,58.600904882,58.600904882,58.600904882,58.600904882
2014-10-01 13:49:00,58.592003028,58.600904882,58.592003028,58.600904882
2014-10-01 13:50:00,58.556395612,58.592003028,58.547493758,58.592003028
2014-10-01 13:51:00,58.57419932,58.547493758,58.547493758,58.592003028
2014-10-01 13:52:00,58.565297466,58.583101174,58.565297466,58.592003028
2014-10-01 13:53:00,58.57419932,58.556395612,58.556395612,58.57419932
2014-10-01 13:54:00,58.565297466,58.565297466,58.565297466,58.565297466
2014-10-01 13:55:00,58.556395612,58.547493758,58.547493758,58.565297466
2014-10-01 13:56:00,58.538591904,58.52969005,58.52969005,58.538591904
2014-10-01 13:57:00,58.556395612,58.556395612,58.556395612,58.556395612
2014-10-01 13:58:00,58.565297466,58.547493758,58.547493758,58.565297466
2014-10-01 13:59:00,58.57419932,58.565297466,58.565297466,58.57419932
2014-10-01 14:00:00,58.556395612,58.556395612,58.547493758,58.556395612
2014-10-01 14:01:00,58.547493758,58.556395612,58.547493758,58.556395612
2014-10-01 14:02:00,58.565297466,58.538591904,58.538591904,58.565297466
2014-10-01 14:03:00,58.57419932,58.57419932,58.57419932,58.57419932
2014-10-01 14:04:00,58.57419932,58.57419932,58.57419932,58.57419932
2014-10-01 14:05:00,58.57419932,58.57419932,58.57419932,58.57419932
2014-10-01 14:06:00,58.592003028,58.592003028,58.592003028,58.592003028
2014-10-01 14:07:00,58.61870859,58.600904882,58.600904882,58.61870859
2014-10-01 14:08:00,58.627610444,58.61870859,58.61870859,58.627610444
2014-10-01 14:09:00,58.645414152,58.636512298,58.636512298,58.645414152
2014-10-01 14:10:00,58.645414152,58.645414152,58.645414152,58.645414152
2014-10-01 14:11:00,58.654316006,58.645414152,58.645414152,58.654316006
2014-10-01 14:12:00,58.645414152,58.645414152,58.645414152,58.645414152
2014-10-01 14:13:00,58.654316006,58.654316006,58.654316006,58.654316006
2014-10-01 14:14:00,58.636512298,58.636512298,58.636512298,58.636512298
2014-10-01 14:15:00,58.636512298,58.636512298,58.636512298,58.636512298
2014-10-01 14:16:00,58.636512298,58.636512298,58.627610444,58.636512298
2014-10-01 14:17:00,58.645414152,58.636512298,58.636512298,58.645414152
2014-10-01 14:18:00,58.645414152,58.654316006,58.645414152,58.654316006
2014-10-01 14:19:00,58.672119714,58.645414152,58.645414152,58.672119714
2014-10-01 14:20:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 14:21:00,58.66321786,58.66321786,58.66321786,58.66321786
2014-10-01 14:22:00,58.645414152,58.66321786,58.645414152,58.66321786
2014-10-01 14:23:00,58.645414152,58.66321786,58.645414152,58.66321786
2014-10-01 14:24:00,58.645414152,58.66321786,58.645414152,58.66321786
2014-10-01 14:25:00,58.70772713,58.654316006,58.654316006,58.70772713
2014-10-01 14:26:00,58.725530838,58.716628984,58.716628984,58.725530838
2014-10-01 14:27:00,58.725530838,58.716628984,58.716628984,58.725530838
2014-10-01 14:28:00,58.716628984,58.725530838,58.716628984,58.725530838
2014-10-01 14:29:00,58.716628984,58.725530838,58.716628984,58.725530838
2014-10-01 14:30:00,58.689923422,58.689923422,58.689923422,58.689923422
2014-10-01 14:31:00,58.70772713,58.698825276,58.698825276,58.716628984
2014-10-01 14:32:00,58.698825276,58.698825276,58.698825276,58.698825276
2014-10-01 14:33:00,58.672119714,58.672119714,58.672119714,58.681021568
2014-10-01 14:34:00,58.654316006,58.672119714,58.654316006,58.672119714
2014-10-01 14:35:00,58.654316006,58.672119714,58.654316006,58.672119714
2014-10-01 14:36:00,58.681021568,58.672119714,58.672119714,58.681021568
2014-10-01 14:37:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 14:38:00,58.672119714,58.672119714,58.672119714,58.672119714
2014-10-01 14:39:00,58.70772713,58.672119714,58.672119714,58.70772713
2014-10-01 14:40:00,58.70772713,58.672119714,58.672119714,58.70772713
2014-10-01 14:41:00,58.70772713,58.70772713,58.70772713,58.716628984
2014-10-01 14:42:00,58.70772713,58.70772713,58.70772713,58.716628984
2014-10-01 14:43:00,58.689923422,58.698825276,58.689923422,58.698825276
2014-10-01 14:44:00,58.672119714,58.689923422,58.672119714,58.689923422
2014-10-01 14:45:00,58.681021568,58.66321786,58.66321786,58.681021568
2014-10-01 14:46:00,58.698825276,58.698825276,58.698825276,58.698825276
2014-10-01 14:47:00,58.689923422,58.689923422,58.689923422,58.689923422
2014-10-01 14:48:00,58.689923422,58.681021568,58.681021568,58.689923422
2014-10-01 14:49:00,58.681021568,58.689923422,58.681021568,58.689923422
2014-10-01 14:50:00,58.689923422,58.672119714,58.672119714,58.689923422
2014-10-01 14:51:00,58.654316006,58.672119714,58.654316006,58.672119714
2014-10-01 14:52:00,58.645414152,58.645414152,58.645414152,58.645414152
2014-10-01 14:53:00,58.636512298,58.636512298,58.636512298,58.636512298
2014-10-01 14:54:00,58.654316006,58.654316006,58.654316006,58.654316006
2014-10-01 14:55:00,58.636512298,58.654316006,58.636512298,58.654316006
2014-10-01 14:56:00,58.636512298,58.636512298,58.636512298,58.636512298
2014-10-01 14:57:00,58.61870859,58.61870859,58.61870859,58.627610444
2014-10-01 14:58:00,58.609806736,58.609806736,58.609806736,58.609806736
2014-10-01 14:59:00,58.61870859,58.609806736,58.600904882,58.61870859
2014-10-01 15:00:00,58.565297466,58.600904882,58.565297466,58.600904882
2014-10-01 15:01:00,58.592003028,58.565297466,58.565297466,58.592003028
2014-10-01 15:02:00,58.57419932,58.583101174,58.57419932,58.583101174
2014-10-01 15:03:00,58.592003028,58.57419932,58.57419932,58.592003028
2014-10-01 15:04:00,58.538591904,58.556395612,58.538591904,58.556395612
2014-10-01 15:05:00,58.547493758,58.547493758,58.547493758,58.547493758
2014-10-01 15:06:00,58.547493758,58.52969005,58.52969005,58.547493758
2014-10-01 15:07:00,58.547493758,58.547493758,58.547493758,58.547493758
2014-10-01 15:08:00,58.565297466,58.547493758,58.547493758,58.565297466
2014-10-01 15:09:00,58.547493758,58.565297466,58.547493758,58.565297466
2014-10-01 15:10:00,58.494082634,58.502984488,58.494082634,58.502984488
2014-10-01 15:11:00,58.48518078,58.502984488,58.48518078,58.502984488
2014-10-01 15:12:00,58.520788196,58.502984488,58.502984488,58.520788196
2014-10-01 15:13:00,58.556395612,58.52969005,58.52969005,58.556395612
2014-10-01 15:14:00,58.52969005,58.556395612,58.52969005,58.556395612
2014-10-01 15:15:00,58.547493758,58.538591904,58.538591904,58.547493758
2014-10-01 15:16:00,58.565297466,58.565297466,58.565297466,58.565297466
2014-10-01 15:17:00,58.57419932,58.565297466,58.547493758,58.57419932
2014-10-01 15:18:00,58.600904882,58.57419932,58.57419932,58.600904882
2014-10-01 15:19:00,58.609806736,58.592003028,58.592003028,58.609806736
2014-10-01 15:20:00,58.600904882,58.61870859,58.600904882,58.627610444
2014-10-01 15:21:00,58.565297466,58.592003028,58.565297466,58.592003028
2014-10-01 15:22:00,58.565297466,58.556395612,58.556395612,58.565297466
2014-10-01 15:23:00,58.556395612,58.556395612,58.547493758,58.556395612
2014-10-01 15:24:00,58.547493758,58.556395612,58.547493758,58.565297466
2014-10-01 15:25:00,58.520788196,58.52969005,58.520788196,58.52969005
2014-10-01 15:26:00,58.547493758,58.52969005,58.520788196,58.547493758
2014-10-01 15:27:00,58.547493758,58.547493758,58.547493758,58.547493758
2014-10-01 15:28:00,58.583101174,58.556395612,58.556395612,58.583101174
2014-10-01 15:29:00,58.61870859,58.583101174,58.583101174,58.61870859
2014-10-01 15:30:00,58.61870859,58.61870859,58.61870859,58.645414152
2014-10-01 15:31:00,58.645414152,58.636512298,58.636512298,58.654316006
2014-10-01 15:32:00,58.66321786,58.645414152,58.645414152,58.66321786
2014-10-01 15:33:00,58.672119714,58.654316006,58.654316006,58.672119714
2014-10-01 15:34:00,58.681021568,58.681021568,58.681021568,58.681021568
2014-10-01 15:35:00,58.645414152,58.645414152,58.645414152,58.645414152
2014-10-01 15:36:00,58.61870859,58.636512298,58.61870859,58.636512298
2014-10-01 15:37:00,58.61870859,58.636512298,58.61870859,58.636512298
2014-10-01 15:38:00,58.600904882,58.609806736,58.600904882,58.609806736
2014-10-01 15:39:00,58.61870859,58.609806736,58.609806736,58.61870859
2014-10-01 15:40:00,58.681021568,58.645414152,58.645414152,58.681021568
2014-10-01 15:41:00,58.672119714,58.672119714,58.672119714,58.681021568
2014-10-01 15:42:00,58.698825276,58.698825276,58.698825276,58.698825276
2014-10-01 15:43:00,58.689923422,58.70772713,58.689923422,58.716628984
2014-10-01 15:44:00,58.689923422,58.70772713,58.689923422,58.716628984
2014-10-01 15:45:00,58.672119714,58.689923422,58.672119714,58.689923422
2014-10-01 15:46:00,58.716628984,58.70772713,58.70772713,58.716628984
2014-10-01 15:47:00,58.725530838,58.716628984,58.698825276,58.725530838
