time,close,open,low,high
2022-04-01 10:23:00,181.064372528,181.025248852,180.966563338,181.14261988
2022-04-01 10:24:00,181.093715285,181.093715285,180.9470015,181.093715285
2022-04-01 10:25:00,181.015467933,181.054591609,180.976344257,181.093715285
2022-04-01 10:26:00,181.005687014,181.152400799,181.005687014,181.152400799
2022-04-01 10:27:00,180.927439662,181.04481069,180.927439662,181.064372528
2022-04-01 10:28:00,181.152400799,180.937220581,180.937220581,181.152400799
2022-04-01 10:29:00,181.064372528,181.191524475,181.064372528,181.250209989
2022-04-01 10:30:00,181.328457341,181.152400799,181.14261988,181.328457341
2022-04-01 10:31:00,181.484952045,181.348019179,181.348019179,181.524075721
2022-04-01 10:32:00,181.553418478,181.53385664,181.43604745,181.553418478
2022-04-01 10:33:00,181.53385664,181.455609288,181.455609288,181.572980316
2022-04-01 10:34:00,181.612103992,181.563199397,181.455609288,181.621884911
2022-04-01 10:35:00,181.72947502,181.621884911,181.53385664,181.768598696
2022-04-01 10:36:00,181.846846048,181.749036858,181.72947502,181.866407886
2022-04-01 10:37:00,181.778379615,181.82728421,181.778379615,181.885969724
2022-04-01 10:38:00,181.709913182,181.641446749,181.641446749,181.82728421
2022-04-01 10:39:00,181.680570425,181.719694101,181.680570425,181.788160534
2022-04-01 10:40:00,181.572980316,181.670789506,181.504513883,181.680570425
2022-04-01 10:41:00,181.543637559,181.602323073,181.53385664,181.63166583
2022-04-01 10:42:00,181.377361936,181.475171126,181.299114584,181.475171126
2022-04-01 10:43:00,181.709913182,181.43604745,181.406704693,181.719694101
2022-04-01 10:44:00,181.817503291,181.700132263,181.700132263,181.846846048
2022-04-01 10:45:00,181.749036858,181.778379615,181.709913182,181.817503291
2022-04-01 10:46:00,181.895750643,181.788160534,181.758817777,181.895750643
2022-04-01 10:47:00,181.993559833,181.876188805,181.876188805,181.993559833
2022-04-01 10:48:00,182.02290259,181.973997995,181.954436157,182.071807185
2022-04-01 10:49:00,182.003340752,182.110930861,182.003340752,182.130492699
2022-04-01 10:50:00,182.013121671,181.993559833,181.876188805,182.013121671
2022-04-01 10:51:00,182.062026266,182.062026266,181.954436157,182.091369023
2022-04-01 10:52:00,182.257644646,182.02290259,182.02290259,182.296768322
2022-04-01 10:53:00,182.208740051,182.21852097,182.130492699,182.257644646
2022-04-01 10:54:00,182.189178213,182.247863727,182.169616375,182.267425565
2022-04-01 10:55:00,182.140273618,182.21852097,182.101149942,182.21852097
2022-04-01 10:56:00,182.091369023,182.140273618,182.052245347,182.198959132
2022-04-01 10:57:00,182.140273618,182.081588104,182.071807185,182.150054537
2022-04-01 10:58:00,182.091369023,182.081588104,182.071807185,182.179397294
2022-04-01 10:59:00,182.198959132,182.150054537,182.12071178,182.228301889
2022-04-01 11:00:00,182.130492699,182.150054537,182.042464428,182.228301889
2022-04-01 11:01:00,182.12071178,182.12071178,182.081588104,182.179397294
2022-04-01 11:02:00,182.091369023,182.0962594825,182.062026266,182.169616375
2022-04-01 11:03:00,181.993559833,182.081588104,181.885969724,182.081588104
2022-04-01 11:04:00,182.032683509,182.02290259,182.02290259,182.071807185
2022-04-01 11:05:00,182.032683509,182.003340752,181.954436157,182.071807185
2022-04-01 11:06:00,182.042464428,182.02290259,181.876188805,182.042464428
2022-04-01 11:07:00,181.9250934,182.052245347,181.9250934,182.052245347
2022-04-01 11:08:00,181.885969724,181.944655238,181.788160534,182.052245347
2022-04-01 11:09:00,182.071807185,181.9250934,181.9250934,182.081588104
2022-04-01 11:10:00,182.150054537,182.062026266,182.062026266,182.228301889
2022-04-01 11:11:00,182.189178213,182.110930861,182.062026266,182.198959132
2022-04-01 11:12:00,182.140273618,182.208740051,182.091369023,182.21852097
2022-04-01 11:13:00,182.02290259,182.198959132,182.013121671,182.198959132
2022-04-01 11:14:00,181.82728421,182.0473548875,181.817503291,182.062026266
2022-04-01 11:15:00,181.817503291,181.788160534,181.778379615,181.876188805
2022-04-01 11:16:00,181.739255939,181.797941453,181.670789506,181.797941453
2022-04-01 11:17:00,181.788160534,181.739255939,181.72947502,181.788160534
2022-04-01 11:18:00,181.905531562,181.837065129,181.82728421,181.934874319
2022-04-01 11:19:00,181.846846048,181.944655238,181.846846048,181.944655238
2022-04-01 11:20:00,181.973997995,181.846846048,181.846846048,181.973997995
2022-04-01 11:21:00,182.101149942,181.934874319,181.934874319,182.110930861
2022-04-01 11:22:00,182.013121671,182.02290259,181.973997995,182.091369023
2022-04-01 11:23:00,181.983778914,182.052245347,181.915312481,182.052245347
2022-04-01 11:24:00,181.758817777,181.954436157,181.758817777,181.954436157
2022-04-01 11:25:00,181.837065129,181.758817777,181.758817777,181.885969724
2022-04-01 11:26:00,181.934874319,181.82728421,181.807722372,181.934874319
2022-04-01 11:27:00,181.788160534,181.9397647785,181.788160534,181.9397647785
2022-04-01 11:28:00,181.778379615,181.807722372,181.700132263,181.817503291
2022-04-01 11:29:00,181.709913182,181.709913182,181.680570425,181.72947502
2022-04-01 11:30:00,181.661008587,181.709913182,181.641446749,181.739255939
2022-04-01 11:31:00,181.602323073,181.7148036415,181.602323073,181.7148036415
2022-04-01 11:32:00,181.63166583,181.612103992,181.563199397,181.719694101
2022-04-01 11:33:00,181.641446749,181.641446749,181.553418478,181.641446749
2022-04-01 11:34:00,181.494732964,181.612103992,181.416485612,181.612103992
2022-04-01 11:35:00,181.445828369,181.494732964,181.445828369,181.543637559
2022-04-01 11:36:00,181.269771827,181.43604745,181.269771827,181.43604745
2022-04-01 11:37:00,181.279552746,181.269771827,181.250209989,181.299114584
2022-04-01 11:38:00,181.24042907,181.269771827,181.14261988,181.269771827
2022-04-01 11:39:00,181.191524475,181.289333665,181.191524475,181.308895503
2022-04-01 11:40:00,181.220867232,181.152400799,181.152400799,181.250209989
2022-04-01 11:41:00,181.113277123,181.220867232,181.093715285,181.220867232
2022-04-01 11:42:00,181.211086313,181.14261988,181.132838961,181.230648151
2022-04-01 11:43:00,181.171962637,181.230648151,181.162181718,181.250209989
2022-04-01 11:44:00,181.123058042,181.113277123,181.064372528,181.132838961
2022-04-01 11:45:00,181.14261988,181.191524475,181.14261988,181.191524475
2022-04-01 11:46:00,181.1181675825,181.152400799,181.1181675825,181.191524475
2022-04-01 11:47:00,181.123058042,181.103496204,181.103496204,181.123058042
2022-04-01 11:48:00,181.308895503,181.14261988,181.132838961,181.308895503
2022-04-01 11:49:00,181.171962637,181.328457341,181.171962637,181.33823826
2022-04-01 11:50:00,181.201305394,181.24042907,181.152400799,181.24042907
2022-04-01 11:51:00,181.191524475,181.171962637,181.171962637,181.211086313
2022-04-01 11:52:00,181.2551004485,181.191524475,181.191524475,181.289333665
2022-04-01 11:53:00,181.299114584,181.2453195295,181.211086313,181.299114584
2022-04-01 11:54:00,181.377361936,181.377361936,181.33823826,181.377361936
2022-04-01 11:55:00,181.377361936,181.387142855,181.377361936,181.465390207
2022-04-01 11:56:00,181.171962637,181.328457341,181.152400799,181.328457341
2022-04-01 11:57:00,181.025248852,181.123058042,180.907877824,181.123058042
2022-04-01 11:58:00,180.858973229,181.005687014,180.858973229,181.005687014
2022-04-01 11:59:00,180.84919231,180.878535067,180.84919231,180.927439662
2022-04-01 12:00:00,180.9518919595,180.839411391,180.829630472,180.9518919595
2022-04-01 12:01:00,180.829630472,180.878535067,180.829630472,180.937220581
2022-04-01 12:02:00,180.75138312,180.810068634,180.75138312,180.829630472
2022-04-01 12:03:00,180.810068634,180.810068634,180.780725877,180.819849553
2022-04-01 12:04:00,180.84919231,180.810068634,180.790506796,180.898096905
2022-04-01 12:05:00,180.712259444,180.898096905,180.712259444,180.898096905
2022-04-01 12:06:00,180.722040363,180.702478525,180.65357393,180.741602201
2022-04-01 12:07:00,180.634012092,180.692697606,180.634012092,180.731821282
2022-04-01 12:08:00,180.634012092,180.634012092,180.624231173,180.712259444
2022-04-01 12:09:00,180.731821282,180.624231173,180.624231173,180.7464926605
2022-04-01 12:10:00,180.888315986,180.722040363,180.722040363,180.898096905
2022-04-01 12:11:00,180.780725877,180.907877824,180.770944958,180.917658743
2022-04-01 12:12:00,180.810068634,180.800287715,180.761164039,180.810068634
2022-04-01 12:13:00,180.7856163365,180.761164039,180.761164039,180.839411391
2022-04-01 12:14:00,180.927439662,180.810068634,180.810068634,180.927439662
2022-04-01 12:15:00,180.917658743,180.878535067,180.84919231,180.9470015
2022-04-01 12:16:00,180.878535067,180.9470015,180.839411391,180.976344257
2022-04-01 12:17:00,180.790506796,180.858973229,180.731821282,180.858973229
2022-04-01 12:18:00,180.663354849,180.741602201,180.663354849,180.741602201
2022-04-01 12:19:00,180.741602201,180.673135768,180.673135768,180.741602201
2022-04-01 12:20:00,180.8247400125,180.810068634,180.810068634,180.8247400125
2022-04-01 12:21:00,180.810068634,180.741602201,180.741602201,180.810068634
2022-04-01 12:22:00,180.976344257,180.800287715,180.800287715,180.976344257
2022-04-01 12:23:00,181.054591609,180.937220581,180.917658743,181.054591609
2022-04-01 12:24:00,181.005687014,181.015467933,180.966563338,181.04481069
2022-04-01 12:25:00,180.907877824,180.976344257,180.907877824,180.976344257
2022-04-01 12:26:00,181.04481069,181.083934366,181.04481069,181.083934366
2022-04-01 12:27:00,181.025248852,181.054591609,180.966563338,181.054591609
2022-04-01 12:28:00,180.976344257,180.986125176,180.976344257,180.986125176
2022-04-01 12:29:00,180.9470015,180.956782419,180.9470015,181.005687014
2022-04-01 12:30:00,181.04481069,180.976344257,180.976344257,181.04481069
2022-04-01 12:31:00,180.956782419,181.074153447,180.956782419,181.123058042
2022-04-01 12:32:00,180.907877824,180.976344257,180.898096905,180.976344257
2022-04-01 12:33:00,180.839411391,180.858973229,180.839411391,180.858973229
2022-04-01 12:34:00,180.800287715,180.800287715,180.800287715,180.800287715
2022-04-01 12:35:00,180.643793011,180.682916687,180.643793011,180.682916687
2022-04-01 12:36:00,180.614450254,180.643793011,180.594888416,180.643793011
2022-04-01 12:37:00,180.545983821,180.575326578,180.497079226,180.5802170375
2022-04-01 12:38:00,180.55576474,180.55576474,180.506860145,180.55576474
2022-04-01 12:39:00,180.614450254,180.575326578,180.575326578,180.634012092
2022-04-01 12:40:00,180.643793011,180.594888416,180.594888416,180.643793011
2022-04-01 12:41:00,180.673135768,180.6193407135,180.594888416,180.673135768
2022-04-01 12:42:00,180.663354849,180.614450254,180.604669335,180.663354849
2022-04-01 12:43:00,180.770944958,180.663354849,180.663354849,180.780725877
2022-04-01 12:44:00,180.858973229,180.770944958,180.770944958,180.858973229
2022-04-01 12:45:00,180.888315986,180.898096905,180.888315986,180.898096905
2022-04-01 12:46:00,180.790506796,180.917658743,180.731821282,180.917658743
2022-04-01 12:47:00,180.829630472,180.761164039,180.761164039,180.84919231
2022-04-01 12:48:00,180.84919231,180.761164039,180.761164039,180.84919231
2022-04-01 12:49:00,180.917658743,180.917658743,180.917658743,180.917658743
2022-04-01 12:50:00,180.937220581,180.927439662,180.927439662,180.937220581
2022-04-01 12:51:00,180.858973229,180.937220581,180.839411391,180.9470015
2022-04-01 12:52:00,180.8051781745,180.858973229,180.790506796,180.858973229
2022-04-01 12:53:00,180.780725877,180.800287715,180.780725877,180.800287715
2022-04-01 12:54:00,180.790506796,180.770944958,180.770944958,180.810068634
2022-04-01 12:55:00,180.858973229,180.829630472,180.829630472,180.858973229
2022-04-01 12:56:00,180.966563338,180.917658743,180.868754148,180.966563338
2022-04-01 12:57:00,180.937220581,181.015467933,180.937220581,181.025248852
2022-04-01 12:58:00,180.8834255265,180.927439662,180.84919231,180.927439662
2022-04-01 12:59:00,180.770944958,180.868754148,180.770944958,180.868754148
2022-04-01 13:00:00,180.761164039,180.780725877,180.761164039,180.810068634
2022-04-01 13:01:00,180.75138312,180.731821282,180.731821282,180.790506796
2022-04-01 13:02:00,180.761164039,180.722040363,180.702478525,180.8149590935
2022-04-01 13:03:00,180.84919231,180.868754148,180.839411391,180.868754148
2022-04-01 13:04:00,180.692697606,180.829630472,180.692697606,180.829630472
2022-04-01 13:05:00,180.6291216325,180.643793011,180.614450254,180.643793011
2022-04-01 13:06:00,180.722040363,180.673135768,180.673135768,180.722040363
2022-04-01 13:07:00,180.780725877,180.761164039,180.761164039,180.780725877
2022-04-01 13:08:00,180.712259444,180.75138312,180.702478525,180.75138312
2022-04-01 13:09:00,180.722040363,180.702478525,180.702478525,180.75138312
2022-04-01 13:10:00,180.585107497,180.770944958,180.585107497,180.770944958
2022-04-01 13:11:00,180.545983821,180.565545659,180.526421983,180.575326578
2022-04-01 13:12:00,180.428612793,180.4139414145,180.409050955,180.506860145
2022-04-01 13:13:00,180.428612793,180.369927279,180.369927279,180.428612793
2022-04-01 13:14:00,180.389489117,180.428612793,180.389489117,180.428612793
2022-04-01 13:15:00,180.330803603,180.36014636,180.301460846,180.3748177385
2022-04-01 13:16:00,180.330803603,180.340584522,180.301460846,180.350365441
2022-04-01 13:17:00,180.369927279,180.330803603,180.321022684,180.369927279
2022-04-01 13:18:00,180.409050955,180.409050955,180.321022684,180.418831874
2022-04-01 13:19:00,180.448174631,180.369927279,180.36014636,180.477517388
2022-04-01 13:20:00,180.467736469,180.438393712,180.418831874,180.467736469
2022-04-01 13:21:00,180.389489117,180.409050955,180.369927279,180.45795555
2022-04-01 13:22:00,180.301460846,180.340584522,180.26233717,180.340584522
2022-04-01 13:23:00,180.409050955,180.281899008,180.2476657915,180.409050955
2022-04-01 13:24:00,180.497079226,180.487298307,180.467736469,180.5606551995
2022-04-01 13:25:00,180.497079226,180.487298307,180.477517388,180.536202902
2022-04-01 13:26:00,180.399270036,180.467736469,180.399270036,180.467736469
2022-04-01 13:27:00,180.467736469,180.36014636,180.36014636,180.487298307
2022-04-01 13:28:00,180.418831874,180.467736469,180.418831874,180.467736469
2022-04-01 13:29:00,180.418831874,180.428612793,180.418831874,180.45795555
2022-04-01 13:30:00,180.350365441,180.409050955,180.350365441,180.4139414145
2022-04-01 13:31:00,180.399270036,180.340584522,180.321022684,180.399270036
2022-04-01 13:32:00,180.536202902,180.4237223335,180.369927279,180.536202902
2022-04-01 13:33:00,180.399270036,180.497079226,180.399270036,180.497079226
2022-04-01 13:34:00,180.409050955,180.3943795765,180.36014636,180.418831874
2022-04-01 13:35:00,180.340584522,180.389489117,180.330803603,180.389489117
2022-04-01 13:36:00,180.438393712,180.321022684,180.321022684,180.438393712
2022-04-01 13:37:00,180.545983821,180.467736469,180.467736469,180.565545659
2022-04-01 13:38:00,180.722040363,180.624231173,180.604669335,180.741602201
2022-04-01 13:39:00,180.839411391,180.722040363,180.722040363,180.839411391
2022-04-01 13:40:00,180.731821282,180.722040363,180.712259444,180.731821282
2022-04-01 13:41:00,180.761164039,180.722040363,180.673135768,180.790506796
2022-04-01 13:42:00,180.888315986,180.790506796,180.741602201,180.907877824
2022-04-01 13:43:00,180.917658743,180.927439662,180.917658743,180.966563338
2022-04-01 13:44:00,180.858973229,180.917658743,180.858973229,180.937220581
2022-04-01 13:45:00,180.810068634,180.829630472,180.790506796,180.829630472
2022-04-01 13:46:00,180.731821282,180.731821282,180.682916687,180.731821282
2022-04-01 13:47:00,180.75138312,180.731821282,180.731821282,180.75138312
2022-04-01 13:48:00,180.643793011,180.7269308225,180.643793011,180.7269308225
2022-04-01 13:49:00,180.673135768,180.65357393,180.65357393,180.692697606
2022-04-01 13:50:00,180.712259444,180.65357393,180.624231173,180.712259444
2022-04-01 13:51:00,180.604669335,180.624231173,180.594888416,180.634012092
2022-04-01 13:52:00,180.643793011,180.575326578,180.565545659,180.643793011
2022-04-01 13:53:00,180.604669335,180.673135768,180.604669335,180.682916687
2022-04-01 13:54:00,180.624231173,180.575326578,180.55576474,180.634012092
2022-04-01 13:55:00,180.55576474,180.643793011,180.55576474,180.643793011
2022-04-01 13:56:00,180.634012092,180.594888416,180.594888416,180.6780262275
2022-04-01 13:57:00,180.673135768,180.663354849,180.643793011,180.682916687
2022-04-01 13:58:00,180.634012092,180.634012092,180.634012092,180.643793011
2022-04-01 13:59:00,180.75138312,180.643793011,180.643793011,180.75138312
2022-04-01 14:00:00,180.65357393,180.741602201,180.643793011,180.75138312
2022-04-01 14:01:00,180.780725877,180.624231173,180.624231173,180.790506796
2022-04-01 14:02:00,180.65357393,180.692697606,180.604669335,180.692697606
2022-04-01 14:03:00,180.800287715,180.673135768,180.634012092,180.800287715
2022-04-01 14:04:00,180.770944958,180.819849553,180.761164039,180.839411391
2022-04-01 14:05:00,180.917658743,180.819849553,180.800287715,180.9470015
2022-04-01 14:06:00,181.103496204,180.956782419,180.956782419,181.103496204
2022-04-01 14:07:00,181.152400799,181.152400799,181.152400799,181.220867232
2022-04-01 14:08:00,181.04481069,181.132838961,181.04481069,181.152400799
2022-04-01 14:09:00,181.064372528,180.966563338,180.966563338,181.064372528
2022-04-01 14:10:00,181.035029771,181.083934366,181.035029771,181.083934366
2022-04-01 14:11:00,181.005687014,181.015467933,180.976344257,181.015467933
2022-04-01 14:12:00,180.927439662,180.956782419,180.858973229,180.956782419
2022-04-01 14:13:00,181.015467933,180.937220581,180.937220581,181.015467933
2022-04-01 14:14:00,181.113277123,181.025248852,181.025248852,181.113277123
2022-04-01 14:15:00,181.123058042,181.035029771,181.035029771,181.132838961
2022-04-01 14:16:00,181.230648151,181.123058042,181.123058042,181.24042907
2022-04-01 14:17:00,181.132838961,181.24042907,181.132838961,181.24042907
2022-04-01 14:18:00,181.132838961,181.152400799,181.093715285,181.162181718
2022-04-01 14:19:00,181.162181718,181.123058042,181.123058042,181.162181718
2022-04-01 14:20:00,181.054591609,181.083934366,181.054591609,181.123058042
2022-04-01 14:21:00,181.103496204,181.074153447,181.074153447,181.103496204
2022-04-01 14:22:00,181.132838961,181.074153447,181.025248852,181.181743556
2022-04-01 14:23:00,181.152400799,181.171962637,181.083934366,181.171962637
2022-04-01 14:24:00,181.162181718,181.162181718,181.152400799,181.211086313
2022-04-01 14:25:00,181.064372528,181.14261988,181.04481069,181.14261988
2022-04-01 14:26:00,181.103496204,181.025248852,181.025248852,181.103496204
2022-04-01 14:27:00,181.181743556,181.113277123,181.113277123,181.220867232
2022-04-01 14:28:00,181.162181718,181.201305394,181.152400799,181.201305394
2022-04-01 14:29:00,181.24042907,181.230648151,181.230648151,181.269771827
2022-04-01 14:30:00,181.318676422,181.279552746,181.279552746,181.328457341
2022-04-01 14:31:00,181.396923774,181.348019179,181.348019179,181.416485612
2022-04-01 14:32:00,181.504513883,181.396923774,181.396923774,181.504513883
2022-04-01 14:33:00,181.582761235,181.504513883,181.504513883,181.582761235
2022-04-01 14:34:00,181.494732964,181.553418478,181.494732964,181.553418478
2022-04-01 14:35:00,181.582761235,181.5289661805,181.514294802,181.582761235
2022-04-01 14:36:00,181.543637559,181.621884911,181.543637559,181.63166583
2022-04-01 14:37:00,181.43604745,181.426266531,181.426266531,181.43604745
2022-04-01 14:38:00,181.318676422,181.387142855,181.308895503,181.396923774
2022-04-01 14:39:00,181.396923774,181.308895503,181.308895503,181.396923774
2022-04-01 14:40:00,181.328457341,181.406704693,181.328457341,181.406704693
2022-04-01 14:41:00,181.455609288,181.416485612,181.396923774,181.455609288
2022-04-01 14:42:00,181.524075721,181.524075721,181.524075721,181.53385664
2022-04-01 14:43:00,181.387142855,181.308895503,181.308895503,181.406704693
2022-04-01 14:44:00,181.43604745,181.426266531,181.416485612,181.445828369
2022-04-01 14:45:00,181.455609288,181.455609288,181.455609288,181.504513883
2022-04-01 14:46:00,181.445828369,181.43604745,181.43604745,181.53385664
2022-04-01 14:47:00,181.377361936,181.445828369,181.3431287195,181.445828369
2022-04-01 14:48:00,181.4115951525,181.377361936,181.367581017,181.4115951525
2022-04-01 14:49:00,181.357800098,181.289333665,181.289333665,181.357800098
2022-04-01 14:50:00,181.299114584,181.367581017,181.299114584,181.367581017
2022-04-01 14:51:00,181.14261988,181.220867232,181.14261988,181.230648151
2022-04-01 14:52:00,181.211086313,181.191524475,181.191524475,181.250209989
2022-04-01 14:53:00,181.220867232,181.24042907,181.162181718,181.24042907
2022-04-01 14:54:00,181.083934366,181.211086313,181.064372528,181.211086313
2022-04-01 14:55:00,181.093715285,181.035029771,181.035029771,181.093715285
2022-04-01 14:56:00,181.083934366,181.113277123,181.035029771,181.132838961
2022-04-01 14:57:00,181.162181718,181.113277123,181.093715285,181.162181718
2022-04-01 14:58:00,181.025248852,181.132838961,181.005687014,181.162181718
2022-04-01 14:59:00,180.907877824,180.986125176,180.907877824,180.986125176
2022-04-01 15:00:00,180.986125176,180.927439662,180.927439662,181.005687014
2022-04-01 15:01:00,181.064372528,180.976344257,180.937220581,181.064372528
2022-04-01 15:02:00,181.123058042,181.103496204,181.074153447,181.14261988
2022-04-01 15:03:00,181.171962637,181.14261988,181.103496204,181.230648151
2022-04-01 15:04:00,181.152400799,181.152400799,181.093715285,181.162181718
2022-04-01 15:05:00,181.113277123,181.171962637,181.103496204,181.201305394
2022-04-01 15:06:00,181.162181718,181.093715285,181.064372528,181.162181718
2022-04-01 15:07:00,181.162181718,181.093715285,181.093715285,181.181743556
2022-04-01 15:08:00,181.181743556,181.181743556,181.162181718,181.211086313
2022-04-01 15:09:00,181.015467933,181.123058042,181.015467933,181.123058042
2022-04-01 15:10:00,180.878535067,181.005687014,180.8638636885,181.005687014
2022-04-01 15:11:00,180.858973229,180.898096905,180.858973229,180.956782419
2022-04-01 15:12:00,180.75138312,180.858973229,180.722040363,180.858973229
2022-04-01 15:13:00,180.682916687,180.722040363,180.663354849,180.731821282
2022-04-01 15:14:00,180.75138312,180.65357393,180.65357393,180.790506796
2022-04-01 15:15:00,180.868754148,180.741602201,180.741602201,180.888315986
2022-04-01 15:16:00,180.878535067,180.858973229,180.810068634,180.927439662
2022-04-01 15:17:00,180.722040363,180.858973229,180.722040363,180.898096905
2022-04-01 15:18:00,180.673135768,180.722040363,180.673135768,180.741602201
2022-04-01 15:19:00,180.545983821,180.65357393,180.545983821,180.663354849
2022-04-01 15:20:00,180.379708198,180.55576474,180.379708198,180.55576474
2022-04-01 15:21:00,180.389489117,180.311241765,180.281899008,180.399270036
2022-04-01 15:22:00,180.330803603,180.3845986575,180.281899008,180.3845986575
2022-04-01 15:23:00,180.330803603,180.321022684,180.311241765,180.399270036
2022-04-01 15:24:00,180.340584522,180.291679927,180.184089818,180.399270036
2022-04-01 15:25:00,180.379708198,180.340584522,180.330803603,180.45795555
2022-04-01 15:26:00,180.467736469,180.369927279,180.36014636,180.497079226
2022-04-01 15:27:00,180.516641064,180.45795555,180.399270036,180.516641064
2022-04-01 15:28:00,180.45795555,180.506860145,180.428612793,180.5117506045
2022-04-01 15:29:00,180.448174631,180.45795555,180.399270036,180.477517388
2022-04-01 15:30:00,180.526421983,180.45795555,180.438393712,180.565545659
2022-04-01 15:31:00,180.526421983,180.526421983,180.45795555,180.565545659
2022-04-01 15:32:00,180.536202902,180.506860145,180.45795555,180.614450254
2022-04-01 15:33:00,180.350365441,180.526421983,180.330803603,180.526421983
2022-04-01 15:34:00,180.311241765,180.340584522,180.242775332,180.389489117
2022-04-01 15:35:00,180.369927279,180.311241765,180.311241765,180.4335032525
2022-04-01 15:36:00,180.3454749815,180.36014636,180.3454749815,180.409050955
2022-04-01 15:37:00,180.369927279,180.301460846,180.203651656,180.379708198
2022-04-01 15:38:00,180.281899008,180.340584522,180.26233717,180.379708198
2022-04-01 15:39:00,180.418831874,180.301460846,180.242775332,180.448174631
2022-04-01 15:40:00,180.5019696855,180.399270036,180.389489117,180.545983821
2022-04-01 15:41:00,180.702478525,180.45795555,180.45795555,180.702478525
2022-04-01 15:42:00,180.575326578,180.634012092,180.545983821,180.643793011
2022-04-01 15:43:00,180.448174631,180.565545659,180.340584522,180.604669335
2022-04-01 15:44:00,180.389489117,180.448174631,180.369927279,180.477517388
2022-04-01 15:45:00,180.4335032525,180.379708198,180.369927279,180.45795555
2022-04-01 15:46:00,180.4432841715,180.379708198,180.330803603,180.497079226
