time,close,open,low,high
2011-06-01 10:37:00,33.919625952,33.936518196,33.919625952,33.936518196
2011-06-01 10:38:00,33.928072074,33.91117983,33.91117983,33.928072074
2011-06-01 10:39:00,33.919625952,33.928072074,33.91117983,33.928072074
2011-06-01 10:40:00,33.894287586,33.91117983,33.894287586,33.91117983
2011-06-01 10:41:00,33.877395342,33.894287586,33.86894922,33.894287586
2011-06-01 10:42:00,33.885841464,33.885841464,33.885841464,33.885841464
2011-06-01 10:43:00,33.902733708,33.885841464,33.885841464,33.902733708
2011-06-01 10:44:00,33.885841464,33.902733708,33.877395342,33.902733708
2011-06-01 10:45:00,33.877395342,33.894287586,33.877395342,33.894287586
2011-06-01 10:46:00,33.877395342,33.877395342,33.877395342,33.885841464
2011-06-01 10:47:00,33.860503098,33.877395342,33.860503098,33.885841464
2011-06-01 10:48:00,33.860503098,33.860503098,33.843610854,33.860503098
2011-06-01 10:49:00,33.852056976,33.860503098,33.852056976,33.860503098
2011-06-01 10:50:00,33.835164732,33.843610854,33.835164732,33.843610854
2011-06-01 10:51:00,33.809826366,33.82671861,33.801380244,33.843610854
2011-06-01 10:52:00,33.818272488,33.809826366,33.809826366,33.818272488
2011-06-01 10:53:00,33.818272488,33.801380244,33.801380244,33.818272488
2011-06-01 10:54:00,33.818272488,33.818272488,33.809826366,33.818272488
2011-06-01 10:55:00,33.82671861,33.818272488,33.818272488,33.835164732
2011-06-01 10:56:00,33.818272488,33.82671861,33.818272488,33.82671861
2011-06-01 10:57:00,33.82671861,33.818272488,33.818272488,33.82671861
2011-06-01 10:58:00,33.835164732,33.835164732,33.835164732,33.835164732
2011-06-01 10:59:00,33.852056976,33.852056976,33.852056976,33.852056976
2011-06-01 11:00:00,33.860503098,33.852056976,33.843610854,33.860503098
2011-06-01 11:01:00,33.86894922,33.86894922,33.86894922,33.86894922
2011-06-01 11:02:00,33.86894922,33.860503098,33.860503098,33.86894922
2011-06-01 11:03:00,33.877395342,33.86894922,33.86894922,33.877395342
2011-06-01 11:04:00,33.86894922,33.877395342,33.86894922,33.877395342
2011-06-01 11:05:00,33.860503098,33.860503098,33.860503098,33.860503098
2011-06-01 11:06:00,33.877395342,33.877395342,33.877395342,33.877395342
2011-06-01 11:07:00,33.877395342,33.877395342,33.877395342,33.877395342
2011-06-01 11:08:00,33.860503098,33.860503098,33.860503098,33.860503098
2011-06-01 11:09:00,33.852056976,33.852056976,33.852056976,33.852056976
2011-06-01 11:10:00,33.86894922,33.877395342,33.86894922,33.877395342
2011-06-01 11:11:00,33.877395342,33.877395342,33.877395342,33.885841464
2011-06-01 11:12:00,33.877395342,33.877395342,33.877395342,33.885841464
2011-06-01 11:13:00,33.877395342,33.877395342,33.877395342,33.877395342
2011-06-01 11:14:00,33.852056976,33.860503098,33.852056976,33.860503098
2011-06-01 11:15:00,33.843610854,33.843610854,33.843610854,33.843610854
2011-06-01 11:16:00,33.835164732,33.835164732,33.835164732,33.835164732
2011-06-01 11:17:00,33.843610854,33.835164732,33.835164732,33.843610854
2011-06-01 11:18:00,33.843610854,33.852056976,33.843610854,33.852056976
2011-06-01 11:19:00,33.82671861,33.835164732,33.82671861,33.835164732
2011-06-01 11:20:00,33.818272488,33.82671861,33.818272488,33.82671861
2011-06-01 11:21:00,33.852056976,33.82671861,33.82671861,33.852056976
2011-06-01 11:22:00,33.843610854,33.852056976,33.843610854,33.852056976
2011-06-01 11:23:00,33.852056976,33.843610854,33.843610854,33.852056976
2011-06-01 11:24:00,33.852056976,33.860503098,33.843610854,33.860503098
2011-06-01 11:25:00,33.852056976,33.852056976,33.852056976,33.852056976
2011-06-01 11:26:00,33.852056976,33.852056976,33.852056976,33.852056976
2011-06-01 11:27:00,33.86894922,33.852056976,33.852056976,33.86894922
2011-06-01 11:28:00,33.877395342,33.86894922,33.86894922,33.877395342
2011-06-01 11:29:00,33.885841464,33.86894922,33.86894922,33.885841464
2011-06-01 11:30:00,33.894287586,33.885841464,33.885841464,33.894287586
2011-06-01 11:31:00,33.894287586,33.894287586,33.894287586,33.902733708
2011-06-01 11:32:00,33.894287586,33.894287586,33.894287586,33.894287586
2011-06-01 11:33:00,33.877395342,33.885841464,33.877395342,33.885841464
2011-06-01 11:34:00,33.86894922,33.86894922,33.86894922,33.86894922
2011-06-01 11:35:00,33.843610854,33.843610854,33.843610854,33.843610854
2011-06-01 11:36:00,33.82671861,33.82671861,33.82671861,33.82671861
2011-06-01 11:37:00,33.835164732,33.843610854,33.835164732,33.843610854
2011-06-01 11:38:00,33.835164732,33.843610854,33.835164732,33.843610854
2011-06-01 11:39:00,33.82671861,33.82671861,33.82671861,33.82671861
2011-06-01 11:40:00,33.82671861,33.82671861,33.82671861,33.82671861
2011-06-01 11:41:00,33.82671861,33.82671861,33.82671861,33.82671861
2011-06-01 11:42:00,33.82671861,33.82671861,33.82671861,33.82671861
2011-06-01 11:43:00,33.843610854,33.835164732,33.835164732,33.843610854
2011-06-01 11:44:00,33.843610854,33.843610854,33.843610854,33.843610854
2011-06-01 11:45:00,33.843610854,33.843610854,33.843610854,33.843610854
2011-06-01 11:46:00,33.843610854,33.843610854,33.843610854,33.843610854
2011-06-01 11:47:00,33.82671861,33.835164732,33.82671861,33.835164732
2011-06-01 11:48:00,33.818272488,33.818272488,33.818272488,33.818272488
2011-06-01 11:49:00,33.809826366,33.818272488,33.809826366,33.818272488
2011-06-01 11:50:00,33.818272488,33.809826366,33.809826366,33.818272488
2011-06-01 11:51:00,33.818272488,33.818272488,33.818272488,33.818272488
2011-06-01 11:52:00,33.801380244,33.809826366,33.801380244,33.809826366
2011-06-01 11:53:00,33.809826366,33.801380244,33.801380244,33.809826366
2011-06-01 11:54:00,33.818272488,33.818272488,33.818272488,33.818272488
2011-06-01 11:55:00,33.809826366,33.809826366,33.809826366,33.809826366
2011-06-01 11:56:00,33.801380244,33.801380244,33.801380244,33.801380244
2011-06-01 11:57:00,33.809826366,33.809826366,33.809826366,33.809826366
2011-06-01 11:58:00,33.809826366,33.809826366,33.809826366,33.809826366
2011-06-01 11:59:00,33.809826366,33.809826366,33.809826366,33.809826366
2011-06-01 12:00:00,33.809826366,33.809826366,33.809826366,33.809826366
2011-06-01 12:01:00,33.818272488,33.801380244,33.801380244,33.818272488
2011-06-01 12:02:00,33.82671861,33.82671861,33.82671861,33.82671861
2011-06-01 12:03:00,33.835164732,33.835164732,33.835164732,33.835164732
2011-06-01 12:04:00,33.809826366,33.809826366,33.809826366,33.809826366
2011-06-01 12:05:00,33.809826366,33.809826366,33.809826366,33.809826366
2011-06-01 12:06:00,33.792934122,33.801380244,33.784488,33.801380244
2011-06-01 12:07:00,33.759149634,33.784488,33.750703512,33.784488
2011-06-01 12:08:00,33.767595756,33.759149634,33.759149634,33.776041878
2011-06-01 12:09:00,33.767595756,33.767595756,33.759149634,33.767595756
2011-06-01 12:10:00,33.750703512,33.750703512,33.750703512,33.750703512
2011-06-01 12:11:00,33.74225739,33.74225739,33.74225739,33.74225739
2011-06-01 12:12:00,33.74225739,33.74225739,33.74225739,33.74225739
2011-06-01 12:13:00,33.716919024,33.733811268,33.716919024,33.733811268
2011-06-01 12:14:00,33.716919024,33.708472902,33.70002678,33.716919024
2011-06-01 12:15:00,33.716919024,33.716919024,33.716919024,33.716919024
2011-06-01 12:16:00,33.725365146,33.716919024,33.716919024,33.725365146
2011-06-01 12:17:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 12:18:00,33.708472902,33.725365146,33.708472902,33.725365146
2011-06-01 12:19:00,33.683134536,33.708472902,33.683134536,33.708472902
2011-06-01 12:20:00,33.683134536,33.70002678,33.683134536,33.70002678
2011-06-01 12:21:00,33.666242292,33.691580658,33.666242292,33.691580658
2011-06-01 12:22:00,33.70002678,33.691580658,33.691580658,33.70002678
2011-06-01 12:23:00,33.708472902,33.70002678,33.70002678,33.708472902
2011-06-01 12:24:00,33.708472902,33.70002678,33.70002678,33.708472902
2011-06-01 12:25:00,33.716919024,33.716919024,33.716919024,33.716919024
2011-06-01 12:26:00,33.708472902,33.716919024,33.708472902,33.716919024
2011-06-01 12:27:00,33.708472902,33.708472902,33.708472902,33.716919024
2011-06-01 12:28:00,33.716919024,33.716919024,33.708472902,33.716919024
2011-06-01 12:29:00,33.708472902,33.716919024,33.708472902,33.716919024
2011-06-01 12:30:00,33.708472902,33.70002678,33.70002678,33.708472902
2011-06-01 12:31:00,33.708472902,33.70002678,33.70002678,33.708472902
2011-06-01 12:32:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 12:33:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 12:34:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 12:35:00,33.716919024,33.725365146,33.716919024,33.725365146
2011-06-01 12:36:00,33.708472902,33.708472902,33.708472902,33.708472902
2011-06-01 12:37:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 12:38:00,33.725365146,33.733811268,33.725365146,33.733811268
2011-06-01 12:39:00,33.74225739,33.733811268,33.733811268,33.750703512
2011-06-01 12:40:00,33.74225739,33.74225739,33.74225739,33.74225739
2011-06-01 12:41:00,33.750703512,33.750703512,33.750703512,33.750703512
2011-06-01 12:42:00,33.74225739,33.74225739,33.74225739,33.74225739
2011-06-01 12:43:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:44:00,33.725365146,33.733811268,33.725365146,33.733811268
2011-06-01 12:45:00,33.733811268,33.725365146,33.725365146,33.733811268
2011-06-01 12:46:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:47:00,33.725365146,33.733811268,33.725365146,33.733811268
2011-06-01 12:48:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 12:49:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:50:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:51:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:52:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:53:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:54:00,33.733811268,33.733811268,33.733811268,33.733811268
2011-06-01 12:55:00,33.74225739,33.74225739,33.74225739,33.74225739
2011-06-01 12:56:00,33.716919024,33.725365146,33.716919024,33.725365146
2011-06-01 12:57:00,33.725365146,33.708472902,33.708472902,33.725365146
2011-06-01 12:58:00,33.708472902,33.716919024,33.708472902,33.716919024
2011-06-01 12:59:00,33.70002678,33.708472902,33.70002678,33.708472902
2011-06-01 13:00:00,33.716919024,33.716919024,33.708472902,33.716919024
2011-06-01 13:01:00,33.750703512,33.733811268,33.733811268,33.750703512
2011-06-01 13:02:00,33.750703512,33.750703512,33.750703512,33.750703512
2011-06-01 13:03:00,33.750703512,33.750703512,33.750703512,33.750703512
2011-06-01 13:04:00,33.759149634,33.759149634,33.759149634,33.759149634
2011-06-01 13:05:00,33.759149634,33.750703512,33.750703512,33.759149634
2011-06-01 13:06:00,33.750703512,33.750703512,33.750703512,33.750703512
2011-06-01 13:07:00,33.74225739,33.74225739,33.74225739,33.74225739
2011-06-01 13:08:00,33.750703512,33.74225739,33.74225739,33.750703512
2011-06-01 13:09:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 13:10:00,33.725365146,33.725365146,33.725365146,33.725365146
2011-06-01 13:11:00,33.708472902,33.725365146,33.708472902,33.725365146
2011-06-01 13:12:00,33.708472902,33.70002678,33.70002678,33.708472902
2011-06-01 13:13:00,33.708472902,33.708472902,33.708472902,33.708472902
2011-06-01 13:14:00,33.683134536,33.708472902,33.683134536,33.708472902
2011-06-01 13:15:00,33.683134536,33.683134536,33.683134536,33.691580658
2011-06-01 13:16:00,33.691580658,33.683134536,33.674688414,33.691580658
2011-06-01 13:17:00,33.708472902,33.70002678,33.70002678,33.708472902
2011-06-01 13:18:00,33.70002678,33.70002678,33.70002678,33.70002678
2011-06-01 13:19:00,33.708472902,33.70002678,33.70002678,33.708472902
2011-06-01 13:20:00,33.708472902,33.708472902,33.708472902,33.708472902
2011-06-01 13:21:00,33.716919024,33.708472902,33.70002678,33.733811268
2011-06-01 13:22:00,33.716919024,33.716919024,33.716919024,33.716919024
2011-06-01 13:23:00,33.708472902,33.716919024,33.708472902,33.716919024
2011-06-01 13:24:00,33.666242292,33.683134536,33.666242292,33.683134536
2011-06-01 13:25:00,33.683134536,33.683134536,33.683134536,33.683134536
2011-06-01 13:26:00,33.683134536,33.683134536,33.683134536,33.683134536
2011-06-01 13:27:00,33.666242292,33.666242292,33.666242292,33.674688414
2011-06-01 13:28:00,33.666242292,33.666242292,33.666242292,33.666242292
2011-06-01 13:29:00,33.624011682,33.649350048,33.624011682,33.649350048
2011-06-01 13:30:00,33.649350048,33.632457804,33.632457804,33.65779617
2011-06-01 13:31:00,33.632457804,33.640903926,33.61556556,33.640903926
2011-06-01 13:32:00,33.632457804,33.632457804,33.632457804,33.632457804
2011-06-01 13:33:00,33.65779617,33.640903926,33.640903926,33.65779617
2011-06-01 13:34:00,33.65779617,33.640903926,33.640903926,33.65779617
2011-06-01 13:35:00,33.65779617,33.65779617,33.65779617,33.65779617
2011-06-01 13:36:00,33.649350048,33.640903926,33.640903926,33.649350048
2011-06-01 13:37:00,33.640903926,33.640903926,33.640903926,33.640903926
2011-06-01 13:38:00,33.649350048,33.649350048,33.649350048,33.649350048
2011-06-01 13:39:00,33.65779617,33.65779617,33.65779617,33.65779617
2011-06-01 13:40:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:41:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:42:00,33.666242292,33.666242292,33.666242292,33.666242292
2011-06-01 13:43:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:44:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:45:00,33.683134536,33.674688414,33.674688414,33.683134536
2011-06-01 13:46:00,33.691580658,33.691580658,33.691580658,33.691580658
2011-06-01 13:47:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:48:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:49:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:50:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:51:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 13:52:00,33.666242292,33.666242292,33.666242292,33.666242292
2011-06-01 13:53:00,33.666242292,33.666242292,33.666242292,33.666242292
2011-06-01 13:54:00,33.666242292,33.666242292,33.666242292,33.666242292
2011-06-01 13:55:00,33.65779617,33.65779617,33.65779617,33.65779617
2011-06-01 13:56:00,33.65779617,33.65779617,33.65779617,33.65779617
2011-06-01 13:57:00,33.674688414,33.666242292,33.666242292,33.674688414
2011-06-01 13:58:00,33.683134536,33.683134536,33.683134536,33.683134536
2011-06-01 13:59:00,33.691580658,33.691580658,33.691580658,33.691580658
2011-06-01 14:00:00,33.691580658,33.70002678,33.691580658,33.70002678
2011-06-01 14:01:00,33.683134536,33.683134536,33.674688414,33.683134536
2011-06-01 14:02:00,33.691580658,33.683134536,33.683134536,33.691580658
2011-06-01 14:03:00,33.674688414,33.691580658,33.674688414,33.70002678
2011-06-01 14:04:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 14:05:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 14:06:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 14:07:00,33.666242292,33.666242292,33.666242292,33.666242292
2011-06-01 14:08:00,33.674688414,33.674688414,33.674688414,33.674688414
2011-06-01 14:09:00,33.65779617,33.666242292,33.65779617,33.666242292
2011-06-01 14:10:00,33.65779617,33.666242292,33.65779617,33.666242292
2011-06-01 14:11:00,33.666242292,33.666242292,33.666242292,33.666242292
2011-06-01 14:12:00,33.666242292,33.674688414,33.666242292,33.674688414
2011-06-01 14:13:00,33.649350048,33.674688414,33.649350048,33.674688414
2011-06-01 14:14:00,33.624011682,33.640903926,33.624011682,33.640903926
2011-06-01 14:15:00,33.632457804,33.632457804,33.632457804,33.632457804
2011-06-01 14:16:00,33.624011682,33.624011682,33.624011682,33.624011682
2011-06-01 14:17:00,33.640903926,33.61556556,33.61556556,33.640903926
2011-06-01 14:18:00,33.640903926,33.640903926,33.640903926,33.640903926
2011-06-01 14:19:00,33.65779617,33.632457804,33.632457804,33.65779617
2011-06-01 14:20:00,33.640903926,33.649350048,33.632457804,33.649350048
2011-06-01 14:21:00,33.640903926,33.640903926,33.640903926,33.640903926
2011-06-01 14:22:00,33.649350048,33.649350048,33.649350048,33.649350048
2011-06-01 14:23:00,33.632457804,33.632457804,33.632457804,33.632457804
2011-06-01 14:24:00,33.632457804,33.632457804,33.632457804,33.632457804
2011-06-01 14:25:00,33.632457804,33.632457804,33.632457804,33.632457804
2011-06-01 14:26:00,33.624011682,33.632457804,33.624011682,33.632457804
2011-06-01 14:27:00,33.61556556,33.61556556,33.61556556,33.61556556
2011-06-01 14:28:00,33.607119438,33.61556556,33.607119438,33.61556556
2011-06-01 14:29:00,33.607119438,33.607119438,33.607119438,33.607119438
2011-06-01 14:30:00,33.598673316,33.598673316,33.598673316,33.598673316
2011-06-01 14:31:00,33.556442706,33.590227194,33.556442706,33.590227194
2011-06-01 14:32:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:33:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:34:00,33.556442706,33.564888828,33.556442706,33.564888828
2011-06-01 14:35:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:36:00,33.547996584,33.556442706,33.547996584,33.556442706
2011-06-01 14:37:00,33.539550462,33.547996584,33.539550462,33.547996584
2011-06-01 14:38:00,33.556442706,33.539550462,33.539550462,33.556442706
2011-06-01 14:39:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:40:00,33.564888828,33.556442706,33.556442706,33.564888828
2011-06-01 14:41:00,33.564888828,33.564888828,33.564888828,33.564888828
2011-06-01 14:42:00,33.556442706,33.564888828,33.556442706,33.564888828
2011-06-01 14:43:00,33.53110434,33.556442706,33.53110434,33.556442706
2011-06-01 14:44:00,33.53110434,33.53110434,33.53110434,33.53110434
2011-06-01 14:45:00,33.539550462,33.53110434,33.53110434,33.539550462
2011-06-01 14:46:00,33.547996584,33.547996584,33.547996584,33.547996584
2011-06-01 14:47:00,33.547996584,33.547996584,33.547996584,33.547996584
2011-06-01 14:48:00,33.53110434,33.539550462,33.53110434,33.547996584
2011-06-01 14:49:00,33.564888828,33.539550462,33.539550462,33.581781072
2011-06-01 14:50:00,33.539550462,33.564888828,33.53110434,33.564888828
2011-06-01 14:51:00,33.539550462,33.539550462,33.522658218,33.547996584
2011-06-01 14:52:00,33.547996584,33.547996584,33.547996584,33.547996584
2011-06-01 14:53:00,33.547996584,33.547996584,33.547996584,33.547996584
2011-06-01 14:54:00,33.547996584,33.547996584,33.547996584,33.547996584
2011-06-01 14:55:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:56:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:57:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:58:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 14:59:00,33.556442706,33.556442706,33.556442706,33.556442706
2011-06-01 15:00:00,33.564888828,33.547996584,33.547996584,33.564888828
2011-06-01 15:01:00,33.556442706,33.564888828,33.556442706,33.564888828
2011-06-01 15:02:00,33.539550462,33.556442706,33.539550462,33.556442706
2011-06-01 15:03:00,33.564888828,33.547996584,33.547996584,33.564888828
2011-06-01 15:04:00,33.57333495,33.57333495,33.57333495,33.581781072
2011-06-01 15:05:00,33.581781072,33.57333495,33.57333495,33.590227194
2011-06-01 15:06:00,33.57333495,33.581781072,33.57333495,33.581781072
2011-06-01 15:07:00,33.564888828,33.57333495,33.564888828,33.57333495
2011-06-01 15:08:00,33.581781072,33.564888828,33.556442706,33.581781072
2011-06-01 15:09:00,33.590227194,33.581781072,33.581781072,33.590227194
2011-06-01 15:10:00,33.564888828,33.590227194,33.564888828,33.590227194
2011-06-01 15:11:00,33.57333495,33.57333495,33.57333495,33.57333495
2011-06-01 15:12:00,33.57333495,33.57333495,33.57333495,33.57333495
2011-06-01 15:13:00,33.564888828,33.57333495,33.564888828,33.57333495
2011-06-01 15:14:00,33.556442706,33.564888828,33.556442706,33.564888828
2011-06-01 15:15:00,33.539550462,33.556442706,33.539550462,33.556442706
2011-06-01 15:16:00,33.522658218,33.53110434,33.522658218,33.539550462
2011-06-01 15:17:00,33.522658218,33.522658218,33.522658218,33.53110434
2011-06-01 15:18:00,33.522658218,33.522658218,33.522658218,33.522658218
2011-06-01 15:19:00,33.522658218,33.522658218,33.522658218,33.522658218
2011-06-01 15:20:00,33.522658218,33.514212096,33.514212096,33.522658218
2011-06-01 15:21:00,33.522658218,33.53110434,33.514212096,33.53110434
2011-06-01 15:22:00,33.53110434,33.53110434,33.522658218,33.53110434
2011-06-01 15:23:00,33.505765974,33.522658218,33.505765974,33.522658218
2011-06-01 15:24:00,33.48887373,33.497319852,33.48887373,33.497319852
2011-06-01 15:25:00,33.480427608,33.48887373,33.480427608,33.48887373
2011-06-01 15:26:00,33.480427608,33.471981486,33.471981486,33.480427608
2011-06-01 15:27:00,33.480427608,33.48887373,33.480427608,33.48887373
2011-06-01 15:28:00,33.48887373,33.480427608,33.480427608,33.48887373
2011-06-01 15:29:00,33.48887373,33.48887373,33.48887373,33.48887373
2011-06-01 15:30:00,33.505765974,33.497319852,33.497319852,33.505765974
2011-06-01 15:31:00,33.505765974,33.505765974,33.505765974,33.505765974
2011-06-01 15:32:00,33.48887373,33.505765974,33.48887373,33.505765974
2011-06-01 15:33:00,33.497319852,33.48887373,33.48887373,33.497319852
2011-06-01 15:34:00,33.48887373,33.497319852,33.48887373,33.497319852
2011-06-01 15:35:00,33.48887373,33.48887373,33.48887373,33.48887373
2011-06-01 15:36:00,33.48887373,33.497319852,33.48887373,33.497319852
2011-06-01 15:37:00,33.48887373,33.48887373,33.48887373,33.48887373
2011-06-01 15:38:00,33.497319852,33.48887373,33.48887373,33.497319852
2011-06-01 15:39:00,33.497319852,33.497319852,33.497319852,33.497319852
2011-06-01 15:40:00,33.497319852,33.497319852,33.497319852,33.497319852
2011-06-01 15:41:00,33.480427608,33.497319852,33.480427608,33.497319852
2011-06-01 15:42:00,33.463535364,33.480427608,33.463535364,33.480427608
2011-06-01 15:43:00,33.455089242,33.463535364,33.44664312,33.463535364
2011-06-01 15:44:00,33.455089242,33.455089242,33.455089242,33.455089242
2011-06-01 15:45:00,33.421304754,33.44664312,33.421304754,33.455089242
2011-06-01 15:46:00,33.421304754,33.412858632,33.412858632,33.429750876
2011-06-01 15:47:00,33.412858632,33.421304754,33.412858632,33.421304754
