time,close,open,low,high
2024-07-01 11:13:00,182.354051298,182.42390728,182.304154168,182.433886706
2024-07-01 11:14:00,182.393969002,182.378999863,182.364030724,182.393969002
2024-07-01 11:15:00,182.453845558,182.453845558,182.453845558,182.453845558
2024-07-01 11:16:00,182.334092446,182.453845558,182.334092446,182.453845558
2024-07-01 11:17:00,182.314133594,182.27421589,182.27421589,182.344071872
2024-07-01 11:18:00,182.294174742,182.294174742,182.294174742,182.294174742
2024-07-01 11:19:00,182.334092446,182.354051298,182.334092446,182.354051298
2024-07-01 11:20:00,182.234298186,182.234298186,182.234298186,182.234298186
2024-07-01 11:21:00,182.214339334,182.214339334,182.214339334,182.214339334
2024-07-01 11:22:00,182.204359908,182.204359908,182.204359908,182.204359908
2024-07-01 11:23:00,182.064647944,182.154462778,182.064647944,182.154462778
2024-07-01 11:24:00,182.114545074,182.064647944,182.064647944,182.114545074
2024-07-01 11:25:00,182.134503926,182.07462737,182.064647944,182.134503926
2024-07-01 11:26:00,182.22431876,182.254257038,182.22431876,182.254257038
2024-07-01 11:27:00,182.204359908,182.244277612,182.204359908,182.254257038
2024-07-01 11:28:00,182.37401015,182.364030724,182.344071872,182.393969002
2024-07-01 11:29:00,182.413927854,182.393969002,182.393969002,182.413927854
2024-07-01 11:30:00,182.364030724,182.403948428,182.364030724,182.403948428
2024-07-01 11:31:00,182.334092446,182.334092446,182.334092446,182.334092446
2024-07-01 11:32:00,182.334092446,182.334092446,182.334092446,182.334092446
2024-07-01 11:33:00,182.403948428,182.383989576,182.354051298,182.403948428
2024-07-01 11:34:00,182.334092446,182.364030724,182.304154168,182.364030724
2024-07-01 11:35:00,182.433886706,182.403948428,182.403948428,182.433886706
2024-07-01 11:36:00,182.463824984,182.443866132,182.443866132,182.47380441
2024-07-01 11:37:00,182.533680966,182.513722114,182.513722114,182.533680966
2024-07-01 11:38:00,182.413927854,182.463824984,182.413927854,182.463824984
2024-07-01 11:39:00,182.383989576,182.47380441,182.37401015,182.493763262
2024-07-01 11:40:00,182.32411302,182.354051298,182.32411302,182.354051298
2024-07-01 11:41:00,182.32411302,182.354051298,182.32411302,182.354051298
2024-07-01 11:42:00,182.483783836,182.483783836,182.483783836,182.483783836
2024-07-01 11:43:00,182.463824984,182.463824984,182.463824984,182.463824984
2024-07-01 11:44:00,182.354051298,182.383989576,182.354051298,182.383989576
2024-07-01 11:45:00,182.214339334,182.354051298,182.214339334,182.354051298
2024-07-01 11:46:00,182.264236464,182.22431876,182.22431876,182.264236464
2024-07-01 11:47:00,182.244277612,182.254257038,182.234298186,182.294174742
2024-07-01 11:48:00,182.264236464,182.254257038,182.254257038,182.264236464
2024-07-01 11:49:00,182.314133594,182.244277612,182.234298186,182.314133594
2024-07-01 11:50:00,182.294174742,182.314133594,182.294174742,182.314133594
2024-07-01 11:51:00,182.393969002,182.314133594,182.309143881,182.393969002
2024-07-01 11:52:00,182.364030724,182.37401015,182.364030724,182.37401015
2024-07-01 11:53:00,182.334092446,182.334092446,182.334092446,182.334092446
2024-07-01 11:54:00,182.27421589,182.264236464,182.254257038,182.304154168
2024-07-01 11:55:00,182.284195316,182.284195316,182.284195316,182.304154168
2024-07-01 11:56:00,182.294174742,182.294174742,182.294174742,182.294174742
2024-07-01 11:57:00,182.344071872,182.304154168,182.304154168,182.344071872
2024-07-01 11:58:00,182.413927854,182.453845558,182.413927854,182.453845558
2024-07-01 11:59:00,182.433886706,182.413927854,182.413927854,182.433886706
2024-07-01 12:00:00,182.493763262,182.493763262,182.463824984,182.503742688
2024-07-01 12:01:00,182.493763262,182.493763262,182.463824984,182.503742688
2024-07-01 12:02:00,182.483783836,182.47380441,182.47380441,182.483783836
2024-07-01 12:03:00,182.483783836,182.47380441,182.47380441,182.483783836
2024-07-01 12:04:00,182.32411302,182.32411302,182.32411302,182.32411302
2024-07-01 12:05:00,182.334092446,182.354051298,182.334092446,182.354051298
2024-07-01 12:06:00,182.383989576,182.383989576,182.383989576,182.388979289
2024-07-01 12:07:00,182.383989576,182.403948428,182.383989576,182.403948428
2024-07-01 12:08:00,182.443866132,182.453845558,182.443866132,182.463824984
2024-07-01 12:09:00,182.443866132,182.453845558,182.443866132,182.463824984
2024-07-01 12:10:00,182.583578096,182.553639818,182.553639818,182.583578096
2024-07-01 12:11:00,182.513722114,182.513722114,182.513722114,182.513722114
2024-07-01 12:12:00,182.513722114,182.513722114,182.513722114,182.513722114
2024-07-01 12:13:00,182.563619244,182.57359867,182.563619244,182.57359867
2024-07-01 12:14:00,182.553639818,182.553639818,182.553639818,182.553639818
2024-07-01 12:15:00,182.52370154,182.513722114,182.513722114,182.52370154
2024-07-01 12:16:00,182.433886706,182.493763262,182.433886706,182.493763262
2024-07-01 12:17:00,182.493763262,182.483783836,182.478794123,182.493763262
2024-07-01 12:18:00,182.47380441,182.493763262,182.47380441,182.493763262
2024-07-01 12:19:00,182.493763262,182.493763262,182.493763262,182.493763262
2024-07-01 12:20:00,182.433886706,182.433886706,182.433886706,182.433886706
2024-07-01 12:21:00,182.413927854,182.463824984,182.413927854,182.463824984
2024-07-01 12:22:00,182.403948428,182.433886706,182.403948428,182.433886706
2024-07-01 12:23:00,182.393969002,182.42390728,182.393969002,182.42390728
2024-07-01 12:24:00,182.393969002,182.413927854,182.37401015,182.413927854
2024-07-01 12:25:00,182.354051298,182.364030724,182.354051298,182.403948428
2024-07-01 12:26:00,182.413927854,182.364030724,182.354051298,182.413927854
2024-07-01 12:27:00,182.393969002,182.453845558,182.383989576,182.453845558
2024-07-01 12:28:00,182.42390728,182.393969002,182.383989576,182.42390728
2024-07-01 12:29:00,182.393969002,182.453845558,182.393969002,182.453845558
2024-07-01 12:30:00,182.433886706,182.383989576,182.378999863,182.433886706
2024-07-01 12:31:00,182.37401015,182.443866132,182.37401015,182.443866132
2024-07-01 12:32:00,182.37401015,182.37401015,182.37401015,182.383989576
2024-07-01 12:33:00,182.37401015,182.37401015,182.37401015,182.383989576
2024-07-01 12:34:00,182.37401015,182.37401015,182.37401015,182.383989576
2024-07-01 12:35:00,182.37401015,182.37401015,182.37401015,182.383989576
2024-07-01 12:36:00,182.37401015,182.37401015,182.37401015,182.383989576
2024-07-01 12:37:00,182.304154168,182.304154168,182.304154168,182.304154168
2024-07-01 12:38:00,182.433886706,182.433886706,182.433886706,182.433886706
2024-07-01 12:39:00,182.433886706,182.433886706,182.433886706,182.433886706
2024-07-01 12:40:00,182.354051298,182.334092446,182.334092446,182.354051298
2024-07-01 12:41:00,182.37401015,182.344071872,182.344071872,182.37401015
2024-07-01 12:42:00,182.364030724,182.364030724,182.364030724,182.364030724
2024-07-01 12:43:00,182.403948428,182.393969002,182.393969002,182.403948428
2024-07-01 12:44:00,182.433886706,182.453845558,182.413927854,182.453845558
2024-07-01 12:45:00,182.403948428,182.42390728,182.403948428,182.42390728
2024-07-01 12:46:00,182.403948428,182.42390728,182.403948428,182.42390728
2024-07-01 12:47:00,182.403948428,182.42390728,182.403948428,182.42390728
2024-07-01 12:48:00,182.344071872,182.344071872,182.344071872,182.344071872
2024-07-01 12:49:00,182.294174742,182.304154168,182.294174742,182.304154168
2024-07-01 12:50:00,182.264236464,182.334092446,182.264236464,182.334092446
2024-07-01 12:51:00,182.339082159,182.339082159,182.339082159,182.339082159
2024-07-01 12:52:00,182.284195316,182.334092446,182.284195316,182.334092446
2024-07-01 12:53:00,182.354051298,182.344071872,182.344071872,182.37401015
2024-07-01 12:54:00,182.27421589,182.32411302,182.27421589,182.32411302
2024-07-01 12:55:00,182.204359908,182.244277612,182.204359908,182.244277612
2024-07-01 12:56:00,182.254257038,182.284195316,182.254257038,182.284195316
2024-07-01 12:57:00,182.32411302,182.32411302,182.32411302,182.32411302
2024-07-01 12:58:00,182.32411302,182.32411302,182.32411302,182.32411302
2024-07-01 12:59:00,182.364030724,182.334092446,182.32411302,182.364030724
2024-07-01 13:00:00,182.32411302,182.314133594,182.314133594,182.32411302
2024-07-01 13:01:00,182.32411302,182.314133594,182.314133594,182.32411302
2024-07-01 13:02:00,182.413927854,182.493763262,182.413927854,182.493763262
2024-07-01 13:03:00,182.413927854,182.493763262,182.413927854,182.493763262
2024-07-01 13:04:00,182.284195316,182.304154168,182.284195316,182.304154168
2024-07-01 13:05:00,182.284195316,182.284195316,182.284195316,182.284195316
2024-07-01 13:06:00,182.344071872,182.314133594,182.314133594,182.344071872
2024-07-01 13:07:00,182.383989576,182.383989576,182.383989576,182.383989576
2024-07-01 13:08:00,182.383989576,182.383989576,182.383989576,182.383989576
2024-07-01 13:09:00,182.354051298,182.354051298,182.354051298,182.364030724
2024-07-01 13:10:00,182.354051298,182.354051298,182.354051298,182.364030724
2024-07-01 13:11:00,182.354051298,182.354051298,182.354051298,182.364030724
2024-07-01 13:12:00,182.493763262,182.498752975,182.483783836,182.498752975
2024-07-01 13:13:00,182.493763262,182.498752975,182.483783836,182.498752975
2024-07-01 13:14:00,182.493763262,182.498752975,182.483783836,182.498752975
2024-07-01 13:15:00,182.493763262,182.498752975,182.483783836,182.498752975
2024-07-01 13:16:00,182.493763262,182.498752975,182.483783836,182.498752975
2024-07-01 13:17:00,182.543660392,182.593557522,182.543660392,182.593557522
2024-07-01 13:18:00,182.543660392,182.593557522,182.543660392,182.593557522
2024-07-01 13:19:00,182.543660392,182.593557522,182.543660392,182.593557522
2024-07-01 13:20:00,182.543660392,182.593557522,182.543660392,182.593557522
2024-07-01 13:21:00,182.533680966,182.613516374,182.533680966,182.613516374
2024-07-01 13:22:00,182.57359867,182.57359867,182.57359867,182.57359867
2024-07-01 13:23:00,182.57359867,182.57359867,182.57359867,182.57359867
2024-07-01 13:24:00,182.37401015,182.47380441,182.37401015,182.47380441
2024-07-01 13:25:00,182.393969002,182.37401015,182.354051298,182.393969002
2024-07-01 13:26:00,182.433886706,182.463824984,182.433886706,182.463824984
2024-07-01 13:27:00,182.493763262,182.553639818,182.493763262,182.553639818
2024-07-01 13:28:00,182.493763262,182.553639818,182.493763262,182.553639818
2024-07-01 13:29:00,182.493763262,182.553639818,182.493763262,182.553639818
2024-07-01 13:30:00,182.493763262,182.553639818,182.493763262,182.553639818
2024-07-01 13:31:00,182.47380441,182.468814697,182.468814697,182.47380441
2024-07-01 13:32:00,182.47380441,182.463824984,182.463824984,182.47380441
2024-07-01 13:33:00,182.47380441,182.463824984,182.463824984,182.47380441
2024-07-01 13:34:00,182.503742688,182.503742688,182.503742688,182.503742688
2024-07-01 13:35:00,182.543660392,182.493763262,182.493763262,182.543660392
2024-07-01 13:36:00,182.513722114,182.52370154,182.513722114,182.52370154
2024-07-01 13:37:00,182.583578096,182.583578096,182.583578096,182.583578096
2024-07-01 13:38:00,182.57359867,182.57359867,182.57359867,182.57359867
2024-07-01 13:39:00,182.57359867,182.503742688,182.503742688,182.57359867
2024-07-01 13:40:00,182.57359867,182.503742688,182.503742688,182.57359867
2024-07-01 13:41:00,182.583578096,182.583578096,182.583578096,182.583578096
2024-07-01 13:42:00,182.563619244,182.57359867,182.553639818,182.57359867
2024-07-01 13:43:00,182.553639818,182.538670679,182.538670679,182.553639818
2024-07-01 13:44:00,182.533680966,182.548650105,182.52370154,182.548650105
2024-07-01 13:45:00,182.533680966,182.548650105,182.52370154,182.548650105
2024-07-01 13:46:00,182.533680966,182.548650105,182.52370154,182.548650105
2024-07-01 13:47:00,182.47380441,182.438876419,182.413927854,182.47380441
2024-07-01 13:48:00,182.453845558,182.503742688,182.453845558,182.503742688
2024-07-01 13:49:00,182.513722114,182.513722114,182.513722114,182.513722114
2024-07-01 13:50:00,182.513722114,182.513722114,182.513722114,182.513722114
2024-07-01 13:51:00,182.508732401,182.503742688,182.503742688,182.513722114
2024-07-01 13:52:00,182.583578096,182.603536948,182.583578096,182.613516374
2024-07-01 13:53:00,182.663413504,182.613516374,182.613516374,182.663413504
2024-07-01 13:54:00,182.693351782,182.663413504,182.653434078,182.693351782
2024-07-01 13:55:00,182.703331208,182.703331208,182.703331208,182.703331208
2024-07-01 13:56:00,182.703331208,182.67339293,182.648444365,182.703331208
2024-07-01 13:57:00,182.748238625,182.693351782,182.693351782,182.753228338
2024-07-01 13:58:00,182.748238625,182.693351782,182.693351782,182.753228338
2024-07-01 13:59:00,182.763207764,182.77318719,182.743248912,182.77318719
2024-07-01 14:00:00,182.793146042,182.783166616,182.783166616,182.813104894
2024-07-01 14:01:00,182.763207764,182.82308432,182.758218051,182.82308432
2024-07-01 14:02:00,182.758218051,182.77318719,182.758218051,182.793146042
2024-07-01 14:03:00,182.932858006,182.813104894,182.803125468,182.97277571
2024-07-01 14:04:00,182.912899154,182.902919728,182.902919728,182.912899154
2024-07-01 14:05:00,182.932858006,182.892940302,182.892940302,182.932858006
2024-07-01 14:06:00,183.012693414,182.927868293,182.927868293,183.012693414
2024-07-01 14:07:00,183.042631692,183.02267284,183.017683127,183.042631692
2024-07-01 14:08:00,183.07256997,183.082549396,183.07256997,183.092528822
2024-07-01 14:09:00,183.132446526,183.1224671,183.102508248,183.137436239
2024-07-01 14:10:00,183.132446526,183.1224671,183.097518535,183.132446526
2024-07-01 14:11:00,183.192323082,183.1224671,183.112487674,183.192323082
2024-07-01 14:12:00,183.232240786,183.192323082,183.192323082,183.232240786
2024-07-01 14:13:00,183.282137916,183.262179064,183.242220212,183.351993898
2024-07-01 14:14:00,183.212281934,183.302096768,183.192323082,183.302096768
2024-07-01 14:15:00,183.302096768,183.242220212,183.242220212,183.302096768
2024-07-01 14:16:00,183.401891028,183.342014472,183.342014472,183.401891028
2024-07-01 14:17:00,183.431829306,183.37195275,183.37195275,183.431829306
2024-07-01 14:18:00,183.431829306,183.431829306,183.401891028,183.451788158
2024-07-01 14:19:00,183.431829306,183.441808732,183.401891028,183.441808732
2024-07-01 14:20:00,183.47174701,183.441808732,183.441808732,183.47174701
2024-07-01 14:21:00,183.431829306,183.47174701,183.431829306,183.491705862
2024-07-01 14:22:00,183.431829306,183.451788158,183.431829306,183.451788158
2024-07-01 14:23:00,183.401891028,183.441808732,183.401891028,183.47174701
2024-07-01 14:24:00,183.381932176,183.351993898,183.351993898,183.381932176
2024-07-01 14:25:00,183.42184988,183.37195275,183.37195275,183.42184988
2024-07-01 14:26:00,183.406880741,183.391911602,183.391911602,183.406880741
2024-07-01 14:27:00,183.342014472,183.342014472,183.342014472,183.342014472
2024-07-01 14:28:00,183.232240786,183.282137916,183.22226136,183.282137916
2024-07-01 14:29:00,183.202302508,183.202302508,183.202302508,183.202302508
2024-07-01 14:30:00,183.202302508,183.202302508,183.202302508,183.202302508
2024-07-01 14:31:00,183.142425952,183.202302508,183.142425952,183.202302508
2024-07-01 14:32:00,183.162384804,183.132446526,183.132446526,183.162384804
2024-07-01 14:33:00,183.1224671,183.17236423,183.1224671,183.17236423
2024-07-01 14:34:00,183.132446526,183.17236423,183.132446526,183.182343656
2024-07-01 14:35:00,183.192323082,183.152405378,183.152405378,183.192323082
2024-07-01 14:36:00,183.192323082,183.142425952,183.142425952,183.192323082
2024-07-01 14:37:00,183.22226136,183.192323082,183.192323082,183.22226136
2024-07-01 14:38:00,183.192323082,183.202302508,183.162384804,183.202302508
2024-07-01 14:39:00,183.192323082,183.202302508,183.162384804,183.202302508
2024-07-01 14:40:00,183.192323082,183.192323082,183.192323082,183.192323082
2024-07-01 14:41:00,183.212281934,183.202302508,183.187333369,183.212281934
2024-07-01 14:42:00,183.192323082,183.252199638,183.192323082,183.252199638
2024-07-01 14:43:00,183.202302508,183.212281934,183.162384804,183.212281934
2024-07-01 14:44:00,183.237230499,183.192323082,183.192323082,183.237230499
2024-07-01 14:45:00,183.182343656,183.182343656,183.182343656,183.182343656
2024-07-01 14:46:00,183.157395091,183.192323082,183.157395091,183.192323082
2024-07-01 14:47:00,183.102508248,183.142425952,183.052611118,183.142425952
2024-07-01 14:48:00,183.102508248,183.142425952,183.052611118,183.142425952
2024-07-01 14:49:00,183.042631692,183.042631692,183.042631692,183.042631692
2024-07-01 14:50:00,183.042631692,183.012693414,183.012693414,183.042631692
2024-07-01 14:51:00,182.962796284,183.042631692,182.962796284,183.052611118
2024-07-01 14:52:00,182.992734562,182.97277571,182.962796284,183.032652266
2024-07-01 14:53:00,182.902919728,182.97277571,182.902919728,182.97277571
2024-07-01 14:54:00,182.992734562,182.932858006,182.932858006,182.992734562
2024-07-01 14:55:00,182.942837432,182.982755136,182.942837432,182.982755136
2024-07-01 14:56:00,182.902919728,182.942837432,182.902919728,182.942837432
2024-07-01 14:57:00,182.942837432,182.87298145,182.87298145,182.942837432
2024-07-01 14:58:00,182.912899154,182.912899154,182.912899154,182.912899154
2024-07-01 14:59:00,182.882960876,182.87298145,182.87298145,182.882960876
2024-07-01 15:00:00,182.92287858,182.902919728,182.892940302,182.942837432
2024-07-01 15:01:00,182.892940302,182.863002024,182.863002024,182.892940302
2024-07-01 15:02:00,182.843043172,182.882960876,182.843043172,182.882960876
2024-07-01 15:03:00,182.753228338,182.853022598,182.753228338,182.853022598
2024-07-01 15:04:00,182.743248912,182.753228338,182.743248912,182.803125468
2024-07-01 15:05:00,182.803125468,182.763207764,182.763207764,182.803125468
2024-07-01 15:06:00,182.92287858,182.892940302,182.892940302,182.92287858
2024-07-01 15:07:00,182.863002024,182.932858006,182.863002024,182.947827145
2024-07-01 15:08:00,182.892940302,182.892940302,182.853022598,182.892940302
2024-07-01 15:09:00,182.892940302,182.882960876,182.863002024,182.892940302
2024-07-01 15:10:00,182.853022598,182.87298145,182.853022598,182.87298145
2024-07-01 15:11:00,182.87298145,182.863002024,182.863002024,182.87298145
2024-07-01 15:12:00,182.803125468,182.833063746,182.803125468,182.833063746
2024-07-01 15:13:00,182.763207764,182.813104894,182.753228338,182.813104894
2024-07-01 15:14:00,182.793146042,182.783166616,182.783166616,182.793146042
2024-07-01 15:15:00,182.77318719,182.793146042,182.77318719,182.843043172
2024-07-01 15:16:00,182.793146042,182.793146042,182.793146042,182.793146042
2024-07-01 15:17:00,182.793146042,182.793146042,182.793146042,182.793146042
2024-07-01 15:18:00,182.803125468,182.813104894,182.803125468,182.813104894
2024-07-01 15:19:00,182.77318719,182.783166616,182.77318719,182.783166616
2024-07-01 15:20:00,182.803125468,182.803125468,182.803125468,182.808115181
2024-07-01 15:21:00,182.763207764,182.793146042,182.763207764,182.793146042
2024-07-01 15:22:00,182.733269486,182.72329006,182.713310634,182.733269486
2024-07-01 15:23:00,182.67339293,182.67339293,182.67339293,182.67339293
2024-07-01 15:24:00,182.728279773,182.658423791,182.658423791,182.728279773
2024-07-01 15:25:00,182.713310634,182.713310634,182.713310634,182.713310634
2024-07-01 15:26:00,182.6234958,182.67339293,182.613516374,182.67339293
2024-07-01 15:27:00,182.393969002,182.543660392,182.393969002,182.543660392
2024-07-01 15:28:00,182.453845558,182.364030724,182.364030724,182.47380441
2024-07-01 15:29:00,182.503742688,182.47380441,182.47380441,182.503742688
2024-07-01 15:30:00,182.643454652,182.643454652,182.643454652,182.643454652
2024-07-01 15:31:00,182.583578096,182.603536948,182.583578096,182.613516374
2024-07-01 15:32:00,182.598547235,182.593557522,182.593557522,182.598547235
2024-07-01 15:33:00,182.588567809,182.593557522,182.588567809,182.608526661
2024-07-01 15:34:00,182.678382643,182.568608957,182.568608957,182.683372356
2024-07-01 15:35:00,182.783166616,182.683372356,182.683372356,182.783166616
2024-07-01 15:36:00,182.818094607,182.803125468,182.803125468,182.853022598
2024-07-01 15:37:00,182.763207764,182.803125468,182.763207764,182.803125468
2024-07-01 15:38:00,182.833063746,182.793146042,182.793146042,182.848032885
2024-07-01 15:39:00,182.82308432,182.82308432,182.803125468,182.82308432
2024-07-01 15:40:00,182.753228338,182.803125468,182.72329006,182.803125468
2024-07-01 15:41:00,182.82308432,182.753228338,182.72329006,182.82308432
2024-07-01 15:42:00,182.803125468,182.803125468,182.803125468,182.803125468
2024-07-01 15:43:00,182.778176903,182.77318719,182.753228338,182.778176903
2024-07-01 15:44:00,182.768197477,182.763207764,182.753228338,182.768197477
2024-07-01 15:45:00,182.693351782,182.783166616,182.693351782,182.783166616
2024-07-01 15:46:00,182.643454652,182.743248912,182.633475226,182.743248912
2024-07-01 15:47:00,182.663413504,182.683372356,182.663413504,182.753228338
