time,close,open,low,high
2023-11-01 11:24:00,151.040258064,151.020420888,151.020420888,151.040258064
2023-11-01 11:25:00,151.139443944,151.070013828,151.070013828,151.139443944
2023-11-01 11:26:00,151.10968818,151.129525356,151.104728886,151.149362532
2023-11-01 11:27:00,151.079932416,151.089851004,151.074973122,151.119606768
2023-11-01 11:28:00,151.06009524,151.079932416,151.06009524,151.099769592
2023-11-01 11:29:00,151.020420888,151.06009524,151.015461594,151.070013828
2023-11-01 11:30:00,151.06009524,151.040258064,150.98570583,151.06009524
2023-11-01 11:31:00,151.030339476,151.005543006,151.005543006,151.030339476
2023-11-01 11:32:00,151.124566062,151.089851004,151.079932416,151.154321826
2023-11-01 11:33:00,151.040258064,151.119606768,150.975787242,151.119606768
2023-11-01 11:34:00,150.970827948,151.040258064,150.970827948,151.040258064
2023-11-01 11:35:00,151.030339476,151.020420888,151.020420888,151.050176652
2023-11-01 11:36:00,151.094810298,151.040258064,151.040258064,151.099769592
2023-11-01 11:37:00,151.079932416,151.099769592,151.055135946,151.099769592
2023-11-01 11:38:00,151.10968818,151.099769592,151.06009524,151.10968818
2023-11-01 11:39:00,151.169199708,151.119606768,151.119606768,151.169199708
2023-11-01 11:40:00,151.119606768,151.139443944,151.119606768,151.139443944
2023-11-01 11:41:00,151.179118296,151.10968818,151.10968818,151.18407759
2023-11-01 11:42:00,151.189036884,151.139443944,151.139443944,151.189036884
2023-11-01 11:43:00,151.20887406,151.218792648,151.198955472,151.228711236
2023-11-01 11:44:00,151.198955472,151.20887406,151.179118296,151.223751942
2023-11-01 11:45:00,151.298141352,151.228711236,151.228711236,151.298141352
2023-11-01 11:46:00,151.317978528,151.298141352,151.298141352,151.317978528
2023-11-01 11:47:00,151.377490056,151.317978528,151.317978528,151.377490056
2023-11-01 11:48:00,151.387408644,151.367571468,151.317978528,151.387408644
2023-11-01 11:49:00,151.377490056,151.377490056,151.377490056,151.40724582
2023-11-01 11:50:00,151.377490056,151.377490056,151.35765288,151.377490056
2023-11-01 11:51:00,151.377490056,151.35765288,151.337815704,151.377490056
2023-11-01 11:52:00,151.337815704,151.268385588,151.268385588,151.337815704
2023-11-01 11:53:00,151.367571468,151.347734292,151.337815704,151.367571468
2023-11-01 11:54:00,151.45683876,151.417164408,151.417164408,151.466757348
2023-11-01 11:55:00,151.466757348,151.496513112,151.466757348,151.496513112
2023-11-01 11:56:00,151.446920172,151.446920172,151.446920172,151.446920172
2023-11-01 11:57:00,151.476675936,151.446920172,151.446920172,151.476675936
2023-11-01 11:58:00,151.486594524,151.476675936,151.471716642,151.501472406
2023-11-01 11:59:00,151.437001584,151.437001584,151.437001584,151.437001584
2023-11-01 12:00:00,151.446920172,151.466757348,151.446920172,151.486594524
2023-11-01 12:01:00,151.397327232,151.40724582,151.387408644,151.40724582
2023-11-01 12:02:00,151.268385588,151.387408644,151.268385588,151.387408644
2023-11-01 12:03:00,151.288222764,151.258467,151.258467,151.30805994
2023-11-01 12:04:00,151.327897116,151.298141352,151.293182058,151.337815704
2023-11-01 12:05:00,151.238629824,151.327897116,151.238629824,151.347734292
2023-11-01 12:06:00,151.193996178,151.248548412,151.179118296,151.248548412
2023-11-01 12:07:00,151.268385588,151.198955472,151.198955472,151.273344882
2023-11-01 12:08:00,151.223751942,151.258467,151.169199708,151.268385588
2023-11-01 12:09:00,151.10968818,151.238629824,151.10968818,151.268385588
2023-11-01 12:10:00,151.248548412,151.119606768,151.119606768,151.248548412
2023-11-01 12:11:00,151.337815704,151.248548412,151.248548412,151.337815704
2023-11-01 12:12:00,151.198955472,151.337815704,151.198955472,151.337815704
2023-11-01 12:13:00,151.268385588,151.238629824,151.238629824,151.288222764
2023-11-01 12:14:00,151.228711236,151.268385588,151.228711236,151.273344882
2023-11-01 12:15:00,151.238629824,151.189036884,151.189036884,151.238629824
2023-11-01 12:16:00,151.10968818,151.149362532,151.089851004,151.149362532
2023-11-01 12:17:00,151.055135946,151.139443944,151.055135946,151.149362532
2023-11-01 12:18:00,151.06009524,151.050176652,151.045217358,151.070013828
2023-11-01 12:19:00,151.089851004,151.030339476,151.030339476,151.089851004
2023-11-01 12:20:00,151.198955472,151.070013828,151.070013828,151.198955472
2023-11-01 12:21:00,151.189036884,151.179118296,151.169199708,151.198955472
2023-11-01 12:22:00,151.258467,151.238629824,151.238629824,151.278304176
2023-11-01 12:23:00,151.228711236,151.268385588,151.228711236,151.268385588
2023-11-01 12:24:00,151.189036884,151.189036884,151.18407759,151.189036884
2023-11-01 12:25:00,151.248548412,151.248548412,151.248548412,151.248548412
2023-11-01 12:26:00,151.179118296,151.179118296,151.179118296,151.179118296
2023-11-01 12:27:00,151.20887406,151.179118296,151.169199708,151.20887406
2023-11-01 12:28:00,151.258467,151.218792648,151.218792648,151.258467
2023-11-01 12:29:00,151.278304176,151.243589118,151.243589118,151.278304176
2023-11-01 12:30:00,151.23367053,151.238629824,151.228711236,151.238629824
2023-11-01 12:31:00,151.298141352,151.268385588,151.258467,151.298141352
2023-11-01 12:32:00,151.327897116,151.30805994,151.298141352,151.327897116
2023-11-01 12:33:00,151.387408644,151.347734292,151.347734292,151.397327232
2023-11-01 12:34:00,151.387408644,151.397327232,151.387408644,151.397327232
2023-11-01 12:35:00,151.317978528,151.40724582,151.317978528,151.417164408
2023-11-01 12:36:00,151.228711236,151.327897116,151.218792648,151.327897116
2023-11-01 12:37:00,151.248548412,151.228711236,151.18407759,151.248548412
2023-11-01 12:38:00,151.20887406,151.154321826,151.154321826,151.20887406
2023-11-01 12:39:00,151.070013828,151.20887406,151.070013828,151.218792648
2023-11-01 12:40:00,151.079932416,151.06009524,151.06009524,151.119606768
2023-11-01 12:41:00,150.980746536,151.079932416,150.950990772,151.079932416
2023-11-01 12:42:00,150.91131642,150.941072184,150.91131642,150.950990772
2023-11-01 12:43:00,151.000583712,150.941072184,150.941072184,151.000583712
2023-11-01 12:44:00,150.96090936,150.931153596,150.931153596,150.96090936
2023-11-01 12:45:00,151.050176652,150.980746536,150.950990772,151.050176652
2023-11-01 12:46:00,151.139443944,151.06009524,151.06009524,151.139443944
2023-11-01 12:47:00,151.06009524,151.10968818,151.06009524,151.10968818
2023-11-01 12:48:00,151.189036884,151.079932416,151.079932416,151.193996178
2023-11-01 12:49:00,151.189036884,151.189036884,151.189036884,151.189036884
2023-11-01 12:50:00,151.169199708,151.189036884,151.169199708,151.189036884
2023-11-01 12:51:00,151.129525356,151.169199708,151.129525356,151.189036884
2023-11-01 12:52:00,151.149362532,151.124566062,151.10968818,151.149362532
2023-11-01 12:53:00,151.189036884,151.139443944,151.139443944,151.189036884
2023-11-01 12:54:00,151.268385588,151.189036884,151.189036884,151.278304176
2023-11-01 12:55:00,151.218792648,151.238629824,151.218792648,151.248548412
2023-11-01 12:56:00,151.268385588,151.238629824,151.228711236,151.268385588
2023-11-01 12:57:00,151.30805994,151.288222764,151.288222764,151.317978528
2023-11-01 12:58:00,151.258467,151.268385588,151.258467,151.278304176
2023-11-01 12:59:00,151.268385588,151.278304176,151.268385588,151.298141352
2023-11-01 13:00:00,151.273344882,151.248548412,151.248548412,151.273344882
2023-11-01 13:01:00,151.288222764,151.33285641,151.288222764,151.337815704
2023-11-01 13:02:00,151.33285641,151.30805994,151.258467,151.33285641
2023-11-01 13:03:00,151.293182058,151.327897116,151.288222764,151.327897116
2023-11-01 13:04:00,151.218792648,151.258467,151.218792648,151.258467
2023-11-01 13:05:00,151.228711236,151.20887406,151.198955472,151.228711236
2023-11-01 13:06:00,151.248548412,151.213833354,151.213833354,151.248548412
2023-11-01 13:07:00,151.263426294,151.20887406,151.203914766,151.263426294
2023-11-01 13:08:00,151.33285641,151.268385588,151.268385588,151.33285641
2023-11-01 13:09:00,151.28326347,151.30805994,151.28326347,151.30805994
2023-11-01 13:10:00,151.258467,151.198955472,151.198955472,151.258467
2023-11-01 13:11:00,151.347734292,151.258467,151.258467,151.347734292
2023-11-01 13:12:00,151.35765288,151.327897116,151.327897116,151.362612174
2023-11-01 13:13:00,151.427082996,151.347734292,151.342774998,151.427082996
2023-11-01 13:14:00,151.387408644,151.40724582,151.377490056,151.417164408
2023-11-01 13:15:00,151.427082996,151.377490056,151.377490056,151.427082996
2023-11-01 13:16:00,151.437001584,151.466757348,151.437001584,151.5064317
2023-11-01 13:17:00,151.337815704,151.347734292,151.337815704,151.347734292
2023-11-01 13:18:00,151.337815704,151.313019234,151.298141352,151.337815704
2023-11-01 13:19:00,151.35765288,151.347734292,151.347734292,151.367571468
2023-11-01 13:20:00,151.30805994,151.347734292,151.288222764,151.347734292
2023-11-01 13:21:00,151.30805994,151.327897116,151.30805994,151.327897116
2023-11-01 13:22:00,151.337815704,151.317978528,151.278304176,151.337815704
2023-11-01 13:23:00,151.268385588,151.268385588,151.268385588,151.298141352
2023-11-01 13:24:00,151.23367053,151.243589118,151.228711236,151.268385588
2023-11-01 13:25:00,151.10968818,151.179118296,151.089851004,151.179118296
2023-11-01 13:26:00,151.10968818,151.119606768,151.10968818,151.139443944
2023-11-01 13:27:00,151.129525356,151.119606768,151.119606768,151.139443944
2023-11-01 13:28:00,151.189036884,151.149362532,151.149362532,151.20887406
2023-11-01 13:29:00,151.20887406,151.228711236,151.198955472,151.238629824
2023-11-01 13:30:00,151.20887406,151.20887406,151.20887406,151.20887406
2023-11-01 13:31:00,151.179118296,151.189036884,151.139443944,151.189036884
2023-11-01 13:32:00,151.129525356,151.169199708,151.099769592,151.169199708
2023-11-01 13:33:00,151.070013828,151.119606768,151.070013828,151.119606768
2023-11-01 13:34:00,151.06009524,151.040258064,151.020420888,151.079932416
2023-11-01 13:35:00,151.020420888,151.050176652,151.000583712,151.070013828
2023-11-01 13:36:00,150.980746536,151.025380182,150.980746536,151.040258064
2023-11-01 13:37:00,151.000583712,150.96090936,150.950990772,151.000583712
2023-11-01 13:38:00,151.0105023,151.005543006,150.995624418,151.0105023
2023-11-01 13:39:00,151.045217358,151.000583712,151.000583712,151.045217358
2023-11-01 13:40:00,151.040258064,151.040258064,151.040258064,151.06009524
2023-11-01 13:41:00,151.06009524,151.020420888,151.020420888,151.06009524
2023-11-01 13:42:00,151.179118296,151.079932416,151.079932416,151.179118296
2023-11-01 13:43:00,151.179118296,151.18407759,151.169199708,151.198955472
2023-11-01 13:44:00,151.203914766,151.20887406,151.198955472,151.218792648
2023-11-01 13:45:00,151.238629824,151.228711236,151.228711236,151.248548412
2023-11-01 13:46:00,151.179118296,151.189036884,151.13448465,151.189036884
2023-11-01 13:47:00,151.094810298,151.154321826,151.08489171,151.154321826
2023-11-01 13:48:00,151.089851004,151.089851004,151.089851004,151.099769592
2023-11-01 13:49:00,151.089851004,151.070013828,151.06009524,151.089851004
2023-11-01 13:50:00,151.119606768,151.10968818,151.10968818,151.119606768
2023-11-01 13:51:00,151.169199708,151.149362532,151.149362532,151.169199708
2023-11-01 13:52:00,151.169199708,151.15928112,151.139443944,151.169199708
2023-11-01 13:53:00,151.238629824,151.189036884,151.189036884,151.248548412
2023-11-01 13:54:00,151.198955472,151.218792648,151.198955472,151.228711236
2023-11-01 13:55:00,151.20887406,151.20887406,151.20887406,151.20887406
2023-11-01 13:56:00,151.169199708,151.189036884,151.169199708,151.189036884
2023-11-01 13:57:00,151.248548412,151.179118296,151.179118296,151.248548412
2023-11-01 13:58:00,151.213833354,151.238629824,151.213833354,151.238629824
2023-11-01 13:59:00,151.30805994,151.218792648,151.218792648,151.30805994
2023-11-01 14:00:00,151.228711236,151.298141352,151.228711236,151.298141352
2023-11-01 14:01:00,151.575861816,151.248548412,151.248548412,151.635373344
2023-11-01 14:02:00,151.070013828,151.575861816,151.070013828,151.575861816
2023-11-01 14:03:00,151.377490056,151.10968818,151.10968818,151.387408644
2023-11-01 14:04:00,151.387408644,151.268385588,151.268385588,151.45683876
2023-11-01 14:05:00,151.288222764,151.337815704,151.189036884,151.337815704
2023-11-01 14:06:00,151.248548412,151.228711236,151.228711236,151.258467
2023-11-01 14:07:00,151.248548412,151.258467,151.248548412,151.258467
2023-11-01 14:08:00,151.070013828,151.119606768,151.06009524,151.149362532
2023-11-01 14:09:00,151.198955472,151.169199708,151.149362532,151.198955472
2023-11-01 14:10:00,151.089851004,151.099769592,151.089851004,151.099769592
2023-11-01 14:11:00,151.070013828,151.10968818,151.070013828,151.149362532
2023-11-01 14:12:00,151.169199708,151.079932416,151.079932416,151.169199708
2023-11-01 14:13:00,151.079932416,151.149362532,151.050176652,151.169199708
2023-11-01 14:14:00,151.06009524,151.089851004,151.040258064,151.089851004
2023-11-01 14:15:00,150.941072184,151.040258064,150.941072184,151.06009524
2023-11-01 14:16:00,150.841886304,150.91131642,150.817089834,150.91131642
2023-11-01 14:17:00,150.941072184,150.7625376,150.71294466,150.950990772
2023-11-01 14:18:00,150.980746536,150.931153596,150.916275714,151.020420888
2023-11-01 14:19:00,151.030339476,150.990665124,150.990665124,151.030339476
2023-11-01 14:20:00,150.96090936,151.000583712,150.96090936,151.0105023
2023-11-01 14:21:00,151.040258064,151.000583712,151.000583712,151.050176652
2023-11-01 14:22:00,151.005543006,151.040258064,151.005543006,151.099769592
2023-11-01 14:23:00,151.040258064,151.030339476,151.030339476,151.040258064
2023-11-01 14:24:00,151.129525356,151.06009524,151.06009524,151.129525356
2023-11-01 14:25:00,151.129525356,151.06009524,151.06009524,151.129525356
2023-11-01 14:26:00,151.070013828,151.079932416,151.040258064,151.10968818
2023-11-01 14:27:00,151.050176652,151.070013828,151.050176652,151.119606768
2023-11-01 14:28:00,151.169199708,151.025380182,151.025380182,151.189036884
2023-11-01 14:29:00,151.179118296,151.169199708,151.139443944,151.189036884
2023-11-01 14:30:00,151.169199708,151.198955472,151.169199708,151.198955472
2023-11-01 14:31:00,151.317978528,151.139443944,151.139443944,151.317978528
2023-11-01 14:32:00,151.446920172,151.298141352,151.298141352,151.521309582
2023-11-01 14:33:00,151.466757348,151.446920172,151.397327232,151.496513112
2023-11-01 14:34:00,151.55602464,151.486594524,151.476675936,151.55602464
2023-11-01 14:35:00,151.60561758,151.575861816,151.53122817,151.675047696
2023-11-01 14:36:00,151.536187464,151.60561758,151.446920172,151.744477812
2023-11-01 14:37:00,151.764314988,151.476675936,151.427082996,151.764314988
2023-11-01 14:38:00,151.714722048,151.7543964,151.714722048,151.823826516
2023-11-01 14:39:00,151.313019234,151.665129108,151.288222764,151.70480346
2023-11-01 14:40:00,151.35765288,151.30805994,151.149362532,151.38244935
2023-11-01 14:41:00,151.099769592,151.298141352,151.040258064,151.347734292
2023-11-01 14:42:00,150.980746536,151.089851004,150.980746536,151.15928112
2023-11-01 14:43:00,150.931153596,150.970827948,150.772456188,150.970827948
2023-11-01 14:44:00,151.06009524,150.891479244,150.841886304,151.129525356
2023-11-01 14:45:00,150.91131642,151.030339476,150.86172348,151.030339476
2023-11-01 14:46:00,151.079932416,150.851804892,150.851804892,151.089851004
2023-11-01 14:47:00,151.079932416,151.15928112,151.079932416,151.179118296
2023-11-01 14:48:00,150.980746536,151.06009524,150.96090936,151.099769592
2023-11-01 14:49:00,150.782374776,150.980746536,150.742700424,151.000583712
2023-11-01 14:50:00,150.86172348,150.703026072,150.623677368,150.93611289
2023-11-01 14:51:00,151.15928112,150.851804892,150.851804892,151.20887406
2023-11-01 14:52:00,151.050176652,151.198955472,151.050176652,151.238629824
2023-11-01 14:53:00,151.119606768,151.020420888,150.980746536,151.119606768
2023-11-01 14:54:00,151.169199708,151.179118296,151.169199708,151.228711236
2023-11-01 14:55:00,151.079932416,151.149362532,151.030339476,151.15928112
2023-11-01 14:56:00,151.248548412,151.10968818,151.10968818,151.258467
2023-11-01 14:57:00,151.516350288,151.298141352,151.268385588,151.565943228
2023-11-01 14:58:00,151.70480346,151.526268876,151.516350288,151.714722048
2023-11-01 14:59:00,151.794070752,151.684966284,151.635373344,151.794070752
2023-11-01 15:00:00,151.70480346,151.744477812,151.665129108,151.764314988
2023-11-01 15:01:00,151.873419456,151.714722048,151.675047696,151.95276816
2023-11-01 15:02:00,152.0023611,151.95276816,151.95276816,152.081709804
2023-11-01 15:03:00,152.20073286,152.0023611,152.0023611,152.220570036
2023-11-01 15:04:00,152.15113992,152.170977096,152.111465568,152.220570036
2023-11-01 15:05:00,152.0023611,152.141221332,151.982523924,152.141221332
2023-11-01 15:06:00,151.962686748,152.012279688,151.843663692,152.022198276
2023-11-01 15:07:00,152.091628392,151.972605336,151.95276816,152.091628392
2023-11-01 15:08:00,151.972605336,152.071791216,151.972605336,152.141221332
2023-11-01 15:09:00,152.061872628,151.942849572,151.932930984,152.061872628
2023-11-01 15:10:00,152.032116864,152.061872628,151.972605336,152.061872628
2023-11-01 15:11:00,152.180895684,152.05195404,152.05195404,152.20073286
2023-11-01 15:12:00,152.195773566,152.20073286,152.141221332,152.20073286
2023-11-01 15:13:00,152.240407212,152.170977096,152.170977096,152.309837328
2023-11-01 15:14:00,152.190814272,152.210651448,152.081709804,152.230488624
2023-11-01 15:15:00,151.95276816,152.180895684,151.95276816,152.180895684
2023-11-01 15:16:00,152.071791216,151.992442512,151.982523924,152.071791216
2023-11-01 15:17:00,152.071791216,152.071791216,152.042035452,152.190814272
2023-11-01 15:18:00,152.081709804,152.091628392,152.071791216,152.121384156
2023-11-01 15:19:00,152.111465568,152.081709804,152.022198276,152.121384156
2023-11-01 15:20:00,152.131302744,152.141221332,152.111465568,152.161058508
2023-11-01 15:21:00,152.220570036,152.111465568,152.10154698,152.230488624
2023-11-01 15:22:00,152.230488624,152.210651448,152.141221332,152.240407212
2023-11-01 15:23:00,152.319755916,152.2503258,152.210651448,152.339593092
2023-11-01 15:24:00,152.240407212,152.2503258,152.230488624,152.389186032
2023-11-01 15:25:00,152.409023208,152.294959446,152.294959446,152.409023208
2023-11-01 15:26:00,152.359430268,152.409023208,152.309837328,152.488371912
2023-11-01 15:27:00,152.2503258,152.359430268,152.220570036,152.359430268
2023-11-01 15:28:00,152.131302744,152.131302744,152.111465568,152.161058508
2023-11-01 15:29:00,152.180895684,152.161058508,152.161058508,152.220570036
2023-11-01 15:30:00,152.260244388,152.170977096,152.170977096,152.270162976
2023-11-01 15:31:00,152.339593092,152.245366506,152.220570036,152.339593092
2023-11-01 15:32:00,152.438778972,152.34951168,152.329674504,152.438778972
2023-11-01 15:33:00,152.428860384,152.433819678,152.39910462,152.44869756
2023-11-01 15:34:00,152.528046264,152.418941796,152.379267444,152.537964852
2023-11-01 15:35:00,152.508209088,152.59747638,152.433819678,152.64706932
2023-11-01 15:36:00,152.537964852,152.518127676,152.478453324,152.542924146
2023-11-01 15:37:00,152.458616148,152.567720616,152.44869756,152.587557792
2023-11-01 15:38:00,152.537964852,152.458616148,152.458616148,152.537964852
2023-11-01 15:39:00,152.4982905,152.4982905,152.488371912,152.537964852
2023-11-01 15:40:00,152.537964852,152.508209088,152.503249794,152.537964852
2023-11-01 15:41:00,152.42390109,152.54788344,152.42390109,152.54788344
2023-11-01 15:42:00,152.508209088,152.438778972,152.39910462,152.508209088
2023-11-01 15:43:00,152.4982905,152.518127676,152.488371912,152.577639204
2023-11-01 15:44:00,152.57267991,152.488371912,152.483412618,152.57267991
2023-11-01 15:45:00,152.4982905,152.557802028,152.478453324,152.577639204
2023-11-01 15:46:00,152.567720616,152.4982905,152.488371912,152.577639204
2023-11-01 15:47:00,152.592517086,152.552842734,152.552842734,152.627232144
2023-11-01 15:48:00,152.537964852,152.587557792,152.518127676,152.587557792
