time,close,open,low,high
2024-08-01 10:06:00,187.024422666,187.024422666,187.024422666,187.024422666
2024-08-01 10:07:00,186.784916442,186.924628406,186.784916442,186.924628406
2024-08-01 10:08:00,186.655183904,186.76495759,186.585327922,186.784916442
2024-08-01 10:09:00,186.675142756,186.685122182,186.675142756,186.769947303
2024-08-01 10:10:00,186.555389644,186.635225052,186.495513088,186.66516333
2024-08-01 10:11:00,186.445615958,186.655183904,186.445615958,186.655183904
2024-08-01 10:12:00,186.445615958,186.655183904,186.445615958,186.655183904
2024-08-01 10:13:00,186.455595384,186.540420505,186.455595384,186.540420505
2024-08-01 10:14:00,186.6152662,186.46557481,186.46557481,186.6152662
2024-08-01 10:15:00,186.495513088,186.635225052,186.495513088,186.635225052
2024-08-01 10:16:00,186.26598629,186.435636532,186.26598629,186.435636532
2024-08-01 10:17:00,186.096336048,186.275965716,186.096336048,186.335842272
2024-08-01 10:18:00,186.196130308,186.1162949,186.1162949,186.21608916
2024-08-01 10:19:00,186.01650064,186.246027438,186.01650064,186.246027438
2024-08-01 10:20:00,186.056418344,185.976582936,185.976582936,186.056418344
2024-08-01 10:21:00,186.076377196,186.106315474,186.036459492,186.1162949
2024-08-01 10:22:00,185.876788676,186.01650064,185.776994416,186.01650064
2024-08-01 10:23:00,185.672210443,185.86680925,185.637282452,185.886768102
2024-08-01 10:24:00,185.607344174,185.66722073,185.577405896,185.687179582
2024-08-01 10:25:00,185.846850398,185.687179582,185.687179582,185.846850398
2024-08-01 10:26:00,185.71711786,185.786973842,185.71711786,185.81691212
2024-08-01 10:27:00,185.71711786,185.707138434,185.627303026,185.737076712
2024-08-01 10:28:00,185.727097286,185.727097286,185.707138434,185.727097286
2024-08-01 10:29:00,185.727097286,185.727097286,185.707138434,185.727097286
2024-08-01 10:30:00,185.407755654,185.457652784,185.407755654,185.497570488
2024-08-01 10:31:00,185.507549914,185.447673358,185.447673358,185.507549914
2024-08-01 10:32:00,185.288002542,185.307961394,185.288002542,185.307961394
2024-08-01 10:33:00,185.048496318,185.26804369,185.048496318,185.337899672
2024-08-01 10:34:00,185.148290578,185.058475744,185.028537466,185.148290578
2024-08-01 10:35:00,185.258064264,185.198187708,185.128331726,185.26804369
2024-08-01 10:36:00,185.138311152,185.248084838,185.138311152,185.248084838
2024-08-01 10:37:00,185.008578614,185.16824943,185.008578614,185.16824943
2024-08-01 10:38:00,185.06845517,185.028537466,185.028537466,185.06845517
2024-08-01 10:39:00,185.41773508,185.038516892,185.038516892,185.41773508
2024-08-01 10:40:00,185.36783795,185.46763221,185.36783795,185.46763221
2024-08-01 10:41:00,185.437693932,185.36783795,185.357858524,185.437693932
2024-08-01 10:42:00,185.327920246,185.407755654,185.31794082,185.407755654
2024-08-01 10:43:00,185.238105412,185.258064264,185.198187708,185.258064264
2024-08-01 10:44:00,185.158270004,185.258064264,185.158270004,185.258064264
2024-08-01 10:45:00,185.21814656,185.198187708,185.148290578,185.26804369
2024-08-01 10:46:00,185.028537466,185.158270004,185.028537466,185.158270004
2024-08-01 10:47:00,185.158270004,185.028537466,185.028537466,185.158270004
2024-08-01 10:48:00,184.978640336,185.01855804,184.96866091,185.058475744
2024-08-01 10:49:00,184.76907239,184.91876378,184.749113538,184.91876378
2024-08-01 10:50:00,184.81896952,184.799010668,184.799010668,184.81896952
2024-08-01 10:51:00,185.16824943,184.858887224,184.858887224,185.16824943
2024-08-01 10:52:00,184.938722632,185.138311152,184.908784354,185.138311152
2024-08-01 10:53:00,184.898804928,184.86886665,184.86886665,184.898804928
2024-08-01 10:54:00,184.848907798,184.858887224,184.848907798,184.928743206
2024-08-01 10:55:00,184.729154686,184.759092964,184.709195834,184.76907239
2024-08-01 10:56:00,184.759092964,184.709195834,184.699216408,184.76907239
2024-08-01 10:57:00,184.878846076,184.76907239,184.759092964,184.878846076
2024-08-01 10:58:00,184.828948946,185.028537466,184.828948946,185.028537466
2024-08-01 10:59:00,184.76907239,184.81896952,184.76907239,184.81896952
2024-08-01 11:00:00,184.76907239,184.76907239,184.76907239,184.76907239
2024-08-01 11:01:00,184.559504444,184.689236982,184.529566166,184.709195834
2024-08-01 11:02:00,184.499627888,184.589442722,184.449730758,184.609401574
2024-08-01 11:03:00,184.379874776,184.489648462,184.36989535,184.509607314
2024-08-01 11:04:00,184.379874776,184.36989535,184.36989535,184.41979248
2024-08-01 11:05:00,184.240162812,184.389854202,184.240162812,184.41979248
2024-08-01 11:06:00,184.250142238,184.240162812,184.210224534,184.250142238
2024-08-01 11:07:00,184.359915924,184.230183386,184.230183386,184.41979248
2024-08-01 11:08:00,184.339957072,184.329977646,184.310018794,184.349936498
2024-08-01 11:09:00,184.339957072,184.329977646,184.310018794,184.349936498
2024-08-01 11:10:00,184.300039368,184.300039368,184.300039368,184.31999822
2024-08-01 11:11:00,184.27010109,184.290059942,184.27010109,184.310018794
2024-08-01 11:12:00,184.300039368,184.260121664,184.260121664,184.300039368
2024-08-01 11:13:00,184.230183386,184.27010109,184.230183386,184.280080516
2024-08-01 11:14:00,184.160327404,184.240162812,184.160327404,184.240162812
2024-08-01 11:15:00,184.17030683,184.240162812,184.17030683,184.240162812
2024-08-01 11:16:00,184.300039368,184.200245108,184.200245108,184.300039368
2024-08-01 11:17:00,184.409813054,184.36989535,184.36989535,184.509607314
2024-08-01 11:18:00,184.439751332,184.399833628,184.389854202,184.439751332
2024-08-01 11:19:00,184.409813054,184.509607314,184.409813054,184.529566166
2024-08-01 11:20:00,184.36989535,184.36989535,184.36989535,184.36989535
2024-08-01 11:21:00,184.36989535,184.36989535,184.36989535,184.36989535
2024-08-01 11:22:00,184.379874776,184.46968961,184.379874776,184.46968961
2024-08-01 11:23:00,184.210224534,184.359915924,184.210224534,184.359915924
2024-08-01 11:24:00,184.22020396,184.200245108,184.150347978,184.22020396
2024-08-01 11:25:00,184.230183386,184.160327404,184.160327404,184.240162812
2024-08-01 11:26:00,184.359915924,184.230183386,184.230183386,184.359915924
2024-08-01 11:27:00,184.17030683,184.250142238,184.17030683,184.250142238
2024-08-01 11:28:00,184.250142238,184.27010109,184.250142238,184.27010109
2024-08-01 11:29:00,184.210224534,184.205234821,184.205234821,184.210224534
2024-08-01 11:30:00,184.130389126,184.160327404,184.130389126,184.160327404
2024-08-01 11:31:00,184.050553718,184.010636014,183.97071831,184.060533144
2024-08-01 11:32:00,184.1204097,184.1204097,184.1204097,184.1204097
2024-08-01 11:33:00,184.200245108,184.160327404,184.160327404,184.200245108
2024-08-01 11:34:00,184.030594866,184.080491996,184.030594866,184.080491996
2024-08-01 11:35:00,184.030594866,184.040574292,183.960738884,184.040574292
2024-08-01 11:36:00,184.030594866,184.040574292,183.960738884,184.040574292
2024-08-01 11:37:00,184.030594866,184.040574292,183.960738884,184.040574292
2024-08-01 11:38:00,183.850965198,183.831006346,183.831006346,183.850965198
2024-08-01 11:39:00,183.890882902,183.940780032,183.890882902,183.950759458
2024-08-01 11:40:00,183.880903476,183.860944624,183.850965198,183.880903476
2024-08-01 11:41:00,183.641397252,183.67133553,183.641397252,183.67133553
2024-08-01 11:42:00,183.67133553,183.67133553,183.641397252,183.67133553
2024-08-01 11:43:00,183.481726436,183.551582418,183.461767584,183.551582418
2024-08-01 11:44:00,183.481726436,183.551582418,183.461767584,183.551582418
2024-08-01 11:45:00,183.531623566,183.67133553,183.531623566,183.681314956
2024-08-01 11:46:00,183.441808732,183.441808732,183.431829306,183.441808732
2024-08-01 11:47:00,183.441808732,183.451788158,183.441808732,183.451788158
2024-08-01 11:48:00,183.332035046,183.381932176,183.332035046,183.381932176
2024-08-01 11:49:00,183.332035046,183.391911602,183.332035046,183.391911602
2024-08-01 11:50:00,183.411870454,183.351993898,183.342014472,183.42184988
2024-08-01 11:51:00,183.441808732,183.401891028,183.401891028,183.481726436
2024-08-01 11:52:00,183.461767584,183.391911602,183.391911602,183.461767584
2024-08-01 11:53:00,183.531623566,183.491705862,183.491705862,183.561561844
2024-08-01 11:54:00,183.52164414,183.511664714,183.511664714,183.52164414
2024-08-01 11:55:00,183.481726436,183.501685288,183.481726436,183.501685288
2024-08-01 11:56:00,183.581520696,183.601479548,183.581520696,183.601479548
2024-08-01 11:57:00,183.531623566,183.661356104,183.531623566,183.661356104
2024-08-01 11:58:00,183.601479548,183.601479548,183.601479548,183.601479548
2024-08-01 11:59:00,183.531623566,183.641397252,183.531623566,183.641397252
2024-08-01 12:00:00,183.37195275,183.431829306,183.37195275,183.441808732
2024-08-01 12:01:00,183.386921889,183.381932176,183.381932176,183.386921889
2024-08-01 12:02:00,183.386921889,183.381932176,183.381932176,183.386921889
2024-08-01 12:03:00,183.506675001,183.506675001,183.506675001,183.506675001
2024-08-01 12:04:00,183.551582418,183.491705862,183.491705862,183.551582418
2024-08-01 12:05:00,183.551582418,183.491705862,183.491705862,183.551582418
2024-08-01 12:06:00,183.601479548,183.601479548,183.601479548,183.601479548
2024-08-01 12:07:00,183.711253234,183.711253234,183.711253234,183.711253234
2024-08-01 12:08:00,183.910841754,183.910841754,183.910841754,183.910841754
2024-08-01 12:09:00,183.791088642,183.811047494,183.761150364,183.811047494
2024-08-01 12:10:00,183.681314956,183.681314956,183.681314956,183.681314956
2024-08-01 12:11:00,183.741191512,183.711253234,183.711253234,183.751170938
2024-08-01 12:12:00,183.741191512,183.711253234,183.711253234,183.751170938
2024-08-01 12:13:00,183.691294382,183.631417826,183.631417826,183.691294382
2024-08-01 12:14:00,183.661356104,183.701273808,183.661356104,183.711253234
2024-08-01 12:15:00,183.781109216,183.67133553,183.67133553,183.781109216
2024-08-01 12:16:00,184.000656588,183.850965198,183.850965198,184.000656588
2024-08-01 12:17:00,184.02061544,183.990677162,183.990677162,184.050553718
2024-08-01 12:18:00,184.000656588,184.000656588,184.000656588,184.000656588
2024-08-01 12:19:00,183.950759458,183.97071831,183.950759458,183.97071831
2024-08-01 12:20:00,183.811047494,183.940780032,183.811047494,183.940780032
2024-08-01 12:21:00,183.691294382,183.811047494,183.691294382,183.840985772
2024-08-01 12:22:00,183.701273808,183.681314956,183.666345817,183.701273808
2024-08-01 12:23:00,183.431829306,183.52164414,183.431829306,183.52164414
2024-08-01 12:24:00,183.361973324,183.332035046,183.332035046,183.361973324
2024-08-01 12:25:00,183.361973324,183.416860167,183.361973324,183.42184988
2024-08-01 12:26:00,183.461767584,183.386921889,183.386921889,183.461767584
2024-08-01 12:27:00,183.411870454,183.42184988,183.401891028,183.431829306
2024-08-01 12:28:00,183.351993898,183.32205562,183.277148203,183.351993898
2024-08-01 12:29:00,183.351993898,183.351993898,183.337024759,183.391911602
2024-08-01 12:30:00,183.431829306,183.351993898,183.351993898,183.431829306
2024-08-01 12:31:00,183.292117342,183.292117342,183.292117342,183.292117342
2024-08-01 12:32:00,183.351993898,183.351993898,183.351993898,183.351993898
2024-08-01 12:33:00,183.342014472,183.342014472,183.342014472,183.342014472
2024-08-01 12:34:00,183.27215849,183.27215849,183.27215849,183.27215849
2024-08-01 12:35:00,183.252199638,183.252199638,183.252199638,183.252199638
2024-08-01 12:36:00,183.182343656,183.182343656,183.182343656,183.182343656
2024-08-01 12:37:00,183.302096768,183.312076194,183.302096768,183.312076194
2024-08-01 12:38:00,183.302096768,183.312076194,183.302096768,183.312076194
2024-08-01 12:39:00,183.302096768,183.312076194,183.302096768,183.312076194
2024-08-01 12:40:00,183.052611118,183.142425952,183.052611118,183.142425952
2024-08-01 12:41:00,183.062590544,183.02267284,183.02267284,183.062590544
2024-08-01 12:42:00,182.912899154,182.892940302,182.892940302,182.912899154
2024-08-01 12:43:00,182.793146042,182.863002024,182.793146042,182.92287858
2024-08-01 12:44:00,182.932858006,182.892940302,182.892940302,182.952816858
2024-08-01 12:45:00,182.912899154,182.992734562,182.912899154,182.992734562
2024-08-01 12:46:00,183.002713988,182.942837432,182.932858006,183.002713988
2024-08-01 12:47:00,183.042631692,183.02267284,183.02267284,183.042631692
2024-08-01 12:48:00,183.032652266,183.007703701,183.007703701,183.032652266
2024-08-01 12:49:00,182.947827145,182.902919728,182.902919728,182.947827145
2024-08-01 12:50:00,182.932858006,182.942837432,182.892940302,182.942837432
2024-08-01 12:51:00,182.843043172,182.902919728,182.843043172,182.902919728
2024-08-01 12:52:00,182.813104894,182.877971163,182.783166616,182.882960876
2024-08-01 12:53:00,182.77318719,182.833063746,182.763207764,182.853022598
2024-08-01 12:54:00,182.87298145,182.783166616,182.783166616,182.87298145
2024-08-01 12:55:00,183.012693414,183.002713988,183.002713988,183.032652266
2024-08-01 12:56:00,183.07256997,183.052611118,183.012693414,183.07256997
2024-08-01 12:57:00,183.112487674,183.07256997,183.062590544,183.112487674
2024-08-01 12:58:00,183.142425952,183.112487674,183.112487674,183.192323082
2024-08-01 12:59:00,183.042631692,183.082549396,183.042631692,183.117477387
2024-08-01 13:00:00,183.02267284,183.032652266,183.02267284,183.032652266
2024-08-01 13:01:00,183.102508248,183.012693414,183.012693414,183.102508248
2024-08-01 13:02:00,183.042631692,183.042631692,183.042631692,183.042631692
2024-08-01 13:03:00,183.052611118,183.052611118,183.052611118,183.052611118
2024-08-01 13:04:00,183.07256997,183.012693414,183.012693414,183.07256997
2024-08-01 13:05:00,183.102508248,183.102508248,183.102508248,183.102508248
2024-08-01 13:06:00,182.942837432,182.942837432,182.942837432,182.942837432
2024-08-01 13:07:00,182.87298145,182.932858006,182.87298145,182.982755136
2024-08-01 13:08:00,182.82308432,182.853022598,182.82308432,182.863002024
2024-08-01 13:09:00,182.82308432,182.853022598,182.82308432,182.863002024
2024-08-01 13:10:00,182.763207764,182.763207764,182.743248912,182.813104894
2024-08-01 13:11:00,182.743248912,182.72329006,182.72329006,182.743248912
2024-08-01 13:12:00,182.733269486,182.743248912,182.733269486,182.743248912
2024-08-01 13:13:00,182.72329006,182.783166616,182.72329006,182.783166616
2024-08-01 13:14:00,182.718300347,182.743248912,182.718300347,182.743248912
2024-08-01 13:15:00,182.653434078,182.653434078,182.653434078,182.653434078
2024-08-01 13:16:00,182.613516374,182.633475226,182.57359867,182.643454652
2024-08-01 13:17:00,182.613516374,182.633475226,182.57359867,182.643454652
2024-08-01 13:18:00,182.683372356,182.663413504,182.663413504,182.683372356
2024-08-01 13:19:00,182.783166616,182.643454652,182.643454652,182.803125468
2024-08-01 13:20:00,182.663413504,182.663413504,182.663413504,182.663413504
2024-08-01 13:21:00,182.643454652,182.603536948,182.603536948,182.643454652
2024-08-01 13:22:00,182.533680966,182.553639818,182.533680966,182.553639818
2024-08-01 13:23:00,182.493763262,182.583578096,182.493763262,182.583578096
2024-08-01 13:24:00,182.418917567,182.463824984,182.418917567,182.463824984
2024-08-01 13:25:00,182.503742688,182.42390728,182.42390728,182.503742688
2024-08-01 13:26:00,182.408938141,182.463824984,182.408938141,182.463824984
2024-08-01 13:27:00,182.349061585,182.383989576,182.349061585,182.383989576
2024-08-01 13:28:00,182.483783836,182.369020437,182.369020437,182.483783836
2024-08-01 13:29:00,182.603536948,182.553639818,182.553639818,182.603536948
2024-08-01 13:30:00,182.503742688,182.593557522,182.503742688,182.613516374
2024-08-01 13:31:00,182.403948428,182.42390728,182.393969002,182.448855845
2024-08-01 13:32:00,182.344071872,182.37401015,182.334092446,182.37401015
2024-08-01 13:33:00,182.42390728,182.364030724,182.364030724,182.42390728
2024-08-01 13:34:00,182.383989576,182.443866132,182.37401015,182.443866132
2024-08-01 13:35:00,182.284195316,182.284195316,182.284195316,182.284195316
2024-08-01 13:36:00,182.354051298,182.32411302,182.32411302,182.364030724
2024-08-01 13:37:00,182.22431876,182.22431876,182.214339334,182.234298186
2024-08-01 13:38:00,182.209349621,182.254257038,182.204359908,182.27421589
2024-08-01 13:39:00,182.27421589,182.194380482,182.194380482,182.27421589
2024-08-01 13:40:00,182.084606796,182.229308473,182.084606796,182.229308473
2024-08-01 13:41:00,181.92493598,182.054668518,181.919946267,182.054668518
2024-08-01 13:42:00,182.1245245,181.994791962,181.994791962,182.134503926
2024-08-01 13:43:00,181.885018276,182.084606796,181.885018276,182.084606796
2024-08-01 13:44:00,181.97483311,181.984812536,181.97483311,181.984812536
2024-08-01 13:45:00,181.855079998,181.904977128,181.855079998,181.909966841
2024-08-01 13:46:00,181.97483311,181.97483311,181.97483311,181.97483311
2024-08-01 13:47:00,182.014750814,182.034709666,182.014750814,182.034709666
2024-08-01 13:48:00,182.02473024,182.014750814,182.014750814,182.02473024
2024-08-01 13:49:00,182.044689092,182.044689092,182.044689092,182.044689092
2024-08-01 13:50:00,181.984812536,181.97483311,181.97483311,181.984812536
2024-08-01 13:51:00,181.984812536,181.97483311,181.97483311,181.984812536
2024-08-01 13:52:00,182.034709666,181.954874258,181.954874258,182.044689092
2024-08-01 13:53:00,182.154462778,182.144483352,182.144483352,182.154462778
2024-08-01 13:54:00,182.154462778,182.144483352,182.144483352,182.154462778
2024-08-01 13:55:00,182.344071872,182.294174742,182.294174742,182.344071872
2024-08-01 13:56:00,182.354051298,182.314133594,182.314133594,182.354051298
2024-08-01 13:57:00,182.22431876,182.27421589,182.22431876,182.27421589
2024-08-01 13:58:00,182.27421589,182.144483352,182.144483352,182.27421589
2024-08-01 13:59:00,182.359041011,182.369020437,182.359041011,182.369020437
2024-08-01 14:00:00,182.583578096,182.42390728,182.42390728,182.583578096
2024-08-01 14:01:00,182.67339293,182.603536948,182.52370154,182.67339293
2024-08-01 14:02:00,182.453845558,182.42390728,182.42390728,182.463824984
2024-08-01 14:03:00,182.413927854,182.383989576,182.383989576,182.413927854
2024-08-01 14:04:00,182.37401015,182.383989576,182.37401015,182.453845558
2024-08-01 14:05:00,182.304154168,182.344071872,182.284195316,182.344071872
2024-08-01 14:06:00,182.254257038,182.27421589,182.254257038,182.289185029
2024-08-01 14:07:00,182.294174742,182.294174742,182.244277612,182.294174742
2024-08-01 14:08:00,182.32411302,182.304154168,182.304154168,182.32411302
2024-08-01 14:09:00,182.1245245,182.32411302,182.1245245,182.32411302
2024-08-01 14:10:00,182.104565648,182.164442204,182.094586222,182.164442204
2024-08-01 14:11:00,182.064647944,182.014750814,182.014750814,182.084606796
2024-08-01 14:12:00,181.97483311,182.084606796,181.97483311,182.084606796
2024-08-01 14:13:00,181.805182868,181.97483311,181.795203442,181.97483311
2024-08-01 14:14:00,181.865059424,181.795203442,181.785224016,181.87503885
2024-08-01 14:15:00,181.934915406,181.855079998,181.855079998,181.934915406
2024-08-01 14:16:00,181.835121146,181.904977128,181.815162294,181.904977128
2024-08-01 14:17:00,181.835121146,181.82514172,181.82514172,181.835121146
2024-08-01 14:18:00,181.835121146,181.82514172,181.82514172,181.835121146
2024-08-01 14:19:00,181.795203442,181.845100572,181.795203442,181.845100572
2024-08-01 14:20:00,181.695409182,181.715368034,181.695409182,181.72534746
2024-08-01 14:21:00,181.87503885,181.785224016,181.785224016,181.87503885
2024-08-01 14:22:00,181.984812536,181.934915406,181.934915406,181.984812536
2024-08-01 14:23:00,181.92493598,181.944894832,181.92493598,181.944894832
2024-08-01 14:24:00,181.87503885,181.914956554,181.860069711,181.914956554
2024-08-01 14:25:00,181.805182868,181.904977128,181.805182868,181.904977128
2024-08-01 14:26:00,181.705388608,181.795203442,181.705388608,181.795203442
2024-08-01 14:27:00,181.605594348,181.6255532,181.605594348,181.72534746
2024-08-01 14:28:00,181.595614922,181.585635496,181.565676644,181.595614922
2024-08-01 14:29:00,181.450913245,181.495820662,181.415985254,181.495820662
2024-08-01 14:30:00,181.6255532,181.6255532,181.6255532,181.6255532
2024-08-01 14:31:00,181.47586181,181.585635496,181.47586181,181.585635496
2024-08-01 14:32:00,181.455902958,181.47586181,181.435944106,181.47586181
2024-08-01 14:33:00,181.455902958,181.455902958,181.445923532,181.455902958
2024-08-01 14:34:00,181.401016115,181.406005828,181.37606755,181.415985254
2024-08-01 14:35:00,181.37606755,181.366088124,181.336149846,181.37606755
2024-08-01 14:36:00,181.415985254,181.42596468,181.406005828,181.435944106
2024-08-01 14:37:00,181.430954393,181.435944106,181.366088124,181.435944106
2024-08-01 14:38:00,181.37606755,181.401016115,181.366088124,181.47586181
2024-08-01 14:39:00,181.386046976,181.396026402,181.37606755,181.396026402
2024-08-01 14:40:00,181.535738366,181.435944106,181.435944106,181.535738366
2024-08-01 14:41:00,181.645512052,181.615573774,181.585635496,181.645512052
2024-08-01 14:42:00,181.455902958,181.635532626,181.455902958,181.635532626
2024-08-01 14:43:00,181.306211568,181.366088124,181.306211568,181.366088124
2024-08-01 14:44:00,181.246335012,181.32617042,181.246335012,181.32617042
2024-08-01 14:45:00,181.156520178,181.196437882,181.156520178,181.196437882
2024-08-01 14:46:00,181.236355586,181.166499604,181.166499604,181.236355586
2024-08-01 14:47:00,181.1265819,181.1265819,181.1265819,181.136561326
2024-08-01 14:48:00,181.136561326,181.166499604,181.136561326,181.186458456
2024-08-01 14:49:00,181.1265819,181.07668477,181.07668477,181.196437882
2024-08-01 14:50:00,181.046746492,181.096643622,181.046746492,181.096643622
2024-08-01 14:51:00,181.17647903,181.116602474,181.116602474,181.17647903
2024-08-01 14:52:00,181.241345299,181.17647903,181.17647903,181.306211568
2024-08-01 14:53:00,181.116602474,181.236355586,181.116602474,181.236355586
2024-08-01 14:54:00,181.07668477,181.066705344,181.066705344,181.07668477
2024-08-01 14:55:00,181.056725918,181.236355586,181.056725918,181.236355586
2024-08-01 14:56:00,181.056725918,180.996849362,180.996849362,181.056725918
2024-08-01 14:57:00,181.146540752,181.046746492,181.036767066,181.146540752
2024-08-01 14:58:00,181.196437882,181.136561326,181.136561326,181.236355586
2024-08-01 14:59:00,181.186458456,181.22637616,181.186458456,181.256314438
2024-08-01 15:00:00,181.17647903,181.1265819,181.056725918,181.17647903
2024-08-01 15:01:00,181.146540752,181.136561326,181.116602474,181.186458456
2024-08-01 15:02:00,181.106623048,181.1265819,181.02678764,181.146540752
2024-08-01 15:03:00,181.266293864,181.156520178,181.1265819,181.27627329
2024-08-01 15:04:00,181.116602474,181.17647903,181.116602474,181.186458456
2024-08-01 15:05:00,181.02678764,181.131571613,181.016808214,181.131571613
2024-08-01 15:06:00,181.106623048,181.131571613,181.106623048,181.17647903
2024-08-01 15:07:00,180.986869936,181.031777353,180.986869936,181.031777353
2024-08-01 15:08:00,181.021797927,181.036767066,180.996849362,181.036767066
2024-08-01 15:09:00,181.006828788,181.02678764,181.001839075,181.02678764
2024-08-01 15:10:00,181.17647903,180.97689051,180.97689051,181.17647903
2024-08-01 15:11:00,181.22637616,181.086664196,181.066705344,181.256314438
2024-08-01 15:12:00,181.306211568,181.22637616,181.22637616,181.306211568
2024-08-01 15:13:00,181.42596468,181.356108698,181.356108698,181.445923532
2024-08-01 15:14:00,181.415985254,181.42596468,181.356108698,181.42596468
2024-08-01 15:15:00,181.445923532,181.386046976,181.366088124,181.445923532
2024-08-01 15:16:00,181.336149846,181.391036689,181.336149846,181.391036689
2024-08-01 15:17:00,181.356108698,181.296232142,181.27627329,181.361098411
2024-08-01 15:18:00,181.406005828,181.346129272,181.336149846,181.42596468
2024-08-01 15:19:00,181.57565607,181.485841236,181.455902958,181.57565607
2024-08-01 15:20:00,181.545717792,181.595614922,181.470872097,181.595614922
2024-08-01 15:21:00,181.465882384,181.485841236,181.465882384,181.595614922
2024-08-01 15:22:00,181.495820662,181.495820662,181.396026402,181.495820662
2024-08-01 15:23:00,181.635532626,181.665470904,181.635532626,181.665470904
2024-08-01 15:24:00,181.635532626,181.665470904,181.635532626,181.665470904
2024-08-01 15:25:00,181.645512052,181.705388608,181.645512052,181.705388608
2024-08-01 15:26:00,181.745306312,181.72534746,181.685429756,181.745306312
2024-08-01 15:27:00,181.795203442,181.795203442,181.795203442,181.795203442
2024-08-01 15:28:00,181.82514172,181.885018276,181.805182868,181.885018276
2024-08-01 15:29:00,181.815162294,181.715368034,181.715368034,181.835121146
2024-08-01 15:30:00,181.77524459,181.665470904,181.665470904,181.77524459
2024-08-01 15:31:00,181.964853684,181.92493598,181.92493598,182.004771388
2024-08-01 15:32:00,182.064647944,181.954874258,181.954874258,182.064647944
2024-08-01 15:33:00,182.094586222,182.044689092,182.014750814,182.114545074
2024-08-01 15:34:00,182.204359908,182.1245245,182.114545074,182.204359908
2024-08-01 15:35:00,181.885018276,182.234298186,181.885018276,182.234298186
2024-08-01 15:36:00,181.929925693,181.87503885,181.87503885,181.929925693
2024-08-01 15:37:00,181.944894832,181.914956554,181.87503885,181.944894832
2024-08-01 15:38:00,182.034709666,181.954874258,181.944894832,182.034709666
2024-08-01 15:39:00,182.189390769,182.144483352,182.144483352,182.254257038
2024-08-01 15:40:00,182.27421589,182.244277612,182.244277612,182.32411302
2024-08-01 15:41:00,182.039699379,182.284195316,182.039699379,182.284195316
2024-08-01 15:42:00,182.054668518,182.054668518,182.054668518,182.054668518
2024-08-01 15:43:00,181.914956554,182.064647944,181.885018276,182.064647944
2024-08-01 15:44:00,181.944894832,181.954874258,181.904977128,181.959863971
2024-08-01 15:45:00,181.904977128,181.944894832,181.904977128,181.944894832
2024-08-01 15:46:00,181.994791962,181.904977128,181.904977128,182.07462737
2024-08-01 15:47:00,182.134503926,182.104565648,182.094586222,182.184401056
