time,close,open,low,high
2023-06-01 11:11:00,150.44909569,150.44909569,150.419452495,150.44909569
2023-06-01 11:12:00,150.518263145,150.44909569,150.44909569,150.518263145
2023-06-01 11:13:00,150.538025275,150.478738885,150.478738885,150.538025275
2023-06-01 11:14:00,150.54790634,150.50838208,150.50838208,150.557787405
2023-06-01 11:15:00,150.62695486,150.518263145,150.518263145,150.62695486
2023-06-01 11:16:00,150.7850519,150.66647912,150.656598055,150.82457616
2023-06-01 11:17:00,150.7850519,150.854219355,150.775170835,150.854219355
2023-06-01 11:18:00,150.80481403,150.794932965,150.794932965,150.82457616
2023-06-01 11:19:00,150.74552764,150.814695095,150.7307060425,150.82457616
2023-06-01 11:20:00,150.64671699,150.70600338,150.64671699,150.70600338
2023-06-01 11:21:00,150.538025275,150.636835925,150.5133226125,150.636835925
2023-06-01 11:22:00,150.518263145,150.50838208,150.42933356,150.518263145
2023-06-01 11:23:00,150.458976755,150.46885782,150.4540362225,150.48861995
2023-06-01 11:24:00,150.50838208,150.478738885,150.478738885,150.50838208
2023-06-01 11:25:00,150.56766847,150.498501015,150.498501015,150.56766847
2023-06-01 11:26:00,150.617073795,150.56766847,150.56766847,150.617073795
2023-06-01 11:27:00,150.597311665,150.62695486,150.597311665,150.66647912
2023-06-01 11:28:00,150.557787405,150.597311665,150.557787405,150.597311665
2023-06-01 11:29:00,150.577549535,150.5726090025,150.56766847,150.5874306
2023-06-01 11:30:00,150.577549535,150.617073795,150.538025275,150.62695486
2023-06-01 11:31:00,150.56766847,150.60719273,150.56766847,150.60719273
2023-06-01 11:32:00,150.538025275,150.5429658075,150.538025275,150.5874306
2023-06-01 11:33:00,150.62695486,150.577549535,150.54790634,150.62695486
2023-06-01 11:34:00,150.62695486,150.617073795,150.617073795,150.66647912
2023-06-01 11:35:00,150.656598055,150.676360185,150.64671699,150.68624125
2023-06-01 11:36:00,150.68624125,150.656598055,150.656598055,150.715884445
2023-06-01 11:37:00,150.715884445,150.656598055,150.656598055,150.735646575
2023-06-01 11:38:00,150.70600338,150.735646575,150.70600338,150.76528977
2023-06-01 11:39:00,150.617073795,150.7405871075,150.56766847,150.7405871075
2023-06-01 11:40:00,150.597311665,150.64671699,150.557787405,150.64671699
2023-06-01 11:41:00,150.636835925,150.597311665,150.5874306,150.636835925
2023-06-01 11:42:00,150.656598055,150.60719273,150.597311665,150.656598055
2023-06-01 11:43:00,150.70600338,150.715884445,150.70600338,150.715884445
2023-06-01 11:44:00,150.715884445,150.715884445,150.70600338,150.735646575
2023-06-01 11:45:00,150.735646575,150.735646575,150.735646575,150.755408705
2023-06-01 11:46:00,150.70600338,150.68624125,150.68624125,150.72576551
2023-06-01 11:47:00,150.715884445,150.696122315,150.676360185,150.715884445
2023-06-01 11:48:00,150.7850519,150.74552764,150.74552764,150.80481403
2023-06-01 11:49:00,150.794932965,150.74552764,150.74552764,150.794932965
2023-06-01 11:50:00,150.834457225,150.814695095,150.80481403,150.834457225
2023-06-01 11:51:00,150.84433829,150.834457225,150.834457225,150.8591598875
2023-06-01 11:52:00,150.92338681,150.84433829,150.84433829,150.92338681
2023-06-01 11:53:00,150.94314894,150.94314894,150.94314894,150.9826732
2023-06-01 11:54:00,150.933267875,150.972792135,150.9283273425,150.9826732
2023-06-01 11:55:00,150.88386255,150.94314894,150.88386255,150.94314894
2023-06-01 11:56:00,150.86410042,150.854219355,150.82457616,150.86410042
2023-06-01 11:57:00,150.933267875,150.893743615,150.893743615,150.933267875
2023-06-01 11:58:00,150.92338681,150.88386255,150.84433829,150.92338681
2023-06-01 11:59:00,150.90362468,150.913505745,150.90362468,150.94314894
2023-06-01 12:00:00,150.953030005,150.933267875,150.913505745,150.953030005
2023-06-01 12:01:00,150.972792135,150.9826732,150.94314894,150.992554265
2023-06-01 12:02:00,151.032078525,151.012316395,150.992554265,151.091364915
2023-06-01 12:03:00,151.1802945,151.091364915,151.091364915,151.209937695
2023-06-01 12:04:00,151.12100811,151.130889175,151.091364915,151.130889175
2023-06-01 12:05:00,151.10124598,151.111127045,151.091364915,151.111127045
2023-06-01 12:06:00,151.071602785,151.111127045,151.06172172,151.111127045
2023-06-01 12:07:00,151.091364915,151.0567811875,151.051840655,151.10124598
2023-06-01 12:08:00,151.10124598,151.051840655,151.04195959,151.10124598
2023-06-01 12:09:00,151.12100811,151.071602785,151.071602785,151.12100811
2023-06-01 12:10:00,151.0469001225,151.091364915,151.0469001225,151.091364915
2023-06-01 12:11:00,151.051840655,151.0271379925,151.00243533,151.051840655
2023-06-01 12:12:00,151.04195959,151.08148385,151.04195959,151.08148385
2023-06-01 12:13:00,151.02219746,151.08148385,151.02219746,151.091364915
2023-06-01 12:14:00,151.06172172,150.9826732,150.96291107,151.06172172
2023-06-01 12:15:00,151.10124598,151.08148385,151.08148385,151.111127045
2023-06-01 12:16:00,151.06172172,151.12100811,151.06172172,151.12100811
2023-06-01 12:17:00,151.032078525,151.08148385,151.032078525,151.08148385
2023-06-01 12:18:00,151.12100811,151.06172172,151.06172172,151.12100811
2023-06-01 12:19:00,151.20005663,151.14077024,151.14077024,151.20005663
2023-06-01 12:20:00,151.25934302,151.20005663,151.20005663,151.25934302
2023-06-01 12:21:00,151.368034735,151.249461955,151.229699825,151.368034735
2023-06-01 12:22:00,151.35815367,151.348272605,151.348272605,151.3779158
2023-06-01 12:23:00,151.31862941,151.308748345,151.288986215,151.31862941
2023-06-01 12:24:00,151.35815367,151.368034735,151.348272605,151.368034735
2023-06-01 12:25:00,151.447083255,151.407558995,151.407558995,151.447083255
2023-06-01 12:26:00,151.53601284,151.466845385,151.466845385,151.53601284
2023-06-01 12:27:00,151.47672645,151.526131775,151.47672645,151.526131775
2023-06-01 12:28:00,151.47672645,151.49648858,151.47672645,151.49648858
2023-06-01 12:29:00,151.45696432,151.49648858,151.45696432,151.506369645
2023-06-01 12:30:00,151.466845385,151.43720219,151.427321125,151.47672645
2023-06-01 12:31:00,151.43720219,151.466845385,151.43720219,151.466845385
2023-06-01 12:32:00,151.407558995,151.466845385,151.39767793,151.486607515
2023-06-01 12:33:00,151.466845385,151.3779158,151.3779158,151.466845385
2023-06-01 12:34:00,151.43720219,151.45696432,151.427321125,151.45696432
2023-06-01 12:35:00,151.368034735,151.447083255,151.368034735,151.447083255
2023-06-01 12:36:00,151.407558995,151.387796865,151.387796865,151.427321125
2023-06-01 12:37:00,151.486607515,151.387796865,151.387796865,151.486607515
2023-06-01 12:38:00,151.4717859175,151.47672645,151.45696432,151.49648858
2023-06-01 12:39:00,151.506369645,151.47672645,151.47672645,151.506369645
2023-06-01 12:40:00,151.5804776325,151.53601284,151.506369645,151.5804776325
2023-06-01 12:41:00,151.506369645,151.51625071,151.49648858,151.51625071
2023-06-01 12:42:00,151.49648858,151.526131775,151.49648858,151.53601284
2023-06-01 12:43:00,151.4816669825,151.466845385,151.466845385,151.4816669825
2023-06-01 12:44:00,151.447083255,151.466845385,151.447083255,151.486607515
2023-06-01 12:45:00,151.45696432,151.447083255,151.447083255,151.49648858
2023-06-01 12:46:00,151.4124995275,151.45696432,151.4124995275,151.45696432
2023-06-01 12:47:00,151.43720219,151.368034735,151.348272605,151.43720219
2023-06-01 12:48:00,151.486607515,151.526131775,151.486607515,151.526131775
2023-06-01 12:49:00,151.49648858,151.526131775,151.49648858,151.53601284
2023-06-01 12:50:00,151.506369645,151.526131775,151.47672645,151.526131775
2023-06-01 12:51:00,151.526131775,151.51625071,151.51625071,151.526131775
2023-06-01 12:52:00,151.585418165,151.466845385,151.466845385,151.585418165
2023-06-01 12:53:00,151.5755371,151.55577497,151.55577497,151.5755371
2023-06-01 12:54:00,151.624942425,151.59529923,151.59529923,151.63482349
2023-06-01 12:55:00,151.664466685,151.664466685,151.61506136,151.664466685
2023-06-01 12:56:00,151.723753075,151.67434775,151.67434775,151.743515205
2023-06-01 12:57:00,151.71387201,151.723753075,151.71387201,151.723753075
2023-06-01 12:58:00,151.723753075,151.743515205,151.723753075,151.743515205
2023-06-01 12:59:00,151.73363414,151.684228815,151.684228815,151.73363414
2023-06-01 13:00:00,151.743515205,151.723753075,151.723753075,151.743515205
2023-06-01 13:01:00,151.723753075,151.723753075,151.684228815,151.73363414
2023-06-01 13:02:00,151.5755371,151.684228815,151.5755371,151.684228815
2023-06-01 13:03:00,151.585418165,151.605180295,151.585418165,151.605180295
2023-06-01 13:04:00,151.506369645,151.565656035,151.506369645,151.565656035
2023-06-01 13:05:00,151.5113101775,151.53601284,151.506369645,151.53601284
2023-06-01 13:06:00,151.51625071,151.51625071,151.51625071,151.51625071
2023-06-01 13:07:00,151.506369645,151.51625071,151.49648858,151.51625071
2023-06-01 13:08:00,151.545893905,151.545893905,151.545893905,151.545893905
2023-06-01 13:09:00,151.51625071,151.5755371,151.51625071,151.585418165
2023-06-01 13:10:00,151.466845385,151.506369645,151.466845385,151.506369645
2023-06-01 13:11:00,151.59529923,151.45696432,151.45696432,151.59529923
2023-06-01 13:12:00,151.526131775,151.59529923,151.526131775,151.59529923
2023-06-01 13:13:00,151.545893905,151.5508344375,151.53601284,151.55577497
2023-06-01 13:14:00,151.61506136,151.5804776325,151.5804776325,151.61506136
2023-06-01 13:15:00,151.644704555,151.61506136,151.61506136,151.644704555
2023-06-01 13:16:00,151.605180295,151.664466685,151.605180295,151.664466685
2023-06-01 13:17:00,151.585418165,151.6101208275,151.585418165,151.6101208275
2023-06-01 13:18:00,151.5755371,151.585418165,151.51625071,151.585418165
2023-06-01 13:19:00,151.59529923,151.545893905,151.545893905,151.605180295
2023-06-01 13:20:00,151.585418165,151.605180295,151.585418165,151.624942425
2023-06-01 13:21:00,151.664466685,151.585418165,151.585418165,151.664466685
2023-06-01 13:22:00,151.65458562,151.664466685,151.61506136,151.664466685
2023-06-01 13:23:00,151.73363414,151.6496450875,151.6298829575,151.73363414
2023-06-01 13:24:00,151.65458562,151.703990945,151.65458562,151.703990945
2023-06-01 13:25:00,151.5755371,151.644704555,151.486607515,151.644704555
2023-06-01 13:26:00,151.466845385,151.565656035,151.466845385,151.5755371
2023-06-01 13:27:00,151.5755371,151.506369645,151.506369645,151.5755371
2023-06-01 13:28:00,151.65458562,151.59529923,151.59529923,151.65458562
2023-06-01 13:29:00,151.624942425,151.605180295,151.605180295,151.63482349
2023-06-01 13:30:00,151.63482349,151.63482349,151.624942425,151.63482349
2023-06-01 13:31:00,151.5755371,151.61506136,151.5755371,151.61506136
2023-06-01 13:32:00,151.53601284,151.49648858,151.49648858,151.53601284
2023-06-01 13:33:00,151.545893905,151.585418165,151.53601284,151.59529923
2023-06-01 13:34:00,151.545893905,151.545893905,151.545893905,151.5755371
2023-06-01 13:35:00,151.59529923,151.55577497,151.55577497,151.59529923
2023-06-01 13:36:00,151.63482349,151.59529923,151.5755371,151.63482349
2023-06-01 13:37:00,151.703990945,151.65458562,151.65458562,151.703990945
2023-06-01 13:38:00,151.67434775,151.723753075,151.67434775,151.723753075
2023-06-01 13:39:00,151.71387201,151.664466685,151.664466685,151.71387201
2023-06-01 13:40:00,151.743515205,151.71387201,151.71387201,151.743515205
2023-06-01 13:41:00,151.67434775,151.6792882825,151.65458562,151.684228815
2023-06-01 13:42:00,151.73363414,151.723753075,151.703990945,151.73363414
2023-06-01 13:43:00,151.743515205,151.71387201,151.71387201,151.743515205
2023-06-01 13:44:00,151.79292053,151.743515205,151.743515205,151.79292053
2023-06-01 13:45:00,151.85220692,151.81268266,151.81268266,151.85220692
2023-06-01 13:46:00,151.901612245,151.822563725,151.822563725,151.901612245
2023-06-01 13:47:00,151.87196905,151.862087985,151.862087985,151.881850115
2023-06-01 13:48:00,151.91149331,151.87196905,151.87196905,151.91149331
2023-06-01 13:49:00,151.941136505,151.91149331,151.901612245,151.941136505
2023-06-01 13:50:00,151.980660765,151.9460770375,151.9460770375,151.980660765
2023-06-01 13:51:00,151.941136505,151.9707797,151.941136505,151.980660765
2023-06-01 13:52:00,151.960898635,151.941136505,151.941136505,151.9658391675
2023-06-01 13:53:00,151.93125544,151.9658391675,151.93125544,151.9707797
2023-06-01 13:54:00,152.0152444925,151.9658391675,151.9658391675,152.0152444925
2023-06-01 13:55:00,151.9707797,152.000422895,151.9707797,152.01030396
2023-06-01 13:56:00,151.95101757,151.93125544,151.93125544,151.95101757
2023-06-01 13:57:00,151.91149331,151.95101757,151.91149331,151.95101757
2023-06-01 13:58:00,151.87196905,151.89173118,151.85220692,151.89173118
2023-06-01 13:59:00,151.93125544,151.9164338425,151.901612245,151.93125544
2023-06-01 14:00:00,151.921374375,151.93125544,151.921374375,151.941136505
2023-06-01 14:01:00,151.862087985,151.941136505,151.8571474525,151.941136505
2023-06-01 14:02:00,151.842325855,151.842325855,151.842325855,151.842325855
2023-06-01 14:03:00,151.81268266,151.81268266,151.81268266,151.83244479
2023-06-01 14:04:00,151.842325855,151.783039465,151.783039465,151.842325855
2023-06-01 14:05:00,151.842325855,151.87196905,151.842325855,151.87196905
2023-06-01 14:06:00,151.901612245,151.901612245,151.901612245,151.901612245
2023-06-01 14:07:00,151.9707797,151.93125544,151.93125544,151.980660765
2023-06-01 14:08:00,151.941136505,151.95101757,151.941136505,151.9559581025
2023-06-01 14:09:00,151.9707797,151.9559581025,151.9559581025,151.9757202325
2023-06-01 14:10:00,151.980660765,151.99054183,151.9707797,151.99054183
2023-06-01 14:11:00,152.000422895,152.01030396,152.000422895,152.020185025
2023-06-01 14:12:00,152.039947155,152.01030396,152.000422895,152.039947155
2023-06-01 14:13:00,152.08935248,152.03006609,152.03006609,152.08935248
2023-06-01 14:14:00,152.04982822,152.099233545,152.04982822,152.099233545
2023-06-01 14:15:00,151.99054183,152.04982822,151.99054183,152.04982822
2023-06-01 14:16:00,152.06959035,152.039947155,152.039947155,152.06959035
2023-06-01 14:17:00,152.08935248,152.08935248,152.06959035,152.08935248
2023-06-01 14:18:00,152.10911461,152.118995675,152.099233545,152.118995675
2023-06-01 14:19:00,152.079471415,152.1041740775,152.03006609,152.1041740775
2023-06-01 14:20:00,152.000422895,152.06959035,151.960898635,152.06959035
2023-06-01 14:21:00,152.059709285,151.99054183,151.99054183,152.06959035
2023-06-01 14:22:00,151.9707797,152.039947155,151.95101757,152.039947155
2023-06-01 14:23:00,152.01030396,151.980660765,151.980660765,152.020185025
2023-06-01 14:24:00,151.99054183,152.000422895,151.99054183,152.000422895
2023-06-01 14:25:00,152.000422895,151.9856012975,151.980660765,152.000422895
2023-06-01 14:26:00,151.9361959725,151.980660765,151.93125544,151.980660765
2023-06-01 14:27:00,151.941136505,151.95101757,151.9263149075,151.95101757
2023-06-01 14:28:00,152.01030396,151.980660765,151.980660765,152.01030396
2023-06-01 14:29:00,152.039947155,152.039947155,152.03006609,152.06959035
2023-06-01 14:30:00,152.01030396,152.03006609,152.000422895,152.03006609
2023-06-01 14:31:00,151.9856012975,152.03006609,151.9856012975,152.03006609
2023-06-01 14:32:00,151.9707797,151.980660765,151.95101757,151.980660765
2023-06-01 14:33:00,151.941136505,151.941136505,151.941136505,151.95101757
2023-06-01 14:34:00,151.8966717125,151.921374375,151.8966717125,151.921374375
2023-06-01 14:35:00,151.91149331,151.91149331,151.91149331,151.91149331
2023-06-01 14:36:00,151.89173118,151.89173118,151.89173118,151.89173118
2023-06-01 14:37:00,151.91149331,151.901612245,151.901612245,151.93125544
2023-06-01 14:38:00,151.91149331,151.921374375,151.89173118,151.921374375
2023-06-01 14:39:00,151.83244479,151.921374375,151.83244479,151.921374375
2023-06-01 14:40:00,151.85220692,151.8472663875,151.8472663875,151.8571474525
2023-06-01 14:41:00,151.85220692,151.83244479,151.822563725,151.87196905
2023-06-01 14:42:00,151.87196905,151.901612245,151.862087985,151.901612245
2023-06-01 14:43:00,151.901612245,151.921374375,151.89173118,151.921374375
2023-06-01 14:44:00,151.921374375,151.901612245,151.901612245,151.941136505
2023-06-01 14:45:00,151.87196905,151.91149331,151.87196905,151.91149331
2023-06-01 14:46:00,151.85220692,151.862087985,151.85220692,151.862087985
2023-06-01 14:47:00,151.862087985,151.87196905,151.862087985,151.881850115
2023-06-01 14:48:00,151.921374375,151.8867906475,151.8867906475,151.93125544
2023-06-01 14:49:00,151.91149331,151.91149331,151.901612245,151.941136505
2023-06-01 14:50:00,151.91149331,151.941136505,151.901612245,151.941136505
2023-06-01 14:51:00,151.91149331,151.901612245,151.901612245,151.93125544
2023-06-01 14:52:00,151.862087985,151.8571474525,151.85220692,151.862087985
2023-06-01 14:53:00,151.89173118,151.89173118,151.89173118,151.89173118
2023-06-01 14:54:00,152.01030396,151.901612245,151.901612245,152.020185025
2023-06-01 14:55:00,152.03006609,152.020185025,152.000422895,152.03006609
2023-06-01 14:56:00,151.9757202325,152.01030396,151.9707797,152.01030396
2023-06-01 14:57:00,152.020185025,151.99054183,151.99054183,152.03006609
2023-06-01 14:58:00,152.08935248,152.06959035,152.06959035,152.08935248
2023-06-01 14:59:00,152.10911461,152.06959035,152.06959035,152.10911461
2023-06-01 15:00:00,152.14863887,152.1535794025,152.14863887,152.1535794025
2023-06-01 15:01:00,152.168401,152.1733415325,152.14863887,152.178282065
2023-06-01 15:02:00,152.10911461,152.1338172725,152.10911461,152.138757805
2023-06-01 15:03:00,152.138757805,152.10911461,152.10911461,152.138757805
2023-06-01 15:04:00,152.20792526,152.138757805,152.138757805,152.20792526
2023-06-01 15:05:00,152.22768739,152.24744952,152.22768739,152.24744952
2023-06-01 15:06:00,152.22768739,152.257330585,152.198044195,152.26721165
2023-06-01 15:07:00,152.257330585,152.22768739,152.217806325,152.257330585
2023-06-01 15:08:00,152.257330585,152.26721165,152.257330585,152.277092715
2023-06-01 15:09:00,152.296854845,152.26721165,152.26721165,152.30673591
2023-06-01 15:10:00,152.20792526,152.28697378,152.20792526,152.28697378
2023-06-01 15:11:00,152.1140551425,152.168401,152.1140551425,152.168401
2023-06-01 15:12:00,152.217806325,152.178282065,152.178282065,152.217806325
2023-06-01 15:13:00,152.257330585,152.22768739,152.22768739,152.257330585
2023-06-01 15:14:00,152.22768739,152.257330585,152.22768739,152.26721165
2023-06-01 15:15:00,152.24744952,152.237568455,152.237568455,152.24744952
2023-06-01 15:16:00,152.257330585,152.26721165,152.257330585,152.28697378
2023-06-01 15:17:00,152.24744952,152.22768739,152.217806325,152.26721165
2023-06-01 15:18:00,152.237568455,152.237568455,152.217806325,152.237568455
2023-06-01 15:19:00,152.198044195,152.168401,152.14863887,152.198044195
2023-06-01 15:20:00,152.158519935,152.20792526,152.158519935,152.217806325
2023-06-01 15:21:00,152.168401,152.12887674,152.0942930125,152.168401
2023-06-01 15:22:00,152.079471415,152.178282065,152.079471415,152.178282065
2023-06-01 15:23:00,152.059709285,152.06959035,152.039947155,152.10911461
2023-06-01 15:24:00,151.921374375,152.059709285,151.901612245,152.059709285
2023-06-01 15:25:00,151.881850115,151.91149331,151.881850115,151.91149331
2023-06-01 15:26:00,151.862087985,151.8077421275,151.7978610625,151.862087985
2023-06-01 15:27:00,151.91149331,151.881850115,151.862087985,151.91149331
2023-06-01 15:28:00,151.941136505,151.91149331,151.881850115,151.941136505
2023-06-01 15:29:00,151.9707797,151.95101757,151.95101757,151.980660765
2023-06-01 15:30:00,151.842325855,151.9707797,151.81268266,151.9707797
2023-06-01 15:31:00,151.842325855,151.83244479,151.83244479,151.8867906475
2023-06-01 15:32:00,151.723753075,151.8670285175,151.7089314775,151.8670285175
2023-06-01 15:33:00,151.61506136,151.723753075,151.565656035,151.723753075
2023-06-01 15:34:00,151.526131775,151.59529923,151.526131775,151.605180295
2023-06-01 15:35:00,151.526131775,151.506369645,151.45696432,151.53601284
2023-06-01 15:36:00,151.486607515,151.506369645,151.41744006,151.506369645
2023-06-01 15:37:00,151.565656035,151.47672645,151.45696432,151.565656035
2023-06-01 15:38:00,151.447083255,151.565656035,151.39767793,151.565656035
2023-06-01 15:39:00,151.3729752675,151.45696432,151.31862941,151.45696432
2023-06-01 15:40:00,151.368034735,151.368034735,151.348272605,151.43720219
2023-06-01 15:41:00,151.35815367,151.368034735,151.308748345,151.387796865
2023-06-01 15:42:00,151.35815367,151.3779158,151.35815367,151.4026184625
2023-06-01 15:43:00,151.35815367,151.387796865,151.3136888775,151.387796865
2023-06-01 15:44:00,151.47672645,151.35815367,151.35815367,151.47672645
