time,close,open,low,high
2022-08-01 10:48:00,162.07237126,162.19001392,162.01354993,162.19001392
2022-08-01 10:49:00,162.07237126,162.01354993,161.99394282,162.09197837
2022-08-01 10:50:00,162.32726369,162.239031695,162.239031695,162.32726369
2022-08-01 10:51:00,162.395888575,162.24883525,162.219424585,162.40569213
2022-08-01 10:52:00,162.474317015,162.3468708,162.297853025,162.493924125
2022-08-01 10:53:00,162.533138345,162.46451346,162.40569213,162.591959675
2022-08-01 10:54:00,162.670388115,162.52333479,162.52333479,162.670388115
2022-08-01 10:55:00,162.64097745,162.650781005,162.591959675,162.71940589
2022-08-01 10:56:00,162.48412057,162.62137034,162.44490635,162.62137034
2022-08-01 10:57:00,162.48412057,162.58215612,162.48412057,162.60176323
2022-08-01 10:58:00,162.356674355,162.46451346,162.356674355,162.46451346
2022-08-01 10:59:00,162.19001392,162.258638805,162.19001392,162.28804947
2022-08-01 11:00:00,162.26844236,162.20962103,162.20962103,162.26844236
2022-08-01 11:01:00,162.278245915,162.32726369,162.278245915,162.40569213
2022-08-01 11:02:00,162.05276415,162.258638805,162.03315704,162.258638805
2022-08-01 11:03:00,162.05276415,161.97433571,161.944925045,162.11158548
2022-08-01 11:04:00,162.062567705,162.121389035,162.03315704,162.140996145
2022-08-01 11:05:00,162.082174815,162.121389035,162.023353485,162.13119259
2022-08-01 11:06:00,161.866496605,162.023353485,161.866496605,162.023353485
2022-08-01 11:07:00,161.748853945,161.7586575,161.71944328,161.768461055
2022-08-01 11:08:00,161.9547286,161.866496605,161.866496605,161.9547286
2022-08-01 11:09:00,161.886103715,161.905710825,161.827282385,161.9547286
2022-08-01 11:10:00,161.905710825,161.827282385,161.768461055,161.905710825
2022-08-01 11:11:00,161.984139265,161.89590727,161.83708594,162.101781925
2022-08-01 11:12:00,161.964532155,161.99394282,161.89590727,161.99394282
2022-08-01 11:13:00,162.1507997,162.003746375,161.9547286,162.1507997
2022-08-01 11:14:00,162.199817475,162.121389035,162.121389035,162.317460135
2022-08-01 11:15:00,162.38608502,162.317460135,162.24883525,162.38608502
2022-08-01 11:16:00,162.003746375,162.36647791,161.99394282,162.36647791
2022-08-01 11:17:00,161.71944328,162.03315704,161.71944328,162.03315704
2022-08-01 11:18:00,161.87630016,161.729246835,161.729246835,161.87630016
2022-08-01 11:19:00,161.650818395,161.7586575,161.650818395,161.77826461
2022-08-01 11:20:00,161.591997065,161.611604175,161.58219351,161.68022906
2022-08-01 11:21:00,161.572389955,161.513568625,161.48415796,161.591997065
2022-08-01 11:22:00,161.81747883,161.611604175,161.611604175,161.81747883
2022-08-01 11:23:00,161.77826461,161.83708594,161.748853945,161.83708594
2022-08-01 11:24:00,161.93512149,161.788068165,161.788068165,161.93512149
2022-08-01 11:25:00,161.886103715,161.944925045,161.866496605,161.9547286
2022-08-01 11:26:00,161.79787172,161.85669305,161.79787172,161.85669305
2022-08-01 11:27:00,161.83708594,161.748853945,161.748853945,161.83708594
2022-08-01 11:28:00,162.042960595,161.866496605,161.85669305,162.09197837
2022-08-01 11:29:00,161.93512149,162.003746375,161.93512149,162.042960595
2022-08-01 11:30:00,161.85669305,161.91551438,161.85669305,161.925317935
2022-08-01 11:31:00,161.611604175,161.85669305,161.611604175,161.85669305
2022-08-01 11:32:00,161.77826461,161.58219351,161.572389955,161.77826461
2022-08-01 11:33:00,161.68022906,161.7586575,161.64101484,161.7586575
2022-08-01 11:34:00,161.493961515,161.64101484,161.493961515,161.670425505
2022-08-01 11:35:00,161.46455085,161.42533663,161.42533663,161.46455085
2022-08-01 11:36:00,161.54297929,161.533175735,161.52337218,161.60180062
2022-08-01 11:37:00,161.552782845,161.552782845,161.552782845,161.60180062
2022-08-01 11:38:00,161.5625864,161.64101484,161.493961515,161.64101484
2022-08-01 11:39:00,161.650818395,161.552782845,161.552782845,161.670425505
2022-08-01 11:40:00,161.83708594,161.81747883,161.77826461,161.87630016
2022-08-01 11:41:00,161.83708594,161.886103715,161.81747883,161.886103715
2022-08-01 11:42:00,161.984139265,161.866496605,161.866496605,161.99394282
2022-08-01 11:43:00,161.99394282,161.964532155,161.964532155,161.99394282
2022-08-01 11:44:00,162.01354993,161.984139265,161.9547286,162.01354993
2022-08-01 11:45:00,162.062567705,162.003746375,161.964532155,162.062567705
2022-08-01 11:46:00,162.01354993,162.042960595,162.01354993,162.042960595
2022-08-01 11:47:00,162.199817475,162.07237126,162.062567705,162.219424585
2022-08-01 11:48:00,162.24883525,162.19001392,162.19001392,162.258638805
2022-08-01 11:49:00,162.395888575,162.278245915,162.278245915,162.395888575
2022-08-01 11:50:00,162.52333479,162.376281465,162.3468708,162.533138345
2022-08-01 11:51:00,162.533138345,162.50372768,162.493924125,162.552745455
2022-08-01 11:52:00,162.454709905,162.50372768,162.42529924,162.50372768
2022-08-01 11:53:00,162.52333479,162.454709905,162.42529924,162.60176323
2022-08-01 11:54:00,162.493924125,162.52333479,162.48412057,162.572352565
2022-08-01 11:55:00,162.38608502,162.46451346,162.38608502,162.48412057
2022-08-01 11:56:00,162.239031695,162.317460135,162.239031695,162.317460135
2022-08-01 11:57:00,162.44490635,162.24883525,162.24883525,162.44490635
2022-08-01 11:58:00,162.38608502,162.415495685,162.317460135,162.415495685
2022-08-01 11:59:00,162.44490635,162.40569213,162.40569213,162.44490635
2022-08-01 12:00:00,162.44490635,162.474317015,162.44490635,162.474317015
2022-08-01 12:01:00,162.337067245,162.3468708,162.337067245,162.40569213
2022-08-01 12:02:00,162.415495685,162.337067245,162.317460135,162.415495685
2022-08-01 12:03:00,162.297853025,162.337067245,162.28804947,162.36647791
2022-08-01 12:04:00,162.17040681,162.239031695,162.17040681,162.239031695
2022-08-01 12:05:00,162.11158548,162.17040681,161.99394282,162.17040681
2022-08-01 12:06:00,162.121389035,162.1507997,162.121389035,162.19001392
2022-08-01 12:07:00,161.944925045,162.0968801475,161.944925045,162.0968801475
2022-08-01 12:08:00,162.11158548,161.944925045,161.925317935,162.11158548
2022-08-01 12:09:00,162.042960595,162.121389035,162.03315704,162.13119259
2022-08-01 12:10:00,162.003746375,162.01354993,162.003746375,162.07237126
2022-08-01 12:11:00,161.984139265,161.97433571,161.97433571,162.003746375
2022-08-01 12:12:00,161.85669305,161.99394282,161.85669305,162.01354993
2022-08-01 12:13:00,161.66062195,161.827282385,161.66062195,161.83708594
2022-08-01 12:14:00,161.435140185,161.650818395,161.435140185,161.650818395
2022-08-01 12:15:00,161.54297929,161.46455085,161.376318855,161.54297929
2022-08-01 12:16:00,161.52337218,161.591997065,161.52337218,161.650818395
2022-08-01 12:17:00,161.748853945,161.748853945,161.748853945,161.7586575
2022-08-01 12:18:00,161.69983617,161.69983617,161.66062195,161.729246835
2022-08-01 12:19:00,161.66062195,161.650818395,161.62140773,161.670425505
2022-08-01 12:20:00,161.68022906,161.64101484,161.631211285,161.68022906
2022-08-01 12:21:00,161.7586575,161.68022906,161.68022906,161.7586575
2022-08-01 12:22:00,161.729246835,161.79787172,161.71944328,161.85669305
2022-08-01 12:23:00,161.788068165,161.69983617,161.690032615,161.79787172
2022-08-01 12:24:00,161.807675275,161.7586575,161.7586575,161.81747883
2022-08-01 12:25:00,161.77826461,161.827282385,161.77826461,161.85669305
2022-08-01 12:26:00,161.807675275,161.7586575,161.7586575,161.807675275
2022-08-01 12:27:00,161.77826461,161.77826461,161.77826461,161.77826461
2022-08-01 12:28:00,161.71944328,161.79787172,161.71944328,161.79787172
2022-08-01 12:29:00,161.68022906,161.69983617,161.670425505,161.77826461
2022-08-01 12:30:00,161.68022906,161.60180062,161.591997065,161.68022906
2022-08-01 12:31:00,161.611604175,161.69983617,161.611604175,161.69983617
2022-08-01 12:32:00,161.552782845,161.60180062,161.533175735,161.60180062
2022-08-01 12:33:00,161.54297929,161.66062195,161.54297929,161.66062195
2022-08-01 12:34:00,161.52337218,161.533175735,161.48415796,161.533175735
2022-08-01 12:35:00,161.64101484,161.5625864,161.5625864,161.670425505
2022-08-01 12:36:00,161.533175735,161.66062195,161.52337218,161.66062195
2022-08-01 12:37:00,161.474354405,161.493961515,161.46455085,161.493961515
2022-08-01 12:38:00,161.46455085,161.46455085,161.46455085,161.46455085
2022-08-01 12:39:00,161.46455085,161.40572952,161.40572952,161.46455085
2022-08-01 12:40:00,161.42533663,161.42533663,161.40572952,161.42533663
2022-08-01 12:41:00,161.46455085,161.415533075,161.395925965,161.46455085
2022-08-01 12:42:00,161.38612241,161.278283305,161.24887264,161.415533075
2022-08-01 12:43:00,161.317497525,161.38612241,161.317497525,161.38612241
2022-08-01 12:44:00,161.3665153,161.28808686,161.24887264,161.3665153
2022-08-01 12:45:00,161.42533663,161.337104635,161.337104635,161.42533663
2022-08-01 12:46:00,161.5625864,161.42533663,161.42533663,161.5625864
2022-08-01 12:47:00,161.52337218,161.572389955,161.513568625,161.62140773
2022-08-01 12:48:00,161.454747295,161.493961515,161.454747295,161.513568625
2022-08-01 12:49:00,161.317497525,161.435140185,161.317497525,161.435140185
2022-08-01 12:50:00,161.42533663,161.317497525,161.317497525,161.42533663
2022-08-01 12:51:00,161.38612241,161.46455085,161.376318855,161.46455085
2022-08-01 12:52:00,161.48415796,161.38612241,161.376318855,161.493961515
2022-08-01 12:53:00,161.435140185,161.435140185,161.435140185,161.435140185
2022-08-01 12:54:00,161.48415796,161.474354405,161.474354405,161.48415796
2022-08-01 12:55:00,161.48415796,161.474354405,161.474354405,161.48415796
2022-08-01 12:56:00,161.278283305,161.415533075,161.278283305,161.415533075
2022-08-01 12:57:00,161.1361317575,161.24887264,161.121426425,161.24887264
2022-08-01 12:58:00,161.24887264,161.1704442,161.160640645,161.24887264
2022-08-01 12:59:00,161.239069085,161.239069085,161.239069085,161.239069085
2022-08-01 13:00:00,161.28808686,161.24887264,161.24887264,161.28808686
2022-08-01 13:01:00,161.24887264,161.278283305,161.239069085,161.278283305
2022-08-01 13:02:00,161.141033535,161.239069085,161.1361317575,161.239069085
2022-08-01 13:03:00,161.01358732,161.07240865,160.9890784325,161.07240865
2022-08-01 13:04:00,160.866533995,161.003783765,160.866533995,161.003783765
2022-08-01 13:05:00,160.729284225,160.827319775,160.729284225,160.83712333
2022-08-01 13:06:00,160.66065934,160.709677115,160.64105223,160.709677115
2022-08-01 13:07:00,160.81751622,160.81751622,160.79790911,160.83712333
2022-08-01 13:08:00,160.95476599,160.81751622,160.81751622,160.95476599
2022-08-01 13:09:00,161.023390875,160.9743731,160.9743731,161.062605095
2022-08-01 13:10:00,161.05280154,161.03319443,161.03319443,161.05280154
2022-08-01 13:11:00,160.87633755,160.964569545,160.87633755,160.964569545
2022-08-01 13:12:00,160.85673044,160.8812393275,160.7930073325,160.89594466
2022-08-01 13:13:00,160.87633755,160.85673044,160.827319775,160.89594466
2022-08-01 13:14:00,160.905748215,160.846926885,160.827319775,160.905748215
2022-08-01 13:15:00,161.05280154,160.944962435,160.944962435,161.062605095
2022-08-01 13:16:00,161.121426425,161.05280154,161.03319443,161.121426425
2022-08-01 13:17:00,161.07240865,161.13122998,161.062605095,161.22926553
2022-08-01 13:18:00,160.89594466,161.09201576,160.89594466,161.09201576
2022-08-01 13:19:00,160.69987356,160.89594466,160.690070005,160.905748215
2022-08-01 13:20:00,160.552820235,160.611641565,160.552820235,160.650855785
2022-08-01 13:21:00,160.66065934,160.54301668,160.46458824,160.66065934
2022-08-01 13:22:00,160.42537402,160.62144512,160.42537402,160.62144512
2022-08-01 13:23:00,160.650855785,160.44498113,160.44498113,160.670462895
2022-08-01 13:24:00,160.46458824,160.71948067,160.46458824,160.73908778
2022-08-01 13:25:00,160.52340957,160.48419535,160.454784685,160.572427345
2022-08-01 13:26:00,160.493998905,160.533213125,160.454784685,160.552820235
2022-08-01 13:27:00,160.474391795,160.513606015,160.454784685,160.572427345
2022-08-01 13:28:00,160.36655269,160.46458824,160.356749135,160.474391795
2022-08-01 13:29:00,160.278320695,160.32733847,160.278320695,160.34694558
2022-08-01 13:30:00,160.22930292,160.297927805,160.22930292,160.32733847
2022-08-01 13:31:00,160.278320695,160.30773136,160.278320695,160.395963355
2022-08-01 13:32:00,160.121463815,160.22930292,160.11166026,160.22930292
2022-08-01 13:33:00,160.07244604,160.13126737,160.05283893,160.13126737
2022-08-01 13:34:00,160.05283893,159.9940176,159.9940176,160.05283893
2022-08-01 13:35:00,159.9940176,160.082249595,159.9940176,160.09205315
2022-08-01 13:36:00,160.11166026,160.023428265,160.01362471,160.141070925
2022-08-01 13:37:00,160.121463815,160.17048159,160.09205315,160.17048159
2022-08-01 13:38:00,160.07244604,160.11166026,160.07244604,160.121463815
2022-08-01 13:39:00,160.13126737,160.05283893,160.05283893,160.239106475
2022-08-01 13:40:00,160.17048159,160.1067584825,160.062642485,160.17048159
2022-08-01 13:41:00,160.180285145,160.15087448,160.11166026,160.199892255
2022-08-01 13:42:00,160.22930292,160.180285145,160.141070925,160.239106475
2022-08-01 13:43:00,160.121463815,160.239106475,160.11166026,160.239106475
2022-08-01 13:44:00,160.023428265,160.13126737,160.01362471,160.13126737
2022-08-01 13:45:00,160.01362471,160.003821155,159.89598205,160.01362471
2022-08-01 13:46:00,159.7979465,159.93519627,159.75873228,159.93519627
2022-08-01 13:47:00,159.68030384,159.788142945,159.650893175,159.807750055
2022-08-01 13:48:00,159.75873228,159.73912517,159.729321615,159.768535835
2022-08-01 13:49:00,159.729321615,159.768535835,159.729321615,159.827357165
2022-08-01 13:50:00,159.925392715,159.69991095,159.68030384,159.944999825
2022-08-01 13:51:00,159.83716072,159.91558916,159.83716072,159.91558916
2022-08-01 13:52:00,159.75873228,159.807750055,159.66069673,159.807750055
2022-08-01 13:53:00,159.89598205,159.748928725,159.73912517,159.89598205
2022-08-01 13:54:00,159.77833939,159.827357165,159.75873228,159.827357165
2022-08-01 13:55:00,159.905785605,159.788142945,159.788142945,159.905785605
2022-08-01 13:56:00,159.85676783,159.905785605,159.827357165,159.905785605
2022-08-01 13:57:00,160.062642485,159.866571385,159.866571385,160.062642485
2022-08-01 13:58:00,160.13126737,160.05283893,160.05283893,160.1900887
2022-08-01 13:59:00,160.199892255,160.11166026,160.101856705,160.2244011425
2022-08-01 14:00:00,160.36655269,160.26851714,160.22930292,160.36655269
2022-08-01 14:01:00,160.32733847,160.3518473575,160.28812425,160.44498113
2022-08-01 14:02:00,160.219499365,160.3126331375,160.199892255,160.40576691
2022-08-01 14:03:00,160.1655798125,160.2047940325,160.082249595,160.20969581
2022-08-01 14:04:00,160.317534915,160.0969549275,160.0969549275,160.317534915
2022-08-01 14:05:00,160.30773136,160.30773136,160.30773136,160.40576691
2022-08-01 14:06:00,160.160678035,160.3126331375,160.160678035,160.3126331375
2022-08-01 14:07:00,160.474391795,160.1900887,160.180285145,160.474391795
2022-08-01 14:08:00,160.356749135,160.44498113,160.317534915,160.4596864625
2022-08-01 14:09:00,160.3322402475,160.337142025,160.3322402475,160.42537402
2022-08-01 14:10:00,160.44498113,160.395963355,160.34694558,160.474391795
2022-08-01 14:11:00,160.454784685,160.4106686875,160.40576691,160.50380246
2022-08-01 14:12:00,160.36655269,160.454784685,160.36655269,160.454784685
2022-08-01 14:13:00,160.44498113,160.3518473575,160.337142025,160.4989006825
2022-08-01 14:14:00,160.50380246,160.46458824,160.4498829075,160.50380246
2022-08-01 14:15:00,160.729284225,160.513606015,160.493998905,160.729284225
2022-08-01 14:16:00,160.85673044,160.71948067,160.71948067,160.85673044
2022-08-01 14:17:00,160.944962435,160.81751622,160.788105555,160.944962435
2022-08-01 14:18:00,160.866533995,160.984176655,160.866533995,160.984176655
2022-08-01 14:19:00,160.64105223,160.85673044,160.631248675,160.85673044
2022-08-01 14:20:00,160.592034455,160.56262379,160.48419535,160.592034455
2022-08-01 14:21:00,160.611641565,160.592034455,160.50380246,160.611641565
2022-08-01 14:22:00,160.66065934,160.6361504525,160.592034455,160.66065934
2022-08-01 14:23:00,160.75869489,160.748891335,160.690070005,160.768498445
2022-08-01 14:24:00,160.6753646725,160.748891335,160.6753646725,160.75869489
2022-08-01 14:25:00,160.768498445,160.690070005,160.690070005,160.807712665
2022-08-01 14:26:00,160.650855785,160.748891335,160.60183801,160.778302
2022-08-01 14:27:00,160.5871326775,160.631248675,160.572427345,160.631248675
2022-08-01 14:28:00,160.552820235,160.5871326775,160.54301668,160.60183801
2022-08-01 14:29:00,160.631248675,160.552820235,160.493998905,160.631248675
2022-08-01 14:30:00,160.5822309,160.5822309,160.572427345,160.611641565
2022-08-01 14:31:00,160.60183801,160.56262379,160.56262379,160.631248675
2022-08-01 14:32:00,160.592034455,160.5822309,160.572427345,160.7047753375
2022-08-01 14:33:00,160.611641565,160.572427345,160.572427345,160.6263468975
2022-08-01 14:34:00,160.552820235,160.56262379,160.474391795,160.56262379
2022-08-01 14:35:00,160.533213125,160.56262379,160.513606015,160.572427345
2022-08-01 14:36:00,160.62144512,160.552820235,160.533213125,160.62144512
2022-08-01 14:37:00,160.66065934,160.631248675,160.631248675,160.690070005
2022-08-01 14:38:00,160.62144512,160.670462895,160.62144512,160.69987356
2022-08-01 14:39:00,160.650855785,160.650855785,160.650855785,160.73908778
2022-08-01 14:40:00,160.690070005,160.6361504525,160.631248675,160.690070005
2022-08-01 14:41:00,160.729284225,160.71948067,160.690070005,160.75869489
2022-08-01 14:42:00,160.493998905,160.71948067,160.493998905,160.71948067
2022-08-01 14:43:00,160.48419535,160.46458824,160.376356245,160.533213125
2022-08-01 14:44:00,160.40576691,160.48419535,160.376356245,160.52340957
2022-08-01 14:45:00,160.297927805,160.3861598,160.28812425,160.3861598
2022-08-01 14:46:00,160.395963355,160.297927805,160.28812425,160.40576691
2022-08-01 14:47:00,160.34694558,160.40576691,160.337142025,160.40576691
2022-08-01 14:48:00,160.395963355,160.34694558,160.28812425,160.435177575
2022-08-01 14:49:00,160.28812425,160.36655269,160.278320695,160.36655269
2022-08-01 14:50:00,160.36655269,160.32733847,160.297927805,160.493998905
2022-08-01 14:51:00,160.3518473575,160.376356245,160.337142025,160.44498113
2022-08-01 14:52:00,160.493998905,160.3616509125,160.356749135,160.493998905
2022-08-01 14:53:00,160.44498113,160.4792935725,160.395963355,160.4792935725
2022-08-01 14:54:00,160.533213125,160.4302757975,160.4302757975,160.533213125
2022-08-01 14:55:00,160.64105223,160.533213125,160.533213125,160.670462895
2022-08-01 14:56:00,160.83712333,160.68026645,160.66065934,160.83712333
2022-08-01 14:57:00,161.03319443,160.87633755,160.87633755,161.042997985
2022-08-01 14:58:00,161.278283305,161.042997985,161.042997985,161.278283305
2022-08-01 14:59:00,161.28808686,161.26847975,161.219461975,161.28808686
2022-08-01 15:00:00,161.19005131,161.3027921925,161.180247755,161.32730108
2022-08-01 15:01:00,161.01358732,161.199854865,161.01358732,161.2537744175
2022-08-01 15:02:00,161.0969175375,161.03319443,161.03319443,161.101819315
2022-08-01 15:03:00,161.01358732,161.11162287,160.95476599,161.11162287
2022-08-01 15:04:00,160.925355325,160.9596677675,160.886141105,160.984176655
2022-08-01 15:05:00,160.846926885,160.8910428825,160.79790911,160.89594466
2022-08-01 15:06:00,160.79790911,160.846926885,160.7635966675,160.8518286625
2022-08-01 15:07:00,160.925355325,160.866533995,160.85673044,160.964569545
2022-08-01 15:08:00,160.9743731,160.925355325,160.905748215,160.9743731
2022-08-01 15:09:00,161.082212205,161.003783765,160.99398021,161.082212205
2022-08-01 15:10:00,160.9988819875,160.99398021,160.99398021,161.03319443
2022-08-01 15:11:00,160.87633755,161.003783765,160.846926885,161.003783765
2022-08-01 15:12:00,160.85673044,160.8616322175,160.81751622,160.87633755
2022-08-01 15:13:00,160.93515888,160.83712333,160.827319775,160.944962435
2022-08-01 15:14:00,160.944962435,160.944962435,160.89594466,160.944962435
2022-08-01 15:15:00,160.99398021,160.95476599,160.95476599,161.003783765
2022-08-01 15:16:00,161.082212205,161.01358732,160.99398021,161.082212205
2022-08-01 15:17:00,161.09201576,161.07240865,161.03319443,161.13122998
2022-08-01 15:18:00,160.984176655,161.082212205,160.9743731,161.082212205
2022-08-01 15:19:00,160.964569545,160.9743731,160.866533995,160.9743731
2022-08-01 15:20:00,160.905748215,160.95476599,160.866533995,160.95476599
2022-08-01 15:21:00,160.73908778,160.886141105,160.690070005,160.886141105
2022-08-01 15:22:00,160.60183801,160.709677115,160.5822309,160.768498445
2022-08-01 15:23:00,160.50380246,160.60183801,160.4792935725,160.64105223
2022-08-01 15:24:00,160.56262379,160.493998905,160.48419535,160.572427345
2022-08-01 15:25:00,160.46458824,160.592034455,160.46458824,160.592034455
2022-08-01 15:26:00,160.415570465,160.454784685,160.415570465,160.513606015
2022-08-01 15:27:00,160.40576691,160.415570465,160.3861598,160.48419535
2022-08-01 15:28:00,160.40576691,160.3910615775,160.3861598,160.493998905
2022-08-01 15:29:00,160.395963355,160.376356245,160.34694558,160.40576691
2022-08-01 15:30:00,160.4106686875,160.454784685,160.395963355,160.454784685
2022-08-01 15:31:00,160.5822309,160.4008651325,160.376356245,160.60183801
2022-08-01 15:32:00,160.5675255675,160.5773291225,160.48419535,160.5822309
2022-08-01 15:33:00,160.46458824,160.56262379,160.454784685,160.60183801
2022-08-01 15:34:00,160.474391795,160.454784685,160.40576691,160.513606015
2022-08-01 15:35:00,160.552820235,160.52340957,160.5185077925,160.611641565
2022-08-01 15:36:00,160.474391795,160.533213125,160.44498113,160.552820235
2022-08-01 15:37:00,160.513606015,160.493998905,160.48419535,160.62144512
2022-08-01 15:38:00,160.54301668,160.50380246,160.474391795,160.54301668
2022-08-01 15:39:00,160.513606015,160.533213125,160.474391795,160.5822309
2022-08-01 15:40:00,160.592034455,160.493998905,160.4792935725,160.592034455
2022-08-01 15:41:00,160.748891335,160.5479184575,160.5479184575,160.748891335
2022-08-01 15:42:00,160.81751622,160.768498445,160.75869489,160.905748215
2022-08-01 15:43:00,160.670462895,160.807712665,160.670462895,160.866533995
2022-08-01 15:44:00,160.572427345,160.68026645,160.5577220125,160.68026645
2022-08-01 15:45:00,160.513606015,160.60183801,160.50380246,160.611641565
2022-08-01 15:46:00,160.69987356,160.50380246,160.454784685,160.69987356
