time,close,open,low,high
2018-09-04 10:00:00,109.768684421,109.787494923,109.75927917,109.787494923
2018-09-04 10:01:00,109.881547433,109.768684421,109.768684421,109.881547433
2018-09-04 10:02:00,109.815710676,109.881547433,109.796900174,109.881547433
2018-09-04 10:03:00,109.834521178,109.825115927,109.806305425,109.843926429
2018-09-04 10:04:00,109.919168437,109.843926429,109.843926429,109.919168437
2018-09-04 10:05:00,109.909763186,109.909763186,109.909763186,109.937978939
2018-09-04 10:06:00,109.909763186,109.919168437,109.909763186,109.94738419
2018-09-04 10:07:00,109.919168437,109.909763186,109.900357935,109.937978939
2018-09-04 10:08:00,109.937978939,109.909763186,109.909763186,109.94738419
2018-09-04 10:09:00,110.013220947,109.956789441,109.956789441,110.022626198
2018-09-04 10:10:00,110.032031449,110.013220947,110.013220947,110.0414367
2018-09-04 10:11:00,109.985005194,110.013220947,109.966194692,110.032031449
2018-09-04 10:12:00,109.94738419,109.985005194,109.94738419,109.985005194
2018-09-04 10:13:00,109.956789441,109.966194692,109.956789441,109.994410445
2018-09-04 10:14:00,109.985005194,109.94738419,109.937978939,109.985005194
2018-09-04 10:15:00,109.966194692,109.985005194,109.966194692,110.003815696
2018-09-04 10:16:00,109.909763186,109.956789441,109.909763186,109.956789441
2018-09-04 10:17:00,109.94738419,109.919168437,109.909763186,109.94738419
2018-09-04 10:18:00,110.032031449,109.956789441,109.956789441,110.032031449
2018-09-04 10:19:00,109.956789441,110.022626198,109.956789441,110.022626198
2018-09-04 10:20:00,110.013220947,109.966194692,109.966194692,110.013220947
2018-09-04 10:21:00,110.060247202,110.013220947,110.013220947,110.060247202
2018-09-04 10:22:00,110.116678708,110.060247202,110.060247202,110.126083959
2018-09-04 10:23:00,110.107273457,110.126083959,110.107273457,110.126083959
2018-09-04 10:24:00,110.069652453,110.107273457,110.069652453,110.107273457
2018-09-04 10:25:00,110.060247202,110.069652453,110.060247202,110.097868206
2018-09-04 10:26:00,110.003815696,110.050841951,110.003815696,110.050841951
2018-09-04 10:27:00,110.032031449,110.003815696,110.003815696,110.0414367
2018-09-04 10:28:00,110.050841951,110.060247202,110.0414367,110.060247202
2018-09-04 10:29:00,109.994410445,110.0414367,109.994410445,110.0414367
2018-09-04 10:30:00,110.013220947,109.994410445,109.994410445,110.013220947
2018-09-04 10:31:00,109.975599943,109.994410445,109.975599943,109.994410445
2018-09-04 10:32:00,109.956789441,109.966194692,109.937978939,109.975599943
2018-09-04 10:33:00,109.928573688,109.956789441,109.928573688,109.956789441
2018-09-04 10:34:00,109.985005194,109.928573688,109.928573688,109.985005194
2018-09-04 10:35:00,110.022626198,110.013220947,110.013220947,110.022626198
2018-09-04 10:36:00,109.966194692,110.013220947,109.966194692,110.013220947
2018-09-04 10:37:00,109.928573688,109.985005194,109.928573688,109.994410445
2018-09-04 10:38:00,109.937978939,109.919168437,109.890952684,109.937978939
2018-09-04 10:39:00,109.956789441,109.928573688,109.919168437,109.956789441
2018-09-04 10:40:00,109.975599943,109.956789441,109.928573688,109.975599943
2018-09-04 10:41:00,109.985005194,109.966194692,109.966194692,109.985005194
2018-09-04 10:42:00,109.975599943,109.985005194,109.975599943,109.994410445
2018-09-04 10:43:00,110.022626198,109.975599943,109.975599943,110.0414367
2018-09-04 10:44:00,110.013220947,110.022626198,109.994410445,110.032031449
2018-09-04 10:45:00,110.003815696,110.013220947,110.003815696,110.032031449
2018-09-04 10:46:00,110.013220947,110.003815696,109.956789441,110.013220947
2018-09-04 10:47:00,110.069652453,110.013220947,110.003815696,110.069652453
2018-09-04 10:48:00,110.069652453,110.088462955,110.069652453,110.097868206
2018-09-04 10:49:00,110.126083959,110.069652453,110.069652453,110.13548921
2018-09-04 10:50:00,110.238946971,110.126083959,110.126083959,110.248352222
2018-09-04 10:51:00,110.276567975,110.248352222,110.238946971,110.276567975
2018-09-04 10:52:00,110.332999481,110.276567975,110.267162724,110.342404732
2018-09-04 10:53:00,110.314188979,110.32359423,110.314188979,110.361215234
2018-09-04 10:54:00,110.295378477,110.276567975,110.276567975,110.295378477
2018-09-04 10:55:00,110.32359423,110.304783728,110.304783728,110.332999481
2018-09-04 10:56:00,110.370620485,110.351809983,110.342404732,110.380025736
2018-09-04 10:57:00,110.380025736,110.370620485,110.361215234,110.380025736
2018-09-04 10:58:00,110.408241489,110.389430987,110.380025736,110.408241489
2018-09-04 10:59:00,110.380025736,110.398836238,110.380025736,110.398836238
2018-09-04 11:00:00,110.332999481,110.370620485,110.332999481,110.380025736
2018-09-04 11:01:00,110.304783728,110.332999481,110.285973226,110.332999481
2018-09-04 11:02:00,110.304783728,110.304783728,110.304783728,110.314188979
2018-09-04 11:03:00,110.361215234,110.32359423,110.32359423,110.361215234
2018-09-04 11:04:00,110.370620485,110.380025736,110.370620485,110.389430987
2018-09-04 11:05:00,110.332999481,110.370620485,110.332999481,110.380025736
2018-09-04 11:06:00,110.314188979,110.32359423,110.285973226,110.32359423
2018-09-04 11:07:00,110.276567975,110.314188979,110.276567975,110.314188979
2018-09-04 11:08:00,110.267162724,110.276567975,110.248352222,110.276567975
2018-09-04 11:09:00,110.248352222,110.276567975,110.22954172,110.276567975
2018-09-04 11:10:00,110.267162724,110.267162724,110.257757473,110.285973226
2018-09-04 11:11:00,110.304783728,110.285973226,110.276567975,110.332999481
2018-09-04 11:12:00,110.285973226,110.314188979,110.285973226,110.332999481
2018-09-04 11:13:00,110.257757473,110.295378477,110.257757473,110.295378477
2018-09-04 11:14:00,110.276567975,110.285973226,110.276567975,110.295378477
2018-09-04 11:15:00,110.22954172,110.257757473,110.22954172,110.257757473
2018-09-04 11:16:00,110.267162724,110.276567975,110.267162724,110.285973226
2018-09-04 11:17:00,110.220136469,110.267162724,110.220136469,110.267162724
2018-09-04 11:18:00,110.22954172,110.22954172,110.220136469,110.238946971
2018-09-04 11:19:00,110.248352222,110.220136469,110.220136469,110.267162724
2018-09-04 11:20:00,110.314188979,110.276567975,110.257757473,110.314188979
2018-09-04 11:21:00,110.351809983,110.314188979,110.295378477,110.351809983
2018-09-04 11:22:00,110.351809983,110.342404732,110.342404732,110.361215234
2018-09-04 11:23:00,110.32359423,110.361215234,110.314188979,110.361215234
2018-09-04 11:24:00,110.332999481,110.342404732,110.32359423,110.342404732
2018-09-04 11:25:00,110.304783728,110.32359423,110.304783728,110.32359423
2018-09-04 11:26:00,110.32359423,110.304783728,110.295378477,110.32359423
2018-09-04 11:27:00,110.285973226,110.332999481,110.276567975,110.342404732
2018-09-04 11:28:00,110.314188979,110.285973226,110.285973226,110.314188979
2018-09-04 11:29:00,110.304783728,110.314188979,110.295378477,110.32359423
2018-09-04 11:30:00,110.276567975,110.304783728,110.276567975,110.314188979
2018-09-04 11:31:00,110.304783728,110.285973226,110.285973226,110.304783728
2018-09-04 11:32:00,110.32359423,110.314188979,110.314188979,110.32359423
2018-09-04 11:33:00,110.32359423,110.332999481,110.314188979,110.351809983
2018-09-04 11:34:00,110.314188979,110.314188979,110.304783728,110.342404732
2018-09-04 11:35:00,110.361215234,110.342404732,110.342404732,110.361215234
2018-09-04 11:36:00,110.380025736,110.361215234,110.361215234,110.398836238
2018-09-04 11:37:00,110.389430987,110.380025736,110.380025736,110.398836238
2018-09-04 11:38:00,110.398836238,110.398836238,110.361215234,110.398836238
2018-09-04 11:39:00,110.427051991,110.408241489,110.408241489,110.427051991
2018-09-04 11:40:00,110.41764674,110.436457242,110.41764674,110.455267744
2018-09-04 11:41:00,110.408241489,110.41764674,110.398836238,110.427051991
2018-09-04 11:42:00,110.380025736,110.408241489,110.380025736,110.408241489
2018-09-04 11:43:00,110.32359423,110.380025736,110.304783728,110.380025736
2018-09-04 11:44:00,110.238946971,110.32359423,110.238946971,110.32359423
2018-09-04 11:45:00,110.13548921,110.220136469,110.126083959,110.220136469
2018-09-04 11:46:00,110.182515465,110.13548921,110.13548921,110.191920716
2018-09-04 11:47:00,110.191920716,110.191920716,110.182515465,110.210731218
2018-09-04 11:48:00,110.220136469,110.220136469,110.220136469,110.22954172
2018-09-04 11:49:00,110.191920716,110.191920716,110.182515465,110.191920716
2018-09-04 11:50:00,110.182515465,110.210731218,110.182515465,110.210731218
2018-09-04 11:51:00,110.144894461,110.182515465,110.13548921,110.191920716
2018-09-04 11:52:00,110.069652453,110.126083959,110.069652453,110.126083959
2018-09-04 11:53:00,110.144894461,110.088462955,110.088462955,110.144894461
2018-09-04 11:54:00,110.13548921,110.144894461,110.126083959,110.154299712
2018-09-04 11:55:00,110.097868206,110.144894461,110.088462955,110.144894461
2018-09-04 11:56:00,110.060247202,110.097868206,110.060247202,110.097868206
2018-09-04 11:57:00,110.0414367,110.069652453,110.0414367,110.069652453
2018-09-04 11:58:00,110.060247202,110.0414367,110.032031449,110.069652453
2018-09-04 11:59:00,110.032031449,110.079057704,110.022626198,110.079057704
2018-09-04 12:00:00,110.0414367,110.022626198,110.022626198,110.050841951
2018-09-04 12:01:00,110.0414367,110.0414367,110.0414367,110.060247202
2018-09-04 12:02:00,110.050841951,110.050841951,110.050841951,110.060247202
2018-09-04 12:03:00,110.069652453,110.0414367,110.0414367,110.069652453
2018-09-04 12:04:00,110.079057704,110.097868206,110.079057704,110.097868206
2018-09-04 12:05:00,110.060247202,110.088462955,110.0414367,110.097868206
2018-09-04 12:06:00,110.022626198,110.069652453,110.022626198,110.069652453
2018-09-04 12:07:00,110.060247202,110.032031449,110.022626198,110.060247202
2018-09-04 12:08:00,110.0414367,110.060247202,110.032031449,110.060247202
2018-09-04 12:09:00,110.0414367,110.0414367,110.032031449,110.050841951
2018-09-04 12:10:00,110.022626198,110.050841951,110.022626198,110.050841951
2018-09-04 12:11:00,110.013220947,110.013220947,110.003815696,110.013220947
2018-09-04 12:12:00,110.003815696,110.003815696,110.003815696,110.003815696
2018-09-04 12:13:00,110.013220947,110.013220947,110.013220947,110.032031449
2018-09-04 12:14:00,110.0414367,110.022626198,110.022626198,110.0414367
2018-09-04 12:15:00,110.013220947,110.013220947,110.013220947,110.022626198
2018-09-04 12:16:00,110.013220947,110.013220947,110.013220947,110.013220947
2018-09-04 12:17:00,110.060247202,110.022626198,110.022626198,110.060247202
2018-09-04 12:18:00,110.088462955,110.060247202,110.060247202,110.097868206
2018-09-04 12:19:00,110.088462955,110.097868206,110.079057704,110.097868206
2018-09-04 12:20:00,110.088462955,110.079057704,110.079057704,110.088462955
2018-09-04 12:21:00,110.050841951,110.069652453,110.050841951,110.069652453
2018-09-04 12:22:00,110.003815696,110.050841951,110.003815696,110.050841951
2018-09-04 12:23:00,109.94738419,109.994410445,109.94738419,110.003815696
2018-09-04 12:24:00,109.787494923,109.919168437,109.787494923,109.919168437
2018-09-04 12:25:00,109.749873919,109.796900174,109.749873919,109.806305425
2018-09-04 12:26:00,109.806305425,109.749873919,109.749873919,109.806305425
2018-09-04 12:27:00,109.787494923,109.806305425,109.768684421,109.806305425
2018-09-04 12:28:00,109.872142182,109.796900174,109.796900174,109.872142182
2018-09-04 12:29:00,109.919168437,109.862736931,109.862736931,109.919168437
2018-09-04 12:30:00,109.937978939,109.919168437,109.909763186,109.937978939
2018-09-04 12:31:00,109.890952684,109.937978939,109.890952684,109.94738419
2018-09-04 12:32:00,109.937978939,109.890952684,109.881547433,109.937978939
2018-09-04 12:33:00,109.94738419,109.937978939,109.937978939,109.966194692
2018-09-04 12:34:00,109.928573688,109.937978939,109.928573688,109.937978939
2018-09-04 12:35:00,109.928573688,109.919168437,109.919168437,109.956789441
2018-09-04 12:36:00,109.937978939,109.919168437,109.909763186,109.94738419
2018-09-04 12:37:00,109.937978939,109.928573688,109.928573688,109.94738419
2018-09-04 12:38:00,109.937978939,109.937978939,109.928573688,109.94738419
2018-09-04 12:39:00,109.919168437,109.937978939,109.909763186,109.937978939
2018-09-04 12:40:00,109.937978939,109.919168437,109.900357935,109.937978939
2018-09-04 12:41:00,109.94738419,109.928573688,109.919168437,109.94738419
2018-09-04 12:42:00,109.985005194,109.956789441,109.956789441,109.994410445
2018-09-04 12:43:00,109.966194692,109.985005194,109.966194692,109.985005194
2018-09-04 12:44:00,109.956789441,109.966194692,109.956789441,109.966194692
2018-09-04 12:45:00,109.966194692,109.966194692,109.966194692,109.975599943
2018-09-04 12:46:00,109.937978939,109.966194692,109.928573688,109.975599943
2018-09-04 12:47:00,109.975599943,109.94738419,109.94738419,109.985005194
2018-09-04 12:48:00,109.966194692,109.985005194,109.956789441,109.985005194
2018-09-04 12:49:00,109.956789441,109.966194692,109.94738419,109.966194692
2018-09-04 12:50:00,110.003815696,109.956789441,109.956789441,110.003815696
2018-09-04 12:51:00,109.994410445,109.994410445,109.994410445,110.003815696
2018-09-04 12:52:00,110.022626198,110.003815696,110.003815696,110.022626198
2018-09-04 12:53:00,110.079057704,110.050841951,110.050841951,110.097868206
2018-09-04 12:54:00,110.088462955,110.088462955,110.079057704,110.088462955
2018-09-04 12:55:00,110.069652453,110.079057704,110.069652453,110.097868206
2018-09-04 12:56:00,110.107273457,110.079057704,110.079057704,110.116678708
2018-09-04 12:57:00,110.126083959,110.116678708,110.107273457,110.126083959
2018-09-04 12:58:00,110.116678708,110.116678708,110.116678708,110.13548921
2018-09-04 12:59:00,110.116678708,110.116678708,110.116678708,110.144894461
2018-09-04 13:00:00,110.154299712,110.144894461,110.13548921,110.154299712
2018-09-04 13:01:00,110.154299712,110.154299712,110.144894461,110.163704963
2018-09-04 13:02:00,110.220136469,110.163704963,110.163704963,110.257757473
2018-09-04 13:03:00,110.210731218,110.220136469,110.201325967,110.220136469
2018-09-04 13:04:00,110.248352222,110.210731218,110.210731218,110.248352222
2018-09-04 13:05:00,110.220136469,110.248352222,110.210731218,110.248352222
2018-09-04 13:06:00,110.238946971,110.22954172,110.22954172,110.238946971
2018-09-04 13:07:00,110.210731218,110.238946971,110.210731218,110.238946971
2018-09-04 13:08:00,110.191920716,110.201325967,110.191920716,110.201325967
2018-09-04 13:09:00,110.173110214,110.201325967,110.173110214,110.201325967
2018-09-04 13:10:00,110.182515465,110.173110214,110.163704963,110.182515465
2018-09-04 13:11:00,110.201325967,110.182515465,110.182515465,110.210731218
2018-09-04 13:12:00,110.182515465,110.182515465,110.182515465,110.191920716
2018-09-04 13:13:00,110.201325967,110.182515465,110.182515465,110.210731218
2018-09-04 13:14:00,110.220136469,110.201325967,110.201325967,110.220136469
2018-09-04 13:15:00,110.248352222,110.22954172,110.22954172,110.248352222
2018-09-04 13:16:00,110.257757473,110.22954172,110.22954172,110.257757473
2018-09-04 13:17:00,110.238946971,110.257757473,110.238946971,110.257757473
2018-09-04 13:18:00,110.285973226,110.238946971,110.238946971,110.285973226
2018-09-04 13:19:00,110.22954172,110.285973226,110.22954172,110.285973226
2018-09-04 13:20:00,110.182515465,110.220136469,110.173110214,110.220136469
2018-09-04 13:21:00,110.210731218,110.191920716,110.182515465,110.210731218
2018-09-04 13:22:00,110.163704963,110.210731218,110.163704963,110.210731218
2018-09-04 13:23:00,110.182515465,110.163704963,110.163704963,110.191920716
2018-09-04 13:24:00,110.191920716,110.191920716,110.191920716,110.191920716
2018-09-04 13:25:00,110.154299712,110.163704963,110.154299712,110.163704963
2018-09-04 13:26:00,110.201325967,110.163704963,110.163704963,110.210731218
2018-09-04 13:27:00,110.191920716,110.201325967,110.191920716,110.210731218
2018-09-04 13:28:00,110.173110214,110.182515465,110.173110214,110.182515465
2018-09-04 13:29:00,110.191920716,110.182515465,110.182515465,110.201325967
2018-09-04 13:30:00,110.201325967,110.191920716,110.182515465,110.201325967
2018-09-04 13:31:00,110.22954172,110.210731218,110.201325967,110.22954172
2018-09-04 13:32:00,110.220136469,110.220136469,110.201325967,110.220136469
2018-09-04 13:33:00,110.248352222,110.22954172,110.220136469,110.248352222
2018-09-04 13:34:00,110.248352222,110.248352222,110.238946971,110.257757473
2018-09-04 13:35:00,110.220136469,110.248352222,110.220136469,110.248352222
2018-09-04 13:36:00,110.248352222,110.220136469,110.220136469,110.248352222
2018-09-04 13:37:00,110.22954172,110.248352222,110.22954172,110.248352222
2018-09-04 13:38:00,110.238946971,110.22954172,110.22954172,110.238946971
2018-09-04 13:39:00,110.238946971,110.22954172,110.220136469,110.238946971
2018-09-04 13:40:00,110.201325967,110.22954172,110.201325967,110.22954172
2018-09-04 13:41:00,110.154299712,110.191920716,110.154299712,110.191920716
2018-09-04 13:42:00,110.173110214,110.154299712,110.154299712,110.182515465
2018-09-04 13:43:00,110.182515465,110.163704963,110.163704963,110.182515465
2018-09-04 13:44:00,110.079057704,110.163704963,110.079057704,110.163704963
2018-09-04 13:45:00,110.060247202,110.079057704,110.050841951,110.079057704
2018-09-04 13:46:00,110.079057704,110.050841951,110.032031449,110.079057704
2018-09-04 13:47:00,110.107273457,110.088462955,110.079057704,110.107273457
2018-09-04 13:48:00,110.126083959,110.107273457,110.107273457,110.13548921
2018-09-04 13:49:00,110.163704963,110.13548921,110.13548921,110.163704963
2018-09-04 13:50:00,110.163704963,110.182515465,110.163704963,110.182515465
2018-09-04 13:51:00,110.238946971,110.173110214,110.173110214,110.248352222
2018-09-04 13:52:00,110.210731218,110.238946971,110.210731218,110.238946971
2018-09-04 13:53:00,110.220136469,110.201325967,110.201325967,110.220136469
2018-09-04 13:54:00,110.191920716,110.220136469,110.191920716,110.220136469
2018-09-04 13:55:00,110.191920716,110.191920716,110.191920716,110.191920716
2018-09-04 13:56:00,110.210731218,110.201325967,110.191920716,110.210731218
2018-09-04 13:57:00,110.220136469,110.220136469,110.201325967,110.22954172
2018-09-04 13:58:00,110.191920716,110.220136469,110.191920716,110.22954172
2018-09-04 13:59:00,110.220136469,110.201325967,110.201325967,110.220136469
2018-09-04 14:00:00,110.220136469,110.238946971,110.220136469,110.238946971
2018-09-04 14:01:00,110.238946971,110.22954172,110.22954172,110.248352222
2018-09-04 14:02:00,110.248352222,110.248352222,110.248352222,110.248352222
2018-09-04 14:03:00,110.22954172,110.238946971,110.22954172,110.238946971
2018-09-04 14:04:00,110.210731218,110.220136469,110.210731218,110.220136469
2018-09-04 14:05:00,110.238946971,110.210731218,110.210731218,110.248352222
2018-09-04 14:06:00,110.257757473,110.238946971,110.238946971,110.257757473
2018-09-04 14:07:00,110.276567975,110.267162724,110.257757473,110.276567975
2018-09-04 14:08:00,110.276567975,110.276567975,110.257757473,110.276567975
2018-09-04 14:09:00,110.238946971,110.285973226,110.238946971,110.285973226
2018-09-04 14:10:00,110.22954172,110.248352222,110.22954172,110.248352222
2018-09-04 14:11:00,110.220136469,110.238946971,110.220136469,110.238946971
2018-09-04 14:12:00,110.210731218,110.220136469,110.201325967,110.220136469
2018-09-04 14:13:00,110.191920716,110.210731218,110.191920716,110.220136469
2018-09-04 14:14:00,110.173110214,110.191920716,110.163704963,110.191920716
2018-09-04 14:15:00,110.163704963,110.182515465,110.154299712,110.182515465
2018-09-04 14:16:00,110.173110214,110.163704963,110.163704963,110.173110214
2018-09-04 14:17:00,110.248352222,110.182515465,110.182515465,110.248352222
2018-09-04 14:18:00,110.248352222,110.257757473,110.238946971,110.257757473
2018-09-04 14:19:00,110.238946971,110.248352222,110.22954172,110.248352222
2018-09-04 14:20:00,110.248352222,110.238946971,110.22954172,110.248352222
2018-09-04 14:21:00,110.238946971,110.248352222,110.220136469,110.248352222
2018-09-04 14:22:00,110.238946971,110.238946971,110.22954172,110.248352222
2018-09-04 14:23:00,110.267162724,110.248352222,110.248352222,110.267162724
2018-09-04 14:24:00,110.314188979,110.276567975,110.276567975,110.314188979
2018-09-04 14:25:00,110.314188979,110.285973226,110.285973226,110.314188979
2018-09-04 14:26:00,110.314188979,110.295378477,110.295378477,110.314188979
2018-09-04 14:27:00,110.32359423,110.314188979,110.304783728,110.32359423
2018-09-04 14:28:00,110.314188979,110.314188979,110.314188979,110.314188979
2018-09-04 14:29:00,110.32359423,110.304783728,110.304783728,110.332999481
2018-09-04 14:30:00,110.295378477,110.314188979,110.295378477,110.332999481
2018-09-04 14:31:00,110.257757473,110.285973226,110.257757473,110.285973226
2018-09-04 14:32:00,110.295378477,110.267162724,110.267162724,110.295378477
2018-09-04 14:33:00,110.295378477,110.304783728,110.285973226,110.304783728
2018-09-04 14:34:00,110.32359423,110.314188979,110.314188979,110.32359423
2018-09-04 14:35:00,110.342404732,110.32359423,110.32359423,110.342404732
2018-09-04 14:36:00,110.342404732,110.351809983,110.342404732,110.361215234
2018-09-04 14:37:00,110.342404732,110.342404732,110.342404732,110.342404732
2018-09-04 14:38:00,110.342404732,110.342404732,110.342404732,110.351809983
2018-09-04 14:39:00,110.361215234,110.342404732,110.342404732,110.361215234
2018-09-04 14:40:00,110.380025736,110.370620485,110.361215234,110.389430987
2018-09-04 14:41:00,110.389430987,110.389430987,110.370620485,110.389430987
2018-09-04 14:42:00,110.398836238,110.389430987,110.380025736,110.398836238
2018-09-04 14:43:00,110.380025736,110.398836238,110.370620485,110.398836238
2018-09-04 14:44:00,110.389430987,110.389430987,110.389430987,110.389430987
2018-09-04 14:45:00,110.398836238,110.398836238,110.398836238,110.398836238
2018-09-04 14:46:00,110.408241489,110.398836238,110.398836238,110.408241489
2018-09-04 14:47:00,110.351809983,110.398836238,110.351809983,110.398836238
2018-09-04 14:48:00,110.370620485,110.342404732,110.342404732,110.370620485
2018-09-04 14:49:00,110.342404732,110.370620485,110.342404732,110.389430987
2018-09-04 14:50:00,110.342404732,110.332999481,110.32359423,110.351809983
2018-09-04 14:51:00,110.380025736,110.332999481,110.332999481,110.380025736
2018-09-04 14:52:00,110.380025736,110.370620485,110.361215234,110.380025736
2018-09-04 14:53:00,110.389430987,110.380025736,110.380025736,110.398836238
2018-09-04 14:54:00,110.398836238,110.398836238,110.398836238,110.408241489
2018-09-04 14:55:00,110.370620485,110.408241489,110.370620485,110.408241489
2018-09-04 14:56:00,110.380025736,110.361215234,110.351809983,110.380025736
2018-09-04 14:57:00,110.408241489,110.380025736,110.380025736,110.408241489
2018-09-04 14:58:00,110.370620485,110.398836238,110.370620485,110.398836238
2018-09-04 14:59:00,110.408241489,110.380025736,110.380025736,110.427051991
2018-09-04 15:00:00,110.398836238,110.398836238,110.389430987,110.398836238
2018-09-04 15:01:00,110.408241489,110.398836238,110.398836238,110.41764674
2018-09-04 15:02:00,110.361215234,110.389430987,110.361215234,110.389430987
2018-09-04 15:03:00,110.342404732,110.370620485,110.342404732,110.370620485
2018-09-04 15:04:00,110.332999481,110.332999481,110.32359423,110.332999481
2018-09-04 15:05:00,110.370620485,110.342404732,110.342404732,110.380025736
2018-09-04 15:06:00,110.380025736,110.370620485,110.361215234,110.380025736
2018-09-04 15:07:00,110.380025736,110.380025736,110.380025736,110.398836238
2018-09-04 15:08:00,110.389430987,110.380025736,110.361215234,110.389430987
2018-09-04 15:09:00,110.408241489,110.398836238,110.398836238,110.427051991
2018-09-04 15:10:00,110.398836238,110.408241489,110.398836238,110.408241489
2018-09-04 15:11:00,110.380025736,110.408241489,110.370620485,110.41764674
2018-09-04 15:12:00,110.351809983,110.380025736,110.351809983,110.380025736
2018-09-04 15:13:00,110.361215234,110.351809983,110.351809983,110.361215234
2018-09-04 15:14:00,110.351809983,110.370620485,110.342404732,110.370620485
2018-09-04 15:15:00,110.380025736,110.342404732,110.342404732,110.380025736
2018-09-04 15:16:00,110.342404732,110.370620485,110.342404732,110.370620485
2018-09-04 15:17:00,110.342404732,110.351809983,110.342404732,110.351809983
2018-09-04 15:18:00,110.332999481,110.332999481,110.32359423,110.342404732
2018-09-04 15:19:00,110.304783728,110.32359423,110.295378477,110.32359423
2018-09-04 15:20:00,110.304783728,110.304783728,110.304783728,110.304783728
2018-09-04 15:21:00,110.351809983,110.304783728,110.285973226,110.351809983
2018-09-04 15:22:00,110.342404732,110.342404732,110.342404732,110.351809983
2018-09-04 15:23:00,110.370620485,110.351809983,110.351809983,110.370620485
2018-09-04 15:24:00,110.361215234,110.361215234,110.351809983,110.370620485
2018-09-04 15:25:00,110.351809983,110.361215234,110.332999481,110.361215234
2018-09-04 15:26:00,110.332999481,110.342404732,110.314188979,110.342404732
2018-09-04 15:27:00,110.332999481,110.332999481,110.332999481,110.351809983
2018-09-04 15:28:00,110.332999481,110.332999481,110.332999481,110.342404732
2018-09-04 15:29:00,110.32359423,110.32359423,110.32359423,110.332999481
2018-09-04 15:30:00,110.32359423,110.32359423,110.314188979,110.32359423
2018-09-04 15:31:00,110.32359423,110.332999481,110.304783728,110.332999481
2018-09-04 15:32:00,110.314188979,110.32359423,110.285973226,110.32359423
2018-09-04 15:33:00,110.276567975,110.295378477,110.276567975,110.314188979
2018-09-04 15:34:00,110.285973226,110.285973226,110.285973226,110.304783728
2018-09-04 15:35:00,110.32359423,110.295378477,110.295378477,110.32359423
2018-09-04 15:36:00,110.304783728,110.32359423,110.304783728,110.332999481
2018-09-04 15:37:00,110.257757473,110.295378477,110.257757473,110.295378477
2018-09-04 15:38:00,110.267162724,110.257757473,110.257757473,110.276567975
2018-09-04 15:39:00,110.285973226,110.267162724,110.267162724,110.285973226
2018-09-04 15:40:00,110.295378477,110.295378477,110.285973226,110.304783728
2018-09-04 15:41:00,110.276567975,110.285973226,110.276567975,110.285973226
2018-09-04 15:42:00,110.248352222,110.267162724,110.238946971,110.267162724
2018-09-04 15:43:00,110.257757473,110.248352222,110.248352222,110.267162724
2018-09-04 15:44:00,110.238946971,110.257757473,110.22954172,110.257757473
2018-09-04 15:45:00,110.238946971,110.238946971,110.238946971,110.257757473
2018-09-04 15:46:00,110.220136469,110.238946971,110.201325967,110.238946971
2018-09-04 15:47:00,110.248352222,110.220136469,110.220136469,110.257757473
