time,close,open,low,high
2015-07-01 10:12:00,69.464153247,69.446155021,69.437155908,69.464153247
2015-07-01 10:13:00,69.410158569,69.464153247,69.410158569,69.464153247
2015-07-01 10:14:00,69.464153247,69.401159456,69.401159456,69.464153247
2015-07-01 10:15:00,69.482151473,69.47315236,69.47315236,69.491150586
2015-07-01 10:16:00,69.491150586,69.491150586,69.482151473,69.509148812
2015-07-01 10:17:00,69.482151473,69.482151473,69.482151473,69.491150586
2015-07-01 10:18:00,69.464153247,69.491150586,69.464153247,69.491150586
2015-07-01 10:19:00,69.482151473,69.446155021,69.446155021,69.482151473
2015-07-01 10:20:00,69.446155021,69.482151473,69.428156795,69.482151473
2015-07-01 10:21:00,69.464153247,69.446155021,69.446155021,69.464153247
2015-07-01 10:22:00,69.47315236,69.47315236,69.47315236,69.482151473
2015-07-01 10:23:00,69.47315236,69.47315236,69.47315236,69.491150586
2015-07-01 10:24:00,69.518147925,69.491150586,69.491150586,69.518147925
2015-07-01 10:25:00,69.518147925,69.518147925,69.518147925,69.536146151
2015-07-01 10:26:00,69.518147925,69.527147038,69.518147925,69.536146151
2015-07-01 10:27:00,69.500149699,69.518147925,69.500149699,69.518147925
2015-07-01 10:28:00,69.455154134,69.500149699,69.455154134,69.509148812
2015-07-01 10:29:00,69.491150586,69.455154134,69.455154134,69.491150586
2015-07-01 10:30:00,69.482151473,69.491150586,69.482151473,69.500149699
2015-07-01 10:31:00,69.437155908,69.491150586,69.437155908,69.500149699
2015-07-01 10:32:00,69.365163004,69.428156795,69.356163891,69.428156795
2015-07-01 10:33:00,69.374162117,69.356163891,69.356163891,69.410158569
2015-07-01 10:34:00,69.329166552,69.356163891,69.2931701,69.356163891
2015-07-01 10:35:00,69.365163004,69.320167439,69.320167439,69.365163004
2015-07-01 10:36:00,69.38316123,69.38316123,69.38316123,69.392160343
2015-07-01 10:37:00,69.455154134,69.410158569,69.401159456,69.455154134
2015-07-01 10:38:00,69.446155021,69.446155021,69.446155021,69.446155021
2015-07-01 10:39:00,69.419157682,69.446155021,69.419157682,69.455154134
2015-07-01 10:40:00,69.38316123,69.419157682,69.374162117,69.419157682
2015-07-01 10:41:00,69.392160343,69.38316123,69.38316123,69.401159456
2015-07-01 10:42:00,69.428156795,69.392160343,69.392160343,69.428156795
2015-07-01 10:43:00,69.437155908,69.428156795,69.428156795,69.437155908
2015-07-01 10:44:00,69.428156795,69.446155021,69.419157682,69.446155021
2015-07-01 10:45:00,69.437155908,69.419157682,69.419157682,69.437155908
2015-07-01 10:46:00,69.392160343,69.446155021,69.392160343,69.446155021
2015-07-01 10:47:00,69.38316123,69.38316123,69.38316123,69.401159456
2015-07-01 10:48:00,69.401159456,69.392160343,69.38316123,69.401159456
2015-07-01 10:49:00,69.356163891,69.410158569,69.356163891,69.410158569
2015-07-01 10:50:00,69.356163891,69.356163891,69.356163891,69.356163891
2015-07-01 10:51:00,69.311168326,69.347164778,69.2931701,69.347164778
2015-07-01 10:52:00,69.320167439,69.311168326,69.311168326,69.320167439
2015-07-01 10:53:00,69.338165665,69.329166552,69.329166552,69.347164778
2015-07-01 10:54:00,69.38316123,69.347164778,69.347164778,69.38316123
2015-07-01 10:55:00,69.38316123,69.38316123,69.38316123,69.38316123
2015-07-01 10:56:00,69.38316123,69.38316123,69.38316123,69.38316123
2015-07-01 10:57:00,69.38316123,69.38316123,69.38316123,69.401159456
2015-07-01 10:58:00,69.410158569,69.392160343,69.392160343,69.410158569
2015-07-01 10:59:00,69.410158569,69.419157682,69.410158569,69.419157682
2015-07-01 11:00:00,69.419157682,69.410158569,69.410158569,69.419157682
2015-07-01 11:01:00,69.410158569,69.419157682,69.410158569,69.428156795
2015-07-01 11:02:00,69.38316123,69.401159456,69.38316123,69.419157682
2015-07-01 11:03:00,69.38316123,69.374162117,69.374162117,69.38316123
2015-07-01 11:04:00,69.419157682,69.38316123,69.38316123,69.419157682
2015-07-01 11:05:00,69.419157682,69.419157682,69.419157682,69.428156795
2015-07-01 11:06:00,69.419157682,69.419157682,69.419157682,69.419157682
2015-07-01 11:07:00,69.428156795,69.419157682,69.419157682,69.437155908
2015-07-01 11:08:00,69.446155021,69.437155908,69.428156795,69.446155021
2015-07-01 11:09:00,69.455154134,69.446155021,69.446155021,69.464153247
2015-07-01 11:10:00,69.437155908,69.455154134,69.437155908,69.455154134
2015-07-01 11:11:00,69.455154134,69.437155908,69.437155908,69.455154134
2015-07-01 11:12:00,69.455154134,69.455154134,69.446155021,69.455154134
2015-07-01 11:13:00,69.455154134,69.455154134,69.455154134,69.464153247
2015-07-01 11:14:00,69.464153247,69.464153247,69.455154134,69.464153247
2015-07-01 11:15:00,69.464153247,69.464153247,69.464153247,69.464153247
2015-07-01 11:16:00,69.482151473,69.464153247,69.464153247,69.482151473
2015-07-01 11:17:00,69.500149699,69.47315236,69.47315236,69.500149699
2015-07-01 11:18:00,69.500149699,69.500149699,69.500149699,69.509148812
2015-07-01 11:19:00,69.482151473,69.500149699,69.482151473,69.500149699
2015-07-01 11:20:00,69.47315236,69.482151473,69.47315236,69.482151473
2015-07-01 11:21:00,69.500149699,69.482151473,69.47315236,69.500149699
2015-07-01 11:22:00,69.500149699,69.500149699,69.500149699,69.500149699
2015-07-01 11:23:00,69.527147038,69.509148812,69.509148812,69.527147038
2015-07-01 11:24:00,69.554144377,69.536146151,69.536146151,69.554144377
2015-07-01 11:25:00,69.545145264,69.554144377,69.545145264,69.56314349
2015-07-01 11:26:00,69.554144377,69.554144377,69.554144377,69.56314349
2015-07-01 11:27:00,69.536146151,69.545145264,69.536146151,69.545145264
2015-07-01 11:28:00,69.536146151,69.545145264,69.536146151,69.545145264
2015-07-01 11:29:00,69.554144377,69.536146151,69.536146151,69.554144377
2015-07-01 11:30:00,69.527147038,69.554144377,69.527147038,69.554144377
2015-07-01 11:31:00,69.518147925,69.527147038,69.518147925,69.536146151
2015-07-01 11:32:00,69.536146151,69.518147925,69.518147925,69.536146151
2015-07-01 11:33:00,69.536146151,69.536146151,69.536146151,69.536146151
2015-07-01 11:34:00,69.527147038,69.527147038,69.527147038,69.536146151
2015-07-01 11:35:00,69.554144377,69.536146151,69.527147038,69.554144377
2015-07-01 11:36:00,69.554144377,69.554144377,69.545145264,69.56314349
2015-07-01 11:37:00,69.527147038,69.545145264,69.527147038,69.545145264
2015-07-01 11:38:00,69.518147925,69.527147038,69.500149699,69.527147038
2015-07-01 11:39:00,69.527147038,69.518147925,69.518147925,69.527147038
2015-07-01 11:40:00,69.500149699,69.527147038,69.491150586,69.527147038
2015-07-01 11:41:00,69.500149699,69.500149699,69.491150586,69.500149699
2015-07-01 11:42:00,69.491150586,69.491150586,69.491150586,69.491150586
2015-07-01 11:43:00,69.482151473,69.491150586,69.482151473,69.491150586
2015-07-01 11:44:00,69.482151473,69.47315236,69.47315236,69.482151473
2015-07-01 11:45:00,69.47315236,69.482151473,69.47315236,69.482151473
2015-07-01 11:46:00,69.491150586,69.455154134,69.455154134,69.491150586
2015-07-01 11:47:00,69.482151473,69.47315236,69.47315236,69.482151473
2015-07-01 11:48:00,69.464153247,69.482151473,69.464153247,69.482151473
2015-07-01 11:49:00,69.500149699,69.47315236,69.47315236,69.500149699
2015-07-01 11:50:00,69.536146151,69.518147925,69.518147925,69.545145264
2015-07-01 11:51:00,69.527147038,69.536146151,69.527147038,69.536146151
2015-07-01 11:52:00,69.536146151,69.527147038,69.527147038,69.536146151
2015-07-01 11:53:00,69.527147038,69.527147038,69.518147925,69.527147038
2015-07-01 11:54:00,69.518147925,69.536146151,69.518147925,69.536146151
2015-07-01 11:55:00,69.518147925,69.518147925,69.518147925,69.518147925
2015-07-01 11:56:00,69.527147038,69.518147925,69.518147925,69.527147038
2015-07-01 11:57:00,69.545145264,69.527147038,69.527147038,69.545145264
2015-07-01 11:58:00,69.536146151,69.545145264,69.536146151,69.545145264
2015-07-01 11:59:00,69.518147925,69.536146151,69.518147925,69.536146151
2015-07-01 12:00:00,69.491150586,69.518147925,69.491150586,69.518147925
2015-07-01 12:01:00,69.464153247,69.464153247,69.464153247,69.464153247
2015-07-01 12:02:00,69.509148812,69.47315236,69.47315236,69.509148812
2015-07-01 12:03:00,69.509148812,69.509148812,69.500149699,69.509148812
2015-07-01 12:04:00,69.509148812,69.491150586,69.491150586,69.509148812
2015-07-01 12:05:00,69.47315236,69.509148812,69.464153247,69.509148812
2015-07-01 12:06:00,69.509148812,69.47315236,69.47315236,69.509148812
2015-07-01 12:07:00,69.500149699,69.509148812,69.500149699,69.518147925
2015-07-01 12:08:00,69.482151473,69.500149699,69.482151473,69.500149699
2015-07-01 12:09:00,69.491150586,69.491150586,69.491150586,69.491150586
2015-07-01 12:10:00,69.482151473,69.500149699,69.482151473,69.500149699
2015-07-01 12:11:00,69.482151473,69.482151473,69.482151473,69.482151473
2015-07-01 12:12:00,69.47315236,69.482151473,69.47315236,69.491150586
2015-07-01 12:13:00,69.464153247,69.455154134,69.446155021,69.47315236
2015-07-01 12:14:00,69.464153247,69.47315236,69.455154134,69.47315236
2015-07-01 12:15:00,69.464153247,69.464153247,69.464153247,69.47315236
2015-07-01 12:16:00,69.482151473,69.47315236,69.464153247,69.482151473
2015-07-01 12:17:00,69.464153247,69.491150586,69.464153247,69.491150586
2015-07-01 12:18:00,69.455154134,69.446155021,69.446155021,69.455154134
2015-07-01 12:19:00,69.446155021,69.455154134,69.446155021,69.464153247
2015-07-01 12:20:00,69.437155908,69.437155908,69.428156795,69.437155908
2015-07-01 12:21:00,69.419157682,69.437155908,69.419157682,69.437155908
2015-07-01 12:22:00,69.419157682,69.437155908,69.419157682,69.437155908
2015-07-01 12:23:00,69.392160343,69.419157682,69.392160343,69.419157682
2015-07-01 12:24:00,69.365163004,69.374162117,69.356163891,69.374162117
2015-07-01 12:25:00,69.38316123,69.374162117,69.374162117,69.38316123
2015-07-01 12:26:00,69.38316123,69.38316123,69.38316123,69.392160343
2015-07-01 12:27:00,69.38316123,69.374162117,69.374162117,69.392160343
2015-07-01 12:28:00,69.392160343,69.38316123,69.38316123,69.392160343
2015-07-01 12:29:00,69.410158569,69.410158569,69.410158569,69.410158569
2015-07-01 12:30:00,69.410158569,69.419157682,69.401159456,69.419157682
2015-07-01 12:31:00,69.410158569,69.410158569,69.410158569,69.410158569
2015-07-01 12:32:00,69.419157682,69.410158569,69.401159456,69.419157682
2015-07-01 12:33:00,69.419157682,69.419157682,69.419157682,69.419157682
2015-07-01 12:34:00,69.419157682,69.419157682,69.410158569,69.419157682
2015-07-01 12:35:00,69.428156795,69.419157682,69.419157682,69.428156795
2015-07-01 12:36:00,69.428156795,69.437155908,69.428156795,69.437155908
2015-07-01 12:37:00,69.428156795,69.428156795,69.428156795,69.437155908
2015-07-01 12:38:00,69.401159456,69.437155908,69.401159456,69.437155908
2015-07-01 12:39:00,69.419157682,69.401159456,69.401159456,69.419157682
2015-07-01 12:40:00,69.419157682,69.401159456,69.401159456,69.419157682
2015-07-01 12:41:00,69.419157682,69.419157682,69.419157682,69.419157682
2015-07-01 12:42:00,69.410158569,69.428156795,69.410158569,69.428156795
2015-07-01 12:43:00,69.38316123,69.392160343,69.38316123,69.392160343
2015-07-01 12:44:00,69.365163004,69.38316123,69.365163004,69.38316123
2015-07-01 12:45:00,69.329166552,69.365163004,69.329166552,69.365163004
2015-07-01 12:46:00,69.347164778,69.329166552,69.329166552,69.347164778
2015-07-01 12:47:00,69.347164778,69.338165665,69.338165665,69.347164778
2015-07-01 12:48:00,69.356163891,69.356163891,69.356163891,69.365163004
2015-07-01 12:49:00,69.356163891,69.365163004,69.356163891,69.365163004
2015-07-01 12:50:00,69.338165665,69.347164778,69.338165665,69.347164778
2015-07-01 12:51:00,69.347164778,69.329166552,69.329166552,69.356163891
2015-07-01 12:52:00,69.347164778,69.356163891,69.347164778,69.356163891
2015-07-01 12:53:00,69.356163891,69.356163891,69.356163891,69.356163891
2015-07-01 12:54:00,69.347164778,69.356163891,69.347164778,69.356163891
2015-07-01 12:55:00,69.356163891,69.347164778,69.347164778,69.356163891
2015-07-01 12:56:00,69.338165665,69.356163891,69.329166552,69.356163891
2015-07-01 12:57:00,69.311168326,69.338165665,69.302169213,69.338165665
2015-07-01 12:58:00,69.311168326,69.311168326,69.302169213,69.311168326
2015-07-01 12:59:00,69.302169213,69.311168326,69.302169213,69.311168326
2015-07-01 13:00:00,69.311168326,69.302169213,69.302169213,69.320167439
2015-07-01 13:01:00,69.275171874,69.302169213,69.257173648,69.311168326
2015-07-01 13:02:00,69.284170987,69.266172761,69.266172761,69.284170987
2015-07-01 13:03:00,69.284170987,69.284170987,69.284170987,69.302169213
2015-07-01 13:04:00,69.275171874,69.275171874,69.275171874,69.275171874
2015-07-01 13:05:00,69.2931701,69.284170987,69.284170987,69.2931701
2015-07-01 13:06:00,69.311168326,69.302169213,69.302169213,69.320167439
2015-07-01 13:07:00,69.302169213,69.311168326,69.302169213,69.311168326
2015-07-01 13:08:00,69.2931701,69.302169213,69.2931701,69.302169213
2015-07-01 13:09:00,69.284170987,69.284170987,69.284170987,69.284170987
2015-07-01 13:10:00,69.2931701,69.284170987,69.284170987,69.2931701
2015-07-01 13:11:00,69.302169213,69.2931701,69.2931701,69.302169213
2015-07-01 13:12:00,69.320167439,69.311168326,69.311168326,69.320167439
2015-07-01 13:13:00,69.2931701,69.320167439,69.2931701,69.320167439
2015-07-01 13:14:00,69.2931701,69.2931701,69.284170987,69.302169213
2015-07-01 13:15:00,69.320167439,69.2931701,69.2931701,69.320167439
2015-07-01 13:16:00,69.320167439,69.320167439,69.320167439,69.320167439
2015-07-01 13:17:00,69.329166552,69.320167439,69.320167439,69.329166552
2015-07-01 13:18:00,69.320167439,69.320167439,69.320167439,69.320167439
2015-07-01 13:19:00,69.320167439,69.320167439,69.320167439,69.320167439
2015-07-01 13:20:00,69.356163891,69.320167439,69.320167439,69.356163891
2015-07-01 13:21:00,69.356163891,69.347164778,69.347164778,69.356163891
2015-07-01 13:22:00,69.356163891,69.356163891,69.356163891,69.356163891
2015-07-01 13:23:00,69.38316123,69.365163004,69.365163004,69.38316123
2015-07-01 13:24:00,69.410158569,69.419157682,69.410158569,69.419157682
2015-07-01 13:25:00,69.401159456,69.410158569,69.401159456,69.410158569
2015-07-01 13:26:00,69.401159456,69.392160343,69.392160343,69.401159456
2015-07-01 13:27:00,69.38316123,69.392160343,69.38316123,69.392160343
2015-07-01 13:28:00,69.38316123,69.392160343,69.38316123,69.392160343
2015-07-01 13:29:00,69.374162117,69.374162117,69.374162117,69.374162117
2015-07-01 13:30:00,69.356163891,69.365163004,69.356163891,69.365163004
2015-07-01 13:31:00,69.392160343,69.365163004,69.365163004,69.392160343
2015-07-01 13:32:00,69.392160343,69.392160343,69.392160343,69.401159456
2015-07-01 13:33:00,69.401159456,69.392160343,69.392160343,69.401159456
2015-07-01 13:34:00,69.392160343,69.401159456,69.38316123,69.401159456
2015-07-01 13:35:00,69.392160343,69.392160343,69.392160343,69.401159456
2015-07-01 13:36:00,69.38316123,69.392160343,69.38316123,69.392160343
2015-07-01 13:37:00,69.410158569,69.38316123,69.38316123,69.419157682
2015-07-01 13:38:00,69.392160343,69.410158569,69.392160343,69.410158569
2015-07-01 13:39:00,69.392160343,69.392160343,69.38316123,69.392160343
2015-07-01 13:40:00,69.38316123,69.38316123,69.38316123,69.38316123
2015-07-01 13:41:00,69.392160343,69.392160343,69.392160343,69.392160343
2015-07-01 13:42:00,69.401159456,69.392160343,69.392160343,69.401159456
2015-07-01 13:43:00,69.428156795,69.401159456,69.401159456,69.428156795
2015-07-01 13:44:00,69.401159456,69.428156795,69.401159456,69.428156795
2015-07-01 13:45:00,69.419157682,69.401159456,69.401159456,69.419157682
2015-07-01 13:46:00,69.419157682,69.401159456,69.401159456,69.419157682
2015-07-01 13:47:00,69.446155021,69.428156795,69.428156795,69.446155021
2015-07-01 13:48:00,69.446155021,69.446155021,69.446155021,69.455154134
2015-07-01 13:49:00,69.455154134,69.455154134,69.455154134,69.455154134
2015-07-01 13:50:00,69.491150586,69.47315236,69.47315236,69.491150586
2015-07-01 13:51:00,69.482151473,69.491150586,69.482151473,69.491150586
2015-07-01 13:52:00,69.464153247,69.464153247,69.464153247,69.464153247
2015-07-01 13:53:00,69.47315236,69.464153247,69.464153247,69.47315236
2015-07-01 13:54:00,69.464153247,69.464153247,69.464153247,69.464153247
2015-07-01 13:55:00,69.464153247,69.47315236,69.464153247,69.482151473
2015-07-01 13:56:00,69.464153247,69.446155021,69.446155021,69.464153247
2015-07-01 13:57:00,69.455154134,69.464153247,69.455154134,69.464153247
2015-07-01 13:58:00,69.455154134,69.464153247,69.455154134,69.47315236
2015-07-01 13:59:00,69.401159456,69.455154134,69.401159456,69.455154134
2015-07-01 14:00:00,69.365163004,69.401159456,69.365163004,69.401159456
2015-07-01 14:01:00,69.374162117,69.365163004,69.365163004,69.38316123
2015-07-01 14:02:00,69.365163004,69.365163004,69.347164778,69.365163004
2015-07-01 14:03:00,69.356163891,69.365163004,69.347164778,69.374162117
2015-07-01 14:04:00,69.266172761,69.356163891,69.266172761,69.356163891
2015-07-01 14:05:00,69.302169213,69.284170987,69.284170987,69.302169213
2015-07-01 14:06:00,69.302169213,69.302169213,69.302169213,69.302169213
2015-07-01 14:07:00,69.311168326,69.302169213,69.302169213,69.311168326
2015-07-01 14:08:00,69.320167439,69.320167439,69.302169213,69.320167439
2015-07-01 14:09:00,69.320167439,69.320167439,69.320167439,69.329166552
2015-07-01 14:10:00,69.320167439,69.311168326,69.311168326,69.320167439
2015-07-01 14:11:00,69.320167439,69.329166552,69.320167439,69.329166552
2015-07-01 14:12:00,69.320167439,69.329166552,69.320167439,69.329166552
2015-07-01 14:13:00,69.338165665,69.338165665,69.338165665,69.338165665
2015-07-01 14:14:00,69.356163891,69.347164778,69.338165665,69.356163891
2015-07-01 14:15:00,69.365163004,69.365163004,69.365163004,69.374162117
2015-07-01 14:16:00,69.365163004,69.365163004,69.365163004,69.365163004
2015-07-01 14:17:00,69.365163004,69.356163891,69.356163891,69.365163004
2015-07-01 14:18:00,69.338165665,69.356163891,69.338165665,69.356163891
2015-07-01 14:19:00,69.365163004,69.338165665,69.338165665,69.365163004
2015-07-01 14:20:00,69.374162117,69.38316123,69.374162117,69.38316123
2015-07-01 14:21:00,69.38316123,69.38316123,69.374162117,69.38316123
2015-07-01 14:22:00,69.38316123,69.374162117,69.374162117,69.38316123
2015-07-01 14:23:00,69.365163004,69.374162117,69.365163004,69.374162117
2015-07-01 14:24:00,69.374162117,69.374162117,69.374162117,69.374162117
2015-07-01 14:25:00,69.356163891,69.365163004,69.356163891,69.365163004
2015-07-01 14:26:00,69.365163004,69.365163004,69.365163004,69.374162117
2015-07-01 14:27:00,69.356163891,69.356163891,69.356163891,69.356163891
2015-07-01 14:28:00,69.365163004,69.356163891,69.356163891,69.365163004
2015-07-01 14:29:00,69.374162117,69.365163004,69.365163004,69.38316123
2015-07-01 14:30:00,69.356163891,69.374162117,69.347164778,69.374162117
2015-07-01 14:31:00,69.356163891,69.356163891,69.347164778,69.356163891
2015-07-01 14:32:00,69.329166552,69.347164778,69.329166552,69.347164778
2015-07-01 14:33:00,69.329166552,69.329166552,69.329166552,69.329166552
2015-07-01 14:34:00,69.329166552,69.338165665,69.329166552,69.338165665
2015-07-01 14:35:00,69.347164778,69.329166552,69.329166552,69.347164778
2015-07-01 14:36:00,69.338165665,69.347164778,69.338165665,69.347164778
2015-07-01 14:37:00,69.338165665,69.338165665,69.329166552,69.338165665
2015-07-01 14:38:00,69.365163004,69.338165665,69.338165665,69.365163004
2015-07-01 14:39:00,69.374162117,69.374162117,69.365163004,69.374162117
2015-07-01 14:40:00,69.338165665,69.38316123,69.338165665,69.38316123
2015-07-01 14:41:00,69.338165665,69.338165665,69.338165665,69.338165665
2015-07-01 14:42:00,69.356163891,69.338165665,69.338165665,69.356163891
2015-07-01 14:43:00,69.365163004,69.365163004,69.365163004,69.374162117
2015-07-01 14:44:00,69.347164778,69.365163004,69.347164778,69.365163004
2015-07-01 14:45:00,69.365163004,69.347164778,69.347164778,69.365163004
2015-07-01 14:46:00,69.365163004,69.365163004,69.365163004,69.374162117
2015-07-01 14:47:00,69.356163891,69.356163891,69.356163891,69.356163891
2015-07-01 14:48:00,69.365163004,69.356163891,69.356163891,69.365163004
2015-07-01 14:49:00,69.428156795,69.374162117,69.374162117,69.428156795
2015-07-01 14:50:00,69.419157682,69.437155908,69.419157682,69.446155021
2015-07-01 14:51:00,69.410158569,69.428156795,69.410158569,69.428156795
2015-07-01 14:52:00,69.38316123,69.392160343,69.38316123,69.392160343
2015-07-01 14:53:00,69.401159456,69.392160343,69.392160343,69.401159456
2015-07-01 14:54:00,69.410158569,69.401159456,69.392160343,69.419157682
2015-07-01 14:55:00,69.428156795,69.410158569,69.410158569,69.428156795
2015-07-01 14:56:00,69.428156795,69.428156795,69.419157682,69.437155908
2015-07-01 14:57:00,69.419157682,69.419157682,69.419157682,69.428156795
2015-07-01 14:58:00,69.419157682,69.410158569,69.410158569,69.428156795
2015-07-01 14:59:00,69.428156795,69.428156795,69.428156795,69.428156795
2015-07-01 15:00:00,69.401159456,69.419157682,69.401159456,69.419157682
2015-07-01 15:01:00,69.401159456,69.410158569,69.401159456,69.410158569
2015-07-01 15:02:00,69.428156795,69.401159456,69.401159456,69.428156795
2015-07-01 15:03:00,69.437155908,69.428156795,69.428156795,69.437155908
2015-07-01 15:04:00,69.428156795,69.428156795,69.428156795,69.437155908
2015-07-01 15:05:00,69.446155021,69.428156795,69.428156795,69.446155021
2015-07-01 15:06:00,69.464153247,69.446155021,69.446155021,69.47315236
2015-07-01 15:07:00,69.446155021,69.455154134,69.446155021,69.464153247
2015-07-01 15:08:00,69.446155021,69.446155021,69.446155021,69.446155021
2015-07-01 15:09:00,69.446155021,69.446155021,69.446155021,69.455154134
2015-07-01 15:10:00,69.428156795,69.446155021,69.428156795,69.446155021
2015-07-01 15:11:00,69.419157682,69.428156795,69.419157682,69.428156795
2015-07-01 15:12:00,69.437155908,69.419157682,69.419157682,69.446155021
2015-07-01 15:13:00,69.464153247,69.437155908,69.437155908,69.464153247
2015-07-01 15:14:00,69.464153247,69.464153247,69.464153247,69.47315236
2015-07-01 15:15:00,69.47315236,69.464153247,69.464153247,69.482151473
2015-07-01 15:16:00,69.47315236,69.47315236,69.47315236,69.47315236
2015-07-01 15:17:00,69.464153247,69.47315236,69.464153247,69.47315236
2015-07-01 15:18:00,69.47315236,69.47315236,69.47315236,69.482151473
2015-07-01 15:19:00,69.47315236,69.464153247,69.464153247,69.47315236
2015-07-01 15:20:00,69.47315236,69.482151473,69.47315236,69.482151473
2015-07-01 15:21:00,69.464153247,69.47315236,69.464153247,69.47315236
2015-07-01 15:22:00,69.455154134,69.455154134,69.455154134,69.464153247
2015-07-01 15:23:00,69.464153247,69.455154134,69.455154134,69.47315236
2015-07-01 15:24:00,69.47315236,69.464153247,69.464153247,69.47315236
2015-07-01 15:25:00,69.509148812,69.464153247,69.464153247,69.509148812
2015-07-01 15:26:00,69.509148812,69.500149699,69.500149699,69.509148812
2015-07-01 15:27:00,69.500149699,69.509148812,69.500149699,69.509148812
2015-07-01 15:28:00,69.509148812,69.500149699,69.491150586,69.509148812
2015-07-01 15:29:00,69.500149699,69.509148812,69.500149699,69.509148812
2015-07-01 15:30:00,69.518147925,69.509148812,69.500149699,69.518147925
2015-07-01 15:31:00,69.509148812,69.518147925,69.509148812,69.527147038
2015-07-01 15:32:00,69.491150586,69.500149699,69.491150586,69.500149699
2015-07-01 15:33:00,69.482151473,69.491150586,69.482151473,69.491150586
2015-07-01 15:34:00,69.482151473,69.482151473,69.482151473,69.482151473
2015-07-01 15:35:00,69.491150586,69.482151473,69.482151473,69.491150586
2015-07-01 15:36:00,69.491150586,69.491150586,69.491150586,69.500149699
2015-07-01 15:37:00,69.500149699,69.491150586,69.491150586,69.500149699
2015-07-01 15:38:00,69.509148812,69.500149699,69.500149699,69.518147925
2015-07-01 15:39:00,69.500149699,69.500149699,69.500149699,69.509148812
2015-07-01 15:40:00,69.518147925,69.509148812,69.509148812,69.518147925
2015-07-01 15:41:00,69.500149699,69.509148812,69.500149699,69.509148812
2015-07-01 15:42:00,69.500149699,69.509148812,69.491150586,69.509148812
2015-07-01 15:43:00,69.47315236,69.500149699,69.464153247,69.500149699
2015-07-01 15:44:00,69.491150586,69.482151473,69.482151473,69.491150586
2015-07-01 15:45:00,69.536146151,69.491150586,69.491150586,69.536146151
2015-07-01 15:46:00,69.518147925,69.536146151,69.518147925,69.545145264
2015-07-01 15:47:00,69.536146151,69.518147925,69.518147925,69.536146151
