time,close,open,low,high
2021-09-01 10:27:00,179.078416352,179.05894284,179.049206084,179.078416352
2021-09-01 10:28:00,179.097889864,179.078416352,179.078416352,179.10762662
2021-09-01 10:29:00,179.078416352,179.088153108,179.078416352,179.127100132
2021-09-01 10:30:00,179.117363376,179.088153108,179.088153108,179.117363376
2021-09-01 10:31:00,179.170915534,179.136836888,179.136836888,179.170915534
2021-09-01 10:32:00,179.166047156,179.195257424,179.136836888,179.195257424
2021-09-01 10:33:00,179.214730936,179.166047156,179.166047156,179.224467692
2021-09-01 10:34:00,179.30236174,179.25367796,179.25367796,179.312098496
2021-09-01 10:35:00,179.25367796,179.32670363,179.25367796,179.331572008
2021-09-01 10:36:00,179.234204448,179.234204448,179.20499418,179.25367796
2021-09-01 10:37:00,179.341308764,179.224467692,179.224467692,179.341308764
2021-09-01 10:38:00,179.370519032,179.341308764,179.341308764,179.380255788
2021-09-01 10:39:00,179.419202812,179.360782276,179.360782276,179.419202812
2021-09-01 10:40:00,179.44841308,179.438676324,179.428939568,179.458149836
2021-09-01 10:41:00,179.467886592,179.438676324,179.438676324,179.487360104
2021-09-01 10:42:00,179.44841308,179.467886592,179.419202812,179.487360104
2021-09-01 10:43:00,179.463018214,179.44841308,179.44841308,179.467886592
2021-09-01 10:44:00,179.49709686,179.506833616,179.492228482,179.506833616
2021-09-01 10:45:00,179.409466056,179.409466056,179.409466056,179.409466056
2021-09-01 10:46:00,179.409466056,179.389992544,179.389992544,179.409466056
2021-09-01 10:47:00,179.506833616,179.428939568,179.428939568,179.506833616
2021-09-01 10:48:00,179.487360104,179.506833616,179.477623348,179.526307128
2021-09-01 10:49:00,179.44841308,179.477623348,179.44841308,179.487360104
2021-09-01 10:50:00,179.419202812,179.428939568,179.419202812,179.467886592
2021-09-01 10:51:00,179.458149836,179.419202812,179.419202812,179.477623348
2021-09-01 10:52:00,179.467886592,179.458149836,179.428939568,179.467886592
2021-09-01 10:53:00,179.506833616,179.506833616,179.49709686,179.526307128
2021-09-01 10:54:00,179.44841308,179.49709686,179.44841308,179.49709686
2021-09-01 10:55:00,179.458149836,179.458149836,179.428939568,179.458149836
2021-09-01 10:56:00,179.3997293,179.467886592,179.3997293,179.467886592
2021-09-01 10:57:00,179.3520191956,179.389992544,179.35104552,179.3997293
2021-09-01 10:58:00,179.360782276,179.35104552,179.35104552,179.370519032
2021-09-01 10:59:00,179.3997293,179.35104552,179.35104552,179.3997293
2021-09-01 11:00:00,179.438676324,179.428939568,179.428939568,179.44841308
2021-09-01 11:01:00,179.419202812,179.438676324,179.419202812,179.438676324
2021-09-01 11:02:00,179.389992544,179.428939568,179.380255788,179.428939568
2021-09-01 11:03:00,179.263414716,179.380255788,179.263414716,179.380255788
2021-09-01 11:04:00,179.292624984,179.287756606,179.287756606,179.30236174
2021-09-01 11:05:00,179.316966874,179.30236174,179.282888228,179.321835252
2021-09-01 11:06:00,179.292624984,179.341308764,179.292624984,179.35104552
2021-09-01 11:07:00,179.292624984,179.282888228,179.282888228,179.307230118
2021-09-01 11:08:00,179.30236174,179.263414716,179.243941204,179.30236174
2021-09-01 11:09:00,179.331572008,179.312098496,179.312098496,179.331572008
2021-09-01 11:10:00,179.360782276,179.35104552,179.35104552,179.360782276
2021-09-01 11:11:00,179.3997293,179.341308764,179.341308764,179.3997293
2021-09-01 11:12:00,179.380255788,179.370519032,179.360782276,179.389992544
2021-09-01 11:13:00,179.380255788,179.389992544,179.380255788,179.409466056
2021-09-01 11:14:00,179.312098496,179.35104552,179.312098496,179.360782276
2021-09-01 11:15:00,179.25367796,179.30236174,179.25367796,179.312098496
2021-09-01 11:16:00,179.30236174,179.273151472,179.263414716,179.312098496
2021-09-01 11:17:00,179.32670363,179.321835252,179.292624984,179.331572008
2021-09-01 11:18:00,179.312098496,179.331572008,179.312098496,179.360782276
2021-09-01 11:19:00,179.282888228,179.30236174,179.263414716,179.30236174
2021-09-01 11:20:00,179.268283094,179.282888228,179.263414716,179.282888228
2021-09-01 11:21:00,179.224467692,179.273151472,179.224467692,179.273151472
2021-09-01 11:22:00,179.214730936,179.22933607,179.195257424,179.234204448
2021-09-01 11:23:00,179.224467692,179.243941204,179.224467692,179.263414716
2021-09-01 11:24:00,179.234204448,179.243941204,179.22933607,179.243941204
2021-09-01 11:25:00,179.20499418,179.20499418,179.20499418,179.224467692
2021-09-01 11:26:00,179.214730936,179.190389046,179.185520668,179.214730936
2021-09-01 11:27:00,179.22933607,179.224467692,179.224467692,179.22933607
2021-09-01 11:28:00,179.234204448,179.200125802,179.195257424,179.25367796
2021-09-01 11:29:00,179.27801985,179.239072826,179.234204448,179.297493362
2021-09-01 11:30:00,179.331572008,179.292624984,179.282888228,179.331572008
2021-09-01 11:31:00,179.282888228,179.297493362,179.234204448,179.30236174
2021-09-01 11:32:00,179.331572008,179.282888228,179.282888228,179.331572008
2021-09-01 11:33:00,179.25367796,179.30236174,179.25367796,179.30236174
2021-09-01 11:34:00,179.263414716,179.243941204,179.224467692,179.273151472
2021-09-01 11:35:00,179.292624984,179.25367796,179.25367796,179.292624984
2021-09-01 11:36:00,179.292624984,179.282888228,179.282888228,179.292624984
2021-09-01 11:37:00,179.282888228,179.273151472,179.273151472,179.312098496
2021-09-01 11:38:00,179.273151472,179.30236174,179.273151472,179.30236174
2021-09-01 11:39:00,179.27801985,179.273151472,179.258546338,179.27801985
2021-09-01 11:40:00,179.287756606,179.25367796,179.25367796,179.30236174
2021-09-01 11:41:00,179.282888228,179.282888228,179.273151472,179.292624984
2021-09-01 11:42:00,179.282888228,179.316966874,179.282888228,179.316966874
2021-09-01 11:43:00,179.297493362,179.273151472,179.273151472,179.297493362
2021-09-01 11:44:00,179.234204448,179.297493362,179.234204448,179.297493362
2021-09-01 11:45:00,179.287756606,179.234204448,179.234204448,179.30236174
2021-09-01 11:46:00,179.292624984,179.292624984,179.292624984,179.312098496
2021-09-01 11:47:00,179.292624984,179.30236174,179.282888228,179.30236174
2021-09-01 11:48:00,179.273151472,179.292624984,179.273151472,179.312098496
2021-09-01 11:49:00,179.25367796,179.243941204,179.243941204,179.25367796
2021-09-01 11:50:00,179.243941204,179.25367796,179.214730936,179.25367796
2021-09-01 11:51:00,179.258546338,179.268283094,179.258546338,179.287756606
2021-09-01 11:52:00,179.321835252,179.263414716,179.263414716,179.321835252
2021-09-01 11:53:00,179.321835252,179.331572008,179.321835252,179.336440386
2021-09-01 11:54:00,179.273151472,179.30236174,179.273151472,179.30236174
2021-09-01 11:55:00,179.282888228,179.282888228,179.273151472,179.30236174
2021-09-01 11:56:00,179.273151472,179.282888228,179.273151472,179.292624984
2021-09-01 11:57:00,179.263414716,179.268283094,179.263414716,179.268283094
2021-09-01 11:58:00,179.243941204,179.25367796,179.243941204,179.263414716
2021-09-01 11:59:00,179.214730936,179.243941204,179.214730936,179.243941204
2021-09-01 12:00:00,179.175783912,179.214730936,179.170915534,179.214730936
2021-09-01 12:01:00,179.224467692,179.195257424,179.175783912,179.234204448
2021-09-01 12:02:00,179.20499418,179.219599314,179.20499418,179.224467692
2021-09-01 12:03:00,179.224467692,179.219599314,179.219599314,179.234204448
2021-09-01 12:04:00,179.224467692,179.224467692,179.224467692,179.234204448
2021-09-01 12:05:00,179.224467692,179.224467692,179.214730936,179.234204448
2021-09-01 12:06:00,179.175783912,179.185520668,179.175783912,179.185520668
2021-09-01 12:07:00,179.195257424,179.175783912,179.151442022,179.195257424
2021-09-01 12:08:00,179.185520668,179.185520668,179.175783912,179.190389046
2021-09-01 12:09:00,179.195257424,179.195257424,179.185520668,179.195257424
2021-09-01 12:10:00,179.185520668,179.185520668,179.166047156,179.185520668
2021-09-01 12:11:00,179.195257424,179.175783912,179.175783912,179.195257424
2021-09-01 12:12:00,179.214730936,179.20499418,179.20499418,179.214730936
2021-09-01 12:13:00,179.209862558,179.224467692,179.200125802,179.224467692
2021-09-01 12:14:00,179.224467692,179.209862558,179.195257424,179.234204448
2021-09-01 12:15:00,179.214730936,179.214730936,179.214730936,179.224467692
2021-09-01 12:16:00,179.195257424,179.214730936,179.195257424,179.214730936
2021-09-01 12:17:00,179.166047156,179.195257424,179.166047156,179.195257424
2021-09-01 12:18:00,179.146573644,179.166047156,179.136836888,179.166047156
2021-09-01 12:19:00,179.175783912,179.166047156,179.166047156,179.185520668
2021-09-01 12:20:00,179.185520668,179.166047156,179.166047156,179.185520668
2021-09-01 12:21:00,179.224467692,179.185520668,179.185520668,179.224467692
2021-09-01 12:22:00,179.20499418,179.20499418,179.20499418,179.234204448
2021-09-01 12:23:00,179.224467692,179.20499418,179.20499418,179.224467692
2021-09-01 12:24:00,179.248809582,179.214730936,179.20499418,179.248809582
2021-09-01 12:25:00,179.25367796,179.234204448,179.214730936,179.25367796
2021-09-01 12:26:00,179.234204448,179.25367796,179.214730936,179.292624984
2021-09-01 12:27:00,179.209862558,179.20499418,179.185520668,179.209862558
2021-09-01 12:28:00,179.214730936,179.209862558,179.209862558,179.243941204
2021-09-01 12:29:00,179.234204448,179.214730936,179.214730936,179.234204448
2021-09-01 12:30:00,179.263414716,179.243941204,179.239072826,179.263414716
2021-09-01 12:31:00,179.243941204,179.263414716,179.234204448,179.263414716
2021-09-01 12:32:00,179.25367796,179.234204448,179.234204448,179.25367796
2021-09-01 12:33:00,179.282888228,179.25367796,179.243941204,179.282888228
2021-09-01 12:34:00,179.282888228,179.292624984,179.282888228,179.292624984
2021-09-01 12:35:00,179.282888228,179.292624984,179.282888228,179.312098496
2021-09-01 12:36:00,179.292624984,179.292624984,179.292624984,179.321835252
2021-09-01 12:37:00,179.239072826,179.30236174,179.22933607,179.30236174
2021-09-01 12:38:00,179.234204448,179.234204448,179.224467692,179.243941204
2021-09-01 12:39:00,179.195257424,179.20499418,179.195257424,179.214730936
2021-09-01 12:40:00,179.224467692,179.20499418,179.190389046,179.224467692
2021-09-01 12:41:00,179.258546338,179.243941204,179.243941204,179.263414716
2021-09-01 12:42:00,179.263414716,179.273151472,179.263414716,179.282888228
2021-09-01 12:43:00,179.234204448,179.273151472,179.224467692,179.273151472
2021-09-01 12:44:00,179.214730936,179.224467692,179.195257424,179.224467692
2021-09-01 12:45:00,179.25367796,179.209862558,179.20499418,179.25367796
2021-09-01 12:46:00,179.25367796,179.273151472,179.243941204,179.282888228
2021-09-01 12:47:00,179.234204448,179.263414716,179.234204448,179.273151472
2021-09-01 12:48:00,179.25367796,179.234204448,179.234204448,179.25367796
2021-09-01 12:49:00,179.258546338,179.25367796,179.25367796,179.268283094
2021-09-01 12:50:00,179.273151472,179.25367796,179.25367796,179.273151472
2021-09-01 12:51:00,179.292624984,179.273151472,179.263414716,179.297493362
2021-09-01 12:52:00,179.263414716,179.273151472,179.25367796,179.273151472
2021-09-01 12:53:00,179.30236174,179.263414716,179.263414716,179.30236174
2021-09-01 12:54:00,179.3997293,179.30236174,179.30236174,179.404597678
2021-09-01 12:55:00,179.370519032,179.3997293,179.370519032,179.3997293
2021-09-01 12:56:00,179.370519032,179.355913898,179.355913898,179.380255788
2021-09-01 12:57:00,179.331572008,179.380255788,179.331572008,179.380255788
2021-09-01 12:58:00,179.370519032,179.341308764,179.331572008,179.389992544
2021-09-01 12:59:00,179.380255788,179.365650654,179.355913898,179.380255788
2021-09-01 13:00:00,179.438676324,179.3997293,179.3997293,179.438676324
2021-09-01 13:01:00,179.526307128,179.44841308,179.44841308,179.526307128
2021-09-01 13:02:00,179.506833616,179.516570372,179.49709686,179.526307128
2021-09-01 13:03:00,179.516570372,179.49709686,179.47275497,179.516570372
2021-09-01 13:04:00,179.52143875,179.526307128,179.501965238,179.526307128
2021-09-01 13:05:00,179.516570372,179.516570372,179.506833616,179.516570372
2021-09-01 13:06:00,179.555517396,179.526307128,179.526307128,179.555517396
2021-09-01 13:07:00,179.516570372,179.54578064,179.516570372,179.555517396
2021-09-01 13:08:00,179.492228482,179.526307128,179.492228482,179.526307128
2021-09-01 13:09:00,179.506833616,179.487360104,179.487360104,179.506833616
2021-09-01 13:10:00,179.501965238,179.467886592,179.467886592,179.501965238
2021-09-01 13:11:00,179.526307128,179.506833616,179.506833616,179.526307128
2021-09-01 13:12:00,179.477623348,179.506833616,179.477623348,179.506833616
2021-09-01 13:13:00,179.409466056,179.44841308,179.409466056,179.44841308
2021-09-01 13:14:00,179.419202812,179.409466056,179.394860922,179.428939568
2021-09-01 13:15:00,179.44841308,179.419202812,179.409466056,179.44841308
2021-09-01 13:16:00,179.458149836,179.44841308,179.44841308,179.458149836
2021-09-01 13:17:00,179.458149836,179.458149836,179.44841308,179.482491726
2021-09-01 13:18:00,179.477623348,179.44841308,179.443544702,179.477623348
2021-09-01 13:19:00,179.477623348,179.487360104,179.477623348,179.487360104
2021-09-01 13:20:00,179.438676324,179.477623348,179.438676324,179.477623348
2021-09-01 13:21:00,179.414334434,179.44841308,179.414334434,179.44841308
2021-09-01 13:22:00,179.458149836,179.428939568,179.428939568,179.458149836
2021-09-01 13:23:00,179.467886592,179.463018214,179.44841308,179.467886592
2021-09-01 13:24:00,179.47275497,179.463018214,179.458149836,179.477623348
2021-09-01 13:25:00,179.477623348,179.477623348,179.467886592,179.487360104
2021-09-01 13:26:00,179.477623348,179.477623348,179.477623348,179.487360104
2021-09-01 13:27:00,179.438676324,179.47275497,179.438676324,179.47275497
2021-09-01 13:28:00,179.44841308,179.438676324,179.428939568,179.44841308
2021-09-01 13:29:00,179.419202812,179.44841308,179.419202812,179.44841308
2021-09-01 13:30:00,179.458149836,179.428939568,179.428939568,179.458149836
2021-09-01 13:31:00,179.477623348,179.463018214,179.463018214,179.487360104
2021-09-01 13:32:00,179.506833616,179.506833616,179.501965238,179.506833616
2021-09-01 13:33:00,179.492228482,179.49709686,179.487360104,179.506833616
2021-09-01 13:34:00,179.506833616,179.492228482,179.492228482,179.516570372
2021-09-01 13:35:00,179.49709686,179.506833616,179.49709686,179.506833616
2021-09-01 13:36:00,179.526307128,179.49709686,179.49709686,179.526307128
2021-09-01 13:37:00,179.54578064,179.526307128,179.526307128,179.54578064
2021-09-01 13:38:00,179.560385774,179.555517396,179.550649018,179.565254152
2021-09-01 13:39:00,179.536043884,179.555517396,179.536043884,179.555517396
2021-09-01 13:40:00,179.526307128,179.536043884,179.526307128,179.536043884
2021-09-01 13:41:00,179.536043884,179.526307128,179.526307128,179.536043884
2021-09-01 13:42:00,179.506833616,179.49709686,179.49709686,179.506833616
2021-09-01 13:43:00,179.516570372,179.506833616,179.506833616,179.516570372
2021-09-01 13:44:00,179.487360104,179.52143875,179.487360104,179.52143875
2021-09-01 13:45:00,179.487360104,179.487360104,179.467886592,179.487360104
2021-09-01 13:46:00,179.526307128,179.49709686,179.49709686,179.526307128
2021-09-01 13:47:00,179.555517396,179.536043884,179.536043884,179.555517396
2021-09-01 13:48:00,179.54578064,179.536043884,179.526307128,179.54578064
2021-09-01 13:49:00,179.536043884,179.526307128,179.526307128,179.536043884
2021-09-01 13:50:00,179.565254152,179.536043884,179.531175506,179.565254152
2021-09-01 13:51:00,179.565254152,179.57012253,179.555517396,179.579859286
2021-09-01 13:52:00,179.59446442,179.565254152,179.565254152,179.59446442
2021-09-01 13:53:00,179.599332798,179.59446442,179.59446442,179.604201176
2021-09-01 13:54:00,179.584727664,179.59446442,179.574990908,179.604201176
2021-09-01 13:55:00,179.584727664,179.574990908,179.565254152,179.584727664
2021-09-01 13:56:00,179.574990908,179.59446442,179.574990908,179.59446442
2021-09-01 13:57:00,179.574990908,179.59446442,179.574990908,179.59446442
2021-09-01 13:58:00,179.59446442,179.589596042,179.579859286,179.59446442
2021-09-01 13:59:00,179.604201176,179.59446442,179.59446442,179.604201176
2021-09-01 14:00:00,179.613937932,179.609069554,179.604201176,179.613937932
2021-09-01 14:01:00,179.560385774,179.61880631,179.560385774,179.623674688
2021-09-01 14:02:00,179.565254152,179.555517396,179.54578064,179.565254152
2021-09-01 14:03:00,179.604201176,179.59446442,179.59446442,179.604201176
2021-09-01 14:04:00,179.628543066,179.638279822,179.623674688,179.652884956
2021-09-01 14:05:00,179.6431482,179.6431482,179.6431482,179.648016578
2021-09-01 14:06:00,179.652884956,179.652884956,179.6431482,179.652884956
2021-09-01 14:07:00,179.662621712,179.652884956,179.652884956,179.662621712
2021-09-01 14:08:00,179.69183198,179.662621712,179.662621712,179.69183198
2021-09-01 14:09:00,179.701568736,179.69183198,179.682095224,179.701568736
2021-09-01 14:10:00,179.701568736,179.701568736,179.69183198,179.706437114
2021-09-01 14:11:00,179.730779004,179.69183198,179.682095224,179.730779004
2021-09-01 14:12:00,179.74051576,179.721042248,179.71617387,179.74051576
2021-09-01 14:13:00,179.750252516,179.74051576,179.730779004,179.750252516
2021-09-01 14:14:00,179.730779004,179.74051576,179.730779004,179.74051576
2021-09-01 14:15:00,179.730779004,179.745384138,179.730779004,179.750252516
2021-09-01 14:16:00,179.682095224,179.721042248,179.682095224,179.730779004
2021-09-01 14:17:00,179.652884956,179.682095224,179.652884956,179.682095224
2021-09-01 14:18:00,179.652884956,179.6431482,179.633411444,179.652884956
2021-09-01 14:19:00,179.662621712,179.6431482,179.6431482,179.662621712
2021-09-01 14:20:00,179.633411444,179.662621712,179.628543066,179.662621712
2021-09-01 14:21:00,179.613937932,179.613937932,179.604201176,179.623674688
2021-09-01 14:22:00,179.613937932,179.604201176,179.599332798,179.61880631
2021-09-01 14:23:00,179.604201176,179.609069554,179.579859286,179.609069554
2021-09-01 14:24:00,179.613937932,179.604201176,179.589596042,179.613937932
2021-09-01 14:25:00,179.536043884,179.613937932,179.526307128,179.613937932
2021-09-01 14:26:00,179.555517396,179.526307128,179.526307128,179.565254152
2021-09-01 14:27:00,179.54578064,179.555517396,179.536043884,179.555517396
2021-09-01 14:28:00,179.555517396,179.54578064,179.54578064,179.555517396
2021-09-01 14:29:00,179.526307128,179.565254152,179.526307128,179.565254152
2021-09-01 14:30:00,179.526307128,179.526307128,179.526307128,179.555517396
2021-09-01 14:31:00,179.536043884,179.526307128,179.516570372,179.536043884
2021-09-01 14:32:00,179.467886592,179.506833616,179.443544702,179.506833616
2021-09-01 14:33:00,179.3997293,179.467886592,179.3997293,179.467886592
2021-09-01 14:34:00,179.380255788,179.389992544,179.380255788,179.389992544
2021-09-01 14:35:00,179.321835252,179.380255788,179.321835252,179.409466056
2021-09-01 14:36:00,179.234204448,179.312098496,179.234204448,179.321835252
2021-09-01 14:37:00,179.312098496,179.224467692,179.214730936,179.312098496
2021-09-01 14:38:00,179.35104552,179.321835252,179.312098496,179.360782276
2021-09-01 14:39:00,179.321835252,179.35104552,179.321835252,179.35104552
2021-09-01 14:40:00,179.321835252,179.32670363,179.316966874,179.346177142
2021-09-01 14:41:00,179.3997293,179.331572008,179.331572008,179.3997293
2021-09-01 14:42:00,179.360782276,179.370519032,179.35104552,179.370519032
2021-09-01 14:43:00,179.32670363,179.341308764,179.312098496,179.346177142
2021-09-01 14:44:00,179.321835252,179.321835252,179.30236174,179.321835252
2021-09-01 14:45:00,179.370519032,179.331572008,179.321835252,179.370519032
2021-09-01 14:46:00,179.370519032,179.360782276,179.35104552,179.370519032
2021-09-01 14:47:00,179.312098496,179.341308764,179.307230118,179.341308764
2021-09-01 14:48:00,179.30236174,179.312098496,179.30236174,179.331572008
2021-09-01 14:49:00,179.312098496,179.312098496,179.312098496,179.331572008
2021-09-01 14:50:00,179.25367796,179.331572008,179.25367796,179.331572008
2021-09-01 14:51:00,179.273151472,179.243941204,179.243941204,179.273151472
2021-09-01 14:52:00,179.282888228,179.312098496,179.282888228,179.312098496
2021-09-01 14:53:00,179.292624984,179.282888228,179.25367796,179.292624984
2021-09-01 14:54:00,179.263414716,179.263414716,179.263414716,179.27801985
2021-09-01 14:55:00,179.282888228,179.258546338,179.258546338,179.282888228
2021-09-01 14:56:00,179.321835252,179.292624984,179.282888228,179.321835252
2021-09-01 14:57:00,179.316966874,179.30236174,179.30236174,179.321835252
2021-09-01 14:58:00,179.30236174,179.312098496,179.292624984,179.321835252
2021-09-01 14:59:00,179.243941204,179.292624984,179.243941204,179.297493362
2021-09-01 15:00:00,179.273151472,179.234204448,179.234204448,179.273151472
2021-09-01 15:01:00,179.195257424,179.243941204,179.195257424,179.243941204
2021-09-01 15:02:00,179.20499418,179.20499418,179.195257424,179.224467692
2021-09-01 15:03:00,179.166047156,179.195257424,179.1563104,179.195257424
2021-09-01 15:04:00,179.136836888,179.166047156,179.136836888,179.175783912
2021-09-01 15:05:00,179.10762662,179.136836888,179.10762662,179.151442022
2021-09-01 15:06:00,179.146573644,179.117363376,179.117363376,179.161178778
2021-09-01 15:07:00,179.068679596,179.127100132,179.068679596,179.127100132
2021-09-01 15:08:00,179.05894284,179.029732572,178.990785548,179.068679596
2021-09-01 15:09:00,179.024864194,179.039469328,179.024864194,179.054074462
2021-09-01 15:10:00,179.000522304,179.024864194,179.000522304,179.03460095
2021-09-01 15:11:00,179.000522304,179.01025906,178.971312036,179.01025906
2021-09-01 15:12:00,179.039469328,178.96157528,178.951838524,179.039469328
2021-09-01 15:13:00,179.068679596,179.039469328,179.039469328,179.068679596
2021-09-01 15:14:00,179.10762662,179.068679596,179.05894284,179.146573644
2021-09-01 15:15:00,179.166047156,179.117363376,179.112494998,179.175783912
2021-09-01 15:16:00,179.185520668,179.166047156,179.146573644,179.195257424
2021-09-01 15:17:00,179.117363376,179.166047156,179.117363376,179.170915534
2021-09-01 15:18:00,179.097889864,179.10762662,179.088153108,179.10762662
2021-09-01 15:19:00,179.136836888,179.097889864,179.097889864,179.1563104
2021-09-01 15:20:00,179.122231754,179.136836888,179.093021486,179.146573644
2021-09-01 15:21:00,179.166047156,179.13196851,179.13196851,179.166047156
2021-09-01 15:22:00,179.185520668,179.166047156,179.1563104,179.185520668
2021-09-01 15:23:00,179.190389046,179.185520668,179.175783912,179.190389046
2021-09-01 15:24:00,179.161178778,179.195257424,179.161178778,179.195257424
2021-09-01 15:25:00,179.10762662,179.1650734804,179.10762662,179.175783912
2021-09-01 15:26:00,179.029732572,179.117363376,179.029732572,179.117363376
2021-09-01 15:27:00,178.946970146,179.03460095,178.942101768,179.03460095
2021-09-01 15:28:00,178.903154744,178.951838524,178.903154744,178.951838524
2021-09-01 15:29:00,178.942101768,178.898286366,178.898286366,178.942101768
2021-09-01 15:30:00,178.951838524,178.976180414,178.932365012,178.976180414
2021-09-01 15:31:00,178.873944476,178.932365012,178.86420772,178.942101768
2021-09-01 15:32:00,178.893417988,178.873944476,178.873944476,178.893417988
2021-09-01 15:33:00,178.922628256,178.9128915,178.9128915,178.922628256
2021-09-01 15:34:00,178.9128915,178.922628256,178.908023122,178.927496634
2021-09-01 15:35:00,178.893417988,178.903154744,178.893417988,178.9128915
2021-09-01 15:36:00,178.927496634,178.893417988,178.873944476,178.927496634
2021-09-01 15:37:00,178.9128915,178.922628256,178.908023122,178.922628256
2021-09-01 15:38:00,178.844734208,178.903154744,178.844734208,178.903154744
2021-09-01 15:39:00,178.796050428,178.805787184,178.796050428,178.825260696
2021-09-01 15:40:00,178.781445294,178.81552394,178.781445294,178.820392318
2021-09-01 15:41:00,178.854470964,178.776576916,178.776576916,178.854470964
2021-09-01 15:42:00,178.830129074,178.854470964,178.810655562,178.854470964
2021-09-01 15:43:00,178.86420772,178.825260696,178.825260696,178.86420772
2021-09-01 15:44:00,178.747366648,178.854470964,178.737629892,178.854470964
2021-09-01 15:45:00,178.786313672,178.747366648,178.74249827,178.786313672
2021-09-01 15:46:00,178.849602586,178.786313672,178.757103404,178.854470964
2021-09-01 15:47:00,178.86420772,178.834997452,178.834997452,178.883681232
