time,close,open,low,high
2023-03-01 13:47:00,141.16471536,141.223821312,141.154864368,141.223821312
2023-03-01 13:48:00,141.204119328,141.145013376,141.145013376,141.204119328
2023-03-01 13:49:00,141.223821312,141.21397032,141.204119328,141.223821312
2023-03-01 13:50:00,141.332182224,141.292778256,141.292778256,141.351884208
2023-03-01 13:51:00,141.381437184,141.332182224,141.332182224,141.381437184
2023-03-01 13:52:00,141.351884208,141.38636268,141.351884208,141.401139168
2023-03-01 13:53:00,141.26322528,141.342033216,141.26322528,141.342033216
2023-03-01 13:54:00,141.26322528,141.243523296,141.243523296,141.273076272
2023-03-01 13:55:00,141.342033216,141.31248024,141.292778256,141.351884208
2023-03-01 13:56:00,141.3617352,141.371586192,141.3617352,141.381437184
2023-03-01 13:57:00,141.302629248,141.317405736,141.282927264,141.322331232
2023-03-01 13:58:00,141.381437184,141.342033216,141.332182224,141.381437184
2023-03-01 13:59:00,141.3617352,141.371586192,141.3617352,141.381437184
2023-03-01 14:00:00,141.381437184,141.381437184,141.381437184,141.401139168
2023-03-01 14:01:00,141.332182224,141.371586192,141.302629248,141.371586192
2023-03-01 14:02:00,141.302629248,141.322331232,141.273076272,141.332182224
2023-03-01 14:03:00,141.282927264,141.322331232,141.233672304,141.322331232
2023-03-01 14:04:00,141.174566352,141.273076272,141.16471536,141.273076272
2023-03-01 14:05:00,141.233672304,141.174566352,141.145013376,141.243523296
2023-03-01 14:06:00,141.204119328,141.223821312,141.174566352,141.223821312
2023-03-01 14:07:00,141.184417344,141.194268336,141.159789864,141.204119328
2023-03-01 14:08:00,141.16471536,141.174566352,141.154864368,141.21397032
2023-03-01 14:09:00,141.1154604,141.125311392,141.105609408,141.135162384
2023-03-01 14:10:00,141.21397032,141.154864368,141.154864368,141.243523296
2023-03-01 14:11:00,141.302629248,141.233672304,141.233672304,141.302629248
2023-03-01 14:12:00,141.282927264,141.292778256,141.273076272,141.302629248
2023-03-01 14:13:00,141.268150776,141.292778256,141.268150776,141.292778256
2023-03-01 14:14:00,141.342033216,141.31248024,141.31248024,141.342033216
2023-03-01 14:15:00,141.351884208,141.391288176,141.351884208,141.440543136
2023-03-01 14:16:00,141.31248024,141.332182224,141.302629248,141.332182224
2023-03-01 14:17:00,141.31248024,141.282927264,141.233672304,141.31248024
2023-03-01 14:18:00,141.31248024,141.332182224,141.292778256,141.332182224
2023-03-01 14:19:00,141.302629248,141.273076272,141.273076272,141.322331232
2023-03-01 14:20:00,141.253374288,141.273076272,141.253374288,141.273076272
2023-03-01 14:21:00,141.253374288,141.282927264,141.243523296,141.292778256
2023-03-01 14:22:00,141.26322528,141.282927264,141.26322528,141.282927264
2023-03-01 14:23:00,141.16471536,141.26322528,141.16471536,141.26322528
2023-03-01 14:24:00,141.21397032,141.154864368,141.1154604,141.21397032
2023-03-01 14:25:00,141.21397032,141.204119328,141.184417344,141.21397032
2023-03-01 14:26:00,141.169640856,141.174566352,141.169640856,141.184417344
2023-03-01 14:27:00,141.135162384,141.145013376,141.125311392,141.145013376
2023-03-01 14:28:00,141.085907424,141.135162384,141.076056432,141.135162384
2023-03-01 14:29:00,141.026801472,141.09083292,141.026801472,141.09083292
2023-03-01 14:30:00,140.977546512,141.046503456,140.947993536,141.046503456
2023-03-01 14:31:00,140.972621016,140.957844528,140.91844056,140.987397504
2023-03-01 14:32:00,140.96769552,140.94306804,140.938142544,140.96769552
2023-03-01 14:33:00,140.898738576,141.026801472,140.898738576,141.04157796
2023-03-01 14:34:00,140.9174554608,140.888887584,140.879036592,140.9174554608
2023-03-01 14:35:00,140.938142544,140.947993536,140.938142544,140.947993536
2023-03-01 14:36:00,140.957844528,140.96769552,140.957844528,140.987397504
2023-03-01 14:37:00,140.957844528,140.947993536,140.947993536,140.987397504
2023-03-01 14:38:00,140.91844056,140.908589568,140.908589568,140.923366056
2023-03-01 14:39:00,140.972621016,140.898738576,140.898738576,140.972621016
2023-03-01 14:40:00,141.04157796,140.987397504,140.987397504,141.04157796
2023-03-01 14:41:00,140.987397504,141.01695048,140.987397504,141.026801472
2023-03-01 14:42:00,140.94306804,140.96769552,140.923366056,140.96769552
2023-03-01 14:43:00,140.928291552,140.938142544,140.91844056,140.938142544
2023-03-01 14:44:00,140.928291552,140.908589568,140.898738576,140.928291552
2023-03-01 14:45:00,141.046503456,141.007099488,141.007099488,141.046503456
2023-03-01 14:46:00,141.056354448,140.997248496,140.982472008,141.056354448
2023-03-01 14:47:00,141.036652464,141.046503456,141.036652464,141.046503456
2023-03-01 14:48:00,140.997248496,141.026801472,140.972621016,141.026801472
2023-03-01 14:49:00,140.947993536,140.96769552,140.947993536,140.96769552
2023-03-01 14:50:00,140.938142544,140.928291552,140.928291552,140.947993536
2023-03-01 14:51:00,140.96769552,140.947993536,140.947993536,140.992323
2023-03-01 14:52:00,140.928291552,140.977546512,140.898738576,140.977546512
2023-03-01 14:53:00,140.888887584,140.938142544,140.849483616,140.947993536
2023-03-01 14:54:00,140.977546512,140.888887584,140.879036592,140.977546512
2023-03-01 14:55:00,141.04157796,140.987397504,140.987397504,141.04157796
2023-03-01 14:56:00,141.01695048,141.036652464,140.977546512,141.036652464
2023-03-01 14:57:00,141.056354448,141.036652464,141.026801472,141.06620544
2023-03-01 14:58:00,141.007099488,141.036652464,140.997248496,141.046503456
2023-03-01 14:59:00,141.031726968,140.997248496,140.997248496,141.031726968
2023-03-01 15:00:00,141.026801472,141.031726968,141.026801472,141.100683912
2023-03-01 15:01:00,141.145013376,141.01695048,141.01695048,141.145013376
2023-03-01 15:02:00,141.154864368,141.16471536,141.135162384,141.184417344
2023-03-01 15:03:00,141.06620544,141.154864368,141.06620544,141.154864368
2023-03-01 15:04:00,141.1154604,141.06620544,141.06620544,141.125311392
2023-03-01 15:05:00,141.130236888,141.110534904,141.110534904,141.16471536
2023-03-01 15:06:00,141.184417344,141.1154604,141.110534904,141.194268336
2023-03-01 15:07:00,141.21397032,141.184417344,141.184417344,141.218895816
2023-03-01 15:08:00,141.149938872,141.218895816,141.149938872,141.2385978
2023-03-01 15:09:00,141.184417344,141.194268336,141.174566352,141.204119328
2023-03-01 15:10:00,141.282927264,141.209044824,141.194268336,141.322331232
2023-03-01 15:11:00,141.31248024,141.282927264,141.278001768,141.327256728
2023-03-01 15:12:00,141.322331232,141.332182224,141.302629248,141.332182224
2023-03-01 15:13:00,141.26322528,141.342033216,141.253374288,141.342033216
2023-03-01 15:14:00,141.273076272,141.26322528,141.243523296,141.297703752
2023-03-01 15:15:00,141.31248024,141.282927264,141.26322528,141.332182224
2023-03-01 15:16:00,141.21397032,141.31248024,141.204119328,141.342033216
2023-03-01 15:17:00,141.248448792,141.223821312,141.223821312,141.26322528
2023-03-01 15:18:00,141.292778256,141.253374288,141.253374288,141.31248024
2023-03-01 15:19:00,141.342033216,141.342033216,141.342033216,141.371586192
2023-03-01 15:20:00,141.391288176,141.366660696,141.366660696,141.440543136
2023-03-01 15:21:00,141.391288176,141.396213672,141.38636268,141.420841152
2023-03-01 15:22:00,141.351884208,141.371586192,141.322331232,141.371586192
2023-03-01 15:23:00,141.278001768,141.322331232,141.278001768,141.342033216
2023-03-01 15:24:00,141.223821312,141.278001768,141.223821312,141.282927264
2023-03-01 15:25:00,141.223821312,141.21397032,141.21397032,141.243523296
2023-03-01 15:26:00,141.16471536,141.21397032,141.154864368,141.243523296
2023-03-01 15:27:00,141.209044824,141.179491848,141.145013376,141.209044824
2023-03-01 15:28:00,141.248448792,141.184417344,141.184417344,141.26322528
2023-03-01 15:29:00,141.2385978,141.26322528,141.223821312,141.273076272
2023-03-01 15:30:00,141.223821312,141.253374288,141.21397032,141.253374288
2023-03-01 15:31:00,141.223821312,141.2385978,141.21397032,141.268150776
2023-03-01 15:32:00,141.268150776,141.26322528,141.233672304,141.273076272
2023-03-01 15:33:00,141.381437184,141.282927264,141.282927264,141.381437184
2023-03-01 15:34:00,141.391288176,141.396213672,141.3617352,141.41099016
2023-03-01 15:35:00,141.420841152,141.38636268,141.381437184,141.450394128
2023-03-01 15:36:00,141.322331232,141.41099016,141.292778256,141.41099016
2023-03-01 15:37:00,141.420841152,141.3617352,141.351884208,141.425766648
2023-03-01 15:38:00,141.351884208,141.430692144,141.351884208,141.450394128
2023-03-01 15:39:00,141.371586192,141.3617352,141.3617352,141.401139168
2023-03-01 15:40:00,141.396213672,141.33710772,141.33710772,141.396213672
2023-03-01 15:41:00,141.440543136,141.396213672,141.381437184,141.46024512
2023-03-01 15:42:00,141.401139168,141.445468632,141.38636268,141.450394128
2023-03-01 15:43:00,141.479947104,141.41099016,141.401139168,141.489798096
2023-03-01 15:44:00,141.588308016,141.470096112,141.455319624,141.588308016
2023-03-01 15:45:00,141.55875504,141.568606032,141.529202064,141.568606032
2023-03-01 15:46:00,141.637562976,141.578457024,141.578457024,141.65726496
2023-03-01 15:47:00,141.568606032,141.627711984,141.519351072,141.627711984
2023-03-01 15:48:00,141.686817936,141.548904048,141.548904048,141.696668928
