time,close,open,low,high
2022-03-01 10:07:00,172.310033632,172.456522552,172.280735848,172.583479616
2022-03-01 10:08:00,172.31979956,172.349097344,172.104949144,172.388161056
2022-03-01 10:09:00,172.310033632,172.378395128,172.290501776,172.476054408
2022-03-01 10:10:00,172.27096992,172.329565488,172.183076568,172.339331416
2022-03-01 10:11:00,171.890098728,172.163544712,171.802205376,172.163544712
2022-03-01 10:12:00,171.92916244,171.890098728,171.890098728,172.134246928
2022-03-01 10:13:00,171.8803328,171.968226152,171.78267352,171.997523936
2022-03-01 10:14:00,172.114715072,171.968226152,171.958460224,172.124481
2022-03-01 10:15:00,172.021938756,172.114715072,171.997523936,172.158661748
2022-03-01 10:16:00,172.251438064,172.065885432,172.017055792,172.31979956
2022-03-01 10:17:00,172.446756624,172.27096992,172.153778784,172.554181832
2022-03-01 10:18:00,172.847159672,172.446756624,172.446756624,172.847159672
2022-03-01 10:19:00,172.837393744,172.769032248,172.769032248,172.964350808
2022-03-01 10:20:00,172.788564104,172.778798176,172.71043668,172.847159672
2022-03-01 10:21:00,173.120605656,172.837393744,172.827627816,173.14990344
2022-03-01 10:22:00,173.306158288,173.169435296,173.130371584,173.335456072
2022-03-01 10:23:00,173.042478232,173.345222,173.00341452,173.384285712
2022-03-01 10:24:00,173.1010738,173.110839728,172.925287096,173.130371584
2022-03-01 10:25:00,173.237796792,173.159669368,173.032712304,173.286626432
2022-03-01 10:26:00,173.286626432,173.276860504,173.24756272,173.511242776
2022-03-01 10:27:00,173.262211612,173.345222,173.237796792,173.423349424
2022-03-01 10:28:00,173.267094576,173.276860504,173.179201224,173.335456072
2022-03-01 10:29:00,173.140137512,173.306158288,173.062010088,173.364753856
2022-03-01 10:30:00,173.24756272,173.179201224,172.974116736,173.24756272
2022-03-01 10:31:00,173.081541944,173.267094576,173.062010088,173.276860504
2022-03-01 10:32:00,173.179201224,173.179201224,173.032712304,173.345222
2022-03-01 10:33:00,173.44288128,173.14990344,173.140137512,173.44288128
2022-03-01 10:34:00,173.19873308,173.472179064,173.1010738,173.54054056
2022-03-01 10:35:00,172.788564104,173.081541944,172.769032248,173.081541944
2022-03-01 10:36:00,172.798330032,172.80809596,172.769032248,172.974116736
2022-03-01 10:37:00,172.915521168,172.778798176,172.778798176,172.983882664
2022-03-01 10:38:00,172.847159672,172.8569256,172.690904824,172.8569256
2022-03-01 10:39:00,173.120605656,172.915521168,172.915521168,173.208499008
2022-03-01 10:40:00,172.827627816,173.081541944,172.827627816,173.081541944
2022-03-01 10:41:00,172.66160704,172.729968536,172.632309256,172.739734464
2022-03-01 10:42:00,172.427224768,172.642075184,172.349097344,172.642075184
2022-03-01 10:43:00,172.290501776,172.329565488,172.261203992,172.436990696
2022-03-01 10:44:00,172.349097344,172.241672136,172.17331064,172.349097344
2022-03-01 10:45:00,171.948694296,172.300267704,171.919396512,172.300267704
2022-03-01 10:46:00,171.899864656,171.943811332,171.899864656,172.065885432
2022-03-01 10:47:00,171.78267352,171.958460224,171.743609808,171.958460224
2022-03-01 10:48:00,172.02682172,171.899864656,171.899864656,172.056119504
2022-03-01 10:49:00,172.104949144,172.007289864,171.948694296,172.104949144
2022-03-01 10:50:00,172.07565136,171.948694296,171.948694296,172.183076568
2022-03-01 10:51:00,172.212374352,172.139129892,171.92916244,172.212374352
2022-03-01 10:52:00,172.241672136,172.192842496,172.134246928,172.300267704
2022-03-01 10:53:00,172.163544712,172.144012856,171.919396512,172.212374352
2022-03-01 10:54:00,172.324682524,172.261203992,172.202608424,172.378395128
2022-03-01 10:55:00,172.27096992,172.3686292,172.27096992,172.378395128
2022-03-01 10:56:00,172.22214028,172.104949144,172.007289864,172.22214028
2022-03-01 10:57:00,172.02682172,172.183076568,171.924279476,172.183076568
2022-03-01 10:58:00,171.763141664,171.919396512,171.763141664,171.919396512
2022-03-01 10:59:00,171.909630584,171.724077952,171.714312024,171.958460224
2022-03-01 11:00:00,171.83150316,171.909630584,171.811971304,171.919396512
2022-03-01 11:01:00,171.958460224,171.943811332,171.865683908,172.02682172
2022-03-01 11:02:00,171.899864656,171.968226152,171.899864656,172.031704684
2022-03-01 11:03:00,172.17331064,171.919396512,171.909630584,172.17331064
2022-03-01 11:04:00,172.412575876,172.183076568,172.183076568,172.446756624
2022-03-01 11:05:00,172.3686292,172.524884048,172.3686292,172.524884048
2022-03-01 11:06:00,172.339331416,172.436990696,172.339331416,172.544415904
2022-03-01 11:07:00,172.31979956,172.300267704,172.22214028,172.339331416
2022-03-01 11:08:00,172.31979956,172.310033632,172.231906208,172.485820336
2022-03-01 11:09:00,172.56394776,172.427224768,172.329565488,172.56394776
2022-03-01 11:10:00,172.329565488,172.632309256,172.329565488,172.632309256
2022-03-01 11:11:00,172.34421438,172.407692912,172.261203992,172.407692912
2022-03-01 11:12:00,172.339331416,172.407692912,172.310033632,172.436990696
2022-03-01 11:13:00,172.290501776,172.241672136,172.192842496,172.31979956
2022-03-01 11:14:00,172.378395128,172.31979956,172.310033632,172.41745884
2022-03-01 11:15:00,172.56394776,172.349097344,172.349097344,172.632309256
2022-03-01 11:16:00,172.544415904,172.583479616,172.505352192,172.642075184
2022-03-01 11:17:00,172.388161056,172.456522552,172.339331416,172.524884048
2022-03-01 11:18:00,172.427224768,172.397926984,172.300267704,172.456522552
2022-03-01 11:19:00,172.446756624,172.388161056,172.378395128,172.505352192
2022-03-01 11:20:00,172.280735848,172.397926984,172.231906208,172.456522552
2022-03-01 11:21:00,172.329565488,172.251438064,172.17331064,172.329565488
2022-03-01 11:22:00,172.349097344,172.280735848,172.280735848,172.495586264
2022-03-01 11:23:00,172.378395128,172.378395128,172.358863272,172.495586264
2022-03-01 11:24:00,172.71043668,172.388161056,172.388161056,172.71043668
2022-03-01 11:25:00,172.681138896,172.749500392,172.583479616,172.80809596
2022-03-01 11:26:00,172.642075184,172.651841112,172.622543328,172.690904824
2022-03-01 11:27:00,172.603011472,172.593245544,172.573713688,172.671372968
2022-03-01 11:28:00,172.559064796,172.573713688,172.476054408,172.622543328
2022-03-01 11:29:00,172.353980308,172.622543328,172.339331416,172.622543328
2022-03-01 11:30:00,172.290501776,172.310033632,172.17331064,172.310033632
2022-03-01 11:31:00,172.02682172,172.31979956,171.968226152,172.31979956
2022-03-01 11:32:00,171.851035016,172.036587648,171.83150316,172.036587648
2022-03-01 11:33:00,171.665482384,171.792439448,171.655716456,171.8803328
2022-03-01 11:34:00,171.509227536,171.724077952,171.445749004,171.724077952
2022-03-01 11:35:00,171.450631968,171.528759392,171.372504544,171.56294014
2022-03-01 11:36:00,171.3920364,171.46528086,171.313908976,171.504344572
2022-03-01 11:37:00,171.499461608,171.3920364,171.333440832,171.558057176
2022-03-01 11:38:00,171.333440832,171.499461608,171.333440832,171.528759392
2022-03-01 11:39:00,171.255313408,171.34320676,171.255313408,171.352972688
2022-03-01 11:40:00,171.460397896,171.284611192,171.24554748,171.460397896
2022-03-01 11:41:00,171.616652744,171.518993464,171.3920364,171.616652744
2022-03-01 11:42:00,171.577589032,171.616652744,171.421334184,171.665482384
2022-03-01 11:43:00,171.602003852,171.597120888,171.558057176,171.6361846
2022-03-01 11:44:00,171.431100112,171.518993464,171.382270472,171.518993464
2022-03-01 11:45:00,171.58735496,171.46528086,171.450631968,171.61176978
2022-03-01 11:46:00,171.24554748,171.558057176,171.216249696,171.567823104
2022-03-01 11:47:00,171.12347338,171.206483768,171.108824488,171.24554748
2022-03-01 11:48:00,171.05022892,171.118590416,171.030697064,171.118590416
2022-03-01 11:49:00,171.201600804,171.069760776,171.069760776,171.235781552
2022-03-01 11:50:00,171.304143048,171.255313408,171.206483768,171.34320676
2022-03-01 11:51:00,171.108824488,171.372504544,171.089292632,171.396919364
2022-03-01 11:52:00,171.206483768,171.186951912,171.128356344,171.29437712
2022-03-01 11:53:00,171.12347338,171.323674904,171.118590416,171.372504544
2022-03-01 11:54:00,171.19671784,171.157654128,171.157654128,171.304143048
2022-03-01 11:55:00,171.167420056,171.040462992,171.040462992,171.235781552
2022-03-01 11:56:00,170.967218532,171.069760776,170.95256964,171.138122272
2022-03-01 11:57:00,170.786548864,170.95256964,170.786548864,170.95256964
2022-03-01 11:58:00,171.040462992,170.786548864,170.786548864,171.089292632
2022-03-01 11:59:00,171.020931136,171.069760776,170.991633352,171.069760776
2022-03-01 12:00:00,170.962335568,171.040462992,170.942803712,171.040462992
2022-03-01 12:01:00,170.908622964,170.90374,170.80608072,170.972101496
2022-03-01 12:02:00,170.85491036,170.874442216,170.85491036,171.011165208
2022-03-01 12:03:00,170.630294016,170.825612576,170.630294016,170.825612576
2022-03-01 12:04:00,170.767017008,170.649825872,170.649825872,170.810963684
2022-03-01 12:05:00,170.786548864,170.718187368,170.679123656,170.825612576
2022-03-01 12:06:00,170.835378504,170.884208144,170.737719224,170.942803712
2022-03-01 12:07:00,170.972101496,170.7816659,170.767017008,170.972101496
2022-03-01 12:08:00,170.747485152,170.92815482,170.747485152,170.933037784
2022-03-01 12:09:00,170.576581412,170.767017008,170.576581412,170.767017008
2022-03-01 12:10:00,170.61076216,170.552166592,170.552166592,170.630294016
2022-03-01 12:11:00,170.493571024,170.532634736,170.46427324,170.600996232
2022-03-01 12:12:00,170.596113268,170.46427324,170.46427324,170.61076216
2022-03-01 12:13:00,170.61076216,170.571698448,170.552166592,170.61076216
2022-03-01 12:14:00,170.727953296,170.640059944,170.61076216,170.893974072
2022-03-01 12:15:00,170.923271856,170.786548864,170.786548864,170.95256964
2022-03-01 12:16:00,170.771899972,170.90374,170.762134044,170.913505928
2022-03-01 12:17:00,171.030697064,170.815846648,170.73283626,171.030697064
2022-03-01 12:18:00,171.186951912,171.059994848,171.020931136,171.191834876
2022-03-01 12:19:00,171.2699623,171.255313408,171.216249696,171.2699623
2022-03-01 12:20:00,171.255313408,171.323674904,171.255313408,171.323674904
2022-03-01 12:21:00,171.1478882,171.29437712,171.09905856,171.313908976
2022-03-01 12:22:00,171.079526704,171.108824488,171.079526704,171.24554748
2022-03-01 12:23:00,171.108824488,171.030697064,170.981867424,171.108824488
2022-03-01 12:24:00,171.020931136,171.157654128,171.020931136,171.177185984
2022-03-01 12:25:00,171.108824488,171.00139928,170.893974072,171.12347338
2022-03-01 12:26:00,170.991633352,171.069760776,170.991633352,171.167420056
2022-03-01 12:27:00,170.981867424,170.962335568,170.95256964,171.030697064
2022-03-01 12:28:00,171.250430444,171.040462992,171.040462992,171.250430444
2022-03-01 12:29:00,171.24554748,171.24554748,171.177185984,171.279728228
2022-03-01 12:30:00,171.24554748,171.372504544,171.24554748,171.372504544
2022-03-01 12:31:00,171.079526704,171.206483768,171.079526704,171.206483768
2022-03-01 12:32:00,171.108824488,171.108824488,171.089292632,171.108824488
2022-03-01 12:33:00,171.089292632,171.094175596,171.030697064,171.094175596
2022-03-01 12:34:00,171.34320676,171.09905856,171.09905856,171.34320676
2022-03-01 12:35:00,171.201600804,171.333440832,171.201600804,171.333440832
2022-03-01 12:36:00,171.138122272,171.265079336,171.108824488,171.265079336
2022-03-01 12:37:00,171.020931136,171.177185984,171.020931136,171.255313408
2022-03-01 12:38:00,171.05022892,171.069760776,171.00139928,171.089292632
2022-03-01 12:39:00,171.09905856,171.19671784,171.09905856,171.19671784
2022-03-01 12:40:00,171.079526704,171.133239308,171.079526704,171.1478882
2022-03-01 12:41:00,171.157654128,171.138122272,171.138122272,171.274845264
2022-03-01 12:42:00,171.29437712,171.167420056,171.157654128,171.323674904
2022-03-01 12:43:00,171.265079336,171.284611192,171.250430444,171.34320676
2022-03-01 12:44:00,171.333440832,171.265079336,171.191834876,171.333440832
2022-03-01 12:45:00,171.44086604,171.411568256,171.411568256,171.504344572
2022-03-01 12:46:00,171.431100112,171.48969568,171.333440832,171.48969568
2022-03-01 12:47:00,171.411568256,171.411568256,171.372504544,171.44086604
2022-03-01 12:48:00,171.41645122,171.479929752,171.396919364,171.509227536
2022-03-01 12:49:00,171.865683908,171.470163824,171.455514932,171.865683908
2022-03-01 12:50:00,171.694780168,171.802205376,171.689897204,171.811971304
2022-03-01 12:51:00,171.841269088,171.704546096,171.704546096,171.860800944
2022-03-01 12:52:00,171.83150316,171.792439448,171.743609808,171.83150316
2022-03-01 12:53:00,171.675248312,171.73384388,171.655716456,171.73384388
2022-03-01 12:54:00,171.655716456,171.68501424,171.597120888,171.694780168
2022-03-01 12:55:00,171.577589032,171.645950528,171.577589032,171.655716456
2022-03-01 12:56:00,171.602003852,171.704546096,171.58735496,171.763141664
2022-03-01 12:57:00,171.470163824,171.6361846,171.421334184,171.6361846
2022-03-01 12:58:00,171.592237924,171.460397896,171.460397896,171.597120888
2022-03-01 12:59:00,171.704546096,171.626418672,171.626418672,171.802205376
2022-03-01 13:00:00,171.821737232,171.68501424,171.675248312,171.890098728
2022-03-01 13:01:00,171.841269088,171.78267352,171.694780168,171.841269088
2022-03-01 13:02:00,171.909630584,171.860800944,171.860800944,172.144012856
2022-03-01 13:03:00,171.802205376,171.802205376,171.675248312,171.841269088
2022-03-01 13:04:00,171.763141664,171.811971304,171.753375736,171.860800944
2022-03-01 13:05:00,171.768024628,171.753375736,171.743609808,171.909630584
2022-03-01 13:06:00,171.670365348,171.772907592,171.670365348,171.777790556
2022-03-01 13:07:00,171.484812716,171.68501424,171.484812716,171.68501424
2022-03-01 13:08:00,171.362738616,171.548291248,171.34320676,171.548291248
2022-03-01 13:09:00,171.450631968,171.3920364,171.372504544,171.48969568
2022-03-01 13:10:00,171.509227536,171.470163824,171.470163824,171.553174212
2022-03-01 13:11:00,171.29437712,171.470163824,171.29437712,171.470163824
2022-03-01 13:12:00,171.206483768,171.206483768,171.206483768,171.206483768
2022-03-01 13:13:00,171.226015624,171.22113266,171.201600804,171.274845264
2022-03-01 13:14:00,171.1478882,171.177185984,171.1478882,171.206483768
2022-03-01 13:15:00,171.011165208,171.17230302,170.933037784,171.216249696
2022-03-01 13:16:00,170.898857036,171.030697064,170.864676288,171.030697064
2022-03-01 13:17:00,170.962335568,170.90374,170.884208144,170.972101496
2022-03-01 13:18:00,170.991633352,170.962335568,170.90374,171.011165208
2022-03-01 13:19:00,170.972101496,170.991633352,170.962335568,171.030697064
2022-03-01 13:20:00,170.893974072,171.020931136,170.893974072,171.020931136
2022-03-01 13:21:00,170.972101496,170.923271856,170.923271856,171.118590416
2022-03-01 13:22:00,171.030697064,171.040462992,170.986750388,171.089292632
2022-03-01 13:23:00,171.040462992,171.020931136,170.962335568,171.138122272
2022-03-01 13:24:00,171.059994848,171.059994848,171.030697064,171.138122272
2022-03-01 13:25:00,170.884208144,171.079526704,170.864676288,171.138122272
2022-03-01 13:26:00,170.713304404,170.884208144,170.698655512,170.884208144
2022-03-01 13:27:00,170.747485152,170.649825872,170.649825872,170.762134044
2022-03-01 13:28:00,170.796314792,170.727953296,170.6595918,170.815846648
2022-03-01 13:29:00,170.542400664,170.796314792,170.542400664,170.796314792
2022-03-01 13:30:00,170.503336952,170.5375177,170.474039168,170.600996232
2022-03-01 13:31:00,170.581464376,170.493571024,170.483805096,170.669357728
2022-03-01 13:32:00,170.542400664,170.571698448,170.46427324,170.600996232
2022-03-01 13:33:00,170.474039168,170.478922132,170.434975456,170.503336952
2022-03-01 13:34:00,170.747485152,170.56193252,170.444741384,170.747485152
2022-03-01 13:35:00,170.649825872,170.75725108,170.640059944,170.835378504
2022-03-01 13:36:00,170.75725108,170.571698448,170.542400664,170.776782936
2022-03-01 13:37:00,170.825612576,170.737719224,170.70842144,170.90374
2022-03-01 13:38:00,170.898857036,170.859793324,170.75725108,170.913505928
2022-03-01 13:39:00,170.923271856,170.840261468,170.840261468,170.933037784
2022-03-01 13:40:00,170.893974072,170.898857036,170.85491036,170.913505928
2022-03-01 13:41:00,170.80608072,170.874442216,170.796314792,170.933037784
2022-03-01 13:42:00,170.893974072,170.776782936,170.776782936,170.893974072
2022-03-01 13:43:00,170.571698448,170.796314792,170.542400664,170.796314792
2022-03-01 13:44:00,170.571698448,170.522868808,170.503336952,170.581464376
2022-03-01 13:45:00,170.625411052,170.591230304,170.581464376,170.640059944
2022-03-01 13:46:00,170.815846648,170.600996232,170.600996232,170.845144432
2022-03-01 13:47:00,170.664474764,170.737719224,170.571698448,170.737719224
2022-03-01 13:48:00,170.679123656,170.679123656,170.61076216,170.70842144
2022-03-01 13:49:00,170.405677672,170.605879196,170.356848032,170.640059944
2022-03-01 13:50:00,170.522868808,170.395911744,170.395911744,170.56193252
2022-03-01 13:51:00,170.679123656,170.51310288,170.4154436,170.679123656
2022-03-01 13:52:00,170.51310288,170.698655512,170.51310288,170.742602188
2022-03-01 13:53:00,170.522868808,170.571698448,170.478922132,170.571698448
2022-03-01 13:54:00,170.727953296,170.591230304,170.581464376,170.727953296
2022-03-01 13:55:00,170.786548864,170.727953296,170.669357728,170.786548864
2022-03-01 13:56:00,170.70842144,170.786548864,170.70842144,170.815846648
2022-03-01 13:57:00,170.864676288,170.786548864,170.688889584,170.874442216
2022-03-01 13:58:00,170.893974072,170.815846648,170.815846648,170.981867424
2022-03-01 13:59:00,170.884208144,170.80608072,170.80608072,170.908622964
2022-03-01 14:00:00,170.80608072,170.87932518,170.737719224,170.87932518
2022-03-01 14:01:00,170.80608072,170.840261468,170.771899972,170.933037784
2022-03-01 14:02:00,170.679123656,170.796314792,170.552166592,170.796314792
2022-03-01 14:03:00,170.698655512,170.630294016,170.591230304,170.698655512
2022-03-01 14:04:00,170.718187368,170.61076216,170.591230304,170.727953296
2022-03-01 14:05:00,170.825612576,170.747485152,170.747485152,170.90374
2022-03-01 14:06:00,170.85491036,170.796314792,170.737719224,170.913505928
2022-03-01 14:07:00,170.73283626,170.845144432,170.73283626,170.884208144
2022-03-01 14:08:00,170.737719224,170.727953296,170.61076216,170.737719224
2022-03-01 14:09:00,170.688889584,170.776782936,170.688889584,170.80608072
2022-03-01 14:10:00,170.654708836,170.669357728,170.649825872,170.669357728
2022-03-01 14:11:00,170.698655512,170.630294016,170.630294016,170.698655512
2022-03-01 14:12:00,170.46427324,170.552166592,170.376379888,170.552166592
2022-03-01 14:13:00,170.620528088,170.444741384,170.376379888,170.688889584
2022-03-01 14:14:00,170.503336952,170.581464376,170.493571024,170.630294016
2022-03-01 14:15:00,170.503336952,170.51310288,170.425209528,170.51310288
2022-03-01 14:16:00,170.762134044,170.547283628,170.522868808,170.762134044
2022-03-01 14:17:00,170.405677672,170.767017008,170.36661396,170.767017008
2022-03-01 14:18:00,170.85491036,170.405677672,170.259188752,170.85491036
2022-03-01 14:19:00,170.737719224,170.981867424,170.737719224,170.981867424
2022-03-01 14:20:00,170.923271856,170.845144432,170.835378504,170.923271856
2022-03-01 14:21:00,170.874442216,170.991633352,170.840261468,171.079526704
2022-03-01 14:22:00,170.884208144,170.845144432,170.835378504,170.923271856
2022-03-01 14:23:00,171.284611192,170.942803712,170.942803712,171.29437712
2022-03-01 14:24:00,171.333440832,171.29437712,171.226015624,171.372504544
2022-03-01 14:25:00,171.226015624,171.323674904,171.19671784,171.352972688
2022-03-01 14:26:00,171.250430444,171.274845264,171.250430444,171.313908976
2022-03-01 14:27:00,171.216249696,171.29437712,171.19671784,171.34320676
2022-03-01 14:28:00,171.226015624,171.216249696,171.138122272,171.226015624
2022-03-01 14:29:00,171.31879194,171.206483768,171.128356344,171.352972688
2022-03-01 14:30:00,171.284611192,171.216249696,171.206483768,171.284611192
2022-03-01 14:31:00,171.235781552,171.255313408,171.138122272,171.313908976
2022-03-01 14:32:00,171.089292632,171.255313408,171.089292632,171.284611192
2022-03-01 14:33:00,171.05022892,171.09905856,170.962335568,171.235781552
2022-03-01 14:34:00,171.05022892,171.030697064,170.972101496,171.09905856
2022-03-01 14:35:00,171.040462992,171.011165208,170.981867424,171.040462992
2022-03-01 14:36:00,171.128356344,171.09905856,171.09905856,171.157654128
2022-03-01 14:37:00,171.059994848,171.138122272,171.011165208,171.138122272
2022-03-01 14:38:00,171.09905856,171.069760776,171.069760776,171.128356344
2022-03-01 14:39:00,171.411568256,171.089292632,171.059994848,171.411568256
2022-03-01 14:40:00,171.401802328,171.421334184,171.284611192,171.421334184
2022-03-01 14:41:00,171.333440832,171.333440832,171.333440832,171.460397896
2022-03-01 14:42:00,171.333440832,171.357855652,171.313908976,171.357855652
2022-03-01 14:43:00,171.431100112,171.44086604,171.431100112,171.509227536
2022-03-01 14:44:00,171.34320676,171.372504544,171.323674904,171.372504544
2022-03-01 14:45:00,171.431100112,171.352972688,171.352972688,171.479929752
2022-03-01 14:46:00,171.401802328,171.460397896,171.401802328,171.509227536
2022-03-01 14:47:00,171.362738616,171.284611192,171.235781552,171.362738616
2022-03-01 14:48:00,171.265079336,171.34320676,171.265079336,171.382270472
2022-03-01 14:49:00,171.138122272,171.157654128,170.942803712,171.177185984
2022-03-01 14:50:00,171.128356344,171.133239308,171.128356344,171.226015624
2022-03-01 14:51:00,170.90374,171.108824488,170.90374,171.108824488
2022-03-01 14:52:00,170.893974072,170.962335568,170.80608072,170.962335568
2022-03-01 14:53:00,170.80608072,170.767017008,170.70842144,170.85491036
2022-03-01 14:54:00,170.747485152,170.85491036,170.737719224,170.864676288
2022-03-01 14:55:00,170.70842144,170.737719224,170.688889584,170.752368116
2022-03-01 14:56:00,170.747485152,170.737719224,170.649825872,170.767017008
2022-03-01 14:57:00,170.679123656,170.776782936,170.61076216,170.85491036
2022-03-01 14:58:00,170.600996232,170.698655512,170.591230304,170.718187368
2022-03-01 14:59:00,170.640059944,170.581464376,170.552166592,170.669357728
2022-03-01 15:00:00,170.688889584,170.679123656,170.620528088,170.698655512
2022-03-01 15:01:00,170.835378504,170.698655512,170.640059944,170.864676288
2022-03-01 15:02:00,170.933037784,170.85491036,170.83049554,170.962335568
2022-03-01 15:03:00,171.108824488,170.942803712,170.884208144,171.138122272
2022-03-01 15:04:00,171.177185984,171.138122272,171.138122272,171.2699623
2022-03-01 15:05:00,171.509227536,171.143005236,171.128356344,171.509227536
2022-03-01 15:06:00,171.577589032,171.499461608,171.499461608,171.772907592
2022-03-01 15:07:00,171.675248312,171.577589032,171.577589032,171.73384388
2022-03-01 15:08:00,171.73384388,171.73384388,171.675248312,171.83150316
2022-03-01 15:09:00,171.743609808,171.78267352,171.743609808,171.841269088
2022-03-01 15:10:00,171.73384388,171.6361846,171.626418672,171.763141664
2022-03-01 15:11:00,171.460397896,171.78267352,171.460397896,171.792439448
2022-03-01 15:12:00,171.333440832,171.470163824,171.333440832,171.509227536
2022-03-01 15:13:00,171.274845264,171.352972688,171.274845264,171.387153436
2022-03-01 15:14:00,171.357855652,171.352972688,171.265079336,171.362738616
2022-03-01 15:15:00,171.3920364,171.411568256,171.36762158,171.475046788
2022-03-01 15:16:00,171.431100112,171.44086604,171.34320676,171.44086604
2022-03-01 15:17:00,171.1478882,171.352972688,171.108824488,171.352972688
2022-03-01 15:18:00,171.079526704,171.216249696,171.079526704,171.284611192
2022-03-01 15:19:00,171.030697064,171.09905856,170.981867424,171.118590416
2022-03-01 15:20:00,171.006282244,171.040462992,170.95256964,171.069760776
2022-03-01 15:21:00,170.942803712,171.055111884,170.942803712,171.09905856
2022-03-01 15:22:00,170.874442216,170.972101496,170.874442216,170.972101496
2022-03-01 15:23:00,170.80608072,170.85491036,170.776782936,170.864676288
2022-03-01 15:24:00,170.923271856,170.815846648,170.796314792,170.981867424
2022-03-01 15:25:00,170.95256964,170.913505928,170.815846648,170.991633352
2022-03-01 15:26:00,170.747485152,170.92815482,170.747485152,170.92815482
2022-03-01 15:27:00,170.864676288,170.75725108,170.75725108,170.923271856
2022-03-01 15:28:00,170.75725108,170.845144432,170.737719224,170.85491036
2022-03-01 15:29:00,170.713304404,170.85491036,170.674240692,170.864676288
2022-03-01 15:30:00,170.552166592,170.727953296,170.552166592,170.796314792
2022-03-01 15:31:00,170.327550248,170.542400664,170.229890968,170.542400664
2022-03-01 15:32:00,170.34219914,170.31778432,170.308018392,170.444741384
2022-03-01 15:33:00,170.56193252,170.337316176,170.327550248,170.640059944
2022-03-01 15:34:00,170.596113268,170.532634736,170.444741384,170.596113268
2022-03-01 15:35:00,170.522868808,170.620528088,170.478922132,170.630294016
2022-03-01 15:36:00,170.542400664,170.493571024,170.474039168,170.600996232
2022-03-01 15:37:00,170.4154436,170.434975456,170.356848032,170.493571024
2022-03-01 15:38:00,170.493571024,170.405677672,170.405677672,170.56193252
2022-03-01 15:39:00,170.640059944,170.474039168,170.444741384,170.640059944
2022-03-01 15:40:00,170.600996232,170.581464376,170.566815484,170.698655512
2022-03-01 15:41:00,170.474039168,170.552166592,170.474039168,170.581464376
2022-03-01 15:42:00,170.688889584,170.483805096,170.444741384,170.698655512
2022-03-01 15:43:00,170.566815484,170.6595918,170.566815484,170.737719224
2022-03-01 15:44:00,170.36661396,170.552166592,170.36661396,170.56193252
2022-03-01 15:45:00,170.132231688,170.405677672,170.127348724,170.405677672
2022-03-01 15:46:00,170.07363612,170.151763544,170.015040552,170.156646508
2022-03-01 15:47:00,169.990625732,170.054104264,169.946679056,170.088285012
2022-03-01 15:48:00,169.849019776,169.990625732,169.849019776,169.990625732
