time,close,open,low,high
2023-04-03 10:10:00,146.427502235,146.348453715,146.348453715,146.47690756
2023-04-03 10:11:00,146.328691585,146.3929185075,146.29904839,146.3929185075
2023-04-03 10:12:00,146.308929455,146.3237510525,146.308929455,146.41762117
2023-04-03 10:13:00,146.27928626,146.25952413,146.210118805,146.27928626
2023-04-03 10:14:00,146.190356675,146.190356675,146.16071348,146.210118805
2023-04-03 10:15:00,146.328691585,146.21999987,146.21999987,146.348453715
2023-04-03 10:16:00,146.407740105,146.37809691,146.37809691,146.427502235
2023-04-03 10:17:00,146.41762117,146.37809691,146.37809691,146.41762117
2023-04-03 10:18:00,146.4373833,146.467026495,146.4373833,146.467026495
2023-04-03 10:19:00,146.506550755,146.467026495,146.467026495,146.506550755
2023-04-03 10:20:00,146.61524247,146.53619395,146.526312885,146.625123535
2023-04-03 10:21:00,146.71405312,146.65476673,146.625123535,146.723934185
2023-04-03 10:22:00,146.65476673,146.67452886,146.59548034,146.69429099
2023-04-03 10:23:00,146.842506965,146.684409925,146.684409925,146.842506965
2023-04-03 10:24:00,146.8326259,146.882031225,146.802982705,146.901793355
2023-04-03 10:25:00,146.842506965,146.85238803,146.842506965,146.85238803
2023-04-03 10:26:00,146.89191229,146.8869717575,146.842506965,146.89191229
2023-04-03 10:27:00,146.8326259,146.8672096275,146.8326259,146.882031225
2023-04-03 10:28:00,146.842506965,146.842506965,146.81286377,146.87215016
2023-04-03 10:29:00,146.8326259,146.802982705,146.802982705,146.862269095
2023-04-03 10:30:00,146.743696315,146.85238803,146.743696315,146.87215016
2023-04-03 10:31:00,146.743696315,146.79310164,146.743696315,146.79310164
2023-04-03 10:32:00,146.67452886,146.61524247,146.585599275,146.67452886
2023-04-03 10:33:00,146.7091125875,146.664647795,146.664647795,146.7091125875
2023-04-03 10:34:00,146.65476673,146.704172055,146.65476673,146.743696315
2023-04-03 10:35:00,146.67452886,146.644885665,146.6350046,146.684409925
2023-04-03 10:36:00,146.67452886,146.69429099,146.67452886,146.73381525
2023-04-03 10:37:00,146.65476673,146.67452886,146.65476673,146.6992315225
2023-04-03 10:38:00,146.447264365,146.59548034,146.427502235,146.59548034
2023-04-03 10:39:00,146.35833478,146.45714543,146.35833478,146.45714543
2023-04-03 10:40:00,146.368215845,146.33857265,146.3138699875,146.368215845
2023-04-03 10:41:00,146.348453715,146.31881052,146.29904839,146.348453715
2023-04-03 10:42:00,146.348453715,146.348453715,146.348453715,146.37809691
2023-04-03 10:43:00,146.348453715,146.3138699875,146.3138699875,146.348453715
2023-04-03 10:44:00,146.3632753125,146.37809691,146.3632753125,146.407740105
2023-04-03 10:45:00,146.33857265,146.3771088035,146.33857265,146.447264365
2023-04-03 10:46:00,146.387977975,146.35833478,146.31881052,146.39785904
2023-04-03 10:47:00,146.269405195,146.37809691,146.25952413,146.37809691
2023-04-03 10:48:00,146.20023774,146.27928626,146.20023774,146.289167325
2023-04-03 10:49:00,146.229880935,146.2051782725,146.10142709,146.229880935
2023-04-03 10:50:00,146.131070285,146.20023774,146.08166496,146.20023774
2023-04-03 10:51:00,146.0569622975,146.12118922,146.0569622975,146.12118922
2023-04-03 10:52:00,145.874162595,146.032259635,145.854400465,146.032259635
2023-04-03 10:53:00,145.8889841925,145.8445194,145.795114075,145.92356792
2023-04-03 10:54:00,145.90380579,145.88404366,145.814876205,145.90380579
2023-04-03 10:55:00,145.90380579,145.893924725,145.893924725,145.913686855
2023-04-03 10:56:00,145.913686855,145.90380579,145.874162595,145.9482705825
2023-04-03 10:57:00,145.90380579,145.874162595,145.874162595,145.90380579
2023-04-03 10:58:00,145.88404366,145.854400465,145.854400465,145.90380579
2023-04-03 10:59:00,145.795114075,145.893924725,145.76547088,145.90380579
2023-04-03 11:00:00,145.676541295,145.78523301,145.676541295,145.78523301
2023-04-03 11:01:00,145.834638335,145.76547088,145.76547088,145.86428153
2023-04-03 11:02:00,145.854400465,145.82475727,145.82475727,145.86428153
2023-04-03 11:03:00,145.9383895175,145.90380579,145.88404366,145.9383895175
2023-04-03 11:04:00,145.893924725,145.933448985,145.893924725,145.933448985
2023-04-03 11:05:00,145.82475727,145.8445194,145.82475727,145.86428153
2023-04-03 11:06:00,145.8692220625,145.82475727,145.795114075,145.874162595
2023-04-03 11:07:00,145.735827685,145.874162595,145.735827685,145.874162595
2023-04-03 11:08:00,145.676541295,145.716065555,145.676541295,145.735827685
2023-04-03 11:09:00,145.637017035,145.676541295,145.617254905,145.676541295
2023-04-03 11:10:00,145.696303425,145.6468981,145.6468981,145.696303425
2023-04-03 11:11:00,145.716065555,145.70618449,145.68642236,145.716065555
2023-04-03 11:12:00,145.62713597,145.6716007625,145.62713597,145.6716007625
2023-04-03 11:13:00,145.716065555,145.6123143725,145.6123143725,145.716065555
2023-04-03 11:14:00,145.617254905,145.716065555,145.60737384,145.716065555
2023-04-03 11:15:00,145.617254905,145.597492775,145.58761171,145.617254905
2023-04-03 11:16:00,145.676541295,145.617254905,145.58761171,145.676541295
2023-04-03 11:17:00,145.755589815,145.656779165,145.656779165,145.76547088
2023-04-03 11:18:00,145.755589815,145.76547088,145.74570875,145.7802924775
2023-04-03 11:19:00,145.814876205,145.755589815,145.755589815,145.814876205
2023-04-03 11:20:00,145.86428153,145.8296978025,145.8296978025,145.86428153
2023-04-03 11:21:00,145.834638335,145.90380579,145.834638335,145.92356792
2023-04-03 11:22:00,145.82475727,145.8445194,145.82475727,145.8445194
2023-04-03 11:23:00,145.874162595,145.893924725,145.874162595,145.90380579
2023-04-03 11:24:00,145.893924725,145.8445194,145.8445194,145.893924725
2023-04-03 11:25:00,145.88404366,145.9186273875,145.88404366,145.94333005
2023-04-03 11:26:00,145.854400465,145.854400465,145.814876205,145.854400465
2023-04-03 11:27:00,145.86428153,145.86428153,145.8445194,145.88404366
2023-04-03 11:28:00,145.90380579,145.834638335,145.834638335,145.90380579
2023-04-03 11:29:00,145.88404366,145.88404366,145.8494599325,145.893924725
2023-04-03 11:30:00,145.88404366,145.874162595,145.834638335,145.90380579
2023-04-03 11:31:00,145.893924725,145.88404366,145.88404366,145.92356792
2023-04-03 11:32:00,145.972973245,145.9383895175,145.9383895175,145.972973245
2023-04-03 11:33:00,146.00261644,146.02237857,146.00261644,146.02237857
2023-04-03 11:34:00,145.96309218,145.953211115,145.94333005,145.96309218
2023-04-03 11:35:00,145.92356792,145.933448985,145.92356792,145.933448985
2023-04-03 11:36:00,145.992735375,146.012497505,145.992735375,146.032259635
2023-04-03 11:37:00,145.992735375,145.98285431,145.972973245,146.012497505
2023-04-03 11:38:00,145.933448985,145.98285431,145.933448985,145.98285431
2023-04-03 11:39:00,145.972973245,146.02237857,145.972973245,146.02237857
2023-04-03 11:40:00,145.933448985,145.992735375,145.92356792,145.992735375
2023-04-03 11:41:00,145.933448985,145.972973245,145.933448985,145.972973245
2023-04-03 11:42:00,145.92356792,145.92356792,145.913686855,145.933448985
2023-04-03 11:43:00,145.992735375,145.893924725,145.893924725,145.992735375
2023-04-03 11:44:00,145.8889841925,145.953211115,145.8889841925,145.953211115
2023-04-03 11:45:00,145.8445194,145.92356792,145.8445194,145.933448985
2023-04-03 11:46:00,145.88404366,145.834638335,145.834638335,145.88404366
2023-04-03 11:47:00,145.893924725,145.86428153,145.86428153,145.9087463225
2023-04-03 11:48:00,145.96309218,145.874162595,145.874162595,145.972973245
2023-04-03 11:49:00,145.972973245,145.972973245,145.972973245,146.00261644
2023-04-03 11:50:00,146.052021765,146.012497505,146.012497505,146.06190283
2023-04-03 11:51:00,145.98285431,146.0470812325,145.98285431,146.0470812325
2023-04-03 11:52:00,145.98285431,145.992735375,145.9285084525,145.992735375
2023-04-03 11:53:00,145.92356792,145.972973245,145.92356792,145.972973245
2023-04-03 11:54:00,145.933448985,145.94333005,145.933448985,145.96309218
2023-04-03 11:55:00,145.9680327125,145.94333005,145.94333005,145.98285431
2023-04-03 11:56:00,146.0421407,145.972973245,145.972973245,146.0421407
2023-04-03 11:57:00,146.0421407,146.06190283,145.98285431,146.06190283
2023-04-03 11:58:00,146.10142709,146.071783895,146.071783895,146.10142709
2023-04-03 11:59:00,146.08166496,146.06190283,146.052021765,146.0866054925
2023-04-03 12:00:00,146.1162486875,146.06190283,146.06190283,146.1162486875
2023-04-03 12:01:00,146.1162486875,146.150832415,146.1162486875,146.1557729475
2023-04-03 12:02:00,146.150832415,146.091546025,146.091546025,146.150832415
2023-04-03 12:03:00,146.18047561,146.111308155,146.111308155,146.18047561
2023-04-03 12:04:00,146.21999987,146.170594545,146.170594545,146.21999987
2023-04-03 12:05:00,146.190356675,146.210118805,146.190356675,146.239762
2023-04-03 12:06:00,146.16071348,146.190356675,146.16071348,146.20023774
2023-04-03 12:07:00,146.16071348,146.150832415,146.1162486875,146.16071348
2023-04-03 12:08:00,146.16071348,146.1360108175,146.1360108175,146.16071348
2023-04-03 12:09:00,146.210118805,146.18047561,146.18047561,146.210118805
2023-04-03 12:10:00,146.21999987,146.249643065,146.21999987,146.249643065
2023-04-03 12:11:00,146.20023774,146.229880935,146.190356675,146.249643065
2023-04-03 12:12:00,146.269405195,146.210118805,146.210118805,146.269405195
2023-04-03 12:13:00,146.33857265,146.27928626,146.27928626,146.33857265
2023-04-03 12:14:00,146.308929455,146.33857265,146.289167325,146.35833478
2023-04-03 12:15:00,146.328691585,146.328691585,146.31881052,146.35833478
2023-04-03 12:16:00,146.37809691,146.348453715,146.348453715,146.37809691
2023-04-03 12:17:00,146.387977975,146.368215845,146.368215845,146.387977975
2023-04-03 12:18:00,146.348453715,146.3435131825,146.33857265,146.37809691
2023-04-03 12:19:00,146.289167325,146.2941078575,146.289167325,146.29904839
2023-04-03 12:20:00,146.308929455,146.27928626,146.25952413,146.308929455
2023-04-03 12:21:00,146.308929455,146.308929455,146.308929455,146.308929455
2023-04-03 12:22:00,146.2348214675,146.2842267925,146.229880935,146.289167325
2023-04-03 12:23:00,146.18047561,146.1854161425,146.18047561,146.20023774
2023-04-03 12:24:00,146.170594545,146.131070285,146.131070285,146.170594545
2023-04-03 12:25:00,146.239762,146.190356675,146.190356675,146.239762
2023-04-03 12:26:00,146.249643065,146.2545835975,146.249643065,146.2545835975
2023-04-03 12:27:00,146.31881052,146.269405195,146.269405195,146.31881052
2023-04-03 12:28:00,146.31881052,146.269405195,146.269405195,146.31881052
2023-04-03 12:29:00,146.31881052,146.289167325,146.289167325,146.328691585
2023-04-03 12:30:00,146.239762,146.2842267925,146.239762,146.289167325
2023-04-03 12:31:00,146.190356675,146.20023774,146.16071348,146.20023774
2023-04-03 12:32:00,146.16071348,146.190356675,146.16071348,146.190356675
2023-04-03 12:33:00,146.21999987,146.16071348,146.16071348,146.21999987
2023-04-03 12:34:00,146.21999987,146.21999987,146.21999987,146.249643065
2023-04-03 12:35:00,146.25952413,146.2545835975,146.2447025325,146.25952413
2023-04-03 12:36:00,146.229880935,146.29904839,146.229880935,146.29904839
2023-04-03 12:37:00,146.249643065,146.239762,146.2249404025,146.2644646625
2023-04-03 12:38:00,146.239762,146.239762,146.239762,146.239762
2023-04-03 12:39:00,146.249643065,146.21999987,146.21999987,146.2545835975
2023-04-03 12:40:00,146.210118805,146.229880935,146.210118805,146.239762
2023-04-03 12:41:00,146.170594545,146.170594545,146.170594545,146.170594545
2023-04-03 12:42:00,146.18047561,146.16071348,146.16071348,146.190356675
2023-04-03 12:43:00,146.12118922,146.170594545,146.12118922,146.170594545
2023-04-03 12:44:00,146.10142709,146.12118922,146.10142709,146.12118922
2023-04-03 12:45:00,146.071783895,146.0421407,146.0421407,146.071783895
2023-04-03 12:46:00,146.12118922,146.10142709,146.10142709,146.14095135
2023-04-03 12:47:00,146.10142709,146.131070285,146.10142709,146.131070285
2023-04-03 12:48:00,146.10142709,146.091546025,146.091546025,146.131070285
2023-04-03 12:49:00,146.08166496,146.08166496,146.08166496,146.08166496
2023-04-03 12:50:00,146.091546025,146.06190283,146.06190283,146.10142709
2023-04-03 12:51:00,146.06190283,146.08166496,146.06190283,146.08166496
2023-04-03 12:52:00,146.14095135,146.091546025,146.091546025,146.14095135
2023-04-03 12:53:00,146.12118922,146.131070285,146.12118922,146.131070285
2023-04-03 12:54:00,146.02237857,146.0767244275,146.02237857,146.091546025
2023-04-03 12:55:00,145.972973245,145.98285431,145.96309218,145.992735375
2023-04-03 12:56:00,145.94333005,145.96309218,145.94333005,145.96309218
2023-04-03 12:57:00,145.953211115,145.90380579,145.90380579,145.9581516475
2023-04-03 12:58:00,145.933448985,145.94333005,145.933448985,145.953211115
2023-04-03 12:59:00,145.88404366,145.92356792,145.88404366,145.92356792
2023-04-03 13:00:00,145.874162595,145.8791031275,145.86428153,145.893924725
2023-04-03 13:01:00,145.80499514,145.854400465,145.80499514,145.854400465
2023-04-03 13:02:00,145.755589815,145.78523301,145.755589815,145.814876205
2023-04-03 13:03:00,145.795114075,145.7605303475,145.7605303475,145.814876205
2023-04-03 13:04:00,145.82475727,145.78523301,145.775351945,145.82475727
2023-04-03 13:05:00,145.86428153,145.834638335,145.834638335,145.86428153
2023-04-03 13:06:00,145.86428153,145.86428153,145.8593409975,145.86428153
2023-04-03 13:07:00,145.814876205,145.854400465,145.814876205,145.854400465
2023-04-03 13:08:00,145.76547088,145.775351945,145.74570875,145.775351945
2023-04-03 13:09:00,145.8445194,145.775351945,145.775351945,145.86428153
2023-04-03 13:10:00,145.933448985,145.88404366,145.88404366,145.933448985
2023-04-03 13:11:00,145.9680327125,145.953211115,145.953211115,145.9680327125
2023-04-03 13:12:00,145.96309218,145.96309218,145.96309218,145.992735375
2023-04-03 13:13:00,145.96309218,145.96309218,145.96309218,145.992735375
2023-04-03 13:14:00,145.992735375,145.933448985,145.933448985,145.992735375
2023-04-03 13:15:00,145.972973245,145.992735375,145.972973245,145.992735375
2023-04-03 13:16:00,145.92356792,145.90380579,145.90380579,145.92356792
2023-04-03 13:17:00,145.913686855,145.933448985,145.913686855,145.98285431
2023-04-03 13:18:00,145.913686855,145.913686855,145.893924725,145.913686855
2023-04-03 13:19:00,145.9482705825,145.9285084525,145.92356792,145.9482705825
2023-04-03 13:20:00,145.96309218,145.92356792,145.92356792,145.96309218
2023-04-03 13:21:00,145.992735375,145.96309218,145.953211115,145.992735375
2023-04-03 13:22:00,145.933448985,146.02237857,145.933448985,146.02237857
2023-04-03 13:23:00,145.94333005,145.92356792,145.92356792,145.94333005
2023-04-03 13:24:00,145.972973245,145.96309218,145.96309218,145.972973245
2023-04-03 13:25:00,145.96309218,145.96309218,145.96309218,145.96309218
2023-04-03 13:26:00,145.96309218,145.953211115,145.92356792,145.96309218
2023-04-03 13:27:00,145.854400465,145.933448985,145.834638335,145.933448985
2023-04-03 13:28:00,145.814876205,145.86428153,145.80499514,145.86428153
2023-04-03 13:29:00,145.72594662,145.755589815,145.72594662,145.755589815
2023-04-03 13:30:00,145.66666023,145.716065555,145.66666023,145.716065555
2023-04-03 13:31:00,145.716065555,145.656779165,145.656779165,145.716065555
2023-04-03 13:32:00,145.60737384,145.72594662,145.60737384,145.72594662
2023-04-03 13:33:00,145.60737384,145.597492775,145.597492775,145.60737384
2023-04-03 13:34:00,145.676541295,145.68642236,145.676541295,145.68642236
2023-04-03 13:35:00,145.68642236,145.66666023,145.66666023,145.696303425
2023-04-03 13:36:00,145.6468981,145.637017035,145.637017035,145.6468981
2023-04-03 13:37:00,145.795114075,145.70618449,145.70618449,145.795114075
2023-04-03 13:38:00,145.755589815,145.775351945,145.74570875,145.795114075
2023-04-03 13:39:00,145.70618449,145.74570875,145.696303425,145.74570875
2023-04-03 13:40:00,145.716065555,145.70618449,145.70618449,145.72594662
2023-04-03 13:41:00,145.68642236,145.6913628925,145.676541295,145.696303425
2023-04-03 13:42:00,145.62713597,145.66666023,145.62713597,145.66666023
2023-04-03 13:43:00,145.56784958,145.56784958,145.5629090475,145.56784958
2023-04-03 13:44:00,145.5629090475,145.56784958,145.5530279825,145.577730645
2023-04-03 13:45:00,145.597492775,145.577730645,145.577730645,145.60737384
2023-04-03 13:46:00,145.5431469175,145.54808745,145.538206385,145.5629090475
2023-04-03 13:47:00,145.459157865,145.538206385,145.459157865,145.538206385
2023-04-03 13:48:00,145.557968515,145.4542173325,145.439395735,145.557968515
2023-04-03 13:49:00,145.5233847875,145.54808745,145.5233847875,145.54808745
2023-04-03 13:50:00,145.48880106,145.48880106,145.48880106,145.48880106
2023-04-03 13:51:00,145.50856319,145.46903893,145.4492768,145.50856319
2023-04-03 13:52:00,145.50856319,145.50856319,145.498682125,145.518444255
2023-04-03 13:53:00,145.498682125,145.498682125,145.498682125,145.498682125
2023-04-03 13:54:00,145.399871475,145.46903893,145.399871475,145.46903893
2023-04-03 13:55:00,145.46903893,145.38999041,145.38999041,145.46903893
2023-04-03 13:56:00,145.419633605,145.46903893,145.419633605,145.46903893
2023-04-03 13:57:00,145.50856319,145.4492768,145.4492768,145.50856319
2023-04-03 13:58:00,145.60737384,145.557968515,145.54808745,145.60737384
2023-04-03 13:59:00,145.597492775,145.597492775,145.577730645,145.60737384
2023-04-03 14:00:00,145.597492775,145.617254905,145.577730645,145.617254905
2023-04-03 14:01:00,145.557968515,145.58761171,145.52832532,145.58761171
2023-04-03 14:02:00,145.557968515,145.538206385,145.538206385,145.56784958
2023-04-03 14:03:00,145.52832532,145.538206385,145.518444255,145.538206385
2023-04-03 14:04:00,145.56784958,145.52832532,145.518444255,145.577730645
2023-04-03 14:05:00,145.48880106,145.54808745,145.48880106,145.54808745
2023-04-03 14:06:00,145.50856319,145.478919995,145.478919995,145.52832532
2023-04-03 14:07:00,145.52832532,145.518444255,145.518444255,145.54808745
2023-04-03 14:08:00,145.56784958,145.50856319,145.50856319,145.56784958
2023-04-03 14:09:00,145.60737384,145.5629090475,145.538206385,145.62713597
2023-04-03 14:10:00,145.56784958,145.60737384,145.54808745,145.60737384
2023-04-03 14:11:00,145.56784958,145.52832532,145.52832532,145.577730645
2023-04-03 14:12:00,145.637017035,145.58761171,145.58761171,145.6468981
2023-04-03 14:13:00,145.58761171,145.60737384,145.58761171,145.60737384
2023-04-03 14:14:00,145.597492775,145.617254905,145.597492775,145.637017035
2023-04-03 14:15:00,145.58761171,145.597492775,145.58761171,145.60737384
2023-04-03 14:16:00,145.538206385,145.597492775,145.538206385,145.6024333075
2023-04-03 14:17:00,145.54808745,145.52832532,145.52832532,145.54808745
2023-04-03 14:18:00,145.538206385,145.557968515,145.538206385,145.56784958
2023-04-03 14:19:00,145.54808745,145.48880106,145.48880106,145.54808745
2023-04-03 14:20:00,145.597492775,145.52832532,145.52832532,145.597492775
2023-04-03 14:21:00,145.58761171,145.577730645,145.5629090475,145.58761171
2023-04-03 14:22:00,145.54808745,145.557968515,145.52832532,145.557968515
2023-04-03 14:23:00,145.56784958,145.557968515,145.557968515,145.56784958
2023-04-03 14:24:00,145.60737384,145.5727901125,145.557968515,145.60737384
2023-04-03 14:25:00,145.62713597,145.617254905,145.617254905,145.637017035
2023-04-03 14:26:00,145.68642236,145.656779165,145.6518386325,145.68642236
2023-04-03 14:27:00,145.76547088,145.676541295,145.676541295,145.76547088
2023-04-03 14:28:00,145.68642236,145.68642236,145.68642236,145.68642236
2023-04-03 14:29:00,145.716065555,145.696303425,145.68642236,145.716065555
2023-04-03 14:30:00,145.735827685,145.72594662,145.72594662,145.735827685
2023-04-03 14:31:00,145.72594662,145.716065555,145.716065555,145.7506492825
2023-04-03 14:32:00,145.7210060875,145.70618449,145.696303425,145.7210060875
2023-04-03 14:33:00,145.795114075,145.72594662,145.72594662,145.80499514
2023-04-03 14:34:00,145.775351945,145.80499514,145.775351945,145.80499514
2023-04-03 14:35:00,145.78523301,145.775351945,145.775351945,145.78523301
2023-04-03 14:36:00,145.82475727,145.795114075,145.795114075,145.8445194
2023-04-03 14:37:00,145.8445194,145.82475727,145.8000546075,145.874162595
2023-04-03 14:38:00,145.86428153,145.8395788675,145.834638335,145.874162595
2023-04-03 14:39:00,145.893924725,145.86428153,145.854400465,145.893924725
2023-04-03 14:40:00,145.88404366,145.913686855,145.88404366,145.92356792
2023-04-03 14:41:00,145.90380579,145.86428153,145.86428153,145.90380579
2023-04-03 14:42:00,145.874162595,145.90380579,145.86428153,145.90380579
2023-04-03 14:43:00,145.8445194,145.874162595,145.8445194,145.874162595
2023-04-03 14:44:00,145.80499514,145.8445194,145.795114075,145.854400465
2023-04-03 14:45:00,145.795114075,145.80499514,145.775351945,145.80499514
2023-04-03 14:46:00,145.834638335,145.814876205,145.814876205,145.86428153
2023-04-03 14:47:00,145.9186273875,145.834638335,145.834638335,145.9186273875
2023-04-03 14:48:00,145.94333005,145.913686855,145.90380579,145.94333005
2023-04-03 14:49:00,145.953211115,145.953211115,145.933448985,145.96309218
2023-04-03 14:50:00,145.953211115,145.92356792,145.92356792,145.953211115
2023-04-03 14:51:00,145.992735375,145.953211115,145.953211115,145.992735375
2023-04-03 14:52:00,146.02237857,145.9976759075,145.992735375,146.02237857
2023-04-03 14:53:00,146.00261644,146.032259635,145.9976759075,146.032259635
2023-04-03 14:54:00,145.9680327125,145.9877948425,145.9680327125,145.9877948425
2023-04-03 14:55:00,145.92356792,145.92356792,145.893924725,145.92356792
2023-04-03 14:56:00,145.96309218,145.913686855,145.8988652575,145.96309218
2023-04-03 14:57:00,145.96309218,145.96309218,145.9482705825,145.98285431
2023-04-03 14:58:00,145.913686855,145.972973245,145.913686855,145.972973245
2023-04-03 14:59:00,145.9285084525,145.913686855,145.913686855,145.953211115
2023-04-03 15:00:00,145.953211115,145.9285084525,145.9285084525,145.953211115
2023-04-03 15:01:00,145.98285431,145.96309218,145.96309218,146.00261644
2023-04-03 15:02:00,145.96309218,145.972973245,145.913686855,145.972973245
2023-04-03 15:03:00,146.032259635,145.96309218,145.96309218,146.06190283
2023-04-03 15:04:00,146.02237857,146.0421407,146.012497505,146.0421407
2023-04-03 15:05:00,145.98285431,146.00261644,145.953211115,146.012497505
2023-04-03 15:06:00,146.091546025,145.9877948425,145.9877948425,146.10142709
2023-04-03 15:07:00,146.10142709,146.1004389835,146.1004389835,146.1162486875
2023-04-03 15:08:00,145.972973245,146.06190283,145.96309218,146.06190283
2023-04-03 15:09:00,145.992735375,145.96309218,145.96309218,146.02237857
2023-04-03 15:10:00,146.00261644,145.98285431,145.972973245,146.00261644
2023-04-03 15:11:00,146.02237857,146.012497505,146.012497505,146.052021765
2023-04-03 15:12:00,146.071783895,146.02237857,146.02237857,146.0866054925
2023-04-03 15:13:00,146.131070285,146.052021765,146.052021765,146.14095135
2023-04-03 15:14:00,146.091546025,146.131070285,146.08166496,146.131070285
2023-04-03 15:15:00,146.08166496,146.08166496,146.071783895,146.1063676225
2023-04-03 15:16:00,146.08166496,146.091546025,146.08166496,146.111308155
2023-04-03 15:17:00,146.052021765,146.10142709,146.0421407,146.10142709
2023-04-03 15:18:00,146.071783895,146.052021765,146.0421407,146.091546025
2023-04-03 15:19:00,146.131070285,146.091546025,146.08166496,146.131070285
2023-04-03 15:20:00,146.12118922,146.14095135,146.1063676225,146.14095135
2023-04-03 15:21:00,146.14095135,146.131070285,146.131070285,146.1656540125
2023-04-03 15:22:00,146.12118922,146.150832415,146.12118922,146.18047561
2023-04-03 15:23:00,146.150832415,146.131070285,146.131070285,146.16071348
2023-04-03 15:24:00,146.18047561,146.170594545,146.14095135,146.18047561
2023-04-03 15:25:00,146.1360108175,146.18047561,146.1360108175,146.18047561
2023-04-03 15:26:00,146.2051782725,146.14095135,146.14095135,146.229880935
2023-04-03 15:27:00,146.18047561,146.210118805,146.16071348,146.210118805
2023-04-03 15:28:00,146.190356675,146.20023774,146.190356675,146.239762
2023-04-03 15:29:00,146.229880935,146.210118805,146.170594545,146.269405195
2023-04-03 15:30:00,146.229880935,146.239762,146.229880935,146.25952413
2023-04-03 15:31:00,146.21999987,146.229880935,146.210118805,146.249643065
2023-04-03 15:32:00,146.27928626,146.21999987,146.20023774,146.27928626
2023-04-03 15:33:00,146.35833478,146.308929455,146.29904839,146.37809691
2023-04-03 15:34:00,146.41762117,146.348453715,146.348453715,146.4225617025
2023-04-03 15:35:00,146.368215845,146.41762117,146.35833478,146.41762117
2023-04-03 15:36:00,146.427502235,146.387977975,146.368215845,146.427502235
2023-04-03 15:37:00,146.407740105,146.427502235,146.37809691,146.447264365
2023-04-03 15:38:00,146.41762117,146.407740105,146.407740105,146.447264365
2023-04-03 15:39:00,146.328691585,146.41762117,146.328691585,146.41762117
2023-04-03 15:40:00,146.29904839,146.31881052,146.289167325,146.328691585
2023-04-03 15:41:00,146.20023774,146.269405195,146.20023774,146.31881052
2023-04-03 15:42:00,146.269405195,146.20023774,146.20023774,146.269405195
2023-04-03 15:43:00,146.348453715,146.289167325,146.289167325,146.348453715
2023-04-03 15:44:00,146.368215845,146.35833478,146.33857265,146.37809691
