time,close,open,low,high
2022-11-01 11:03:00,140.592423191,140.464710138,140.454886057,140.5973352315
2022-11-01 11:04:00,140.641543596,140.602247272,140.523654624,140.641543596
2022-11-01 11:05:00,140.759432568,140.700488082,140.651367677,140.759432568
2022-11-01 11:06:00,140.631719515,140.68083992,140.612071353,140.729960325
2022-11-01 11:07:00,140.58259911,140.602247272,140.58259911,140.631719515
2022-11-01 11:08:00,140.562950948,140.562950948,140.523654624,140.592423191
2022-11-01 11:09:00,140.572775029,140.553126867,140.425413814,140.572775029
2022-11-01 11:10:00,140.631719515,140.592423191,140.58259911,140.661191758
2022-11-01 11:11:00,140.6464556365,140.58259911,140.58259911,140.651367677
2022-11-01 11:12:00,140.58259911,140.602247272,140.58259911,140.631719515
2022-11-01 11:13:00,140.710312163,140.631719515,140.612071353,140.710312163
2022-11-01 11:14:00,140.749608487,140.759432568,140.749608487,140.759432568
2022-11-01 11:15:00,140.749608487,140.749608487,140.700488082,140.749608487
2022-11-01 11:16:00,140.661191758,140.720136244,140.641543596,140.720136244
2022-11-01 11:17:00,140.828201135,140.592423191,140.592423191,140.828201135
2022-11-01 11:18:00,140.641543596,140.7839927705,140.641543596,140.7839927705
2022-11-01 11:19:00,140.504006462,140.641543596,140.474534219,140.661191758
2022-11-01 11:20:00,140.238756275,140.474534219,140.238756275,140.474534219
2022-11-01 11:21:00,140.228932194,140.307524842,140.209284032,140.307524842
2022-11-01 11:22:00,140.504006462,140.258404437,140.228932194,140.504006462
2022-11-01 11:23:00,140.366469328,140.4892703405,140.356645247,140.523654624
2022-11-01 11:24:00,140.38611749,140.366469328,140.356645247,140.435237895
2022-11-01 11:25:00,140.336997085,140.366469328,140.336997085,140.405765652
2022-11-01 11:26:00,140.366469328,140.317348923,140.219108113,140.366469328
2022-11-01 11:27:00,140.435237895,140.376293409,140.346821166,140.4499740165
2022-11-01 11:28:00,140.327173004,140.356645247,140.327173004,140.415589733
2022-11-01 11:29:00,140.464710138,140.28787668,140.278052599,140.464710138
2022-11-01 11:30:00,140.533478705,140.445061976,140.405765652,140.533478705
2022-11-01 11:31:00,140.621895434,140.523654624,140.454886057,140.661191758
2022-11-01 11:32:00,140.454886057,140.661191758,140.454886057,140.661191758
2022-11-01 11:33:00,140.405765652,140.454886057,140.376293409,140.4843583
2022-11-01 11:34:00,140.445061976,140.425413814,140.376293409,140.464710138
2022-11-01 11:35:00,140.454886057,140.425413814,140.415589733,140.4843583
2022-11-01 11:36:00,140.445061976,140.4843583,140.435237895,140.553126867
2022-11-01 11:37:00,140.38611749,140.4597980975,140.38611749,140.4843583
2022-11-01 11:38:00,140.474534219,140.415589733,140.395941571,140.474534219
2022-11-01 11:39:00,140.209284032,140.464710138,140.130691384,140.474534219
2022-11-01 11:40:00,140.002978331,140.18963587,139.934209764,140.18963587
2022-11-01 11:41:00,140.022626493,140.111043222,140.022626493,140.130691384
2022-11-01 11:42:00,139.914561602,140.032450574,139.914561602,140.032450574
2022-11-01 11:43:00,139.983330169,139.9489458855,139.9489458855,140.061922817
2022-11-01 11:44:00,140.002978331,139.934209764,139.914561602,140.012802412
2022-11-01 11:45:00,139.875265278,139.99315425,139.845793035,139.99315425
2022-11-01 11:46:00,139.914561602,139.885089359,139.875265278,139.953857926
2022-11-01 11:47:00,139.973506088,139.904737521,139.904737521,140.002978331
2022-11-01 11:48:00,140.111043222,140.002978331,140.002978331,140.111043222
2022-11-01 11:49:00,140.18963587,140.130691384,140.130691384,140.18963587
2022-11-01 11:50:00,140.120867303,140.160163627,140.120867303,140.238756275
2022-11-01 11:51:00,140.140515465,140.120867303,140.101219141,140.160163627
2022-11-01 11:52:00,140.160163627,140.18963587,140.160163627,140.18963587
2022-11-01 11:53:00,140.052098736,140.140515465,140.042274655,140.169987708
2022-11-01 11:54:00,140.18963587,140.130691384,140.130691384,140.199459951
2022-11-01 11:55:00,140.248580356,140.179811789,140.179811789,140.248580356
2022-11-01 11:56:00,140.140515465,140.238756275,140.140515465,140.238756275
2022-11-01 11:57:00,140.228932194,140.169987708,140.160163627,140.268228518
2022-11-01 11:58:00,140.248580356,140.219108113,140.199459951,140.258404437
2022-11-01 11:59:00,140.425413814,140.38611749,140.366469328,140.454886057
2022-11-01 12:00:00,140.366469328,140.395941571,140.356645247,140.405765652
2022-11-01 12:01:00,140.435237895,140.278052599,140.278052599,140.435237895
2022-11-01 12:02:00,140.435237895,140.454886057,140.38611749,140.454886057
2022-11-01 12:03:00,140.38611749,140.474534219,140.356645247,140.474534219
2022-11-01 12:04:00,140.376293409,140.346821166,140.307524842,140.376293409
2022-11-01 12:05:00,140.395941571,140.395941571,140.395941571,140.415589733
2022-11-01 12:06:00,140.592423191,140.395941571,140.376293409,140.592423191
2022-11-01 12:07:00,140.720136244,140.621895434,140.621895434,140.838025216
2022-11-01 12:08:00,140.729960325,140.77908073,140.729960325,140.847849297
2022-11-01 12:09:00,140.710312163,140.690664001,140.631719515,140.710312163
2022-11-01 12:10:00,140.553126867,140.7152242035,140.553126867,140.7152242035
2022-11-01 12:11:00,140.690664001,140.504006462,140.504006462,140.7545205275
2022-11-01 12:12:00,140.572775029,140.6661037985,140.572775029,140.6661037985
2022-11-01 12:13:00,140.38611749,140.58259911,140.336997085,140.58259911
2022-11-01 12:14:00,140.278052599,140.356645247,140.248580356,140.366469328
2022-11-01 12:15:00,140.336997085,140.307524842,140.307524842,140.356645247
2022-11-01 12:16:00,140.376293409,140.327173004,140.327173004,140.376293409
2022-11-01 12:17:00,140.199459951,140.28787668,140.199459951,140.28787668
2022-11-01 12:18:00,140.209284032,140.248580356,140.209284032,140.248580356
2022-11-01 12:19:00,140.199459951,140.209284032,140.169987708,140.2240201535
2022-11-01 12:20:00,140.18963587,140.258404437,140.18963587,140.258404437
2022-11-01 12:21:00,140.18963587,140.179811789,140.140515465,140.18963587
2022-11-01 12:22:00,140.169987708,140.18963587,140.169987708,140.219108113
2022-11-01 12:23:00,140.18963587,140.209284032,140.179811789,140.2141960725
2022-11-01 12:24:00,140.346821166,140.169987708,140.169987708,140.346821166
2022-11-01 12:25:00,140.160163627,140.38611749,140.061922817,140.38611749
2022-11-01 12:26:00,140.258404437,140.209284032,140.209284032,140.28787668
2022-11-01 12:27:00,140.238756275,140.327173004,140.238756275,140.327173004
2022-11-01 12:28:00,140.199459951,140.219108113,140.199459951,140.219108113
2022-11-01 12:29:00,140.18963587,140.140515465,140.140515465,140.18963587
2022-11-01 12:30:00,140.169987708,140.150339546,140.150339546,140.169987708
2022-11-01 12:31:00,140.169987708,140.120867303,140.120867303,140.169987708
2022-11-01 12:32:00,140.140515465,140.130691384,140.101219141,140.160163627
2022-11-01 12:33:00,140.150339546,140.130691384,140.120867303,140.150339546
2022-11-01 12:34:00,140.169987708,140.150339546,140.150339546,140.169987708
2022-11-01 12:35:00,140.081570979,140.101219141,140.061922817,140.120867303
2022-11-01 12:36:00,140.101219141,140.130691384,140.101219141,140.169987708
2022-11-01 12:37:00,139.924385683,140.052098736,139.924385683,140.052098736
2022-11-01 12:38:00,139.924385683,139.865441197,139.865441197,139.944033845
2022-11-01 12:39:00,139.953857926,139.924385683,139.924385683,139.953857926
2022-11-01 12:40:00,140.111043222,139.934209764,139.934209764,140.111043222
2022-11-01 12:41:00,140.130691384,140.081570979,140.022626493,140.140515465
2022-11-01 12:42:00,140.238756275,140.130691384,140.120867303,140.238756275
2022-11-01 12:43:00,140.28787668,140.228932194,140.219108113,140.28787668
2022-11-01 12:44:00,140.268228518,140.297700761,140.268228518,140.317348923
2022-11-01 12:45:00,140.327173004,140.2534923965,140.2534923965,140.336997085
2022-11-01 12:46:00,140.317348923,140.297700761,140.28787668,140.376293409
2022-11-01 12:47:00,140.278052599,140.307524842,140.2731405585,140.317348923
2022-11-01 12:48:00,140.317348923,140.28787668,140.258404437,140.317348923
2022-11-01 12:49:00,140.327173004,140.307524842,140.28787668,140.327173004
2022-11-01 12:50:00,140.336997085,140.317348923,140.28787668,140.336997085
2022-11-01 12:51:00,140.317348923,140.356645247,140.317348923,140.356645247
2022-11-01 12:52:00,140.199459951,140.317348923,140.199459951,140.317348923
2022-11-01 12:53:00,140.268228518,140.238756275,140.219108113,140.278052599
2022-11-01 12:54:00,140.268228518,140.258404437,140.258404437,140.336997085
2022-11-01 12:55:00,140.317348923,140.238756275,140.238756275,140.317348923
2022-11-01 12:56:00,140.317348923,140.238756275,140.238756275,140.317348923
2022-11-01 12:57:00,140.278052599,140.228932194,140.228932194,140.278052599
2022-11-01 12:58:00,140.327173004,140.278052599,140.268228518,140.327173004
2022-11-01 12:59:00,140.38611749,140.3910295305,140.38611749,140.395941571
2022-11-01 13:00:00,140.415589733,140.38611749,140.38611749,140.445061976
2022-11-01 13:01:00,140.405765652,140.405765652,140.405765652,140.405765652
2022-11-01 13:02:00,140.346821166,140.346821166,140.28787668,140.346821166
2022-11-01 13:03:00,140.258404437,140.346821166,140.228932194,140.346821166
2022-11-01 13:04:00,140.278052599,140.28787668,140.278052599,140.346821166
2022-11-01 13:05:00,140.366469328,140.307524842,140.307524842,140.366469328
2022-11-01 13:06:00,140.474534219,140.376293409,140.376293409,140.4843583
2022-11-01 13:07:00,140.425413814,140.445061976,140.425413814,140.494182381
2022-11-01 13:08:00,140.395941571,140.454886057,140.376293409,140.454886057
2022-11-01 13:09:00,140.317348923,140.38611749,140.317348923,140.38611749
2022-11-01 13:10:00,140.346821166,140.336997085,140.307524842,140.346821166
2022-11-01 13:11:00,140.504006462,140.415589733,140.415589733,140.504006462
2022-11-01 13:12:00,140.68083992,140.5187425835,140.5187425835,140.68083992
2022-11-01 13:13:00,140.700488082,140.651367677,140.641543596,140.729960325
2022-11-01 13:14:00,140.769256649,140.749608487,140.720136244,140.769256649
2022-11-01 13:15:00,140.651367677,140.759432568,140.651367677,140.759432568
2022-11-01 13:16:00,140.602247272,140.602247272,140.602247272,140.602247272
2022-11-01 13:17:00,140.631719515,140.592423191,140.592423191,140.631719515
2022-11-01 13:18:00,140.612071353,140.562950948,140.562950948,140.621895434
2022-11-01 13:19:00,140.671015839,140.631719515,140.621895434,140.68083992
2022-11-01 13:20:00,140.68083992,140.720136244,140.68083992,140.720136244
2022-11-01 13:21:00,140.651367677,140.6169833935,140.602247272,140.651367677
2022-11-01 13:22:00,140.729960325,140.68083992,140.671015839,140.729960325
2022-11-01 13:23:00,140.769256649,140.720136244,140.720136244,140.769256649
2022-11-01 13:24:00,140.602247272,140.739784406,140.602247272,140.749608487
2022-11-01 13:25:00,140.612071353,140.621895434,140.612071353,140.641543596
2022-11-01 13:26:00,140.513830543,140.553126867,140.513830543,140.553126867
2022-11-01 13:27:00,140.464710138,140.553126867,140.454886057,140.553126867
2022-11-01 13:28:00,140.435237895,140.425413814,140.425413814,140.474534219
2022-11-01 13:29:00,140.425413814,140.395941571,140.395941571,140.445061976
2022-11-01 13:30:00,140.366469328,140.445061976,140.366469328,140.445061976
2022-11-01 13:31:00,140.346821166,140.366469328,140.346821166,140.38611749
2022-11-01 13:32:00,140.356645247,140.336997085,140.336997085,140.356645247
2022-11-01 13:33:00,140.356645247,140.336997085,140.336997085,140.356645247
2022-11-01 13:34:00,140.327173004,140.336997085,140.327173004,140.346821166
2022-11-01 13:35:00,140.268228518,140.307524842,140.268228518,140.307524842
2022-11-01 13:36:00,140.258404437,140.268228518,140.258404437,140.297700761
2022-11-01 13:37:00,140.130691384,140.130691384,140.120867303,140.130691384
2022-11-01 13:38:00,140.169987708,140.130691384,140.130691384,140.169987708
2022-11-01 13:39:00,140.042274655,140.140515465,140.042274655,140.150339546
2022-11-01 13:40:00,140.071746898,140.071746898,140.071746898,140.071746898
2022-11-01 13:41:00,140.248580356,140.061922817,140.061922817,140.248580356
2022-11-01 13:42:00,140.297700761,140.238756275,140.219108113,140.297700761
2022-11-01 13:43:00,140.297700761,140.238756275,140.219108113,140.297700761
2022-11-01 13:44:00,140.336997085,140.278052599,140.278052599,140.346821166
2022-11-01 13:45:00,140.317348923,140.317348923,140.317348923,140.317348923
2022-11-01 13:46:00,140.356645247,140.317348923,140.317348923,140.356645247
2022-11-01 13:47:00,140.4401499355,140.504006462,140.435237895,140.504006462
2022-11-01 13:48:00,140.464710138,140.415589733,140.415589733,140.464710138
2022-11-01 13:49:00,140.415589733,140.4843583,140.415589733,140.4843583
2022-11-01 13:50:00,140.405765652,140.405765652,140.405765652,140.405765652
2022-11-01 13:51:00,140.4597980975,140.38611749,140.38611749,140.4597980975
2022-11-01 13:52:00,140.464710138,140.494182381,140.464710138,140.494182381
2022-11-01 13:53:00,140.38611749,140.464710138,140.376293409,140.474534219
2022-11-01 13:54:00,140.376293409,140.395941571,140.376293409,140.395941571
2022-11-01 13:55:00,140.356645247,140.356645247,140.356645247,140.356645247
2022-11-01 13:56:00,140.415589733,140.366469328,140.366469328,140.415589733
2022-11-01 13:57:00,140.327173004,140.327173004,140.327173004,140.327173004
2022-11-01 13:58:00,140.278052599,140.297700761,140.258404437,140.297700761
2022-11-01 13:59:00,140.415589733,140.356645247,140.356645247,140.415589733
2022-11-01 14:00:00,140.425413814,140.425413814,140.405765652,140.435237895
2022-11-01 14:01:00,140.474534219,140.454886057,140.445061976,140.513830543
2022-11-01 14:02:00,140.504006462,140.474534219,140.435237895,140.523654624
2022-11-01 14:03:00,140.494182381,140.504006462,140.494182381,140.513830543
2022-11-01 14:04:00,140.415589733,140.4843583,140.415589733,140.4892703405
2022-11-01 14:05:00,140.3812054495,140.38611749,140.336997085,140.38611749
2022-11-01 14:06:00,140.346821166,140.38611749,140.336997085,140.38611749
2022-11-01 14:07:00,140.317348923,140.356645247,140.317348923,140.356645247
2022-11-01 14:08:00,140.336997085,140.2829646395,140.278052599,140.346821166
2022-11-01 14:09:00,140.405765652,140.297700761,140.297700761,140.405765652
2022-11-01 14:10:00,140.405765652,140.425413814,140.376293409,140.435237895
2022-11-01 14:11:00,140.415589733,140.425413814,140.415589733,140.425413814
2022-11-01 14:12:00,140.376293409,140.405765652,140.376293409,140.405765652
2022-11-01 14:13:00,140.317348923,140.356645247,140.307524842,140.356645247
2022-11-01 14:14:00,140.28787668,140.268228518,140.2534923965,140.307524842
2022-11-01 14:15:00,140.307524842,140.297700761,140.278052599,140.307524842
2022-11-01 14:16:00,140.3517332065,140.297700761,140.297700761,140.3812054495
2022-11-01 14:17:00,140.248580356,140.3713813685,140.248580356,140.3713813685
2022-11-01 14:18:00,140.307524842,140.258404437,140.258404437,140.307524842
2022-11-01 14:19:00,140.258404437,140.297700761,140.258404437,140.3026128015
2022-11-01 14:20:00,140.228932194,140.228932194,140.228932194,140.268228518
2022-11-01 14:21:00,140.248580356,140.219108113,140.18963587,140.248580356
2022-11-01 14:22:00,140.228932194,140.209284032,140.199459951,140.228932194
2022-11-01 14:23:00,140.356645247,140.258404437,140.258404437,140.376293409
2022-11-01 14:24:00,140.336997085,140.366469328,140.336997085,140.366469328
2022-11-01 14:25:00,140.297700761,140.327173004,140.297700761,140.3419091255
2022-11-01 14:26:00,140.258404437,140.297700761,140.258404437,140.297700761
2022-11-01 14:27:00,140.268228518,140.317348923,140.268228518,140.317348923
2022-11-01 14:28:00,140.228932194,140.248580356,140.228932194,140.248580356
2022-11-01 14:29:00,140.278052599,140.248580356,140.248580356,140.278052599
2022-11-01 14:30:00,140.346821166,140.2436683155,140.2436683155,140.346821166
2022-11-01 14:31:00,140.248580356,140.317348923,140.248580356,140.336997085
2022-11-01 14:32:00,140.258404437,140.2436683155,140.228932194,140.297700761
2022-11-01 14:33:00,140.199459951,140.28787668,140.199459951,140.28787668
2022-11-01 14:34:00,140.09139506,140.199459951,140.052098736,140.199459951
2022-11-01 14:35:00,140.101219141,140.09139506,140.09139506,140.101219141
2022-11-01 14:36:00,140.179811789,140.120867303,140.120867303,140.209284032
2022-11-01 14:37:00,140.228932194,140.199459951,140.1748997485,140.248580356
2022-11-01 14:38:00,140.228932194,140.248580356,140.219108113,140.258404437
2022-11-01 14:39:00,140.1159552625,140.199459951,140.1159552625,140.209284032
2022-11-01 14:40:00,140.111043222,140.111043222,140.111043222,140.160163627
2022-11-01 14:41:00,140.09139506,140.111043222,140.09139506,140.18963587
2022-11-01 14:42:00,140.032450574,140.081570979,140.032450574,140.081570979
2022-11-01 14:43:00,140.032450574,140.0471866955,140.012802412,140.052098736
2022-11-01 14:44:00,139.983330169,139.983330169,139.983330169,140.0078903715
2022-11-01 14:45:00,140.002978331,139.973506088,139.973506088,140.002978331
2022-11-01 14:46:00,139.953857926,140.022626493,139.953857926,140.022626493
2022-11-01 14:47:00,139.845793035,139.9292977235,139.816320792,139.9292977235
2022-11-01 14:48:00,139.924385683,139.875265278,139.865441197,139.924385683
2022-11-01 14:49:00,139.845793035,139.934209764,139.845793035,139.934209764
2022-11-01 14:50:00,139.855617116,139.835968954,139.816320792,139.855617116
2022-11-01 14:51:00,139.845793035,139.855617116,139.845793035,139.904737521
2022-11-01 14:52:00,139.845793035,139.8310569135,139.8310569135,139.845793035
2022-11-01 14:53:00,139.845793035,139.79667263,139.786848549,139.855617116
2022-11-01 14:54:00,139.934209764,139.875265278,139.875265278,139.934209764
2022-11-01 14:55:00,139.953857926,139.934209764,139.934209764,139.973506088
2022-11-01 14:56:00,140.032450574,139.914561602,139.914561602,140.032450574
2022-11-01 14:57:00,140.248580356,140.071746898,140.071746898,140.248580356
2022-11-01 14:58:00,140.238756275,140.248580356,140.199459951,140.248580356
2022-11-01 14:59:00,140.248580356,140.228932194,140.228932194,140.268228518
2022-11-01 15:00:00,140.336997085,140.248580356,140.248580356,140.346821166
2022-11-01 15:01:00,140.258404437,140.317348923,140.18963587,140.317348923
2022-11-01 15:02:00,140.278052599,140.2927887205,140.278052599,140.336997085
2022-11-01 15:03:00,140.209284032,140.268228518,140.209284032,140.268228518
2022-11-01 15:04:00,140.209284032,140.248580356,140.209284032,140.248580356
2022-11-01 15:05:00,140.258404437,140.258404437,140.258404437,140.268228518
2022-11-01 15:06:00,140.268228518,140.268228518,140.258404437,140.278052599
2022-11-01 15:07:00,140.258404437,140.278052599,140.258404437,140.28787668
2022-11-01 15:08:00,140.179811789,140.18963587,140.179811789,140.199459951
2022-11-01 15:09:00,140.356645247,140.1847238295,140.1847238295,140.38611749
2022-11-01 15:10:00,140.307524842,140.346821166,140.307524842,140.346821166
2022-11-01 15:11:00,140.248580356,140.278052599,140.209284032,140.278052599
2022-11-01 15:12:00,140.169987708,140.169987708,140.120867303,140.169987708
2022-11-01 15:13:00,140.160163627,140.150339546,140.150339546,140.18963587
2022-11-01 15:14:00,140.0766589385,140.150339546,140.0766589385,140.160163627
2022-11-01 15:15:00,140.061922817,140.09139506,140.052098736,140.09139506
2022-11-01 15:16:00,140.022626493,140.052098736,140.022626493,140.071746898
2022-11-01 15:17:00,140.022626493,140.022626493,139.983330169,140.032450574
2022-11-01 15:18:00,139.944033845,140.012802412,139.944033845,140.012802412
2022-11-01 15:19:00,140.052098736,139.963682007,139.963682007,140.071746898
2022-11-01 15:20:00,140.09139506,140.052098736,140.042274655,140.09139506
2022-11-01 15:21:00,140.169987708,140.120867303,140.120867303,140.169987708
2022-11-01 15:22:00,140.120867303,140.209284032,140.1159552625,140.209284032
2022-11-01 15:23:00,140.140515465,140.130691384,140.130691384,140.140515465
2022-11-01 15:24:00,140.18963587,140.140515465,140.130691384,140.18963587
2022-11-01 15:25:00,140.219108113,140.219108113,140.219108113,140.268228518
2022-11-01 15:26:00,140.140515465,140.199459951,140.140515465,140.199459951
2022-11-01 15:27:00,139.973506088,140.0766589385,139.973506088,140.0766589385
2022-11-01 15:28:00,139.953857926,139.99315425,139.944033845,140.012802412
2022-11-01 15:29:00,139.963682007,139.953857926,139.953857926,139.983330169
2022-11-01 15:30:00,139.924385683,139.953857926,139.885089359,139.953857926
2022-11-01 15:31:00,139.973506088,139.934209764,139.934209764,140.022626493
2022-11-01 15:32:00,139.99315425,139.99315425,139.99315425,140.052098736
2022-11-01 15:33:00,139.953857926,140.012802412,139.924385683,140.0275385335
2022-11-01 15:34:00,140.022626493,139.963682007,139.953857926,140.032450574
2022-11-01 15:35:00,140.002978331,140.012802412,140.002978331,140.071746898
2022-11-01 15:36:00,140.022626493,140.042274655,140.002978331,140.052098736
2022-11-01 15:37:00,140.022626493,140.012802412,139.983330169,140.032450574
2022-11-01 15:38:00,140.061922817,140.042274655,140.022626493,140.09139506
2022-11-01 15:39:00,139.9489458855,140.09139506,139.9489458855,140.09139506
2022-11-01 15:40:00,139.924385683,139.953857926,139.924385683,140.0078903715
2022-11-01 15:41:00,140.022626493,139.904737521,139.89491344,140.022626493
2022-11-01 15:42:00,140.032450574,140.052098736,140.022626493,140.081570979
2022-11-01 15:43:00,140.012802412,140.022626493,139.99315425,140.081570979
2022-11-01 15:44:00,140.0668348575,140.012802412,139.99315425,140.071746898
2022-11-01 15:45:00,140.09139506,140.061922817,140.0471866955,140.09139506
2022-11-01 15:46:00,140.042274655,140.081570979,139.99315425,140.081570979
